BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0629072199113	27697.227	23.585836	0.9644835954740881	0.0008515595	0	11
1600.064296145929	27752.02	23.59625	0.965547262245513	0.00085025345	0	11
1600.0656850724117	27763.34	23.622732	0.9650937146181732	0.0008508606	0	11
1600.0670739984284	27887.244	23.63359	0.9685471102175366	0.00084746955	0	11
1600.0684629244456	27918.398	23.65247	0.9687721664624829	0.0008472001	0	11
1600.069851850928	27948.877	23.630066	0.9689697773799781	0.0008454746	0	11
1600.0712407769452	28064.402	23.687382	0.9721095139821331	0.0008440366	0	11
1600.0726297034275	28174.432	23.70304	0.9750502184579579	0.0008412961	0	11
1600.0740186294447	28195.69	23.694954	0.9749132073550044	0.000840375	0	11
1600.075407555927	28258.104	23.72813	0.9761953734919184	0.00083969295	0	11
1600.0767964819443	28387.537	23.775919	0.9797857584048786	0.00083754776	0	11
1600.0781854084275	28491.146	23.792213	0.9824767390164582	0.00083507394	0	11
1600.0795743344452	28544.312	23.838058	0.9834227394807716	0.00083512464	0	11
1600.0809632604612	28662.281	23.830896	0.9865956084130626	0.00083143753	0	11
1600.082352186943	28745.281	23.858932	0.9885583438937275	0.00083001214	0	11
1600.08374111296	28868.916	23.898672	0.991912101894803	0.00082783407	0	11
1600.0851300394434	28864.578	23.894419	0.9908653428767116	0.00082781113	0	11
1600.086518965461	29042.254	23.928507	0.9960618234435759	0.0008239205	0	11
1600.0879078919434	29092.066	23.967625	0.9968665803516125	0.0008238543	0	11
1600.0892968179605	29243.508	23.986055	1.001148393712809	0.0008202181	0	11
1600.0906857439772	29324.068	24.012712	1.002997532549648	0.0008188738	0	11
1600.0920746704592	29428.51	24.032816	1.0056591056541764	0.0008166508	0	11
1600.0962414489763	29778.822	24.13513	1.0148760374518324	0.0008104797	0	11
1600.0976303749935	29885.748	24.157316	1.0176029617515205	0.0008083223	0	11
1600.099019301476	29897.217	24.154745	1.017078449670011	0.00080792623	0	11
1600.1004082274926	30056.613	24.20452	1.0215838090299827	0.00080529763	0	11
1600.101797153976	30166.396	24.232862	1.0243976181105545	0.0008033065	0	11
1600.103186079993	30206.963	24.252636	1.0248595500947655	0.0008028823	0	11
1600.1045750060093	30280.318	24.280504	1.0264338960689545	0.0008018576	0	11
1600.1059639324917	30404.43	24.30374	1.0297264205339274	0.00079934864	0	11
1600.1073528585089	30511.863	24.326397	1.0324510085401986	0.0007972767	0	11
1600.1087417845265	30532.447	24.327015	1.032237053136574	0.00079675944	0	11
1600.1101307110098	30590.646	24.342081	1.0332967419432408	0.0007957361	0	11
1600.1115196370265	30666.916	24.350763	1.0349673482783508	0.00079404016	0	11
1600.1129085635093	30649.555	24.336693	1.0334810315144407	0.0007940309	0	11
1600.1142974895256	30683.17	24.356375	1.0337180768285767	0.00079380244	0	11
1600.1156864155419	30727.96	24.370857	1.0343345035303957	0.00079311663	0	11
1600.1170753420251	30706.084	24.345007	1.0327115115548706	0.00079283986	0	11
1600.1184642680425	30730.863	24.3858	1.0326631504594068	0.000793528	0	11
1600.1198531940595	30716.148	24.383453	1.031293121511253	0.0007938317	0	11
1600.1212421205419	30683.352	24.326214	1.029323293387079	0.00079281477	0	11
1600.122631046559	30734.623	24.357725	1.030179306814266	0.00079251744	0	11
1600.1240199725767	30755.75	24.368086	1.0300292332892882	0.00079230993	0	11
1600.125408899059	30714.693	24.361486	1.0278036761201956	0.0007931542	0	11
1600.1267978250753	30752.83	24.357256	1.0282349631083072	0.000792033	0	11
1600.1295756775748	30690.11	24.340137	1.024472401217577	0.0007930939	0	11
1600.130964603592	30731.873	24.367706	1.0250434485102824	0.00079291314	0	11
1600.1323535296096	30759.607	24.35826	1.0251521288301408	0.00079189107	0	11
1600.133742456093	30703.2	24.34939	1.022464866374335	0.0007930571	0	11
1600.1351313821096	30716.87	24.345688	1.0221201987890702	0.0007925836	0	11
1600.136520308126	30786.559	24.385714	1.0236453802956533	0.0007920896	0	11
1600.1379092346078	30692.332	24.349821	1.019729103070574	0.00079335197	0	11
1600.1392981606255	30745.645	24.365358	1.0207239880382661	0.00079248165	0	11
1600.140687086643	30691.2	24.330734	1.0181498366146196	0.0007927593	0	11
1600.1420760131255	30780.045	24.355162	1.0203369201673136	0.00079126464	0	11
1600.1434649391426	30707.684	24.335537	1.017188380889194	0.00079249014	0	11
1600.1448538651593	30759.893	24.340511	1.0181755521322353	0.0007913068	0	11
1600.1462427916422	30701.709	24.330282	1.015517753676977	0.0007924732	0	11
1600.147631717659	30730.506	24.343863	1.0157468086926862	0.0007921725	0	11
1600.149020643676	30745.533	24.355324	1.0155289459776	0.0007921581	0	11
1600.1504095701584	30763.818	24.338104	1.0154272916765283	0.00079112756	0	11
1600.1517984961756	30742.627	24.339678	1.014032188375659	0.0007917241	0	11
1600.1531874221923	30739.775	24.343414	1.0132521750177	0.00079191907	0	11
1600.15457634821	30663.332	24.331923	1.0100578863981493	0.00079351856	0	11
1600.1559652746932	30724.287	24.346256	1.0113997159488677	0.0007924108	0	11
1600.15735420071	30726.775	24.326473	1.0108254749718424	0.00079170277	0	11
1600.1587431267271	30668.81	24.283775	1.0082737131008637	0.0007918069	0	11
1600.160132053209	30709.352	24.330435	1.0089709634035513	0.00079228095	0	11
1600.1615209792253	30698.346	24.319027	1.0079842463681483	0.0007921934	0	11
1600.162909905243	30684.441	24.310778	1.0069131962840776	0.0007922835	0	11
1600.1642988312606	30738.744	24.338097	1.0080899959574494	0.0007917726	0	11
1600.165687757743	30686.469	24.320515	1.005781986481888	0.00079254847	0	11
1600.1670766837601	30741.201	24.32074	1.0069918309892836	0.00079114473	0	11
1600.1684656097768	30644.537	24.264355	1.0032538151738228	0.0007918003	0	11
1600.1698545357945	30708.406	24.319687	1.0047827593154415	0.00079195533	0	11
1600.1712434622773	30680.666	24.32225	1.003324376002422	0.000792755	0	11
1600.175410240327	30666.041	24.287642	1.0012601583677756	0.00079200446	0	11
1600.1767991668098	30676.76	24.301815	1.0011033008840347	0.00079218973	0	11
1600.1781880928274	30719.24	24.325724	1.0019931770358006	0.00079187256	0	11
1600.179577018845	30715.82	24.307837	1.0013963997361626	0.0007913784	0	11
1600.1809659448618	30718.219	24.312948	1.0010005165114955	0.00079148303	0	11
1600.1823548713437	30671.277	24.311045	0.9990087132141389	0.0007926323	0	11
1600.18374379736	30677.14	24.312122	0.9987486978294323	0.00079251593	0	11
1600.1851327233776	30691.967	24.303436	0.9987914573974807	0.0007918501	0	11
1600.1865216493952	30693.19	24.31196	0.9984025966513848	0.00079209625	0	11
1600.1879105754124	30693.4	24.295578	0.9979921280846751	0.0007915571	0	11
1600.1892995018948	30681.516	24.310875	0.9971998617309528	0.00079236226	0	11
1600.190688427912	30716.344	24.302975	0.997936897219505	0.0007912066	0	11
1600.1920773539287	30686.625	24.311304	0.9965881736046698	0.00079224433	0	11
1600.1934662799454	30716.625	24.309456	0.997190262811938	0.0007914104	0	11
1600.1948552064282	30719.727	24.30432	0.9969300884164449	0.0007911633	0	11
1600.196244132445	30699.174	24.320282	0.9959138417478337	0.0007922129	0	11
1600.197633058462	30652.791	24.285639	0.9940717388589565	0.00079228147	0	11
1600.1990219844788	30759.217	24.307682	0.9971959315690831	0.00079025683	0	11
1600.2017998369797	30638.191	24.269453	0.9926544260545428	0.0007921307	0	11
1600.203188762997	30721.482	24.315355	0.9950601370385345	0.0007914773	0	11
1600.2045776890131	30670.861	24.290606	0.9931394079723089	0.00079197664	0	11
1600.2059666150294	30683.852	24.27738	0.9932900140473374	0.00079121033	0	11
1600.2073555410461	30674.092	24.287271	0.9927153160485331	0.00079178455	0	11
1600.2087444675294	30616.783	24.266785	0.9906134679829743	0.0007925975	0	11
1600.210133393547	30667.322	24.279482	0.9920122094332836	0.00079170533	0	11
1600.211522319564	30673.875	24.293688	0.9919987149815263	0.00079199934	0	11
1600.212911245581	30719.934	24.299334	0.9932734802656168	0.00079099566	0	11
1600.2143001715976	30672.695	24.21404	0.9915426168943068	0.0007894331	0	11
1600.2156890976148	30638.645	24.27777	0.9902494782537087	0.00079239043	0	11
1600.2170780240972	30711.467	24.299427	0.9924211058823482	0.00079121673	0	11
1600.2184669501144	30687.432	24.276676	0.9914733294723159	0.0007910951	0	11
1600.219855876131	30647.59	24.257313	0.9900259030980915	0.0007914917	0	11
1600.2212448021482	30638.701	24.244556	0.9895892389733807	0.000791305	0	11
1600.222633728165	30691.041	24.293913	0.9911405162926413	0.00079156365	0	11
1600.2240226541826	30652.87	24.28605	0.9897791935245822	0.0007922929	0	11
1600.2254115802002	30636.385	24.272814	0.9891287611781917	0.0007922871	0	11
1600.2268005066821	30693.543	24.279844	0.9908661081751675	0.0007910408	0	11
1600.2281894326984	30672.188	24.293304	0.9900789160888223	0.00079203036	0	11
1600.2295783587153	30669.645	24.280231	0.9899091710550837	0.0007916698	0	11
1600.2309672847327	30692.54	24.274961	0.9905704278593415	0.0007909076	0	11
1600.2351340627843	30660.594	24.264961	0.9893656526969552	0.00079140544	0	11
1600.236522989267	30664.35	24.26697	0.9894482587057584	0.000791374	0	11
1600.2379119152833	30574.424	24.230469	0.9865222718040115	0.0007925078	0	11
1600.2393008413	30645.773	24.26331	0.9888000543906209	0.00079173426	0	11
1600.2406897673177	30656.574	24.266733	0.9891380687566496	0.000791567	0	11
1600.2420786933349	30628.512	24.24318	0.9882312802913394	0.00079152326	0	11
1600.2448565453687	30674.107	24.264803	0.9897266269724666	0.00079105166	0	11
1600.2462454713864	30661.934	24.28658	0.9893591085168059	0.00079207594	0	11
1600.247634397404	30684.324	24.266212	0.9901154999468221	0.0007908342	0	11
1600.2490233238857	30621.088	24.225433	0.9881173209402949	0.0007911356	0	11
1600.2504122499017	30617.096	24.24781	0.988039137202886	0.00079196965	0	11
1600.251801175919	30666.904	24.25935	0.9897054263122856	0.00079105963	0	11
1600.2531901019356	30658.559	24.254602	0.9895030512948633	0.0007911201	0	11
1600.2545790279532	30646.959	24.254732	0.9892035196659352	0.0007914238	0	11
1600.257356879988	30701.145	24.254799	0.9911256071019131	0.0007900291	0	11
1600.2587458060048	30672.107	24.263489	0.9902859476533269	0.0007910604	0	11
1600.260134732021	30638.867	24.247541	0.9893176846227534	0.0007913981	0	11
1600.2615236580373	30587.635	24.213533	0.9877752999045795	0.00079161185	0	11
1600.2643015100725	30627.486	24.229141	0.9893070870543943	0.0007910914	0	11
1600.2656904365554	30676.697	24.253683	0.9910293641647951	0.0007906224	0	11
1600.267079362572	30657.207	24.272882	0.9905388323697104	0.00079175126	0	11
1600.2684682885888	30629.71	24.241186	0.989795739966407	0.0007914272	0	11
1600.2698572146064	30683.086	24.257668	0.9916722761252674	0.0007905876	0	11
1600.2712461406236	30623.732	24.244055	0.9899113989337226	0.00079167535	0	11
1600.2726350666399	30664.986	24.248274	0.9914083805389136	0.00079074793	0	11
1600.2740239926566	30636.809	24.247993	0.9906663264944404	0.00079146604	0	11
1600.2754129186737	30671.486	24.244644	0.9919622637843123	0.000790462	0	11
1600.2768018446905	30664.123	24.265186	0.9919039814795896	0.0007913217	0	11
1600.278190770708	30662.63	24.255781	0.9920406790827493	0.00079105346	0	11
1600.2795796967257	30655.648	24.240053	0.9920046355059773	0.00079072063	0	11
1600.2809686227429	30614.846	24.226536	0.9908786359659713	0.0007913329	0	11
1600.2823575487591	30662.871	24.241318	0.9926322679478792	0.0007905756	0	11
1600.2837464747754	30662.674	24.250072	0.9928295225187309	0.0007908662	0	11
1600.285135400793	30633.11	24.23821	0.9920799076154903	0.0007912423	0	11
1600.2865243268104	30633.13	24.229055	0.9922922870298232	0.0007909428	0	11
1600.2879132528274	30673.705	24.236551	0.9938224127193943	0.000790141	0	11
1600.289302178844	30628.639	24.219957	0.992581426607137	0.0007907618	0	11
1600.2906911048613	30643.672	24.248802	0.9932913495927188	0.00079131516	0	11
1600.292080030878	30667.021	24.256746	0.9942744169005596	0.0007909717	0	11
1600.2934689568951	30660.484	24.24369	0.9942917419162132	0.0007907145	0	11
1600.2948578829119	30632.746	24.224022	0.993624197251267	0.00079078844	0	11
1600.2976357349457	30668.053	24.229784	0.995241959550111	0.00079006597	0	11
1600.299024660963	30677.648	24.226364	0.9957933467517137	0.00078970735	0	11
1600.3004135869805	30659.299	24.221678	0.9954397461699296	0.00079002714	0	11
1600.3018025129982	30687.969	24.227358	0.996614847205155	0.0007894742	0	11
1600.3031914390149	30662.107	24.233858	0.9960208409514534	0.000790352	0	11
1600.3059692910474	30625.281	24.216988	0.9953204174649133	0.00079075154	0	11
1600.3073582170641	30646.973	24.238373	0.9962754636872032	0.0007908896	0	11
1600.3087471430817	30625.57	24.220474	0.995830696194719	0.0007908579	0	11
1600.3101360690994	30622.855	24.225126	0.9959942796124188	0.00079107995	0	11
1600.3115249951165	30612.027	24.204763	0.9958945908421319	0.00079069455	0	11
1600.3129139211333	30686.705	24.230927	0.9985777153677561	0.00078962295	0	11
1600.3143028471504	30660.955	24.220749	0.9979935845657588	0.00078995415	0	11
1600.315691773168	30665.373	24.235678	0.9983914125481584	0.0007903272	0	11
1600.3170806991848	30650.924	24.226543	0.9981748998942553	0.0007904017	0	11
1600.318469625201	30677.713	24.212807	0.9993012906252189	0.00078926375	0	11
1600.3198585512182	30674.213	24.216078	0.9994409002330398	0.00078946044	0	11
1600.321247477235	30636.127	24.215137	0.9984527691499004	0.0007904112	0	11
1600.3226364032519	30704.08	24.227463	1.0009200992888956	0.0007890633	0	11
1600.3240253292693	30680.074	24.205015	1.0003891881574198	0.000788949	0	11
1600.325414255287	30652.975	24.20672	0.9997559768922144	0.0007897022	0	11
1600.326803181304	30642.652	24.201477	0.9996684930627868	0.00078979705	0	11
1600.3281921073203	30637.062	24.217422	0.9997339424603705	0.0007904616	0	11
1600.3309699588885	30672.328	24.201508	1.0013762906479544	0.00078903395	0	11
1600.3323588849062	30649.535	24.203934	1.0008751482675082	0.00078969984	0	11
1600.333747810923	30686.021	24.206135	1.0023079608310554	0.0007888326	0	11
1600.33513673694	30613.312	24.178976	1.0001717138174646	0.000789819	0	11
1600.3365256629568	30604.18	24.185957	1.0001096983810824	0.0007902828	0	11
1600.337914588974	30655.06	24.194983	1.002006800646628	0.00078926556	0	11
1600.3393035149907	30640.115	24.189445	1.0017500278536322	0.0007894698	0	11
1600.3406924410078	30657.639	24.20075	1.0025521488387115	0.00078938727	0	11
1600.3420813670245	30668.225	24.17415	1.003124816229001	0.00078824745	0	11
1600.3434702930413	30636.795	24.183706	1.0023201182031258	0.000789368	0	11
1600.3448592190584	30676.533	24.18689	1.0038407700567096	0.00078844925	0	11
1600.346248145076	30641.803	24.174973	1.0029214072188837	0.00078895397	0	11
1600.347637070628	30679.785	24.204197	1.0043786911158123	0.0007889298	0	11
1600.3490259966447	30689.791	24.19498	1.0049170029379777	0.0007883723	0	11
1600.350414922661	30667.627	24.19601	1.0043983105630108	0.0007889756	0	11
1600.3518038486773	30663.7	24.188986	1.004473052605445	0.0007888476	0	11
1600.3531927746944	30629.871	24.174568	1.0035643222277075	0.0007892481	0	11
1600.354581700712	30662.578	24.182858	1.0048316962381159	0.0007886766	0	11
1600.3559706267297	30667.479	24.175285	1.0051841059590527	0.0007883037	0	11
1600.3573595527464	30665.367	24.18092	1.005302650300944	0.0007885417	0	11
1600.358748478298	30668.621	24.188663	1.0055929354017308	0.0007887105	0	11
1600.3601374043146	30663.416	24.187216	1.0056016036330315	0.00078879716	0	11
1600.3615263303313	30623.627	24.18036	1.0044715086229652	0.0007895982	0	11
1600.3629152563485	30627.762	24.183052	1.0047775287225702	0.00078957947	0	11
1600.3643041823652	30604.406	24.177225	1.0041771130427324	0.00078999164	0	11
1600.3656931083824	30647.965	24.16935	1.0057677970236092	0.0007886119	0	11
1600.3670820343991	30680.271	24.176	1.0069849906786903	0.00078799826	0	11
1600.3684709599506	30613.701	24.16253	1.004951985793123	0.0007892718	0	11
1600.3698598859683	30675.498	24.182705	1.007128085464249	0.0007883394	0	11
1600.3712488119859	30647.275	24.178144	1.0063440358183204	0.0007889166	0	11
1600.3726377380021	30621.498	24.15318	1.0056351617424935	0.00078876544	0	11
1600.3740266640184	30603.328	24.150831	1.0051710089633499	0.000789157	0	11
1600.3754155900351	30632.533	24.165323	1.0062579774421208	0.0007888777	0	11
1600.3768045160527	30634.777	24.161638	1.0064544208578474	0.00078869966	0	11
1600.3781934416047	30664.252	24.185284	1.0075405529029966	0.00078871264	0	11
1600.3795823676217	30645.682	24.154547	1.0070430264910624	0.0007881876	0	11
1600.3809712936386	30618.467	24.17724	1.0062561603716973	0.00078962935	0	11
1600.3823602196553	30622.527	24.153242	1.006491928089174	0.000788741	0	11
1600.3837491456716	30598.627	24.154873	1.0058034706610819	0.0007894104	0	11
1600.385138071223	30623.764	24.15105	1.0067217413931597	0.00078863755	0	11
1600.3865269972407	30622.408	24.149916	1.0067640023218156	0.0007886354	0	11
1600.3879159232574	30618.727	24.150932	1.0067245838561176	0.00078876346	0	11
1600.3893048492746	30637.646	24.156588	1.0074231355126222	0.00078846095	0	11
1600.3906937752913	30556.447	24.14916	1.0048242448811135	0.0007903131	0	11
1600.392082701309	30597.94	24.13898	1.0062546849467002	0.0007889087	0	11
1600.393471626861	30623.979	24.150347	1.0071718918674484	0.00078860903	0	11
1600.3948605528772	30635.254	24.145626	1.0075984484680756	0.00078816473	0	11
1600.3962494788934	30594.066	24.134182	1.0062942887450497	0.0007888517	0	11
1600.3976384049104	30528.291	24.064556	1.0041760940826987	0.00078827067	0	11
1600.3990273304616	30616.955	24.157173	1.007132846740368	0.00078901293	0	11
1600.4004162564793	30593.357	24.085316	1.0063918018297355	0.0007872727	0	11
1600.401805182497	30563.744	24.129599	1.0054477659155423	0.00078948436	0	11
1600.4031941085136	30587.096	24.129019	1.0062410850825403	0.0007888627	0	11
1600.4045830345308	30662.158	24.162388	1.0087306661918105	0.0007880198	0	11
1600.4059719600814	30618.982	24.138973	1.0073255051055252	0.0007883663	0	11
1600.4073608860976	30559.51	24.118738	1.0053792690592382	0.0007892384	0	11
1600.4087498121153	30598.09	24.145952	1.006654035454453	0.00078913267	0	11
1600.410138738133	30580.197	24.129892	1.0060661204145829	0.0007890692	0	11
1600.4129165897011	30547.006	24.057934	1.0049615341780174	0.00078757096	0	11
1600.4143055157178	30601.242	24.127062	1.0067325978315644	0.00078843406	0	11
1600.4170833672868	30578.46	24.120659	1.0059431326604262	0.00078881206	0	11
1600.4184722933028	30585.8	24.126516	1.006157970796298	0.0007888143	0	11
1600.41986121932	30599.088	24.127659	1.0065641206099543	0.0007885091	0	11
1600.4212501453367	30506.312	24.100855	1.0034771791948585	0.0007900284	0	11
1600.4226390708882	30545.69	24.10864	1.004733184933095	0.0007892649	0	11
1600.4240279969058	30575.947	24.115854	1.0056850834621665	0.0007887198	0	11
1600.4254169229234	30554.143	24.10944	1.0049205893863602	0.0007890727	0	11
1600.4268058489401	30606.414	24.126537	1.0065885113239013	0.0007882837	0	11
1600.4281947744907	30582.252	24.107403	1.0057388325960592	0.0007882808	0	11
1600.429583700507	30499.87	24.068611	1.0029709904460733	0.0007891382	0	11
1600.4309726265246	30607.668	24.116886	1.0064535118964273	0.0007879361	0	11
1600.4323615520766	30561.127	24.11395	1.0048573462972525	0.00078903994	0	11
1600.4337504780938	30552.291	24.102457	1.0044976571772164	0.000788892	0	11
1600.4351394041105	30571.193	24.105545	1.0050466313037876	0.0007885052	0	11
1600.4365283301272	30595.904	24.115036	1.0057832742157597	0.0007881786	0	11
1600.4379172556787	30558.06	24.105213	1.0044605043859878	0.0007888332	0	11
1600.4393061816954	30537.719	24.09179	1.0037102188675386	0.0007889191	0	11
1600.4406951077126	30548.521	24.098625	1.0039807599671517	0.00078886386	0	11
1600.4420840332637	30526.645	24.040386	1.0031745716621374	0.0007875214	0	11
1600.4434729592808	30492.658	24.08374	1.0019679810511188	0.000789821	0	11
1600.4448618852975	30579.377	24.111893	1.0047250107084855	0.00078850175	0	11
1600.4462508108495	30525.445	24.110989	1.0028583015815256	0.00078986527	0	11
1600.4476397368671	30512.244	24.07566	1.002327657639144	0.00078904914	0	11
1600.4490286628843	30642.469	24.121244	1.0065049947346536	0.00078718347	0	11
1600.4504175889006	30529.78	24.055801	1.002703360909264	0.00078794546	0	11
1600.451806514451	30528.924	24.09517	1.0025721830464571	0.00078925706	0	11
1600.4531954404679	30546.111	24.097088	1.003031698237682	0.0007888758	0	11
1600.4545843664855	30529.18	24.089272	1.0023691952647549	0.0007890573	0	11
1600.4559732920375	30609.434	24.096764	1.0048951220579494	0.00078723324	0	11
1600.4573622180542	30538.924	24.090149	1.0024715283374506	0.00078883424	0	11
1600.4587511440714	30514.67	24.098389	1.0015646688753892	0.0007897313	0	11
1600.4601400696224	30532.441	24.095812	1.0020360492654152	0.0007891872	0	11
1600.4615289956396	30561.959	24.10088	1.0028917157390107	0.0007885908	0	11
1600.4629179211906	30497.51	24.081392	1.0006630840337103	0.0007896183	0	11
1600.4643068472078	30541.83	24.085287	1.002002619155246	0.0007886	0	11
1600.4656957732245	30545.613	24.099087	1.0020113986477774	0.0007889541	0	11
1600.467084698776	30517.959	24.08127	1.0009884750247706	0.0007890852	0	11
1600.4684736247928	30554.627	24.096426	1.002074887507905	0.0007886343	0	11
1600.4698625508104	30473.05	24.063442	0.9992832436238338	0.00078966306	0	11
1600.4712514763623	30515.23	24.084145	1.0005498502923489	0.00078924996	0	11
1600.4726404023786	30545.045	24.094566	1.0014107227218758	0.0007888208	0	11
1600.4740293283949	30517.611	24.079548	1.0003948284421122	0.0007890378	0	11
1600.475418253946	30529.633	24.089813	1.0006725937957097	0.00078906334	0	11
1600.4768071799635	30548.69	24.095984	1.0011811840238016	0.00078877306	0	11
1600.4781961055155	30524.994	24.061525	1.0002891432394814	0.0007882565	0	11
1600.4795850315327	30519.453	24.080183	0.9999927156984283	0.00078901096	0	11
1600.4809739575494	30508.76	24.074236	0.9995282445492044	0.00078909256	0	11
1600.482362883101	30534.8	24.077805	1.0002680439473666	0.0007885365	0	11
1600.4837518091172	30515.74	24.083443	0.9995313210163591	0.00078921375	0	11
1600.4851407346682	30531.008	24.100834	0.9999200883541751	0.0007893887	0	11
1600.4865296606858	30497.34	24.069637	0.9987074226249361	0.00078923727	0	11
1600.487918586703	30482.662	24.062471	0.9981181117016519	0.0007893822	0	11
1600.489307512254	30485.557	24.069391	0.9981056389980788	0.00078953424	0	11
1600.490696438271	30522.4	24.067915	0.9992060601676364	0.00078853284	0	11
1600.4920853638228	30504.19	24.07522	0.998505737691478	0.0007892431	0	11
1600.4934742898404	30513.176	24.05995	0.9986974502138678	0.0007885102	0	11
1600.4948632158566	30492.85	24.057829	0.9979316515130306	0.00078896625	0	11
1600.4962521414072	30441.664	24.04172	0.9961581131600421	0.00078976364	0	11
1600.4976410674244	30513.021	24.069408	0.9983966045591137	0.00078882417	0	11
1600.4990299929755	30531.357	24.07156	0.9989020919377027	0.0007884209	0	11
1600.500418918993	30515.43	24.076265	0.9982888176126423	0.0007889866	0	11
1600.501807844545	30512.432	24.069738	0.9981009408613651	0.00078885024	0	11
1600.5031967705622	30456.598	24.00548	0.9961873515240951	0.0007881865	0	11
1600.5045856961133	30452.982	24.035305	0.9959844634659697	0.0007892595	0	11
1600.5059746221295	30527.18	24.083782	0.9983289218342806	0.0007889292	0	11
1600.5073635481467	30510.383	24.085094	0.9977001696578899	0.0007894065	0	11
1600.5087524736985	30470.713	24.035398	0.9963264111102118	0.00078880327	0	11
1600.5101413997154	30459.338	24.043964	0.9958808488160584	0.00078937906	0	11
