BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0437872770078	25604.258	21.644249	0.9868657657329104	0.00084533787	0	11
1600.0451762034904	25676.42	21.665197	0.9876708249956871	0.00084377796	0	11
1600.0465651295067	25739.707	21.684889	0.988135599767093	0.00084246835	0	11
1600.0493429820067	25810.924	21.706491	0.9869550044526401	0.0008409808	0	11
1600.0507319080239	25881.629	21.709673	0.987714253703231	0.00083880627	0	11
1600.0521208340406	25966.07	21.738216	0.9889985827304696	0.00083717774	0	11
1600.0535097605234	25967.85	21.742899	0.9871407618301572	0.00083730073	0	11
1600.0562876125587	26114.102	21.778183	0.9888667336756737	0.0008339626	0	11
1600.0590654650573	26149.082	21.779564	0.9864062603562636	0.00083289976	0	11
1600.0604543910736	26249.521	21.81915	0.9883159609109371	0.0008312209	0	11
1600.0618433170905	26269.428	21.819815	0.9871989592754509	0.0008306163	0	11
1600.0632322435736	26326.352	21.853525	0.987481875034851	0.0008301008	0	11
1600.0646211695912	26326.902	21.845825	0.9856606693851118	0.00082979095	0	11
1600.0660100956084	26455.016	21.885565	0.9886209971043427	0.0008272747	0	11
1600.0673990220907	26501.727	21.89877	0.9885420735753113	0.0008263148	0	11
1600.068787948108	26512.006	21.898031	0.9871153396201562	0.0008259666	0	11
1600.0701768741246	26607.328	21.921526	0.9888630470553669	0.00082389056	0	11
1600.0715658006075	26616.75	21.916504	0.9874265986573222	0.0008234102	0	11
1600.0729547266242	26655.338	21.928207	0.9870845338117772	0.00082265725	0	11
1600.0743436526413	26753.74	21.955984	0.9889641821035398	0.0008206697	0	11
1600.075732578658	26757.803	21.966331	0.9873657228968817	0.0008209318	0	11
1600.077121505141	26808.154	21.982418	0.9874879175634259	0.00081999	0	11
1600.0785104311585	26857.41	21.989634	0.9875796124897186	0.0008187548	0	11
1600.0798993571761	26963.654	22.025017	0.9897733740422537	0.00081684097	0	11
1600.0812882831922	26971.664	22.014809	0.9883705722721525	0.0008162199	0	11
1600.0826772096739	26986.145	22.0183	0.9872202645826971	0.0008159113	0	11
1600.084066135691	27060.543	22.073467	0.9882733364297213	0.00081570674	0	11
1600.0854550617087	27128.922	22.07227	0.989114901503629	0.0008136066	0	11
1600.0868439877263	27146.63	22.088236	0.988121066921157	0.000813664	0	11
1600.0882329142087	27245.092	22.124859	0.9900769903181534	0.0008120677	0	11
1600.0896218402258	27249.947	22.099785	0.9886427232096889	0.00081100286	0	11
1600.0910107662426	27343.742	22.117964	0.9904471432354657	0.0008088858	0	11
1600.0923996922588	27353.816	22.118896	0.9892308186979546	0.00080862193	0	11
1600.096566470776	27538.771	22.188627	0.9912528079090949	0.0008057232	0	11
1600.0979553967932	27525.129	22.178177	0.9892435873513812	0.00080574286	0	11
1600.0993443232755	27582.838	22.194696	0.9898148234640041	0.000804656	0	11
1600.1007332492923	27653.025	22.209642	0.9908455668487033	0.00080315414	0	11
1600.10212217531	27644.992	22.190731	0.9890889818260702	0.0008027035	0	11
1600.103511101327	27692.559	22.227825	0.9893384470086146	0.0008026642	0	11
1600.1049000273433	27754.336	22.23829	0.990108901298945	0.00080125465	0	11
1600.1062889538257	27797.086	22.253773	0.990214306683148	0.0008005793	0	11
1600.1076778798429	27815.42	22.246702	0.9894660643755566	0.0007997975	0	11
1600.1090668058605	27909.186	22.27927	0.9914148625681882	0.0007982773	0	11
1600.1104557318781	27908.854	22.294134	0.9900358696771618	0.0007988194	0	11
1600.1118446578948	27976.887	22.287706	0.9910983402664182	0.0007966471	0	11
1600.1132335843777	27971.805	22.283108	0.989587290964715	0.0007966275	0	11
1600.114622510394	28012.594	22.292084	0.9897171480623672	0.0007957879	0	11
1600.1160114364102	28082.018	22.328564	0.9908734363698143	0.0007951196	0	11
1600.1174003624278	28083.928	22.304394	0.9896641839430727	0.00079420494	0	11
1600.1187892884452	28172.283	22.373207	0.9915172233787153	0.0007941567	0	11
1600.1201782149278	28229.543	22.372631	0.9922895528636231	0.0007925254	0	11
1600.1215671409445	28242.674	22.35998	0.9915279070473281	0.000791709	0	11
1600.1229560669617	28282.041	22.361061	0.9917054576060806	0.00079064525	0	11
1600.1243449929793	28342.432	22.400452	0.9926364287126014	0.0007903504	0	11
1600.125733918996	28398.705	22.403345	0.9934389059981487	0.00078888616	0	11
1600.127122845478	28381.832	22.39748	0.9917015965029505	0.0007891485	0	11
1600.1299006975119	28459.398	22.41366	0.9921737838107083	0.0007875662	0	11
1600.131289623529	28497.988	22.431911	0.992429866922151	0.00078714016	0	11
1600.1326785495467	28564.314	22.448915	0.9936688285578578	0.00078590773	0	11
1600.1340674755643	28621.145	22.465324	0.9945939070583665	0.0007849205	0	11
1600.1354564020467	28629.105	22.482094	0.9938395149196722	0.00078528805	0	11
1600.136845328063	28704.809	22.502857	0.9954549646401529	0.0007839403	0	11
1600.1382342540792	28727.207	22.495855	0.9952396919602332	0.00078308536	0	11
1600.1396231800968	28740.844	22.512045	0.9947409757179179	0.0007832771	0	11
1600.1410121061144	28822.588	22.543245	0.9966177310730123	0.00078213814	0	11
1600.1424010321311	28810.86	22.512373	0.995281586028391	0.000781385	0	11
1600.1437899581483	28846.463	22.516241	0.995601315861654	0.00078055466	0	11
1600.1451788846307	28898.0	22.534365	0.9964898434676067	0.00077978976	0	11
1600.1465678106479	28924.082	22.557735	0.9965198854437057	0.0007798946	0	11
1600.1479567366646	28914.852	22.535128	0.9953544997829261	0.0007793617	0	11
1600.1493456626818	28953.191	22.566393	0.995847562842953	0.00077940954	0	11
1600.1507345886985	28997.434	22.558884	0.9965631004020886	0.0007779614	0	11
1600.1521235147156	29037.852	22.556503	0.997166735128795	0.00077679654	0	11
1600.1535124407324	29067.947	22.607517	0.9974359208379836	0.0007777473	0	11
1600.15490136675	29129.248	22.589272	0.9987954702176253	0.0007754842	0	11
1600.1562902927676	29113.826	22.611088	0.9975451583569239	0.00077664433	0	11
1600.15767921925	29142.963	22.597178	0.9978432955244738	0.00077539054	0	11
1600.1590681452672	29147.332	22.572765	0.997314668036136	0.00077443675	0	11
1600.1604570712834	29177.457	22.61162	0.9976886201739625	0.0007749688	0	11
1600.1618459972997	29203.795	22.616266	0.9979539514535105	0.000774429	0	11
1600.1632349233173	29292.998	22.640326	1.000387230465719	0.00077289203	0	11
1600.164623849335	29260.596	22.61634	0.9986885724819756	0.00077292824	0	11
1600.1660127753516	29325.479	22.640697	1.000331951251705	0.0007720487	0	11
1600.1674017013688	29312.295	22.629631	0.9993336388987992	0.0007720184	0	11
1600.1687906273855	29306.506	22.60799	0.9986100479989859	0.0007714325	0	11
1600.1701795534032	29333.133	22.644037	0.9990129385608063	0.0007719611	0	11
1600.171568479886	29393.402	22.661678	1.0005824527267086	0.0007709784	0	11
1600.1757352579357	29508.336	22.677107	1.0031744145638808	0.00076849834	0	11
1600.1771241839529	29473.076	22.685217	1.0015808354812814	0.0007696929	0	11
1600.1785131099705	29471.354	22.667412	1.0011498044848892	0.00076913374	0	11
1600.179902035988	29487.29	22.66799	1.0013408107311248	0.0007687377	0	11
1600.1812909620048	29556.885	22.695343	1.0033754133110833	0.000767853	0	11
1600.182679888021	29545.994	22.703943	1.0026994458783094	0.0007684271	0	11
1600.1840688140373	29593.22	22.708284	1.004017807765414	0.0007673475	0	11
1600.185457740055	29613.771	22.706854	1.0044528624689413	0.0007667667	0	11
1600.1868466660726	29569.928	22.69938	1.0027262836082085	0.0007676509	0	11
1600.1882355920898	29632.38	22.719938	1.0046264578463304	0.00076672673	0	11
1600.1896245181065	29543.775	22.678814	1.0014387988460434	0.00076763425	0	11
1600.1910134441237	29637.016	22.715494	1.0044151620396218	0.0007664569	0	11
1600.1924023701404	29667.557	22.730997	1.005299226108542	0.0007661904	0	11
1600.193791296157	29621.38	22.704197	1.0036059751751791	0.00076648005	0	11
1600.19518022264	29591.53	22.696035	1.0024882626722509	0.00076697743	0	11
1600.1965691486566	29666.322	22.721262	1.0049376237963796	0.00076589413	0	11
1600.1979580746738	29643.514	22.698448	1.0041026835287374	0.0007657138	0	11
1600.1993470006905	29630.271	22.69696	1.0036138659927163	0.00076600583	0	11
1600.2021248527258	29687.691	22.708834	1.0055439806239672	0.0007649242	0	11
1600.203513778743	29660.2	22.718714	1.004638235442379	0.0007659663	0	11
1600.2049027047592	29667.977	22.711678	1.0049489039905974	0.00076552836	0	11
1600.2062916307755	29642.66	22.699242	1.004160262047348	0.00076576264	0	11
1600.2076805567922	29716.078	22.723232	1.0067380990061898	0.00076467806	0	11
1600.2090694828098	29650.992	22.699396	1.004645214189125	0.0007655527	0	11
1600.2104584088274	29677.578	22.708014	1.0056797483661577	0.0007651572	0	11
1600.2118473348444	29659.715	22.732246	1.0052294878407362	0.0007664351	0	11
1600.2132362608613	29651.602	22.68784	1.0051308566277601	0.0007651472	0	11
1600.214625186878	29595.205	22.639923	1.0034163224093313	0.0007649862	0	11
1600.2160141128952	29634.225	22.702328	1.0049578422833902	0.00076608476	0	11
1600.217403038912	29597.633	22.69895	1.0039562379926017	0.0007669178	0	11
1600.218791964929	29628.27	22.704805	1.0052559003356523	0.00076632237	0	11
1600.2201808909458	29663.875	22.679174	1.0067455605591762	0.0007645385	0	11
1600.221569816963	29573.129	22.660622	1.0039671789330722	0.0007662572	0	11
1600.2229587429797	29580.637	22.671888	1.0045440802312644	0.00076644355	0	11
1600.2243476689973	29626.783	22.693745	1.0064541739088575	0.0007659875	0	11
1600.225736595015	29587.46	22.67267	1.005481185870219	0.0007662932	0	11
1600.2271255205656	29624.06	22.707642	1.0071084462145852	0.00076652697	0	11
1600.2285144465818	29623.037	22.703775	1.0074771900690471	0.00076642295	0	11
1600.2299033725988	29569.703	22.662855	1.0060860084695513	0.00076642144	0	11
1600.2312922986162	29522.768	22.63657	1.0049308133698325	0.0007667496	0	11
1600.2354590766677	29476.123	22.645245	1.0047828476710021	0.00076825725	0	11
1600.2368480026848	29487.53	22.620802	1.0056901373344482	0.00076713116	0	11
1600.238236928701	29511.963	22.632725	1.0070612834733639	0.0007669	0	11
1600.2396258547178	29479.088	22.642122	1.006495413285871	0.00076807407	0	11
1600.2410147807354	29469.97	22.626406	1.0067584487276922	0.0007677784	0	11
1600.2424037067526	29354.332	22.586506	1.0033983324741893	0.0007694437	0	11
1600.2451815587865	29405.855	22.610355	1.006396490748794	0.00076890655	0	11
1600.2465704848041	29340.236	22.59371	1.0047944628516616	0.0007700589	0	11
1600.2479594108217	29334.762	22.582891	1.0052680872998399	0.0007698338	0	11
1600.2493483368378	29294.29	22.579535	1.004558583308167	0.0007707828	0	11
1600.2507372623882	29329.682	22.583754	1.0064675819920894	0.00076999655	0	11
1600.2521261884053	29260.135	22.566618	1.0047914935401483	0.0007712411	0	11
1600.253515114422	29276.668	22.561424	1.0060866734936962	0.00077062816	0	11
1600.2549040404397	29199.031	22.5355	1.0041604972255969	0.0007717893	0	11
1600.2576818924745	29149.605	22.515099	1.0039896377525823	0.0007723981	0	11
1600.2590708184912	29138.943	22.505253	1.004409984748595	0.0007723428	0	11
1600.2604597445074	29153.244	22.527029	1.0057061619793528	0.0007727109	0	11
1600.2618486705237	29122.928	22.500338	1.005477717035635	0.0007725987	0	11
1600.2646265220933	29002.957	22.452688	1.0030074261004065	0.0007741517	0	11
1600.2660154481105	28997.338	22.474575	1.0036700879060032	0.0007750565	0	11
1600.2674043741272	29037.55	22.485937	1.0059339573558639	0.00077437446	0	11
1600.268793300144	28983.236	22.466827	1.00493624081133	0.00077516626	0	11
1600.2701822261615	28994.008	22.472305	1.0062071277834932	0.00077506725	0	11
1600.2715711521787	28967.656	22.47944	1.0062021003921573	0.0007760186	0	11
1600.272960078195	28918.1	22.443096	1.0054012010072093	0.00077609165	0	11
1600.2743490042117	28936.477	22.455923	1.0069734041046385	0.00077604206	0	11
1600.2757379297632	28844.066	22.4207	1.0046997570294054	0.0007773072	0	11
1600.27712685578	28811.148	22.409782	1.0045057761668146	0.00077781634	0	11
1600.2785157817975	28815.445	22.409468	1.00561953370598	0.00077768945	0	11
1600.2799047078151	28778.541	22.395334	1.00530515794073	0.0007781956	0	11
1600.2812936338323	28771.799	22.389896	1.0060534086575927	0.000778189	0	11
1600.2826825598486	28710.414	22.37706	1.0048987472501176	0.0007794057	0	11
1600.2840714858648	28716.537	22.374578	1.0061147526388212	0.0007791531	0	11
1600.2854604114168	28731.242	22.380634	1.0076415192545904	0.00077896507	0	11
1600.2868493374342	28628.686	22.341986	1.0050616176050977	0.0007804056	0	11
1600.2882382634511	28575.996	22.326221	1.004235422555818	0.00078129285	0	11
1600.2896271894679	28584.898	22.321518	1.0055803123365061	0.000780885	0	11
1600.291016115485	28561.227	22.323177	1.005786502418571	0.0007815903	0	11
1600.2924050415018	28525.037	22.313972	1.005557048353146	0.0007822592	0	11
1600.2937939670533	28514.473	22.315887	1.0062361370363486	0.00078261615	0	11
1600.29518289307	28474.348	22.305578	1.0058767125897434	0.00078335695	0	11
1600.2979607451039	28407.838	22.263676	1.0056531246419134	0.000783716	0	11
1600.299349671121	28396.934	22.259745	1.006337692605236	0.00078387844	0	11
1600.300738596673	28392.592	22.25433	1.007259024367629	0.0007838076	0	11
1600.3021275226906	28325.969	22.24722	1.0059724942960553	0.0007854001	0	11
1600.3035164487073	28310.094	22.238676	1.0064889734572924	0.00078553875	0	11
1600.3062943007399	28243.6	22.204807	1.0062901888383426	0.000786189	0	11
1600.3076832267566	28258.52	22.21457	1.0079089303232502	0.0007861194	0	11
1600.3090721523085	28232.025	22.218317	1.0080521154869957	0.0007869898	0	11
1600.3104610783262	28188.557	22.203545	1.0075880569138096	0.0007876794	0	11
1600.3118500043433	28153.088	22.18194	1.00740797737047	0.0007879043	0	11
1600.31323893036	28116.102	22.168541	1.007171382026802	0.00078846427	0	11
1600.3146278559116	28109.688	22.177425	1.0080283667761694	0.0007889602	0	11
1600.3160167819292	28068.082	22.161932	1.0076211265987494	0.0007895777	0	11
1600.317405707946	28044.643	22.130169	1.0078626395023844	0.000789105	0	11
1600.3187946339622	28007.646	22.119762	1.0076132502629396	0.00078977586	0	11
1600.3201835599793	27930.322	22.113869	1.0059067260526897	0.0007917513	0	11
1600.3215724855304	27889.95	22.095129	1.0055240967462142	0.0007922255	0	11
1600.3229614115473	27883.664	22.088964	1.0063657874657188	0.000792183	0	11
1600.3243503375647	27832.03	22.065989	1.0055651507331795	0.00079282717	0	11
1600.3257392635824	27840.994	22.070086	1.0069484561051636	0.000792719	0	11
1600.3271281891339	27805.3	22.053299	1.0067111686980903	0.00079313293	0	11
1600.3285171151501	27740.951	22.039425	1.0054276834509324	0.0007944726	0	11
1600.331294967184	27705.44	22.019756	1.0062139193827426	0.00079478096	0	11
1600.332683892736	27646.588	22.011658	1.005101620949871	0.0007961799	0	11
1600.3340728187527	27564.996	21.977869	1.0031504781017997	0.0007973108	0	11
1600.3354617447699	27592.746	21.99239	1.005169108068509	0.0007970352	0	11
1600.3368506707866	27546.738	21.966133	1.0044922309138768	0.00079741323	0	11
1600.338239596338	27470.775	21.956837	1.0027101889795582	0.00079927983	0	11
1600.3396285223548	27432.066	21.924204	1.0022748970432738	0.0007992181	0	11
1600.341017448372	27401.441	21.917892	1.002123062134891	0.000799881	0	11
1600.342406373923	27344.695	21.89003	1.001002919746833	0.000800522	0	11
1600.3437952999398	27269.727	21.884918	0.9992006961580581	0.0008025353	0	11
1600.345184225957	27277.77	21.87902	1.0004269078906645	0.0008020825	0	11
1600.3465731519746	27300.404	21.896069	1.002177896916427	0.0008020419	0	11
1600.3479620775265	27213.812	21.864557	0.9999052027138653	0.00080343604	0	11
1600.3493510035432	27187.977	21.838734	0.9998487054388083	0.0008032497	0	11
1600.3507399295595	27101.162	21.826292	0.997533158258753	0.0008053637	0	11
1600.35212885511	27063.03	21.807505	0.9969921151708956	0.0008058043	0	11
1600.3535177811273	27102.123	21.815474	0.99928228010467	0.000804936	0	11
1600.354906707145	26981.03	21.773151	0.9956493595281314	0.00080698	0	11
1600.3562956326969	26970.955	21.77702	0.9960945053004676	0.00080742483	0	11
1600.3576845587136	26914.87	21.753017	0.9948231836976412	0.0008082156	0	11
1600.3590734847307	26887.96	21.740524	0.9946122539193111	0.0008085598	0	11
1600.3604624102818	26863.652	21.738869	0.9944799437468336	0.00080922985	0	11
1600.3618513362985	26807.38	21.71361	0.9931456134197554	0.00080998626	0	11
1600.3632402623157	26785.662	21.71025	0.9930722945492053	0.00081051764	0	11
1600.3646291878667	26802.314	21.705036	0.9944040851353237	0.0008098195	0	11
1600.366018113884	26738.564	21.696466	0.9927338372922266	0.00081142975	0	11
1600.3674070399006	26709.252	21.686636	0.9923216003279497	0.0008119522	0	11
1600.3687959654521	26662.486	21.662703	0.9912404773814867	0.0008124787	0	11
1600.3701848914698	26669.986	21.661657	0.9921568991411819	0.000812211	0	11
1600.3715738174874	26651.973	21.653221	0.992104603115972	0.0008124435	0	11
1600.372962743038	26585.111	21.633022	0.9902123477348805	0.000813727	0	11
1600.3743516690542	26510.68	21.610476	0.9880149635719928	0.00081516115	0	11
1600.375740595071	26530.52	21.617199	0.9893093877354207	0.000814805	0	11
1600.377129520623	26484.004	21.602278	0.9881082003904987	0.0008156726	0	11
1600.3785184466406	26468.055	21.590603	0.9880251501499623	0.0008157231	0	11
1600.3799073726575	26478.072	21.600327	0.9888899287941002	0.0008157817	0	11
1600.3812962982088	26461.71	21.592714	0.9887477219094013	0.0008159984	0	11
1600.3826852242255	26367.875	21.55406	0.9856867901349685	0.0008174364	0	11
1600.3840741502418	26378.53	21.559464	0.9865082933506695	0.00081731105	0	11
1600.3854630757933	26377.486	21.563757	0.98686998146754	0.0008175061	0	11
1600.386852001811	26312.523	21.543163	0.9848164763116583	0.0008187418	0	11
1600.388240927362	26314.475	21.533602	0.9852435090482895	0.00081831776	0	11
1600.3896298533791	26301.35	21.546019	0.9850826881914218	0.0008191982	0	11
1600.3910187793958	26271.059	21.510836	0.9842549473940619	0.00081880356	0	11
1600.3924077049478	26317.496	21.53757	0.986278349781137	0.0008183746	0	11
1600.3937966309654	26265.738	21.512846	0.9845978437288936	0.00081904593	0	11
1600.395185556516	26299.957	21.542002	0.9861159883247799	0.00081908883	0	11
1600.3965744825323	26254.64	21.509413	0.9846276324486762	0.00081926136	0	11
1600.3979634085492	26286.785	21.499928	0.9860197593913371	0.0008178987	0	11
1600.3993523341005	26224.145	21.501846	0.9838317489647406	0.00081992557	0	11
1600.4007412601181	26243.438	21.483358	0.9846926386676241	0.0008186183	0	11
1600.40213018567	26264.645	21.509758	0.9856007432450408	0.00081896246	0	11
1600.4035191116868	26254.48	21.513517	0.9853067601305426	0.0008194227	0	11
1600.404908037704	26263.252	21.504976	0.985698397102544	0.0008188238	0	11
1600.4062969632546	26219.514	21.489267	0.9840941406293016	0.00081959064	0	11
1600.4076858892709	26244.666	21.497559	0.9850503976781109	0.0008191211	0	11
1600.4090748148228	26279.898	21.514088	0.9863598210538407	0.00081865187	0	11
1600.4104637408404	26291.135	21.531248	0.9867433407019598	0.00081895466	0	11
1600.4132415924087	26305.066	21.489553	0.9871139663963712	0.0008169359	0	11
1600.4146305184254	26303.559	21.52301	0.9869434013065607	0.0008182547	0	11
1600.4174083699943	26326.193	21.512306	0.9874889180490982	0.0008171446	0	11
1600.4187972955447	26349.438	21.519756	0.9881710684681547	0.00081670645	0	11
1600.4201862215618	26326.215	21.507763	0.987085584473597	0.00081697135	0	11
1600.421575147113	26378.941	21.518347	0.9888225714146436	0.00081573956	0	11
1600.42296407313	26402.6	21.544779	0.9894443640893881	0.00081600976	0	11
1600.424352998682	26390.957	21.543568	0.9887184121599841	0.00081632385	0	11
1600.4257419246997	26455.303	21.557178	0.9908141006566762	0.0008148528	0	11
1600.4271308502507	26416.512	21.538557	0.9890223434144698	0.0008153445	0	11
1600.428519776267	26486.668	21.570215	0.9912848117872795	0.0008143801	0	11
1600.4299087022832	26486.848	21.546902	0.9909032730921752	0.0008134944	0	11
1600.4312976278352	26511.6	21.562225	0.9914167254012055	0.0008133129	0	11
1600.4326865538528	26586.209	21.594103	0.9937693204481963	0.00081222947	0	11
1600.4340754794043	26578.02	21.581562	0.9930023679682576	0.00081200793	0	11
1600.435464405421	26654.662	21.60172	0.9953803903135009	0.00081042934	0	11
1600.436853330972	26618.15	21.589851	0.9935090874853292	0.0008110951	0	11
1600.4382422569893	26702.111	21.607143	0.9961106693412606	0.0008091923	0	11
1600.4396311825403	26735.83	21.617765	0.9968131271522789	0.0008085691	0	11
1600.4410201085575	26772.863	21.63414	0.9976154623283006	0.00080806226	0	11
1600.4424090341086	26766.549	21.60986	0.9967800152905375	0.0008073457	0	11
1600.4437979601257	26793.74	21.652105	0.9971702842205707	0.0008081031	0	11
1600.4451868856768	26819.303	21.650503	0.9974774791003109	0.00080727314	0	11
1600.4465758116944	26870.775	21.668653	0.9987255936891746	0.00080640224	0	11
1600.4479647372464	26913.25	21.676338	0.9996164020282606	0.0008054151	0	11
1600.4493536632635	26885.617	21.668886	0.9978827690664618	0.00080596574	0	11
1600.4507425888141	26966.256	21.691448	1.0001465623876025	0.0008043923	0	11
1600.4521315143645	27026.994	21.708645	1.00164906222516	0.00080322084	0	11
1600.4535204403815	27065.367	21.720911	1.0023009517108301	0.0008025352	0	11
1600.4549093659334	27052.723	21.724012	1.001044272034164	0.000803025	0	11
1600.456298291951	27150.174	21.74499	1.0038409113174613	0.0008009153	0	11
1600.457687217502	27158.83	21.768278	1.0033336488687734	0.0008015175	0	11
1600.4590761435193	27179.771	21.759136	1.003262136990506	0.0008005636	0	11
1600.4604650690703	27221.48	21.766714	1.003938515549432	0.00079961534	0	11
1600.4618539950875	27303.207	21.795431	1.0060705573523403	0.00079827366	0	11
1600.4632429206385	27296.646	21.811491	1.0049311888759316	0.0007990539	0	11
1600.4646318466557	27374.553	21.810476	1.0068838368127875	0.00079674274	0	11
1600.4660207722068	27380.633	21.825626	1.0061770099792606	0.0007971191	0	11
1600.4674096977583	27438.04	21.830608	1.0073398782847418	0.00079563295	0	11
1600.468798623775	27481.387	21.848682	1.0079693850141276	0.0007950357	0	11
1600.470187549327	27500.553	21.839	1.0076965565928024	0.0007941295	0	11
1600.4715764753446	27531.305	21.859156	1.0078338336378196	0.00079397456	0	11
1600.4729654008952	27574.184	21.870653	1.0084002747641727	0.00079315685	0	11
1600.4743543269115	27614.965	21.895676	1.0088753933658456	0.00079289166	0	11
1600.4757432524625	27597.324	21.893642	1.0072043131869142	0.00079332484	0	11
1600.4771321780145	27654.324	21.902094	1.0082454618449195	0.00079199526	0	11
1600.478521104032	27726.555	21.906034	1.0098271749208974	0.0007900742	0	11
1600.4799100295836	27774.994	21.930622	1.0105285296353475	0.0007895815	0	11
1600.4812989556003	27759.27	21.941519	1.0088854818868829	0.0007904213	0	11
1600.4826878811518	27815.076	21.939621	1.009832518108792	0.00078876724	0	11
1600.484076807168	27924.889	21.97425	1.0127262744916956	0.0007869056	0	11
1600.4854657327191	27899.066	21.980642	1.0106908787060007	0.000787863	0	11
1600.486854658271	27915.633	21.966337	1.0101851289846369	0.000786883	0	11
1600.4882435842883	27960.969	21.988966	1.01071229199818	0.00078641647	0	11
1600.4896325098393	27967.66	21.98511	1.0098353802209346	0.0007860904	0	11
1600.4910214353906	27986.012	21.986654	1.0093739824226367	0.00078563014	0	11
1600.492410361408	28062.082	22.022766	1.0109866410812507	0.0007847873	0	11
1600.49379928696	28071.717	22.016882	1.0101991019081697	0.00078430836	0	11
1600.4951882129762	28097.307	22.023342	1.0099816309000702	0.00078382395	0	11
1600.4965771385268	28096.547	22.01829	1.0088139362259652	0.00078366534	0	11
1600.4979660640784	28190.016	22.055126	1.011024327597704	0.00078237365	0	11
1600.499354990095	28175.25	22.039946	1.009348897994115	0.0007822449	0	11
1600.500743915647	28191.824	22.046114	1.008795886706667	0.0007820038	0	11
1600.502132841199	28238.35	22.060074	1.0093124443885801	0.00078120973	0	11
1600.5035217672162	28251.375	22.040918	1.008630195783713	0.00078017154	0	11
1600.5049106927672	28239.367	22.06863	1.0070557694655393	0.0007814846	0	11
1600.5062996183178	28273.854	22.066044	1.0071406814442032	0.00078043994	0	11
1600.507688544335	28320.742	22.087618	1.0076668887968065	0.00077990955	0	11
1600.5090774698867	28338.797	22.07632	1.0071679523970682	0.000779014	0	11
1600.5104663959037	28323.748	22.079565	1.0054963865874371	0.0007795425	0	11
1600.5118553214547	28404.098	22.105839	1.0072134579022411	0.0007782623	0	11
