BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.9220040723183	22703.746	21.191994	0.9971318437159814	0.000933414	0	13
1657.9233929866916	22631.225	21.16808	0.9944094392867008	0.0009353484	0	13
1657.9247819010654	22612.232	21.146442	0.9940284800579975	0.00093517714	0	13
1657.9261708159054	22592.006	21.156075	0.9935835252786824	0.0009364407	0	13
1657.9275597302792	22534.883	21.130934	0.9915052348438989	0.0009376989	0	13
1657.9289486446535	22461.453	21.113516	0.9886976602420245	0.0009399889	0	13
1657.9303375590268	22449.201	21.08393	0.988571872291304	0.0009391839	0	13
1657.9317264734002	22378.42	21.077324	0.9858575070564795	0.0009418593	0	13
1657.933115387774	22381.021	21.068066	0.9863648719664968	0.0009413362	0	13
1657.9345043021488	22321.176	21.065449	0.9841090845643125	0.0009437428	0	13
1657.9358932165226	22272.332	21.028164	0.9823263362710667	0.0009441384	0	13
1657.9372821313616	22221.258	21.01802	0.9804332339437054	0.00094585196	0	13
1657.9386710457359	22235.072	21.025343	0.9813920139950247	0.00094559364	0	13
1657.9400599601092	22166.158	20.989985	0.9786879010955833	0.0009469383	0	13
1657.9414488744824	22125.092	20.994717	0.9772008806468546	0.0009489098	0	13
1657.9428377888569	22114.592	20.993652	0.9770522042065757	0.00094931223	0	13
1657.9442267032312	22111.96	20.989893	0.9772399328112806	0.00094925513	0	13
1657.9456156176045	22045.07	20.948004	0.974575548482256	0.0009502353	0	13
1657.9470045319783	22038.97	20.937153	0.9745863348465241	0.00095000595	0	13
1657.9483934463517	21984.273	20.931812	0.9724358668849619	0.00095212663	0	13
1657.949782360725	21956.43	20.92675	0.9714606501526033	0.00095310353	0	13
1657.9511712750998	21990.703	20.924622	0.9732221735483468	0.0009515213	0	13
1657.9525601894736	21886.414	20.908009	0.9688389126074473	0.0009552962	0	13
1657.9539491043126	21867.086	20.908232	0.9682034013569192	0.0009561508	0	13
1657.955338018687	21812.422	20.886887	0.9659906261659461	0.0009575684	0	13
1657.9567269330603	21800.395	20.879913	0.965653379777905	0.00095777685	0	13
1657.958115847434	21798.318	20.883598	0.9657446404948269	0.00095803716	0	13
1657.9595047618088	21830.885	20.879671	0.9673586813549422	0.00095642806	0	13
1657.9608936761822	21748.281	20.8538	0.9638566710476676	0.00095887115	0	13
1657.9622825905556	21727.307	20.84198	0.9630728431464194	0.0009592528	0	13
1657.9636715049294	21759.01	20.846397	0.9646115775171178	0.00095805817	0	13
1657.9650604193027	21728.256	20.848627	0.963368970767276	0.00095951685	0	13
1657.966449333677	21713.059	20.826738	0.962803262919099	0.0009591803	0	13
1657.9678382480515	21727.898	20.84899	0.9635568128484471	0.0009595493	0	13
1657.9692271624256	21715.205	20.845505	0.9630766755405344	0.0009599497	0	13
1657.970616076799	21700.582	20.826519	0.9624981194357567	0.0009597217	0	13
1657.9720049911723	21588.002	20.806156	0.957523375627447	0.0009637833	0	13
1657.9733939055461	21650.57	20.808079	0.9603171974182124	0.0009610869	0	13
1657.9747828199204	21622.715	20.828815	0.9591002752277383	0.000963284	0	13
1657.9761717342942	21636.49	20.821165	0.9597299260743086	0.0009623171	0	13
1657.9775606486683	21672.617	20.81861	0.9613510689987278	0.0009605951	0	13
1657.9789495630414	21656.816	20.794542	0.9606688266163487	0.0009601846	0	13
1657.9803384774148	21672.225	20.82187	0.9613709754669696	0.00096076296	0	13
1657.981727391789	21684.309	20.841839	0.9618742437496453	0.0009611484	0	13
1657.9831163061629	21685.043	20.792284	0.961861186738382	0.00095883064	0	13
1657.9845052205371	21735.443	20.839016	0.9640381339101809	0.00095875736	0	13
1657.985894134911	21750.498	20.840263	0.9646343478135434	0.00095815107	0	13
1657.9872830492843	21713.254	20.839048	0.9628983740314067	0.0009597386	0	13
1657.9886719636577	21747.768	20.859163	0.964331797329171	0.0009591404	0	13
1657.9900608780324	21819.35	20.84884	0.9673956247711957	0.0009555207	0	13
1657.9914497924062	21787.535	20.836918	0.9658622756344567	0.00095636875	0	13
1657.9928387067796	21847.385	20.878164	0.9683796152347159	0.0009556368	0	13
1657.9942276211536	21802.209	20.874048	0.9662290180645138	0.0009574281	0	13
1657.9956165355268	21882.549	20.860218	0.9696281732414059	0.000953281	0	13
1657.9970054499001	21887.73	20.881643	0.969683861876663	0.0009540342	0	13
1657.9983943642749	21877.291	20.884747	0.9690350879632651	0.0009546313	0	13
1657.9997832786491	21896.816	20.90649	0.9697011271492798	0.00095477304	0	13
1658.0011721925569	21910.807	20.894276	0.9701094445026348	0.000953606	0	13
1658.0025611069307	21954.822	20.905169	0.9718343670830709	0.0009521903	0	13
1658.0039500213047	22026.148	20.93112	0.9747548616092335	0.00095028506	0	13
1658.0053389356779	21981.06	20.921478	0.9725112095702398	0.00095179566	0	13
1658.0067278500521	22083.11	20.947245	0.9767647380417289	0.0009485641	0	13
1658.0081167644269	22137.844	20.952034	0.9789117539937479	0.00094643515	0	13
1658.0095056788002	22153.482	20.976397	0.9793173698634134	0.00094686676	0	13
1658.0108945931736	22092.406	20.963627	0.9763207181138766	0.00094890647	0	13
1658.0122835075474	22229.855	20.991879	0.9820848614292708	0.00094431016	0	13
1658.0136724219212	22267.209	21.005848	0.9834130660737027	0.0009433534	0	13
1658.0150613362955	22282.234	21.00534	0.9837431420113848	0.00094269455	0	13
1658.0164502506693	22299.395	21.005545	0.9841558608222136	0.00094197824	0	13
1658.0178391650427	22376.541	21.006395	0.987203538853618	0.0009387687	0	13
1658.0192280789504	22346.434	21.032705	0.9855078351747338	0.00094121083	0	13
1658.0206169933247	22485.908	21.061478	0.991278404582564	0.0009366523	0	13
1658.0233948220723	22503.354	21.047382	0.9912544832431521	0.0009352998	0	13
1658.0247837364466	22574.41	21.04602	0.9939712867261786	0.00093229546	0	13
1658.02617265082	22621.326	21.095509	0.9956129333312848	0.0009325496	0	13
1658.0275615651933	22612.188	21.117731	0.9947769164384537	0.00093390926	0	13
1658.0303393934755	22709.686	21.127161	0.9981658512092306	0.000930315	0	13
1658.0317283078496	22804.207	21.157827	1.0018542386034792	0.0009278037	0	13
1658.0331172222234	22809.486	21.161362	1.0016107791857234	0.0009277439	0	13
1658.0345061365967	22842.383	21.19141	1.002570308909898	0.00092772325	0	13
1658.03589505097	22875.232	21.206324	1.0035176469194202	0.000927043	0	13
1658.0372839653444	22937.586	21.205843	1.0057486973079814	0.000924502	0	13
1658.0386728797191	22946.844	21.180346	1.0056417538209141	0.0009230178	0	13
1658.0400617936273	23019.951	21.239319	1.0083230472169566	0.0009226483	0	13
1658.0414507080006	23053.28	21.2561	1.0092516029998373	0.00092204235	0	13
1658.0428396223745	23119.486	21.273863	1.0116095815868105	0.0009201702	0	13
1658.0442285367478	23121.336	21.27742	1.0111425078838931	0.0009202505	0	13
1658.045617451122	23158.486	21.292456	1.0122110544732377	0.0009194235	0	13
1658.0470063654968	23240.86	21.310806	1.0152463093846684	0.0009169543	0	13
1658.0483952794043	23312.93	21.326838	1.0178209576217605	0.00091480726	0	13
1658.0497841937774	23281.455	21.328094	1.0158673965972862	0.000916098	0	13
1658.0511731081517	23350.742	21.321789	1.0183032452469163	0.0009131097	0	13
1658.052562022525	23343.016	21.325558	1.0173730010718505	0.00091357337	0	13
1658.053950936899	23325.244	21.344418	1.0159998148441345	0.000915078	0	13
1658.055339850808	23495.045	21.358742	1.0227874070008178	0.0009090743	0	13
1658.0567287651813	23515.62	21.373806	1.0230685981342744	0.00090891955	0	13
1658.0581176795547	23511.121	21.399952	1.022253503836328	0.00091020553	0	13
1658.0595065939285	23594.918	21.396313	1.025270513573978	0.0009068187	0	13
1658.0608955083019	23580.922	21.399946	1.0240317003260588	0.000907511	0	13
1658.0622844222105	23595.262	21.41289	1.0240190905525002	0.000907508	0	13
1658.0636733365852	23676.06	21.42599	1.026884130998337	0.0009049643	0	13
1658.0650622509584	23715.473	21.4588	1.0279470697930835	0.00090484385	0	13
1658.0664511653315	23690.375	21.459566	1.0262099005816299	0.0009058348	0	13
1658.06784007924	23734.55	21.446068	1.0274696810923365	0.0009035801	0	13
1658.0692289936135	23746.68	21.470001	1.0273375754291663	0.00090412644	0	13
1658.0706179079873	23802.086	21.50351	1.0290731131073776	0.00090342964	0	13
1658.072006822362	23782.146	21.492188	1.0275476226881324	0.000903711	0	13
1658.0733957362706	23872.867	21.503977	1.030799166993249	0.0009007706	0	13
1658.0747846506438	23842.074	21.471025	1.0288002484516294	0.0009005519	0	13
1658.076173565017	23815.92	21.495258	1.0270013696364035	0.0009025584	0	13
1658.0775624793916	23861.547	21.518665	1.0282958647763834	0.0009018135	0	13
1658.0789513933003	23920.238	21.497496	1.0301492144791606	0.0008987158	0	13
1658.0803403076736	23932.084	21.524593	1.029982165786189	0.00089940324	0	13
1658.0817292220474	23903.172	21.511816	1.0280607883290054	0.00089995656	0	13
1658.0831181364208	23948.504	21.53853	1.0293317076319102	0.0008993685	0	13
1658.0845070503285	23889.729	21.511724	1.0261281849700983	0.0009004591	0	13
1658.0858959647032	23935.734	21.53038	1.0274257365926667	0.00089950784	0	13
1658.087284879077	23966.209	21.509914	1.0280547790704844	0.0008975101	0	13
1658.0886737929848	23931.627	21.525053	1.0258938446414616	0.0008994396	0	13
1658.090062707359	23926.854	21.51928	1.025012674502267	0.00089937774	0	13
1658.0914516217322	23938.531	21.52401	1.0248371384665693	0.0008991366	0	13
1658.0928405361053	23943.566	21.535856	1.0243780682346202	0.0008994423	0	13
1658.0942294500144	23923.36	21.515501	1.0228410429643962	0.00089935114	0	13
1658.0956183643887	24007.91	21.543379	1.0257834963990973	0.000897345	0	13
1658.097007278762	23962.229	21.515512	1.0231613127697827	0.0008978928	0	13
1658.0983961926702	23933.717	21.533634	1.021277181611618	0.0008997196	0	13
1658.0997851070435	23969.646	21.521427	1.0221451252576523	0.00089786167	0	13
1658.101174021417	23916.99	21.522654	1.0192386560739584	0.00089988974	0	13
1658.102562935326	23949.084	21.510967	1.0199473837028636	0.00089819584	0	13
1658.1039518496998	23957.025	21.508583	1.0196295791871033	0.00089779857	0	13
1658.1053407640732	23927.607	21.49424	1.0177257077213582	0.00089830294	0	13
1658.1067296779818	23881.28	21.505455	1.0151097448804118	0.0009005152	0	13
1658.1081185923556	23924.098	21.526705	1.0162840035421146	0.0008997917	0	13
1658.1095075067299	23956.842	21.529598	1.0170338078042915	0.0008986826	0	13
1658.110896420638	23954.545	21.537146	1.0162994492926687	0.0008990839	0	13
1658.1122853350118	23956.81	21.514826	1.0157631038914203	0.0008980672	0	13
1658.1136742493852	23952.744	21.514387	1.0149629716835993	0.00089820137	0	13
1658.115063163293	23910.887	21.526342	1.012567533662239	0.0009002737	0	13
1658.1164520776672	23943.418	21.53029	1.0133275457297155	0.0008992154	0	13
1658.117840992041	23958.672	21.541374	1.0133603397027087	0.0008991055	0	13
1658.1192299059494	23980.504	21.512022	1.0136758275135231	0.00089706294	0	13
1658.1206188203234	23939.922	21.531355	1.011359081328317	0.0008993912	0	13
1658.1220077346968	23936.012	21.533707	1.0105984443932705	0.00089963636	0	13
1658.1233966486045	23926.967	21.514084	1.0096272699039	0.0008991563	0	13
1658.1247855629783	23936.742	21.535686	1.009456329807436	0.0008996916	0	13
1658.126174476887	23931.996	21.543598	1.0086791415631804	0.0009002006	0	13
1658.1275633912608	23965.87	21.536753	1.0095354030414048	0.0008986427	0	13
1658.1289523056346	23934.63	21.535511	1.007655453305787	0.00089976366	0	13
1658.1303412195423	23943.816	21.530886	1.0074846296967237	0.0008992253	0	13
1658.1317301339157	23950.424	21.506544	1.007211861041749	0.0008979609	0	13
1658.1331190478247	23914.988	21.525867	1.0051787179011038	0.00090009946	0	13
1658.134507962199	23912.74	21.525888	1.0045485248565813	0.0009001849	0	13
1658.1358968765724	23916.371	21.52484	1.0041725864551	0.0009000044	0	13
1658.1372857904805	23988.244	21.535643	1.0066677281892407	0.0008977582	0	13
1658.1386747048539	23952.13	21.547602	1.0046380334904073	0.00089961104	0	13
1658.1400636187616	23920.963	21.517372	1.0028249167862568	0.0008995195	0	13
1658.1414525331363	23946.162	21.529623	1.0033828144643357	0.0008990845	0	13
1658.1428414470454	23941.707	21.54795	1.002705672011463	0.00090001733	0	13
1658.1442303614187	23953.53	21.519987	1.0027181632021378	0.0008984057	0	13
1658.145619275792	23874.848	21.521793	0.9989515724797536	0.00090144214	0	13
1658.1470081897003	23925.924	21.52455	1.0006230220846792	0.0008996329	0	13
1658.1483971040736	23931.688	21.527048	1.0004066957035078	0.0008995207	0	13
1658.1497860179818	23956.969	21.536886	1.0010141427615211	0.0008989821	0	13
1658.1511749323565	23955.277	21.547882	1.0005026980188316	0.0008995046	0	13
1658.1525638462642	23976.857	21.549845	1.0009714981686726	0.00089877687	0	13
1658.1539527606376	23924.857	21.511078	0.9983778006379322	0.00089911	0	13
1658.1553416745458	23926.387	21.516943	0.9980275680269617	0.00089929765	0	13
1658.1567305889191	23945.988	21.53442	0.998439698741783	0.00089929136	0	13
1658.1581195028277	23891.906	21.526768	0.9957890807252049	0.0009010067	0	13
1658.1595084172025	23950.627	21.5405	0.9978489112564127	0.00089937105	0	13
1658.1608973315758	24008.508	21.578949	0.9998854198824787	0.0008988043	0	13
1658.1622862454835	23945.219	21.545374	0.9968759140239483	0.0008997777	0	13
1658.1636751598573	23949.691	21.545734	0.9967019810547514	0.0008996247	0	13
1658.1650640737655	23904.066	21.506107	0.9944530080935493	0.00089968403	0	13
1658.1664529881398	23974.95	21.52318	0.9970599046071481	0.00089773623	0	13
1658.167841902048	23894.367	21.51503	0.9933771940270341	0.0009004227	0	13
1658.1692308164213	23923.379	21.517334	0.9942607724495189	0.00089942705	0	13
1658.170619730329	23936.773	21.54288	0.9945041183521958	0.00089999096	0	13
1658.172008644703	23929.617	21.560986	0.9939029736742281	0.00090101676	0	13
1658.1733975586114	23937.658	21.552004	0.9939424707178276	0.00090033887	0	13
1658.1747864729853	23940.63	21.546186	0.9937808461037503	0.0008999841	0	13
1658.1761753868939	23947.344	21.55458	0.9937838443922086	0.0009000823	0	13
1658.1775643012677	23879.318	21.535698	0.9906954697953303	0.00090185564	0	13
1658.1789532151754	23944.191	21.564077	0.9931302623494163	0.0009005974	0	13
1658.180342129083	23900.416	21.539505	0.9910679113568999	0.00090121885	0	13
1658.1817310434578	23915.254	21.55016	0.9914458341284917	0.0009011052	0	13
1658.183119957366	23897.795	21.55772	0.9904943348229753	0.00090207986	0	13
1658.1845088717394	23947.664	21.55026	0.9923425634363718	0.00089988986	0	13
1658.185897785648	23918.873	21.543068	0.9909405382618774	0.00090067234	0	13
1658.1872867000213	23923.271	21.543875	0.9909231792015728	0.0009005405	0	13
1658.188675613929	23914.664	21.538057	0.990376555243551	0.00090062135	0	13
1658.1900645283035	23914.744	21.532164	0.9901991622963414	0.0009003719	0	13
1658.191453442212	23979.65	21.529825	0.9927148149212875	0.00089783734	0	13
1658.1928423565853	23880.62	21.52884	0.9884533032472002	0.0009015193	0	13
1658.1942312704934	23917.371	21.561716	0.9898217650640492	0.0009015086	0	13
1658.1956201844012	23964.455	21.53216	0.9916265488285974	0.00089850405	0	13
1658.1970090987754	23895.846	21.528044	0.9886533738665878	0.0009009116	0	13
1658.1983980126845	23901.914	21.520742	0.9887793729777433	0.00090037734	0	13
1658.1997869270576	23917.656	21.506092	0.9893145485183321	0.0008991722	0	13
1658.201175840965	23874.695	21.524364	0.9874307272899497	0.0009015556	0	13
1658.2025647553394	23952.904	21.537598	0.9905672002806475	0.00089916436	0	13
1658.203953669247	23933.47	21.546808	0.989674373494204	0.0009002793	0	13
1658.2053425831552	23910.172	21.515198	0.9886307278812175	0.0008998345	0	13
1658.20673149753	23966.162	21.542025	0.9908741973030399	0.00089885166	0	13
1658.2081204114377	23985.13	21.568525	0.9915955371817612	0.0008992457	0	13
1658.209509325811	23939.818	21.52842	0.9896680683012516	0.00089927245	0	13
1658.2108982397192	23954.52	21.546412	0.9902301923203186	0.0008994717	0	13
1658.2122871536278	23916.432	21.530767	0.9886186417407034	0.00090025	0	13
1658.2136760680016	23939.42	21.549896	0.9895401747613904	0.00090018456	0	13
1658.2150649819102	23935.887	21.564276	0.9893737153438068	0.0009009182	0	13
1658.2164538958184	23939.08	21.554209	0.9894935031134298	0.00090037746	0	13
1658.2178428101918	23898.314	21.531208	0.9878044162948202	0.0009009509	0	13
1658.2192317240995	23943.926	21.556337	0.9896936176254458	0.00090028415	0	13
1658.2206206384733	23985.371	21.564478	0.991418561918372	0.0008990679	0	13
1658.222009552382	23905.8	21.562511	0.9881491854905304	0.00090197823	0	13
1658.22339846629	23942.25	21.55752	0.989683153190004	0.00090039655	0	13
1658.2261762945718	23967.762	21.554861	0.9908151111577	0.0008993272	0	13
