BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.415212615328	195.3768	5.349043	195.3768	5.349043	2097152.0	1
1325.4166015321184	194.4371	5.356134	194.4371	5.356134	2097152.0	1
1325.4179904489092	195.94395	5.364399	195.94395	5.364399	2097152.0	1
1325.4193793654676	188.84163	5.3596797	188.84163	5.3596797	2097152.0	1
1325.4207682822585	195.04147	5.3674684	195.04147	5.3674684	2097152.0	1
1325.4221571990488	208.70221	5.3861217	208.70221	5.3861217	2097152.0	1
1325.4235461156068	195.63905	5.3767896	195.63905	5.3767896	2097152.0	1
1325.4249350323971	203.25981	5.3867316	203.25981	5.3867316	2097152.0	1
1325.426323949188	190.4838	5.3762136	190.4838	5.3762136	2097152.0	1
1325.427712865746	205.68912	5.407558	205.68912	5.407558	2097152.0	1
1325.4291017825371	196.16864	5.390026	196.16864	5.390026	2097152.0	1
1325.4304906993275	193.16638	5.3871555	193.16638	5.3871555	2097152.0	1
1325.4318796161174	203.31929	5.404021	203.31929	5.404021	2097152.0	1
1325.433268532676	204.13591	5.399719	204.13591	5.399719	2097152.0	1
1325.4346574494666	198.16525	5.403739	198.16525	5.403739	2097152.0	1
1325.4360463662565	193.31285	5.4033146	193.31285	5.4033146	2097152.0	1
1325.437435282815	202.74965	5.4169755	202.74965	5.4169755	2097152.0	1
1325.4388241996064	195.08281	5.3966136	195.08281	5.3966136	2097152.0	1
1325.440213116397	193.90279	5.393826	193.90279	5.393826	2097152.0	1
1325.441602032955	199.6541	5.418114	199.6541	5.418114	2097152.0	1
1325.4429909497453	193.2862	5.412929	193.2862	5.412929	2097152.0	1
1325.444379866536	192.0617	5.409655	192.0617	5.409655	2097152.0	1
1325.4457687830939	195.05284	5.4099197	195.05284	5.4099197	2097152.0	1
1325.4471576998844	197.19824	5.419356	197.19824	5.419356	2097152.0	1
1325.4485466166752	204.24237	5.441575	204.24237	5.441575	2097152.0	1
1325.4499355332327	199.48279	5.4411654	199.48279	5.4411654	2097152.0	1
1325.4513244500242	200.44978	5.4432087	200.44978	5.4432087	2097152.0	1
1325.4527133668148	197.09773	5.4322996	197.09773	5.4322996	2097152.0	1
1325.4541022833719	202.96898	5.4552426	202.96898	5.4552426	2097152.0	1
1325.4554912001631	197.64398	5.447869	197.64398	5.447869	2097152.0	1
1325.4568801169544	200.46898	5.451485	200.46898	5.451485	2097152.0	1
1325.4582690335117	194.82314	5.4451637	194.82314	5.4451637	2097152.0	1
1325.4596579503022	196.00536	5.452082	196.00536	5.452082	2097152.0	1
1325.4610468670935	201.34518	5.4664407	201.34518	5.4664407	2097152.0	1
1325.4624357836506	196.94662	5.4625726	196.94662	5.4625726	2097152.0	1
1325.4638247004414	209.27982	5.4785666	209.27982	5.4785666	2097152.0	1
1325.4652136172326	200.67203	5.4689574	200.67203	5.4689574	2097152.0	1
1325.4666025337906	196.59952	5.470169	196.59952	5.470169	2097152.0	1
1325.467991450581	191.00957	5.4665112	191.00957	5.4665112	2097152.0	1
1325.469380367139	196.91838	5.4788446	196.91838	5.4788446	2097152.0	1
1325.4707692839295	194.88745	5.469129	194.88745	5.469129	2097152.0	1
1325.47215820072	191.9744	5.4684925	191.9744	5.4684925	2097152.0	1
1325.473547117278	198.63164	5.4841046	198.63164	5.4841046	2097152.0	1
1325.4749360340693	199.04506	5.4809422	199.04506	5.4809422	2097152.0	1
1325.4763249508596	212.38599	5.5033784	212.38599	5.5033784	2097152.0	1
1325.4777138674176	197.77678	5.496117	197.77678	5.496117	2097152.0	1
1325.4791027842089	195.05763	5.502313	195.05763	5.502313	2097152.0	1
1325.4804917009988	194.89766	5.4997287	194.89766	5.4997287	2097152.0	1
1325.4818806175567	197.93475	5.505625	197.93475	5.505625	2097152.0	1
1325.483269534348	214.34332	5.52525	214.34332	5.52525	2097152.0	1
1325.484658450905	192.37	5.4966793	192.37	5.4966793	2097152.0	1
1325.4860473676958	189.68573	5.503468	189.68573	5.503468	2097152.0	1
1325.487436284487	197.61002	5.51802	197.61002	5.51802	2097152.0	1
1325.4888252010446	186.44325	5.5033107	186.44325	5.5033107	2097152.0	1
1325.4902141178354	193.23744	5.5203795	193.23744	5.5203795	2097152.0	1
1325.4916030343934	197.88275	5.530454	197.88275	5.530454	2097152.0	1
1325.4929919511846	199.34035	5.5307446	199.34035	5.5307446	2097152.0	1
1325.494380867975	200.0672	5.5355244	200.0672	5.5355244	2097152.0	1
1325.4957697845323	198.77718	5.546988	198.77718	5.546988	2097152.0	1
1325.4971587013238	194.18187	5.53627	194.18187	5.53627	2097152.0	1
1325.4985476181141	193.40761	5.534194	193.40761	5.534194	2097152.0	1
1325.499936534672	200.77422	5.5634484	200.77422	5.5634484	2097152.0	1
1325.5013254514633	202.99347	5.563556	202.99347	5.563556	2097152.0	1
1325.5027143680204	191.36969	5.554207	191.36969	5.554207	2097152.0	1
1325.5041032848112	198.46788	5.562431	198.46788	5.562431	2097152.0	1
1325.5054922013696	196.42595	5.5552254	196.42595	5.5552254	2097152.0	1
1325.5068811181595	197.54745	5.570175	197.54745	5.570175	2097152.0	1
1325.50827003495	201.03474	5.567447	201.03474	5.567447	2097152.0	1
1325.5096589515088	187.40578	5.556808	187.40578	5.556808	2097152.0	1
1325.5110478683	190.935	5.569036	190.935	5.569036	2097152.0	1
1325.5124367848575	193.93715	5.5796804	193.93715	5.5796804	2097152.0	1
1325.5138257016474	194.20763	5.581778	194.20763	5.581778	2097152.0	1
1325.515214618439	200.91066	5.5974436	200.91066	5.5974436	2097152.0	1
1325.5166035349966	197.11801	5.59572	197.11801	5.59572	2097152.0	1
1325.5179924517865	198.86743	5.6073904	198.86743	5.6073904	2097152.0	1
1325.519381368345	193.62996	5.599219	193.62996	5.599219	2097152.0	1
1325.5207702851358	194.18407	5.6079593	194.18407	5.6079593	2097152.0	1
1325.5221592016935	190.66528	5.5940905	190.66528	5.5940905	2097152.0	1
1325.523548118485	199.91957	5.625114	199.91957	5.625114	2097152.0	1
1325.524937035275	191.30391	5.607123	191.30391	5.607123	2097152.0	1
1325.5263259518324	192.9313	5.6119766	192.9313	5.6119766	2097152.0	1
1325.527714868624	191.90674	5.615957	191.90674	5.615957	2097152.0	1
1325.5291037851816	200.19589	5.633979	200.19589	5.633979	2097152.0	1
1325.5304927019724	200.70914	5.629886	200.70914	5.629886	2097152.0	1
1325.53188161853	198.9194	5.642313	198.9194	5.642313	2097152.0	1
1325.5332705353208	212.40007	5.6652846	212.40007	5.6652846	2097152.0	1
1325.5346594518785	207.31468	5.6535277	207.31468	5.6535277	2097152.0	1
1325.536048368669	196.45349	5.6495442	196.45349	5.6495442	2097152.0	1
1325.5374372854603	205.07303	5.657804	205.07303	5.657804	2097152.0	1
1325.5388262020183	200.19344	5.6595936	200.19344	5.6595936	2097152.0	1
1325.5402151188082	203.37218	5.6654167	203.37218	5.6654167	2097152.0	1
1325.5416040353666	191.84244	5.6561365	191.84244	5.6561365	2097152.0	1
1325.5429929521574	195.58893	5.666375	195.58893	5.666375	2097152.0	1
1325.5443818687145	199.56723	5.667694	199.56723	5.667694	2097152.0	1
1325.5457707855057	183.33484	5.669625	183.33484	5.669625	2097152.0	1
1325.5471597020642	205.76334	5.694836	205.76334	5.694836	2097152.0	1
1325.548548618855	201.15337	5.689305	201.15337	5.689305	2097152.0	1
1325.5499375354125	192.66898	5.6647954	192.66898	5.6647954	2097152.0	1
1325.5513264522033	197.7282	5.6967683	197.7282	5.6967683	2097152.0	1
1325.5527153689939	203.80476	5.6990323	203.80476	5.6990323	2097152.0	1
1325.5541042855516	197.90683	5.6924925	197.90683	5.6924925	2097152.0	1
1325.5554932023424	194.5912	5.694271	194.5912	5.694271	2097152.0	1
1325.5568821189	196.50269	5.6910043	196.50269	5.6910043	2097152.0	1
1325.5582710356907	195.23518	5.702099	195.23518	5.702099	2097152.0	1
1325.5596599522491	199.65294	5.7092457	199.65294	5.7092457	2097152.0	1
1325.5610488690404	197.77185	5.7069716	197.77185	5.7069716	2097152.0	1
1325.5624377855975	194.97179	5.7023835	194.97179	5.7023835	2097152.0	1
1325.5638267023883	199.9344	5.7156386	199.9344	5.7156386	2097152.0	1
1325.5652156189467	200.05432	5.7196703	200.05432	5.7196703	2097152.0	1
1325.5666045357366	203.22192	5.726079	203.22192	5.726079	2097152.0	1
1325.5679934522946	199.39038	5.7259145	199.39038	5.7259145	2097152.0	1
1325.5693823690858	198.1729	5.725174	198.1729	5.725174	2097152.0	1
1325.5707712856433	199.7386	5.7290955	199.7386	5.7290955	2097152.0	1
1325.5721602024341	204.98892	5.7341156	204.98892	5.7341156	2097152.0	1
1325.573549118992	203.10434	5.7443643	203.10434	5.7443643	2097152.0	1
1325.5749380357825	190.8946	5.7343044	190.8946	5.7343044	2097152.0	1
1325.5763269523404	196.61108	5.743412	196.61108	5.743412	2097152.0	1
1325.5777158691308	189.47061	5.730583	189.47061	5.730583	2097152.0	1
1325.5791047856894	195.51042	5.7336755	195.51042	5.7336755	2097152.0	1
1325.58049370248	192.74886	5.741996	192.74886	5.741996	2097152.0	1
1325.581882619038	205.02333	5.7477894	205.02333	5.7477894	2097152.0	1
1325.5832715358292	198.32265	5.742606	198.32265	5.742606	2097152.0	1
1325.5846604523863	196.47672	5.7494583	196.47672	5.7494583	2097152.0	1
1325.586049369177	204.12193	5.759393	204.12193	5.759393	2097152.0	1
1325.5874382857355	203.28262	5.7594404	203.28262	5.7594404	2097152.0	1
1325.5888272025254	205.64713	5.7545934	205.64713	5.7545934	2097152.0	1
1325.590216119083	207.85434	5.773976	207.85434	5.773976	2097152.0	1
1325.5916050358744	192.42822	5.757472	192.42822	5.757472	2097152.0	1
1325.5929939524317	200.57701	5.7655005	200.57701	5.7655005	2097152.0	1
1325.5943828689892	198.96361	5.7640166	198.96361	5.7640166	2097152.0	1
1325.5957717857805	189.56981	5.763961	189.56981	5.763961	2097152.0	1
1325.5971607023391	198.65771	5.765456	198.65771	5.765456	2097152.0	1
1325.5985496191297	197.12997	5.7707553	197.12997	5.7707553	2097152.0	1
1325.5999385356868	198.65079	5.7747684	198.65079	5.7747684	2097152.0	1
1325.601327452478	195.85168	5.768913	195.85168	5.768913	2097152.0	1
1325.602716369036	197.65489	5.770942	197.65489	5.770942	2097152.0	1
1325.6041052858259	207.29845	5.7828593	207.29845	5.7828593	2097152.0	1
1325.6054942023843	192.63638	5.7683063	192.63638	5.7683063	2097152.0	1
1325.606883119175	204.41196	5.7775683	204.41196	5.7775683	2097152.0	1
1325.6082720357326	206.08775	5.7824535	206.08775	5.7824535	2097152.0	1
1325.6096609522913	195.41449	5.7707114	195.41449	5.7707114	2097152.0	1
1325.6110498690814	193.41566	5.7653847	193.41566	5.7653847	2097152.0	1
1325.612438785639	201.24097	5.7852087	201.24097	5.7852087	2097152.0	1
1325.6138277024302	189.613	5.7673016	189.613	5.7673016	2097152.0	1
1325.6152166189881	206.60692	5.777668	206.60692	5.777668	2097152.0	1
1325.6166055357787	193.10605	5.772941	193.10605	5.772941	2097152.0	1
1325.6179944523365	201.845	5.7802076	201.845	5.7802076	2097152.0	1
1325.6193833691277	200.46628	5.781007	200.46628	5.781007	2097152.0	1
1325.6207722856857	204.53108	5.7871623	204.53108	5.7871623	2097152.0	1
1325.6221612022428	195.1404	5.7800703	195.1404	5.7800703	2097152.0	1
1325.623550119034	194.58653	5.7750697	194.58653	5.7750697	2097152.0	1
1325.624939035592	193.89081	5.7760773	193.89081	5.7760773	2097152.0	1
1325.6263279523819	202.38512	5.77972	202.38512	5.77972	2097152.0	1
1325.6277168689403	197.64459	5.7829046	197.64459	5.7829046	2097152.0	1
1325.6291057857309	193.56548	5.772064	193.56548	5.772064	2097152.0	1
1325.6304947022886	198.70323	5.7767467	198.70323	5.7767467	2097152.0	1
1325.631883618847	192.74803	5.771096	192.74803	5.771096	2097152.0	1
1325.6332725356378	191.03937	5.7687354	191.03937	5.7687354	2097152.0	1
1325.6346614521954	188.05643	5.7591553	188.05643	5.7591553	2097152.0	1
1325.6360503689862	190.65361	5.769965	190.65361	5.769965	2097152.0	1
1325.6374392855441	191.47504	5.770661	191.47504	5.770661	2097152.0	1
1325.6388282021016	199.48488	5.774909	199.48488	5.774909	2097152.0	1
1325.6402171188925	197.48883	5.76915	197.48883	5.76915	2097152.0	1
1325.6416060354509	202.95186	5.77987	202.95186	5.77987	2097152.0	1
1325.6429949522417	202.13991	5.7743263	202.13991	5.7743263	2097152.0	1
1325.6443838687987	202.00166	5.771722	202.00166	5.771722	2097152.0	1
1325.6457727853572	210.68843	5.7826114	210.68843	5.7826114	2097152.0	1
1325.6471617021475	200.71638	5.7644267	200.71638	5.7644267	2097152.0	1
1325.6485506187048	200.68034	5.7713404	200.68034	5.7713404	2097152.0	1
1325.6499395354963	199.59985	5.7724376	199.59985	5.7724376	2097152.0	1
1325.6513284520547	197.6645	5.752369	197.6645	5.752369	2097152.0	1
1325.6527173686118	204.52525	5.7709227	204.52525	5.7709227	2097152.0	1
1325.6541062854023	200.89418	5.7601275	200.89418	5.7601275	2097152.0	1
1325.655495201961	194.60483	5.751616	194.60483	5.751616	2097152.0	1
1325.6568841187513	196.20627	5.762036	196.20627	5.762036	2097152.0	1
1325.6582730353093	190.41682	5.7431455	190.41682	5.7431455	2097152.0	1
1325.6596619518668	201.54906	5.761861	201.54906	5.761861	2097152.0	1
1325.6610508686576	194.4161	5.7584443	194.4161	5.7584443	2097152.0	1
1325.6624397852156	206.81549	5.769519	206.81549	5.769519	2097152.0	1
1325.6638287017731	197.88771	5.7577786	197.88771	5.7577786	2097152.0	1
1325.665217618564	199.19984	5.7534504	199.19984	5.7534504	2097152.0	1
1325.6666065351217	201.70775	5.7577343	201.70775	5.7577343	2097152.0	1
1325.6679954519132	204.30411	5.7604375	204.30411	5.7604375	2097152.0	1
1325.6693843684716	187.00288	5.7402024	187.00288	5.7402024	2097152.0	1
1325.6707732850286	196.57552	5.7466855	196.57552	5.7466855	2097152.0	1
1325.672162201819	193.6068	5.7451086	193.6068	5.7451086	2097152.0	1
1325.6735511183776	202.2276	5.760213	202.2276	5.760213	2097152.0	1
1325.674940034935	194.93724	5.7389164	194.93724	5.7389164	2097152.0	1
1325.6763289517253	199.80722	5.7544656	199.80722	5.7544656	2097152.0	1
1325.6777178682837	198.14903	5.7461543	198.14903	5.7461543	2097152.0	1
1325.6791067848417	195.63141	5.7443557	195.63141	5.7443557	2097152.0	1
1325.6804957016325	196.87419	5.7501965	196.87419	5.7501965	2097152.0	1
1325.68188461819	197.4849	5.7542934	197.4849	5.7542934	2097152.0	1
1325.6832735347484	199.69257	5.759051	199.69257	5.759051	2097152.0	1
1325.6846624515392	197.9036	5.748171	197.9036	5.748171	2097152.0	1
1325.6860513680963	204.76752	5.7528954	204.76752	5.7528954	2097152.0	1
1325.6874402846547	201.23457	5.760235	201.23457	5.760235	2097152.0	1
1325.6888292014455	200.8794	5.745207	200.8794	5.745207	2097152.0	1
1325.690218118003	197.43515	5.7466464	197.43515	5.7466464	2097152.0	1
1325.6916070345617	200.14874	5.751591	200.14874	5.751591	2097152.0	1
1325.6929959513518	195.88435	5.743903	195.88435	5.743903	2097152.0	1
1325.6943848679093	197.91595	5.7478633	197.91595	5.7478633	2097152.0	1
1325.6957737844677	191.74718	5.736024	191.74718	5.736024	2097152.0	1
1325.6971627012576	199.43597	5.7500057	199.43597	5.7500057	2097152.0	1
1325.6985516178156	202.0835	5.7469172	202.0835	5.7469172	2097152.0	1
1325.699940534374	187.76033	5.7348876	187.76033	5.7348876	2097152.0	1
1325.7013294511653	196.01323	5.742962	196.01323	5.742962	2097152.0	1
1325.7027183677233	192.69846	5.7366323	192.69846	5.7366323	2097152.0	1
1325.7041072842803	202.42978	5.757743	202.42978	5.757743	2097152.0	1
1325.7054962010716	198.05734	5.746451	198.05734	5.746451	2097152.0	1
1325.7068851176296	203.40512	5.7497463	203.40512	5.7497463	2097152.0	1
1325.7082740341866	196.13513	5.747103	196.13513	5.747103	2097152.0	1
1325.709662950745	197.57436	5.741743	197.57436	5.741743	2097152.0	1
1325.7110518675356	192.5325	5.746247	192.5325	5.746247	2097152.0	1
1325.7124407840934	203.3818	5.7568374	203.3818	5.7568374	2097152.0	1
1325.7138297006518	202.07692	5.7557116	202.07692	5.7557116	2097152.0	1
1325.7152186174417	193.75482	5.7476864	193.75482	5.7476864	2097152.0	1
1325.7166075339996	192.0217	5.7448144	192.0217	5.7448144	2097152.0	1
1325.717996450558	211.13821	5.7696056	211.13821	5.7696056	2097152.0	1
1325.719385367116	199.16943	5.760486	199.16943	5.760486	2097152.0	1
1325.7207742839064	199.62117	5.755561	199.62117	5.755561	2097152.0	1
1325.7221632004644	200.5594	5.7631154	200.5594	5.7631154	2097152.0	1
1325.723552117022	202.79578	5.7675896	202.79578	5.7675896	2097152.0	1
1325.7249410338127	200.88992	5.7628675	200.88992	5.7628675	2097152.0	1
1325.7263299503707	194.61581	5.7623687	194.61581	5.7623687	2097152.0	1
1325.727718866929	197.01518	5.7673554	197.01518	5.7673554	2097152.0	1
1325.7291077834866	213.8004	5.785966	213.8004	5.785966	2097152.0	1
1325.7304967002767	190.92058	5.7659693	190.92058	5.7659693	2097152.0	1
1325.7318856168354	194.5086	5.7661853	194.5086	5.7661853	2097152.0	1
1325.733274533393	197.92043	5.768336	197.92043	5.768336	2097152.0	1
1325.73466344995	205.9068	5.7757716	205.9068	5.7757716	2097152.0	1
1325.7360523667414	198.48854	5.773606	198.48854	5.773606	2097152.0	1
1325.7374412833	201.80493	5.7735925	201.80493	5.7735925	2097152.0	1
1325.7388301998576	197.06361	5.766289	197.06361	5.766289	2097152.0	1
1325.7402191164156	191.57158	5.757711	191.57158	5.757711	2097152.0	1
1325.741608033206	190.93385	5.77243	190.93385	5.77243	2097152.0	1
1325.742996949764	194.75957	5.7697005	194.75957	5.7697005	2097152.0	1
1325.7443858663219	189.24773	5.7743974	189.24773	5.7743974	2097152.0	1
1325.7457747828794	195.61902	5.778224	195.61902	5.778224	2097152.0	1
1325.7471636996702	189.83421	5.7743716	189.83421	5.7743716	2097152.0	1
1325.7485526162277	187.81691	5.763368	187.81691	5.763368	2097152.0	1
1325.7499415327864	194.39383	5.783046	194.39383	5.783046	2097152.0	1
1325.751330449344	198.98083	5.789444	198.98083	5.789444	2097152.0	1
1325.752719366134	194.84793	5.790751	194.84793	5.790751	2097152.0	1
1325.7541082826924	192.08487	5.7804093	192.08487	5.7804093	2097152.0	1
1325.755497199251	197.04062	5.796018	197.04062	5.796018	2097152.0	1
1325.7568861158084	198.50832	5.796544	198.50832	5.796544	2097152.0	1
1325.7582750325987	190.05911	5.7860737	190.05911	5.7860737	2097152.0	1
1325.7596639491571	198.10803	5.797571	198.10803	5.797571	2097152.0	1
1325.761052865715	194.25676	5.8024125	194.25676	5.8024125	2097152.0	1
1325.7624417822728	198.35548	5.807582	198.35548	5.807582	2097152.0	1
1325.7638306988306	203.82028	5.812424	203.82028	5.812424	2097152.0	1
1325.7652196156214	198.57996	5.7980227	198.57996	5.7980227	2097152.0	1
1325.766608532179	196.41806	5.8157334	196.41806	5.8157334	2097152.0	1
1325.7679974487369	196.96187	5.814237	196.96187	5.814237	2097152.0	1
1325.7693863652948	203.27818	5.810171	203.27818	5.810171	2097152.0	1
1325.7707752818524	197.27951	5.8066974	197.27951	5.8066974	2097152.0	1
1325.7721641986436	202.41576	5.817301	202.41576	5.817301	2097152.0	1
1325.773553115202	193.71432	5.8093915	193.71432	5.8093915	2097152.0	1
1325.7749420317593	198.8594	5.815465	198.8594	5.815465	2097152.0	1
1325.776330948317	204.80838	5.8403234	204.80838	5.8403234	2097152.0	1
1325.7777198648755	202.3208	5.831293	202.3208	5.831293	2097152.0	1
1325.7791087816654	199.93654	5.8230543	199.93654	5.8230543	2097152.0	1
1325.7804976982234	201.8896	5.8290358	201.8896	5.8290358	2097152.0	1
1325.7818866147818	192.4151	5.8262415	192.4151	5.8262415	2097152.0	1
1325.7832755313389	200.21767	5.836474	200.21767	5.836474	2097152.0	1
1325.7846644478968	189.96529	5.8222003	189.96529	5.8222003	2097152.0	1
1325.7860533644553	203.11664	5.842863	203.11664	5.842863	2097152.0	1
1325.7874422812465	202.6942	5.8509283	202.6942	5.8509283	2097152.0	1
1325.7888311978045	185.62617	5.820215	185.62617	5.820215	2097152.0	1
1325.7902201143615	204.0743	5.8476753	204.0743	5.8476753	2097152.0	1
1325.79160903092	189.74545	5.830109	189.74545	5.830109	2097152.0	1
1325.7929979474775	193.76717	5.83119	193.76717	5.83119	2097152.0	1
1325.7943868640348	198.93625	5.8496237	198.93625	5.8496237	2097152.0	1
1325.7957757808263	199.20222	5.8508124	199.20222	5.8508124	2097152.0	1
1325.7971646973838	202.82663	5.8492384	202.82663	5.8492384	2097152.0	1
1325.7985536139417	201.6087	5.8526125	201.6087	5.8526125	2097152.0	1
1325.7999425305002	200.75346	5.856055	200.75346	5.856055	2097152.0	1
1325.8013314470572	197.17693	5.849484	197.17693	5.849484	2097152.0	1
1325.8027203636152	204.31483	5.8527064	204.31483	5.8527064	2097152.0	1
1325.8041092804065	197.81268	5.844636	197.81268	5.844636	2097152.0	1
1325.805498196964	205.21608	5.859883	205.21608	5.859883	2097152.0	1
1325.806887113522	205.38928	5.867347	205.38928	5.867347	2097152.0	1
1325.80827603008	195.44214	5.857679	195.44214	5.857679	2097152.0	1
