BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.8851247045654	59800.094	30.387745	1.1526958592137029	0.0005081555	0	10
1570.8865136058987	59570.48	30.344664	1.147078098112459	0.00050939096	0	10
1570.8879025072329	59591.73	30.339441	1.1463195405817264	0.0005091217	0	10
1570.8892914085668	59341.95	30.283318	1.1403762756303437	0.0005103189	0	10
1570.8906803099003	59258.598	30.262459	1.1376621529330253	0.0005106847	0	10
1570.8920692112338	59042.277	30.213049	1.1324253285973098	0.0005117189	0	10
1570.8934581130334	58843.05	30.167984	1.1275484087220664	0.00051268557	0	10
1570.8948470143669	58687.965	30.137373	1.1235480785423984	0.0005135188	0	10
1570.8962359157003	58406.785	30.059843	1.1171657453190478	0.0005146635	0	10
1570.8976248170345	58220.508	30.028269	1.1126309512796446	0.0005157679	0	10
1570.8990137183687	58023.58	29.984474	1.1079232524776896	0.0005167636	0	10
1570.9004026197022	57777.066	29.927683	1.102300237893489	0.0005179855	0	10
1570.9017915215013	57541.523	29.8809	1.0969182713767083	0.00051929284	0	10
1570.9031804228352	57279.965	29.814535	1.0910720957509195	0.0005205055	0	10
1570.9045693241694	57053.11	29.770134	1.0859182636043996	0.0005217969	0	10
1570.9059582255027	56685.61	29.676384	1.07811999953326	0.0005235259	0	10
1570.9073471268362	56440.72	29.626287	1.0726861151496527	0.0005249098	0	10
1570.9087360281706	56167.77	29.563993	1.0667497345048877	0.00052635156	0	10
1570.9101249299695	55885.715	29.503897	1.0606713561270966	0.0005279327	0	10
1570.9115138313027	55604.105	29.436947	1.0546321246089359	0.0005294024	0	10
1570.9129027326371	55286.83	29.365156	1.047947145198587	0.000531142	0	10
1570.914291633972	54963.633	29.305172	1.041180856664984	0.00053317385	0	10
1570.915680535306	54663.11	29.22546	1.0348743036526835	0.00053464685	0	10
1570.9170694366394	54300.47	29.150145	1.0274220277661568	0.00053683046	0	10
1570.918458338439	53912.945	29.057251	1.0195296908920948	0.0005389661	0	10
1570.9198472397734	53536.242	28.958065	1.0118723691348037	0.0005409058	0	10
1570.9212361411069	53126.293	28.87137	1.003616770126018	0.00054344785	0	10
1570.9226250424401	52714.473	28.78641	0.9953557209649362	0.0005460817	0	10
1570.9240139437743	52248.832	28.665985	0.9861082652118492	0.0005486436	0	10
1570.9254028451082	51774.85	28.567251	0.9767331747839029	0.0005517592	0	10
1570.9267917469074	51294.45	28.457811	0.9672661870227616	0.0005547932	0	10
1570.9281806482409	50831.375	28.338291	0.9581544856990856	0.00055749604	0	10
1570.9295695495748	50288.79	28.224213	0.9475723380240715	0.00056124263	0	10
1570.9309584509083	49691.13	28.068832	0.9359810009298352	0.00056486606	0	10
1570.9323473522418	49150.293	27.942759	0.9254877920996739	0.0005685166	0	10
1570.9337362540416	48598.03	27.825638	0.9148061863937565	0.00057256717	0	10
1570.9351251553758	48038.36	27.693287	0.9040112063939337	0.0005764828	0	10
1570.9365140567093	47417.44	27.546339	0.8920893731987471	0.00058093265	0	10
1570.9379029580427	46745.582	27.397429	0.8792345953225518	0.00058609666	0	10
1570.9392918593767	46075.875	27.225693	0.866445097015182	0.00059088826	0	10
1570.9406807607108	45450.89	27.080462	0.8545203247871408	0.00059581804	0	10
1570.9420696625098	44797.555	26.942427	0.8420853180609731	0.0006014263	0	10
1570.9434585638433	44163.12	26.769796	0.8300276149101727	0.00060615723	0	10
1570.9448474651776	43468.64	26.600595	0.8168625884569123	0.0006119491	0	10
1570.9462363665116	42830.812	26.445097	0.8047825467527951	0.0006174316	0	10
1570.947625267845	42129.69	26.27844	0.7915327390729673	0.0006237511	0	10
1570.9490141696447	41549.363	26.12063	0.7805709375655863	0.000628665	0	10
1570.9504030709795	40967.883	25.9848	0.7696050451040103	0.00063427247	0	10
1570.951791972313	40355.965	25.815952	0.7580841723602005	0.000639706	0	10
1570.9531808736465	39913.75	25.725214	0.7497671495603405	0.0006445201	0	10
1570.9545697749804	39522.098	25.613209	0.7424152048508312	0.0006480731	0	10
1570.9559586763148	39141.883	25.531443	0.7352928318030915	0.00065227936	0	10
1570.957347578114	38995.25	25.480844	0.7325727639824636	0.00065343454	0	10
1570.9587364794472	38956.746	25.465736	0.7318984007372251	0.0006536926	0	10
1570.9601253807814	38850.383	25.443003	0.7300191065106012	0.00065489707	0	10
1570.9615142821153	38755.06	25.40744	0.7283466629982062	0.00065559027	0	10
1570.9629031834488	38770.688	25.408781	0.7287592215294583	0.0006553606	0	10
1570.964292085248	38721.12	25.366472	0.7279462610276505	0.00065510685	0	10
1570.965680986582	38739.477	25.39049	0.7284101558251282	0.00065541646	0	10
1570.9670698879154	38710.92	25.372046	0.7279920163754622	0.00065542344	0	10
1570.9684587892489	38809.832	25.388662	0.729971217123504	0.0006541812	0	10
1570.969847690583	38826.87	25.389093	0.7304109053740538	0.0006539052	0	10
1570.9712365923829	38883.855	25.412165	0.7316023109193213	0.00065354025	0	10
1570.9726254937164	38980.605	25.416988	0.733610405292009	0.0006520419	0	10
1570.9740143950498	39073.703	25.455719	0.7355638331237974	0.0006514796	0	10
1570.9754032963838	39300.74	25.510363	0.7400533697647173	0.00064910646	0	10
1570.976792197718	39677.195	25.589855	0.7473729589068209	0.0006449512	0	10
1570.9781810995169	40138.51	25.68446	0.7563088994460679	0.0006398957	0	10
1570.9795700008503	40671.82	25.818789	0.7666205035927293	0.0006348078	0	10
1570.9809589021847	41278.598	25.974627	0.7783373479384766	0.00062925165	0	10
1570.9823478035187	41848.19	26.111368	0.7893741090036464	0.0006239545	0	10
1570.9837367048522	42506.516	26.263308	0.8021063670257123	0.0006178655	0	10
1570.985125606186	43151.38	26.409586	0.8146073465107261	0.00061202183	0	10
1570.9865145079866	43841.254	26.590225	0.8279814323012349	0.0006065115	0	10
1570.98790340932	44506.68	26.724695	0.8409177071028521	0.0006004648	0	10
1570.9892923106536	45130.36	26.867542	0.8530889768767406	0.0005953319	0	10
1570.9906812119875	45760.723	27.008566	0.865410372176294	0.0005902128	0	10
1570.992070113322	46473.336	27.178097	0.879312156566645	0.00058481056	0	10
1570.993459015121	47072.98	27.318346	0.8911014162653933	0.0005803403	0	10
1570.9948479164543	47664.832	27.443235	0.9027672283236037	0.0005757544	0	10
1570.9962368177885	48345.863	27.591177	0.9161472125637997	0.000570704	0	10
1570.9976257191224	48899.95	27.719162	0.9271465678790678	0.0005668546	0	10
1570.999014620456	49429.992	27.82378	0.9377136832528581	0.00056289264	0	10
1571.000403522255	50096.113	27.980413	0.950887234744607	0.00055853464	0	10
1571.001792423589	50575.562	28.096453	0.9605420731295005	0.00055553415	0	10
1571.0031813249225	51130.566	28.20408	0.9716553240211945	0.000551609	0	10
1571.004570226256	51557.48	28.294527	0.9803573559771793	0.00054879574	0	10
1571.0059591275901	52083.277	28.410948	0.9909622677709178	0.00054549077	0	10
1571.00734802939	52465.61	28.487339	0.9988596585571003	0.00054297165	0	10
1571.0087369307234	53016.55	28.611576	1.0099895119616116	0.0005396725	0	10
1571.010125832057	53390.652	28.6745	1.0177727582116323	0.0005370697	0	10
1571.0115147333909	53799.438	28.768808	1.0262376417191823	0.0005347418	0	10
1571.012903634725	54113.7	28.826555	1.0329190774320658	0.0005327035	0	10
1571.014292536524	54502.625	28.911518	1.041044929730148	0.000530461	0	10
1571.0156814378574	54849.074	28.99528	1.0483789420627325	0.00052863755	0	10
1571.0170703391918	55191.86	29.05075	1.0556616565674435	0.00052635936	0	10
1571.0184592405258	55564.23	29.127592	1.0635291703862997	0.0005242148	0	10
1571.0198481418593	55794.418	29.17544	1.068692402623846	0.0005229096	0	10
1571.0212370436589	56120.758	29.240133	1.0757136896850978	0.0005210217	0	10
1571.0226259449937	56422.754	29.301977	1.0822854423435044	0.0005193291	0	10
1571.0240148463272	56659.98	29.353642	1.0876303948855197	0.0005180666	0	10
1571.0254037476607	56854.83	29.3761	1.0921756561773408	0.0005166861	0	10
1571.0267926494603	57269.35	29.481949	1.1009569003097186	0.00051479455	0	10
1571.0281815507947	57439.664	29.508474	1.1050587679438773	0.00051372993	0	10
1571.0295704521282	57708.34	29.557636	1.1110659845621875	0.00051219005	0	10
1571.0309593534614	57880.215	29.592905	1.1152221422439452	0.0005112784	0	10
1571.0323482547956	58129.918	29.651382	1.1208899129432868	0.00051008817	0	10
1571.0337371565952	58390.023	29.693115	1.1267712538156172	0.00050853065	0	10
1571.0351260579287	58597.816	29.732885	1.1316551095770375	0.000507406	0	10
1571.0365149592621	58788.785	29.768866	1.1362246539149927	0.0005063698	0	10
1571.037903860596	59015.242	29.816288	1.1414905851179542	0.0005052303	0	10
1571.0392927619296	59180.426	29.853579	1.1455810583038597	0.00050445023	0	10
1571.0406816637287	59166.023	29.8328	1.146200859470324	0.0005042218	0	10
1571.0420705650629	59431.01	29.893465	1.1522399330746904	0.0005029944	0	10
1571.043459466397	59620.645	29.934946	1.1568274520145896	0.00050209026	0	10
1571.0448483677305	59662.38	29.93759	1.1585508625247518	0.0005017834	0	10
1571.046237269064	59793.746	29.964624	1.1620190546480558	0.0005011331	0	10
1571.0476261708636	59857.492	29.963966	1.164177252530583	0.0005005884	0	10
1571.0490150721978	59873.85	29.958672	1.1654157385137518	0.0005003632	0	10
1571.050403973531	59942.94	29.96819	1.1676821421925392	0.00049994525	0	10
1571.0517928748645	59983.84	29.973248	1.1693880736891593	0.00049968873	0	10
1571.053181776199	59995.05	29.987846	1.1705174520855595	0.0004998387	0	10
1571.0545706779985	60072.48	29.985737	1.1729415412960058	0.0004991593	0	10
1571.055959579332	60063.594	29.978214	1.1736827313457856	0.0004991079	0	10
1571.057348480666	60107.89	29.993542	1.1754651326223602	0.00049899507	0	10
1571.0587373820008	60008.89	29.968855	1.174445827244633	0.0004994069	0	10
1571.0601262833343	60012.273	29.959576	1.1754302488205912	0.0004992241	0	10
1571.0615151851334	59980.86	29.94836	1.1757341289714922	0.0004992986	0	10
1571.0629040864674	59874.406	29.930885	1.17456643061959	0.0004998945	0	10
1571.0642929878018	59838.926	29.91267	1.1747673983416007	0.00049988646	0	10
1571.0656818891352	59659.223	29.869652	1.1721289254038418	0.00050067116	0	10
1571.0670707904685	59611.33	29.865011	1.1720714494714726	0.00050099555	0	10
1571.0684596922683	59491.484	29.826614	1.1705911275635004	0.0005013594	0	10
1571.0698485936023	59382.89	29.800758	1.1693226635645433	0.00050184084	0	10
1571.0712374949358	59263.223	29.77204	1.1678262247032034	0.00050236954	0	10
1571.0726263962692	59058.176	29.715445	1.1646356286498365	0.00050315546	0	10
1571.0740152976032	58894.8	29.68407	1.1622540983386513	0.0005040185	0	10
1571.0754041994032	58699.785	29.639736	1.1592352317997816	0.0005049377	0	10
1571.0767931007367	58491.535	29.597	1.1559410920771733	0.00050600484	0	10
1571.07818200207	58380.992	29.553625	1.154564809470157	0.00050622	0	10
1571.0795709034041	58097.6	29.489803	1.1497557758022219	0.0005075907	0	10
1571.0809598047376	57890.08	29.449406	1.146432063863043	0.0005087125	0	10
1571.0823487065368	57651.133	29.404552	1.1424703049093636	0.00051004294	0	10
1571.0837376078707	57453.83	29.347013	1.1393178016973289	0.000510793	0	10
1571.0851265092049	57194.676	29.28132	1.134922379312627	0.00051195885	0	10
1571.0865154105381	56895.86	29.217031	1.1297218590122917	0.0005135177	0	10
1571.0879043118716	56657.89	29.16414	1.1257115331990117	0.000514741	0	10
1571.0892932136717	56367.082	29.085716	1.1206332537875414	0.0005160054	0	10
1571.0906821150056	56098.0	29.025959	1.115968230599019	0.00051741523	0	10
1571.092071016339	55855.125	28.979923	1.1118062571702827	0.0005188409	0	10
1571.093459917673	55511.38	28.918163	1.105617077115035	0.00052094116	0	10
1571.094848819008	55305.41	28.847353	1.102152922032038	0.00052160094	0	10
1571.0962377203414	54985.242	28.783453	1.09639401055245	0.000523476	0	10
1571.0976266221405	54676.242	28.696316	1.0908375556788987	0.00052484067	0	10
1571.0990155234745	54396.07	28.633554	1.085836363032547	0.00052639015	0	10
1571.1004044248089	54128.707	28.57217	1.0810713244164938	0.0005278561	0	10
1571.1017933261423	53747.94	28.483465	1.0740207358452332	0.00052994525	0	10
1571.1031822274756	53393.04	28.409178	1.067465379534708	0.00053207646	0	10
1571.1045711292754	53036.676	28.317848	1.0608594892139493	0.00053392956	0	10
1571.1059600306094	52628.9	28.226913	1.0532033853884424	0.00053633866	0	10
1571.1073489319429	52246.496	28.135298	1.046033082145166	0.00053851074	0	10
1571.1087378332763	51826.03	28.055136	1.038078697370351	0.0005413329	0	10
1571.1101267346103	51354.4	27.929237	1.02907671305551	0.00054385286	0	10
1571.1115156364103	50840.688	27.818653	1.0192082059836638	0.000547173	0	10
1571.1129045377438	50279.867	27.67876	1.0083714517649036	0.0005504939	0	10
1571.1142934390773	49734.734	27.542835	0.9978254943882905	0.0005537948	0	10
1571.1156823404112	49177.91	27.424646	0.9870214915346809	0.0005576619	0	10
1571.1170712417447	48580.613	27.278091	0.9753816488567306	0.0005615016	0	10
1571.1184601435439	47963.258	27.144287	0.963315482019747	0.0005659392	0	10
1571.1198490448778	47340.613	26.970516	0.9511197291920621	0.000569712	0	10
1571.121237946212	46707.71	26.83621	0.9386948670866895	0.0005745563	0	10
1571.1226268475452	46074.754	26.675549	0.9262462836416203	0.0005789624	0	10
1571.1240157488787	45363.742	26.493258	0.9122059802529269	0.00058401836	0	10
1571.125404650213	44688.85	26.337936	0.8988697497447596	0.0005893626	0	10
1571.1267935520127	44022.996	26.172995	0.8856937762148265	0.0005945301	0	10
1571.1281824533462	43359.547	26.006744	0.8725453558899053	0.0005997928	0	10
1571.1295713546801	42635.445	25.833021	0.8581558654867923	0.0006059048	0	10
1571.130960256015	41919.547	25.650192	0.8439113513832596	0.000611891	0	10
1571.1323491573485	41298.273	25.495838	0.831552690975724	0.0006173584	0	10
1571.1337380591476	40674.95	25.345509	0.8191345640598214	0.0006231233	0	10
1571.1351269604816	40076.656	25.201097	0.8072030047695178	0.00062882237	0	10
1571.136515861816	39515.64	25.043556	0.7960054866335072	0.00063376315	0	10
1571.1379047631494	39026.72	24.915249	0.7862442610273768	0.00063841516	0	10
1571.1392936644827	38651.047	24.80382	0.7787495149162202	0.0006417373	0	10
1571.1406825658169	38373.062	24.73003	0.7732086845118412	0.0006444633	0	10
1571.1420714676165	38273.8	24.704952	0.7712554464028056	0.0006454795	0	10
1571.14346036895	38311.152	24.747023	0.7720419774024762	0.0006459483	0	10
1571.1448492702834	38343.562	24.723747	0.7727159409185641	0.00064479525	0	10
1571.1462381716174	38239.816	24.679111	0.7706329893054177	0.0006453773	0	10
1571.1476270729518	38202.76	24.671625	0.769881057836244	0.00064580736	0	10
1571.149015974751	38199.125	24.67027	0.7697896637522306	0.0006458334	0	10
1571.1504048760844	38205.266	24.682602	0.7698824175752055	0.00064605236	0	10
1571.1517937774183	38211.96	24.670855	0.7699735015231198	0.00064563175	0	10
1571.1531826787518	38162.816	24.653255	0.7689203394745368	0.000646002	0	10
1571.1545715800853	38219.184	24.659588	0.7699930699349128	0.0006452149	0	10
1571.1559604814192	38157.066	24.654594	0.7686534714326295	0.00064613443	0	10
1571.157349383219	38201.97	24.656227	0.7694697834888041	0.0006454177	0	10
1571.1587382845523	38244.57	24.650042	0.7702207673761114	0.00064453704	0	10
1571.1601271858858	38236.402	24.674109	0.7699368005324859	0.00064530416	0	10
1571.1615160872202	38455.957	24.70917	0.7742252904055376	0.00064253167	0	10
1571.1629049885541	38856.977	24.831114	0.7821526582431562	0.00063903874	0	10
1571.1642938898876	39289.824	24.937195	0.7907051624076312	0.00063469855	0	10
1571.1656827916872	39868.348	25.052692	0.802172808629417	0.0006283855	0	10
1571.167071693022	40378.117	25.183144	0.8122398402535553	0.000623683	0	10
1571.1684605943556	41019.89	25.345192	0.8249443083708337	0.00061787566	0	10
1571.169849495689	41698.426	25.506992	0.8383689054096183	0.0006117016	0	10
1571.171238397023	42428.227	25.684622	0.8528041264220181	0.00060536637	0	10
1571.1726272983574	43030.914	25.83118	0.8646642846510988	0.00060029357	0	10
1571.1740162001565	43742.86	26.009174	0.8786994682973888	0.0005945925	0	10
1571.1754051014898	44451.12	26.172876	0.892639211073373	0.0005888013	0	10
1571.176794002824	45126.44	26.326536	0.9058958467415656	0.0005833949	0	10
1571.178182904158	45894.055	26.511147	0.9209828428633079	0.0005776597	0	10
1571.1795718054914	46505.367	26.648172	0.9329109854026953	0.00057301286	0	10
1571.1809607068249	47185.297	26.806469	0.9461936538278055	0.0005681106	0	10
1571.1823496081588	47834.617	26.963427	0.9588400104895317	0.0005636802	0	10
1571.1837385099589	48469.777	27.133154	0.9711801132192267	0.0005597953	0	10
1571.1851274112923	49025.8	27.233116	0.9819127035923788	0.00055548537	0	10
1571.1865163126258	49674.668	27.395748	0.9944826519793504	0.0005515034	0	10
1571.1879052139598	50210.836	27.510168	1.004774239920645	0.00054789305	0	10
1571.1892941152933	50758.19	27.632778	1.0152683461890222	0.00054440036	0	10
1571.1906830166267	51265.863	27.737959	1.0249475335860005	0.000541061	0	10
1571.1920719184263	51712.688	27.850935	1.033389944113462	0.00053857063	0	10
1571.1934608197605	52237.617	27.971687	1.043372726713519	0.0005354702	0	10
1571.1948497210938	52609.637	28.043457	1.0502816770264354	0.0005330479	0	10
1571.1962386224272	53025.2	28.12838	1.0580413834007385	0.0005304719	0	10
1571.1976275237616	53377.84	28.203968	1.064527360713838	0.0005283835	0	10
1571.1990164250956	53720.277	28.29192	1.0707925265632656	0.0005266525	0	10
1571.200405326429	54075.906	28.35988	1.077303430779163	0.0005244458	0	10
1571.2017942282282	54394.043	28.430485	1.0830506465650114	0.00052267645	0	10
1571.203183129563	54759.22	28.507612	1.0897177817586203	0.0005205993	0	10
1571.204572030898	55042.305	28.571564	1.0947352268783435	0.0005190837	0	10
1571.2059609322312	55301.4	28.62118	1.0992608223937332	0.00051754894	0	10
1571.2073498335644	55622.42	28.708187	1.10500258333614	0.00051612617	0	10
1571.2087387348988	55868.35	28.764217	1.1092380888715156	0.0005148571	0	10
1571.2101276362323	56173.055	28.817158	1.1146265386974024	0.00051300676	0	10
1571.2115165380312	56457.523	28.873125	1.1195993420621682	0.00051141327	0	10
1571.2129054393654	56677.52	28.913494	1.123280764836003	0.00051014044	0	10
1571.2142943406993	57013.746	28.993408	1.1292525843214187	0.0005085337	0	10
1571.2156832420328	57220.34	29.03067	1.132644141807886	0.0005073488	0	10
1571.2170721433663	57456.73	29.093296	1.1366143953225043	0.0005063514	0	10
1571.2184610447002	57713.215	29.134201	1.140970759082399	0.0005048099	0	10
1571.2198499460346	57979.125	29.205616	1.1455020621581053	0.0005037264	0	10
1571.2212388478338	58200.21	29.245382	1.1491371610800776	0.00050249614	0	10
1571.2226277491673	58430.83	29.286734	1.1529506559935265	0.0005012206	0	10
1571.2240166505012	58577.656	29.320436	1.1551023611798388	0.0005005396	0	10
1571.2254055518347	58810.316	29.363028	1.158938489094039	0.0004992836	0	10
1571.2267944531682	58956.23	29.405834	1.161057459898755	0.000498774	0	10
1571.228183354502	59147.637	29.432753	1.1640655553448815	0.000497615	0	10
1571.2295722558363	59268.906	29.460756	1.1656872587751708	0.0004970693	0	10
