BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.6178236702965	17684.559	16.804436	0.9983754447349291	0.00095023215	0	4
1414.6192125886475	17753.07	16.831614	0.9996061845052814	0.0009480959	0	4
1414.6206015069988	17816.129	16.854769	1.00050128095301	0.0009460399	0	4
1414.62199042535	17859.812	16.864643	1.000286915270422	0.00094427884	0	4
1414.6233793437011	17897.398	16.887703	0.9997169034380841	0.00094358425	0	4
1414.6247682620522	17957.584	16.917032	1.0003961421505443	0.000942055	0	4
1414.6261571804025	18020.207	16.937021	1.001197766880649	0.0009398905	0	4
1414.6275460987538	18112.586	16.971123	1.0036378780972757	0.00093697954	0	4
1414.6289350171048	18141.598	16.985884	1.002560433747908	0.0009362948	0	4
1414.6303239354552	18165.11	16.994915	1.0011863045363465	0.0009355801	0	4
1414.631712853807	18212.422	17.00409	1.0011318561023193	0.0009336534	0	4
1414.6331017721589	18294.42	17.047419	1.0029867191282391	0.0009318371	0	4
1414.63449069051	18303.004	17.050188	1.000828211755707	0.00093155133	0	4
1414.6358796083953	18371.643	17.078835	1.001970270301927	0.00092963025	0	4
1414.6372685267459	18388.908	17.080713	1.0003290808437812	0.0009288596	0	4
1414.638657445097	18433.076	17.102505	1.0001764765757009	0.0009278161	0	4
1414.640046363448	18489.139	17.125427	1.0006920720511137	0.00092624256	0	4
1414.6414352817985	18478.791	17.115377	0.9976465153524523	0.00092621736	0	4
1414.6428242001496	18551.162	17.15206	0.9991007594269783	0.0009245814	0	4
1414.644213118035	18586.889	17.161955	0.9986121160803553	0.0009233366	0	4
1414.645602036386	18630.992	17.175125	0.9986107681888944	0.0009218578	0	4
1414.646990954738	18636.99	17.181292	0.9966106776282629	0.00092189194	0	4
1414.648379873089	18678.59	17.19291	0.996561006922356	0.0009204608	0	4
1414.64976879144	18688.697	17.203138	0.9948797293429743	0.0009205103	0	4
1414.6511577093254	18711.852	17.211224	0.9939462368295658	0.00091980334	0	4
1414.652546627676	18756.266	17.229	0.9941937009947194	0.00091857306	0	4
1414.653935546027	18768.857	17.235775	0.9928095949874416	0.00091831776	0	4
1414.655324464378	18791.826	17.243553	0.9920342146724223	0.00091760926	0	4
1414.6567133822634	18842.102	17.264124	0.9927584370156365	0.00091625255	0	4
1414.6581023006145	18879.682	17.27264	0.9928725954572512	0.00091487984	0	4
1414.659491218965	18863.852	17.274893	0.99024536788706	0.000915767	0	4
1414.6608801368513	18909.557	17.284143	0.9909170269805698	0.00091404276	0	4
1414.6622690552028	18927.889	17.290678	0.9902216259483984	0.0009135027	0	4
1414.6636579735534	18984.164	17.315008	0.9915797667717988	0.0009120764	0	4
1414.6650468914388	19015.96	17.330767	0.9917287027816493	0.00091138	0	4
1414.6664358097898	19025.068	17.338846	0.9907693034452264	0.0009113684	0	4
1414.6678247281409	19031.482	17.337662	0.9897481405032603	0.000910999	0	4
1414.6692136460265	19057.113	17.344633	0.9898052121097389	0.0009101396	0	4
1414.6706025643768	19084.615	17.358463	0.9900384511128366	0.0009095527	0	4
1414.671991482728	19119.947	17.366365	0.9907578832612742	0.0009082852	0	4
1414.6733804006135	19113.078	17.366014	0.9893739582918288	0.0009085933	0	4
1414.6747693189648	19097.951	17.364857	0.9876498911897813	0.0009092523	0	4
1414.6761582368506	19155.543	17.389566	0.9897718416674636	0.0009078086	0	4
1414.6775471552016	19182.264	17.397142	0.9903835033001317	0.000906939	0	4
1414.678936073553	19205.469	17.405914	0.9909013181010774	0.0009062999	0	4
1414.6803249914385	19227.738	17.41671	0.9914599336962917	0.00090581167	0	4
1414.6817139097886	19270.426	17.433598	0.9931611293004469	0.0009046815	0	4
1414.6831028276742	19259.445	17.422546	0.9921880547844171	0.0009046235	0	4
1414.6844917460255	19248.803	17.415836	0.9913260481630221	0.00090477505	0	4
1414.68588066391	19267.219	17.436533	0.9920544533064645	0.0009049844	0	4
1414.687269582261	19260.814	17.432398	0.9915993721366285	0.0009050706	0	4
1414.6886585001473	19266.322	17.434109	0.9918528332798494	0.0009049007	0	4
1414.6900474184993	19279.09	17.436115	0.9925759028180884	0.00090440555	0	4
1414.6914363363846	19298.062	17.44278	0.9937150536529508	0.0009038617	0	4
1414.692825254735	19310.672	17.44919	0.9946238462419819	0.00090360345	0	4
1414.6942141726206	19281.963	17.441505	0.9935015795925856	0.0009045503	0	4
1414.6956030909716	19309.06	17.442465	0.9953525472319457	0.00090333057	0	4
1414.6969920088561	19297.916	17.443129	0.9953306676172532	0.0009038866	0	4
1414.6983809267417	19303.496	17.443228	0.9962696489136406	0.0009036305	0	4
1414.699769845093	19314.69	17.446053	0.9975976068765469	0.0009032531	0	4
1414.7011587629784	19270.99	17.42999	0.9961877843568552	0.00090446783	0	4
1414.70254768133	19281.877	17.439981	0.9976971256011006	0.0009044753	0	4
1414.7039365992157	19252.576	17.431177	0.997224948875048	0.00090539455	0	4
1414.705325517101	19227.428	17.416145	0.9970636053849848	0.00090579694	0	4
1414.706714435452	19231.164	17.417063	0.998497562659442	0.00090566865	0	4
1414.7081033533368	19216.668	17.41117	0.9990827589857306	0.00090604514	0	4
1414.7094922712224	19263.898	17.430143	1.0029781253804557	0.00090480875	0	4
1414.7108811895735	19207.162	17.405546	1.0015579727134256	0.00090620085	0	4
1414.7122701074588	19212.527	17.403091	1.0034700462372184	0.00090582	0	4
1414.7136590253442	19151.037	17.387875	1.0019829371756919	0.00090793386	0	4
1414.7150479436948	19153.82	17.383793	1.003950451138092	0.0009075888	0	4
1414.7164368615809	19121.598	17.37423	1.004176884611249	0.0009086181	0	4
1414.717825779467	19091.188	17.363676	1.0045881725658683	0.00090951263	0	4
1414.7192146978175	19083.857	17.364305	1.0063053610134043	0.00090989494	0	4
1414.7206036157029	18990.305	17.321268	1.0035591809467241	0.00091211114	0	4
1414.7219925335883	18994.143	17.323942	1.0060430579573443	0.0009120676	0	4
1414.7233814514736	18983.514	17.316586	1.0078527928013103	0.00091219076	0	4
1414.7247703698247	18959.93	17.312384	1.0090624670808375	0.0009131038	0	4
1414.7261592877096	18901.115	17.288303	1.008477310059131	0.00091467105	0	4
1414.727548205595	18849.293	17.258047	1.0083400006161731	0.0009155806	0	4
1414.7289371234804	18826.193	17.253178	1.0098173072864827	0.00091644534	0	4
1414.7303260413657	18783.746	17.240152	1.0103346310693166	0.0009178229	0	4
1414.7317149597177	18792.48	17.243172	1.013685995040626	0.000917557	0	4
1414.733103877603	18720.447	17.218493	1.0127554830393126	0.0009197693	0	4
1414.7344927954884	18663.998	17.191042	1.012730681883576	0.00092108035	0	4
1414.735881713374	18607.654	17.173857	1.012774527721375	0.0009229458	0	4
1414.7372706312588	18628.889	17.179617	1.0171147228677162	0.000922203	0	4
1414.7386595491441	18529.568	17.14412	1.01493717430464	0.0009252304	0	4
1414.7400484674952	18503.625	17.130512	1.0168327490029996	0.0009257922	0	4
1414.74143738538	18451.717	17.108198	1.0173614059016862	0.0009271873	0	4
1414.7428263032655	18400.652	17.095467	1.0179894821931659	0.0009290685	0	4
1414.7442152211518	18377.303	17.078417	1.0202065708068846	0.00092932116	0	4
1414.7456041390378	18315.75	17.06339	1.0203539186540096	0.0009316239	0	4
1414.7469930569234	18291.625	17.04044	1.0226346322619089	0.0009315979	0	4
1414.748381974808	18215.385	17.01721	1.0220442011093371	0.00093422184	0	4
1414.7497708926933	18186.703	17.006641	1.0241608897886778	0.00093511405	0	4
1414.7511598105789	18144.059	16.986107	1.025533769899923	0.0009361801	0	4
1414.7525487284636	18116.232	16.97394	1.0277838862767705	0.0009369465	0	4
1414.753937646349	18056.275	16.95334	1.0282439662839296	0.0009389168	0	4
1414.7553265642346	18010.406	16.937569	1.0295319881555753	0.00094043236	0	4
1414.7567154821202	17923.838	16.900042	1.0285098949636806	0.00094288075	0	4
1414.758104400006	17875.592	16.8759	1.0296990842510576	0.00094407506	0	4
1414.7594933178914	17802.623	16.849747	1.0294756942756427	0.0009464755	0	4
1414.760882235777	17747.521	16.83	1.0302917655557084	0.0009483014	0	4
1414.7622711536626	17645.99	16.790068	1.0284083489477667	0.0009514948	0	4
1414.763660071547	17635.244	16.78374	1.0318179566727625	0.00095171575	0	4
1414.7650489894327	17561.643	16.753244	1.0315544173273825	0.000953968	0	4
1414.7664379073183	17447.975	16.709219	1.0289140968392172	0.0009576595	0	4
1414.7678268252037	17370.914	16.6785	1.0284041963900457	0.00096013944	0	4
1414.769215743089	17355.281	16.670618	1.031521194600233	0.00096055015	0	4
1414.7706046609737	17278.236	16.640505	1.0309740987178535	0.00096309045	0	4
1414.7719935788598	17148.533	16.58675	1.0272399811981168	0.00096724014	0	4
1414.773382496746	17091.482	16.566933	1.027813265563339	0.0009693093	0	4
1414.7747714146308	17012.656	16.532385	1.0270399073555945	0.00097176974	0	4
1414.7761603320507	16956.271	16.504444	1.0275798899124675	0.0009733534	0	4
1414.777549249936	16816.08	16.445707	1.0229809595714443	0.0009779751	0	4
1414.7789381678215	16706.412	16.408401	1.0201621001151682	0.0009821618	0	4
1414.7803270857069	16649.502	16.385115	1.020502949680489	0.0009841204	0	4
1414.7817160035918	16534.744	16.337313	1.017230735826147	0.0009880596	0	4
1414.7831049214772	16435.178	16.291285	1.0148117135385353	0.0009912448	0	4
1414.7844938393625	16366.098	16.26807	1.014199773079623	0.0009940104	0	4
1414.7858827567823	16242.607	16.217443	1.0101312245095602	0.0009984508	0	4
1414.7872716746685	16136.136	16.168621	1.0070239145946789	0.0010020132	0	4
1414.788660592554	16047.478	16.137074	1.004934814897005	0.0010055832	0	4
1414.7900495104393	15937.704	16.086887	1.001425353212725	0.0010093604	0	4
1414.791438427859	15838.556	16.042156	0.9984794248782255	0.0010128547	0	4
1414.792827345744	15726.537	15.99469	0.9946140319720352	0.0010170509	0	4
1414.7942162636293	15635.564	15.957783	0.9919696880908909	0.001020608	0	4
1414.7956051815147	15508.06	15.906937	0.9868913060838606	0.0010257206	0	4
1414.796994098934	15408.107	15.858364	0.9834450914363095	0.001029222	0	4
1414.7983830168193	15307.285	15.823038	0.9798242375772354	0.0010336933	0	4
1414.7997719347056	15220.085	15.779747	0.9769556026455207	0.0010367713	0	4
1414.8011608525915	15144.8	15.746388	0.974733652946491	0.0010397225	0	4
1414.8025497700112	14996.3545	15.694141	0.9676718979076779	0.0010465304	0	4
1414.803938687896	14938.097	15.662458	0.9662989153070023	0.0010484909	0	4
1414.8053276057815	14867.343	15.6325445	0.9639969565364014	0.0010514687	0	4
1414.8067165232012	14823.455	15.610644	0.963315768088473	0.0010531043	0	4
1414.8081054410861	14740.962	15.5760565	0.9600003967805449	0.0010566514	0	4
1414.8094943589715	14714.024	15.561433	0.9601774990002885	0.0010575919	0	4
1414.8108832763912	14690.44	15.544813	0.9604530861607091	0.0010581585	0	4
1414.8122721942766	14660.126	15.535291	0.9601651520012099	0.0010596969	0	4
1414.8136611116972	14635.372	15.520532	0.9601152398662213	0.0010604808	0	4
1414.8150500295826	14619.312	15.516378	0.9605085946591769	0.0010613617	0	4
1414.816438947468	14622.493	15.517763	0.9620394339045321	0.0010612255	0	4
1414.817827864888	14596.925	15.517411	0.9615488872662542	0.0010630602	0	4
1414.8192167827726	14621.739	15.527332	0.964246716081206	0.0010619347	0	4
1414.8206057001923	14620.259	15.52423	0.9650795929185971	0.0010618301	0	4
1414.8219946180777	14587.799	15.508138	0.96373112277696	0.0010630896	0	4
1414.8233835354977	14589.24	15.509615	0.9644846798731306	0.0010630859	0	4
1414.8247724533833	14579.995	15.505933	0.9643940857332833	0.0010635074	0	4
1414.826161370802	14590.139	15.51206	0.9654473604102558	0.001063188	0	4
1414.8275502886884	14575.216	15.5017395	0.9647023906815565	0.0010635684	0	4
1414.828939206109	14575.38	15.5103855	0.9648155955949531	0.0010641497	0	4
1414.8303281239935	14554.514	15.482376	0.9632555373074045	0.0010637508	0	4
1414.8317170414132	14561.613	15.503283	0.9635465652852964	0.001064668	0	4
1414.8331059592988	14620.11	15.520974	0.9672378404677566	0.0010616181	0	4
1414.8344948767187	14597.262	15.515219	0.9652654014477651	0.0010628855	0	4
1414.8358837946041	14556.332	15.5029545	0.9618898899756159	0.0010650316	0	4
1414.8372727120232	14632.334	15.530546	0.9662406037801968	0.0010613854	0	4
1414.8386616299088	14623.477	15.526458	0.9647761195932523	0.0010617487	0	4
1414.8400505473285	14617.268	15.522092	0.9633503908961355	0.0010619011	0	4
1414.8414394652139	14624.253	15.530888	0.962658834537382	0.0010619953	0	4
1414.8428283826343	14642.24	15.535623	0.9625558578234298	0.001061014	0	4
1414.8442173000542	14645.518	15.532187	0.9613523786366301	0.0010605421	0	4
1414.8456062179396	14656.098	15.537462	0.9604974984757332	0.0010601364	0	4
1414.8469951353593	14707.997	15.553387	0.9622165538446966	0.0010574783	0	4
1414.8483840527786	14687.922	15.551474	0.9590988494180018	0.0010587933	0	4
1414.849772970664	14726.133	15.57101	0.9596630790076455	0.0010573727	0	4
1414.8511618880837	14780.465	15.593761	0.961146598691419	0.0010550251	0	4
1414.8525508055027	14813.415	15.607975	0.9611114602570703	0.0010536378	0	4
1414.8539397233887	14801.592	15.604934	0.9580557537929865	0.001054274	0	4
1414.8553286408094	14926.218	15.658058	0.9637047084135991	0.0010490306	0	4
1414.856717558229	14983.19	15.680505	0.9648498711657609	0.0010465397	0	4
1414.8581064761145	15071.701	15.718786	0.9678983348298484	0.0010429338	0	4
1414.8594953935337	15170.716	15.757326	0.9714888160107545	0.0010386673	0	4
1414.8608843109535	15229.706	15.787158	0.9723917390442328	0.0010366029	0	4
1414.8622732288388	15357.538	15.842594	0.9775627447918143	0.0010315842	0	4
1414.863662146258	15486.643	15.899394	0.9826763622290254	0.001026652	0	4
1414.8650510636778	15602.647	15.949494	0.9868252465524382	0.00102223	0	4
1414.8664399810975	15681.994	15.979146	0.9885352700824445	0.0010189486	0	4
1414.8678288989838	15784.74	16.022825	0.9916060340586791	0.0010150833	0	4
1414.869217816404	15870.982	16.064495	0.9935278099498719	0.0010121928	0	4
1414.8706067338233	16013.392	16.115015	0.9988481324637798	0.0010063462	0	4
1414.871995651243	16130.671	16.16897	1.0024799763825376	0.0010023743	0	4
1414.8733845686627	16235.199	16.215372	1.005210622393935	0.0009987787	0	4
1414.8747734865476	16378.562	16.269901	1.0102346015885961	0.0009933657	0	4
1414.8761624039673	16456.35	16.306053	1.0111131007616934	0.0009908669	0	4
1414.877551321387	16584.088	16.353624	1.0149675184466345	0.0009861033	0	4
1414.8789402388068	16673.352	16.392584	1.0163755780663797	0.0009831607	0	4
1414.8803291562267	16802.885	16.44454	1.020150473999724	0.0009786736	0	4
1414.8817180736467	16897.107	16.483181	1.0216967543631492	0.0009755031	0	4
1414.8831069910668	16978.195	16.517807	1.0223803670198062	0.00097288354	0	4
1414.8844959089522	17105.549	16.570496	1.0257777011804194	0.0009687205	0	4
1414.8858848263715	17172.143	16.599546	1.0254672607619837	0.0009666555	0	4
1414.8872737437912	17300.605	16.65271	1.028791475547263	0.0009625507	0	4
1414.888662661211	17365.184	16.67645	1.0282617799268017	0.0009603383	0	4
1414.8900515786308	17460.082	16.711931	1.0294854454118683	0.00095715077	0	4
1414.8914404960508	17529.727	16.74947	1.0291812647502143	0.0009554895	0	4
1414.8928294134696	17639.656	16.784342	1.0312041109751575	0.00095151184	0	4
1414.8942183308893	17692.46	16.809166	1.0298579617028942	0.00095007505	0	4
1414.89560724831	17814.666	16.853987	1.0325233604811928	0.0009460737	0	4
1414.8969961657297	17875.303	16.881474	1.0315945041685832	0.0009444021	0	4
1414.8983850831494	17918.537	16.899925	1.0296594224201887	0.00094315317	0	4
1414.8997740005693	18016.514	16.933157	1.0308630125703813	0.0009398687	0	4
1414.9011629179893	18126.746	16.9833	1.0327485681970179	0.00093691936	0	4
1414.902551835409	18170.066	16.993849	1.0308200396051495	0.0009352662	0	4
1414.9039407528278	18222.107	17.018007	1.0294024239039545	0.0009339209	0	4
1414.9053296702477	18313.324	17.052547	1.0302064365907826	0.0009311552	0	4
1414.9067185876677	18324.055	17.05659	1.0265047108474656	0.0009308305	0	4
1414.9081075050865	18420.012	17.098064	1.02760187946349	0.0009282331	0	4
1414.9094964225071	18461.77	17.115292	1.0256962164754657	0.00092706666	0	4
1414.9108853399277	18541.889	17.150566	1.0259498175006905	0.0009249633	0	4
1414.9122742573475	18605.404	17.174603	1.02531116956217	0.00092309754	0	4
1414.9136631747672	18691.49	17.203861	1.0259448852879758	0.00092041143	0	4
1414.9150520921864	18739.027	17.217102	1.024498031815958	0.00091878313	0	4
1414.9164410091405	18761.209	17.229538	1.0217171026026113	0.00091835967	0	4
1414.9178299265602	18834.096	17.258974	1.0217471519571655	0.0009163686	0	4
1414.9192188439793	18875.834	17.274462	1.0201356998318516	0.00091516285	0	4
1414.9206077613992	18945.637	17.30234	1.0200927565306614	0.0009132625	0	4
1414.921996678819	18989.646	17.317205	1.0187150071520124	0.0009119288	0	4
1414.9233855962393	19055.53	17.349901	1.0185680564378208	0.0009104917	0	4
1414.9247745136597	19104.709	17.364891	1.0175871720855043	0.00090893253	0	4
1414.9261634306133	19129.123	17.373589	1.0153562279117707	0.0009082271	0	4
1414.927552348033	19193.95	17.39645	1.015338711792834	0.00090635073	0	4
1414.9289412654527	19241.486	17.412844	1.0144729917609616	0.0009049635	0	4
1414.930330182872	19288.44	17.433989	1.0136481545463478	0.0009038569	0	4
1414.9317191002917	19319.0	17.447771	1.0120383591625386	0.00090314046	0	4
1414.9331080172458	19365.693	17.460894	1.0113520904454816	0.0009016405	0	4
1414.9344969346655	19436.297	17.491285	1.011988309318513	0.0008999289	0	4
1414.9358858520852	19424.459	17.493578	1.0084166607489387	0.0009005954	0	4
1414.937274769505	19503.85	17.523598	1.009666084383926	0.00089846866	0	4
1414.93866368646	19535.695	17.530807	1.008534194845412	0.0008973731	0	4
1414.9400526038796	19576.617	17.551924	1.0079579384138309	0.0008965759	0	4
1414.9414415212989	19605.62	17.551598	1.0068567320860369	0.000895233	0	4
1414.942830438253	19621.396	17.560017	1.0051696490432966	0.00089494226	0	4
1414.9456082730924	19698.96	17.585958	1.00443015104383	0.0008927353	0	4
1414.946997190512	19707.947	17.597313	1.0026827307876964	0.0008929044	0	4
1414.9483861074657	19770.105	17.623438	1.003734869571031	0.0008914185	0	4
1414.9497750248854	19787.62	17.627542	1.0026147005971329	0.00089083693	0	4
1414.9511639418404	19802.473	17.626736	1.0014597286589668	0.000890128	0	4
1414.95255285926	19863.22	17.656477	1.0027223843391726	0.00088890304	0	4
1414.9539417766798	19882.135	17.662973	1.0019702300234974	0.0008883841	0	4
1414.9553306936339	19844.617	17.650457	0.9984800810437053	0.000889433	0	4
1414.9567196110536	19900.842	17.67089	0.9998098310318431	0.0008879469	0	4
1414.9581085284735	19907.523	17.677156	0.9987507634740037	0.00088796363	0	4
1414.959497445427	19937.387	17.686563	0.998957324121895	0.0008871054	0	4
1414.9608863628466	19908.277	17.678217	0.9963140846864137	0.00088798325	0	4
1414.962275279801	19931.238	17.678104	0.9963822521653465	0.00088695466	0	4
1414.96366419722	19889.54	17.667337	0.9933239095912691	0.0008882728	0	4
1414.965053114175	19962.994	17.689333	0.996120244479063	0.0008861062	0	4
1414.966442031595	19908.977	17.671736	0.9926598296806453	0.00088762655	0	4
1414.967830949015	19913.82	17.672686	0.9922407490495158	0.0008874583	0	4
1414.9692198659693	20003.545	17.706583	0.9963088889181678	0.0008851723	0	4
1414.9706087833881	19982.367	17.70017	0.9948523034209348	0.00088578946	0	4
1414.9719977003424	20011.969	17.711674	0.9959239973626713	0.00088505406	0	4
1414.9733866177623	19947.639	17.688194	0.9923220709683064	0.00088673126	0	4
1414.9747755347155	19972.691	17.693117	0.9934264451528223	0.0008858654	0	4
1414.9761644516695	19952.893	17.693323	0.9924028413107376	0.0008867548	0	4
1414.9775533690895	19924.854	17.681486	0.991071828588093	0.00088740856	0	4
1414.9789422860442	19920.469	17.681805	0.9910191188843556	0.0008876199	0	4
1414.9803312034649	19885.598	17.66702	0.9895505461316206	0.00088843296	0	4
1414.9817201204182	19905.172	17.6716	0.990891732713741	0.0008877894	0	4
1414.9831090378382	19869.258	17.64979	0.9895702294169731	0.0008882964	0	4
1414.9844979547922	19874.055	17.65611	0.9903747872638375	0.0008884	0	4
1414.985886872211	19849.771	17.651913	0.9898280576879125	0.00088927534	0	4
1414.9872757891653	19847.408	17.647614	0.9904711433099702	0.0008891646	0	4
1414.9886647061196	19796.342	17.637138	0.988778296555814	0.0008909292	0	4
1414.9900536235393	19820.693	17.640892	0.9909471352631785	0.00089002395	0	4
1414.991442540494	19755.016	17.60645	0.9887076252009375	0.00089123944	0	4
1414.9928314574483	19738.277	17.602156	0.989006803179533	0.0008917777	0	4
1414.994220374868	19716.537	17.595184	0.9891457624132077	0.00089240744	0	4
1414.9956092918221	19676.65	17.581686	0.988461919623269	0.00089353044	0	4
1414.9969982087757	19706.953	17.598223	0.991393903239842	0.0008929956	0	4
1414.9983871261954	19642.47	17.575363	0.9896441632709946	0.0008947634	0	4
1414.9997760431495	19645.008	17.56985	0.9913542368536551	0.00089436723	0	4
1415.0011649601036	19614.12	17.56509	0.991461762030391	0.00089553295	0	4
1415.0025538775233	19536.697	17.526361	0.9892927910581892	0.0008970995	0	4
1415.0039427944769	19538.37	17.521923	0.9912057166231883	0.0008967956	0	4
1415.0053317114316	19526.049	17.531662	0.9924898781880471	0.0008978602	0	4
1415.0067206283863	19444.996	17.493887	0.9903515714755535	0.0008996601	0	4
1415.0081095458056	19428.545	17.48496	0.991572207628558	0.00089996244	0	4
1415.0094984627597	19407.023	17.486853	0.992607021729351	0.00090105797	0	4
1415.0108873797137	19429.547	17.488567	0.9959700969004797	0.0009001017	0	4
1415.0122762966678	19347.43	17.46153	0.9940357926470219	0.00090252457	0	4
1415.0136652140875	19290.88	17.435402	0.9934701680948563	0.00090381573	0	4
1415.015054131041	19299.494	17.44064	0.9963240297749346	0.0009036838	0	4
1415.0164430479952	19214.424	17.407768	0.9943992275027017	0.000905974	0	4
1415.0178319649492	19180.674	17.392805	0.9951802463415546	0.000906788	0	4
1415.0192208819033	19184.994	17.396608	0.9979956796481427	0.00090678205	0	4
1415.0206097988582	19146.87	17.378263	0.9986593003180788	0.0009076295	0	4
1415.021998716278	19079.217	17.357904	0.997826505465328	0.0009097808	0	4
1415.023387633232	19023.307	17.334356	0.9976461626772946	0.0009112168	0	4
1415.0247765501863	19030.934	17.340586	1.0008443885176863	0.00091117894	0	4
1415.0261654671397	18980.324	17.315115	1.001024442118334	0.00091226655	0	4
1415.0275543840937	18906.666	17.282394	1.0000183710064279	0.00091409	0	4
1415.0289433010478	18862.354	17.26884	1.000591844943414	0.0009155189	0	4
1415.0303322180014	18847.656	17.260166	1.0027697970224878	0.0009157726	0	4
1415.0317211349554	18803.248	17.246155	1.0033974583703777	0.0009171902	0	4
1415.033110052376	18779.623	17.235205	1.0051601680840259	0.00091776095	0	4
1415.0344989693308	18649.414	17.182928	1.0012269462413863	0.0009213656	0	4
1415.035887886285	18608.656	17.165966	1.0020987995485393	0.0009224721	0	4
1415.0372768032382	18541.078	17.146051	1.0015359154375938	0.00092476024	0	4
1415.0386657201925	18501.69	17.12359	1.0025021818759579	0.00092551496	0	4
1415.0400546371468	18422.484	17.096882	1.0013120660455717	0.0009280443	0	4
1415.0414435541	18361.535	17.065998	1.0011081462504343	0.0009294429	0	4
1415.042832471054	18294.625	17.04643	1.0005717165500925	0.00093177264	0	4
1415.0442213880083	18196.402	17.0083	0.9983053332949292	0.00093470677	0	4
1415.0456103049626	18141.354	16.982727	0.9983886324548777	0.0009361334	0	4
1415.046999221917	18100.555	16.963377	0.999243456739404	0.0009371744	0	4
1415.0483881388714	18012.127	16.932837	0.9974469155981946	0.0009400798	0	4
1415.0497770558256	17909.8	16.889956	0.994844602523247	0.0009430566	0	4
1415.0511659727797	17842.73	16.868618	0.9941646211496912	0.0009454056	0	4
1415.0525548897328	17786.125	16.839716	0.9940359150996836	0.00094678946	0	4
1415.0539438066871	17717.041	16.819435	0.9931740861554917	0.00094933657	0	4
1415.0553327231758	17643.629	16.781122	0.992027518273297	0.0009511151	0	4
1415.0567216401298	17608.846	16.769796	0.9930129964383638	0.0009523507	0	4
1415.0581105570839	17545.154	16.741993	0.992326448245648	0.00095422316	0	4
1415.0594994740375	17492.41	16.718575	0.9922107359811999	0.00095576164	0	4
1415.060888390992	17408.008	16.68633	0.9902441553665191	0.0009585434	0	4
1415.062277307947	17301.996	16.643993	0.98698128284011	0.00096196955	0	4
1415.0636662249003	17293.783	16.638386	0.9892390906005992	0.00096210215	0	4
1415.0650551418546	17200.574	16.609394	0.9865755458770076	0.0009656302	0	4
1415.0664440588087	17151.248	16.583303	0.986359904204121	0.0009668861	0	4
1415.067832975297	17079.871	16.55099	0.9848073063299924	0.0009690348	0	4
1415.069221892251	17075.96	16.5478	0.9870794835309089	0.0009690699	0	4
1415.0706108092047	17071.209	16.55345	0.9892441289688818	0.0009696706	0	4
1415.0719997261588	16987.773	16.518307	0.9867757690801768	0.00097236445	0	4
1415.0733886431128	16982.633	16.515055	0.9887787372346601	0.0009724673	0	4
1415.0747775596012	16968.395	16.51629	0.9901817633947746	0.00097335613	0	4
1415.0761664765562	16925.723	16.490488	0.9898473092883454	0.0009742856	0	4
1415.0775553935102	16937.184	16.495615	0.9926006136350531	0.00097392907	0	4
1415.0789443104643	16919.076	16.490795	0.9935431334280783	0.0009746865	0	4
1415.0803332269527	16934.41	16.490545	0.9963688728101359	0.0009737892	0	4
1415.0817221439063	16910.693	16.479774	0.9968129634311097	0.00097451796	0	4
1415.0831110608603	16891.635	16.479036	0.997441184076381	0.0009755738	0	4
1415.0844999778144	16875.855	16.474236	0.9981710154195202	0.0009762015	0	4
1415.0858888943023	16848.041	16.461342	0.9980938633476445	0.0009770478	0	4
1415.087277811257	16914.709	16.488853	1.0035239219740228	0.0009748234	0	4
1415.0886667282118	16880.125	16.474483	1.0028539347972585	0.0009759693	0	4
1415.0900556447002	16846.678	16.472195	1.0021482390971155	0.0009777711	0	4
1415.0914445616543	16867.355	16.471401	1.004561506723887	0.0009765254	0	4
1415.0928334786079	16850.828	16.465376	1.0046577807393753	0.0009771256	0	4
1415.0942223950963	16888.414	16.475637	1.0078783279395442	0.0009755586	0	4
1415.0956113120503	16888.371	16.481453	1.0087505961502379	0.00097590545	0	4
1415.097000229004	16848.686	16.45521	1.007147086215066	0.0009766466	0	4
1415.0983891454923	16836.979	16.457869	1.0071068071432248	0.0009774835	0	4
1415.0997780624464	16842.46	16.467505	1.00798665682411	0.0009777375	0	4
1415.1011669794013	16893.416	16.487793	1.0114809363028263	0.0009759893	0	4
1415.1025558958906	16847.143	16.465647	1.0090447611024913	0.0009773554	0	4
1415.1039448128438	16858.182	16.471107	1.0099310752637294	0.0009770393	0	4
1415.1053337293322	16845.367	16.463913	1.0092788185375552	0.0009773555	0	4
1415.1067226462865	16831.809	16.454657	1.0084724046237465	0.0009775929	0	4
1415.1081115627742	16841.215	16.464521	1.0089327273724733	0.0009776326	0	4
1415.1095004797282	16852.002	16.454445	1.009366844238421	0.0009764089	0	4
1415.1108893966823	16849.186	16.461182	1.008877925859534	0.0009769719	0	4
1415.112278313171	16843.6	16.46208	1.0081160744443654	0.0009773492	0	4
1415.1136672301252	16855.844	16.461342	1.0083149041340718	0.0009765956	0	4
1415.1150561466136	16876.146	16.476973	1.0088895499207693	0.00097634684	0	4
1415.1164450635683	16850.25	16.46163	1.0065988696142325	0.0009769368	0	4
1415.117833980057	16864.516	16.47345	1.006605735825037	0.0009768113	0	4
1415.11922289701	16888.98	16.47782	1.0071188663488766	0.00097565504	0	4
1415.1206118134987	16905.584	16.482729	1.0070621692167911	0.0009749873	0	4
