BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.2209678608003	189197.02	48.51689	0.9980096943880334	0.00025643583	0	3
1386.222356786834	189363.58	48.533367	0.9988860907637065	0.00025629727	0	3
1386.2237457126357	189234.69	48.520714	0.9982051577268953	0.00025640498	0	3
1386.2251346386702	189319.67	48.527008	0.998653581512316	0.0002563231	0	3
1386.226523564472	189252.61	48.52369	0.998301136279899	0.00025639642	0	3
1386.2279124905067	189282.11	48.522133	0.9984592237490055	0.00025634823	0	3
1386.2293014163074	189320.56	48.52991	0.9986657048077139	0.00025633725	0	3
1386.230690342342	189285.86	48.52408	0.9984874467554575	0.00025635344	0	3
1386.232079268144	189314.67	48.530624	0.9986453892162171	0.00025634898	0	3
1386.2334681941775	189334.7	48.531662	0.9987581592017957	0.00025632736	0	3
1386.234857119979	189378.44	48.530975	0.9989971079500957	0.00025626452	0	3
1386.2362460460138	189279.62	48.525543	0.9984852311554677	0.00025636962	0	3
1386.2376349718156	189343.16	48.533306	0.9988308681751392	0.0002563246	0	3
1386.2390238978492	189301.14	48.529633	0.99862083275028	0.00025636208	0	3
1386.2404128236494	189146.8	48.509968	0.9978193200646186	0.0002564673	0	3
1386.241801749684	189295.89	48.524403	0.9986196407075452	0.00025634156	0	3
1386.243190675486	189282.48	48.5286	0.9985637876146769	0.00025638187	0	3
1386.2445796012867	189247.52	48.52089	0.9983952394007615	0.0002563885	0	3
1386.2459685273213	189344.53	48.53406	0.9989240422352064	0.00025632672	0	3
1386.2473574531232	189278.77	48.529213	0.9985950964544114	0.00025639017	0	3
1386.2487463791576	189269.6	48.526295	0.998565737224951	0.00025638717	0	3
1386.2501353049593	189352.05	48.529915	0.9990207895771361	0.00025629465	0	3
1386.2515242307602	189255.22	48.5231	0.9985309359179422	0.00025638976	0	3
1386.2529131567949	189211.84	48.51896	0.9983240556120786	0.00025642666	0	3
1386.2543020825965	189325.3	48.533146	0.9989455899425075	0.0002563479	0	3
1386.2556910083972	189291.2	48.524773	0.9987895521475941	0.00025634986	0	3
1386.257079934199	189329.3	48.535995	0.9990153165473679	0.00025635754	0	3
1386.2584688602337	189330.17	48.533344	0.9990455830617896	0.00025634238	0	3
1386.2598577860354	189351.69	48.528313	0.9991856318424002	0.00025628667	0	3
1386.2612467118363	189294.17	48.52558	0.9989094790000971	0.00025635012	0	3
1386.2626356378696	189235.73	48.517628	0.998629263230573	0.00025638725	0	3
1386.2640245636712	189206.72	48.51716	0.9985050937571488	0.00025642407	0	3
1386.2654134894728	189239.08	48.52404	0.9987055917560181	0.0002564166	0	3
1386.2668024152738	189247.94	48.52207	0.9987828221533266	0.00025639418	0	3
1386.2681913410756	189312.45	48.528744	0.9991545200074695	0.00025634206	0	3
1386.26958026711	189258.73	48.52473	0.9989028975657173	0.0002563936	0	3
1386.2709691929117	189294.64	48.528984	0.999124980755304	0.00025636744	0	3
1386.2723581187133	189331.81	48.52867	0.999354400332634	0.00025631546	0	3
1386.2737470445145	189268.31	48.524776	0.9990530530538031	0.00025638088	0	3
1386.2751359703161	189281.78	48.528656	0.9991585654602785	0.00025638312	0	3
1386.2765248961177	189295.47	48.52588	0.9992657986377028	0.00025634991	0	3
1386.277913821919	189317.17	48.527718	0.9994158846774925	0.00025633024	0	3
1386.2793027479534	189298.5	48.52596	0.9993533336060012	0.00025634625	0	3
1386.280691673755	189218.0	48.522514	0.9989648327602046	0.0002564371	0	3
1386.2820805995566	189136.42	48.502014	0.9985712607924784	0.00025643932	0	3
1386.2834695253582	189374.05	48.537067	0.99986299817962	0.00025630265	0	3
1386.2848584511585	189287.81	48.526463	0.999445435450877	0.0002563634	0	3
1386.2862473769596	189297.94	48.524055	0.9995369941329818	0.00025633693	0	3
1386.2876363027613	189335.19	48.53364	0.9997721144458886	0.00025633714	0	3
1386.2890252285624	189282.48	48.526726	0.9995325351252659	0.00025637198	0	3
1386.290414154364	189271.7	48.520283	0.9995145814379938	0.00025635253	0	3
1386.2918030801657	189288.23	48.52875	0.99964109541596	0.0002563749	0	3
1386.2931920059673	189278.05	48.524136	0.9996267098914347	0.00025636432	0	3
1386.294580931769	189234.95	48.522472	0.9994386978632298	0.0002564139	0	3
1386.29596985757	189348.95	48.53173	1.0000805264609305	0.0002563084	0	3
1386.2973587833717	189240.48	48.52427	0.9995474560170267	0.0002564159	0	3
1386.2987477091733	189341.1	48.532784	1.0001187887722207	0.00025632462	0	3
1386.3001366349745	189248.12	48.523132	0.9996676696621201	0.00025639954	0	3
1386.301525560776	189343.44	48.53424	1.0002111257591566	0.00025632913	0	3
1386.3029144865777	189262.52	48.520283	0.9998236057356163	0.000256365	0	3
1386.3043034123793	189299.08	48.5254	1.0000566668547723	0.0002563425	0	3
1386.3056923379484	189273.86	48.520397	0.9999632639686601	0.00025635023	0	3
1386.3070812637488	189339.52	48.533966	1.0003498658220236	0.000256333	0	3
1386.3084701895496	189302.0	48.529324	1.0001912373777802	0.0002563593	0	3
1386.3098591153512	189204.53	48.518085	0.9997156417205821	0.00025643193	0	3
1386.3112480411523	189332.05	48.53329	1.0004286179676785	0.00025633955	0	3
1386.312636966954	189364.8	48.53538	1.0006406534382746	0.00025630626	0	3
1386.3140258925227	189325.3	48.53379	1.0004706408728807	0.0002563513	0	3
1386.3154148183244	189329.25	48.53425	1.000529951317167	0.0002563484	0	3
1386.3168037441262	189238.28	48.52133	1.000087296734328	0.00025640335	0	3
1386.3181926699272	189379.86	48.537403	1.000873264544847	0.00025629654	0	3
1386.3195815957288	189446.97	48.545315	1.0012653246290433	0.00025624753	0	3
1386.3209705212978	189317.22	48.52874	1.0006165208287816	0.0002563356	0	3
1386.3223594470987	189225.14	48.51701	1.0001663462835637	0.0002563983	0	3
1386.3237483729004	189327.5	48.52901	1.0007434240436581	0.00025632308	0	3
1386.325137298702	189227.42	48.520184	1.000249968566128	0.00025641202	0	3
1386.326526224271	189325.73	48.532448	1.0008046780824418	0.00025634363	0	3
1386.3279151500728	189337.27	48.53159	1.000900121314153	0.0002563235	0	3
1386.329304075873	189288.3	48.5264	1.0006751607574647	0.0002563624	0	3
1386.330693001441	189252.44	48.51868	1.00051888859814	0.00025637017	0	3
1386.3320819272428	189340.86	48.53063	1.0010190373384598	0.00025631356	0	3
1386.3334708530438	189239.94	48.516293	1.0005175005638518	0.00025637448	0	3
1386.3348597786126	189351.86	48.534	1.0011406037320576	0.00025631647	0	3
1386.3362487044144	189301.7	48.526917	1.0009060812912545	0.00025634698	0	3
1386.3376376302162	189382.33	48.534668	1.001362331125548	0.00025627876	0	3
1386.339026555785	189293.89	48.523777	1.0009239167461377	0.00025634095	0	3
1386.3404154815858	189226.11	48.51862	1.0005939382186446	0.00025640553	0	3
1386.3418044071548	189293.83	48.524902	1.000979674659079	0.00025634698	0	3
1386.3431933329566	189320.44	48.531494	1.001147234429832	0.00025634578	0	3
1386.3445822587573	189266.83	48.52186	1.0008897599002191	0.00025636746	0	3
1386.3459711843263	189316.02	48.52846	1.0011750558239232	0.00025633574	0	3
1386.3473601101282	189318.52	48.527824	1.0012125947757153	0.000256329	0	3
1386.348749035697	189205.52	48.5148	1.0006384170413685	0.00025641324	0	3
1386.3501379614986	189282.9	48.528065	1.0010702438768353	0.0002563785	0	3
1386.3515268870667	189322.27	48.524754	1.0013000333321518	0.00025630769	0	3
1386.3529158128676	189243.73	48.52366	1.0009053821073994	0.00025640827	0	3
1386.354304738436	189288.25	48.525776	1.001160575556928	0.00025635917	0	3
1386.3556936642367	189236.52	48.520687	1.0009057372443209	0.00025640236	0	3
1386.3570825898057	189347.7	48.535618	1.001511656886071	0.00025633065	0	3
1386.3584715156076	189352.12	48.5309	1.0015518916564965	0.00025629974	0	3
1386.3598604411764	189320.5	48.531612	1.0014004643876666	0.0002563463	0	3
1386.3612493667451	189345.27	48.534878	1.001546306126946	0.00025633004	0	3
1386.3626382925463	189226.83	48.514805	1.0009336492946816	0.0002563844	0	3
1386.364027218115	189207.9	48.518322	1.0008463560611633	0.0002564286	0	3
1386.3654161439167	189237.56	48.5241	1.001014993159744	0.00025641898	0	3
1386.3668050694848	189193.92	48.514545	1.0007948693244135	0.00025642762	0	3
1386.3695829208555	189251.86	48.520546	1.0011196534354025	0.00025638082	0	3
1386.3709718464243	189266.56	48.51942	1.0012050018704841	0.00025635495	0	3
1386.372360771993	189238.95	48.52541	1.001065458628055	0.000256424	0	3
1386.3737496977942	189262.9	48.52259	1.0011976137153544	0.00025637666	0	3
1386.375138623362	189374.94	48.5376	1.001794636636646	0.00025630425	0	3
1386.3765275489304	189198.44	48.518085	1.0008642574274422	0.0002564402	0	3
1386.3779164747316	189292.36	48.52692	1.0013633452226887	0.00025635964	0	3
1386.3793054003004	189290.66	48.529705	1.001355504828629	0.00025637666	0	3
1386.3806943258692	189380.02	48.53763	1.0018283202602178	0.00025629753	0	3
1386.382083251438	189221.19	48.515427	1.0009871467885387	0.00025639532	0	3
1386.3834721772396	189164.02	48.515064	1.000682676283722	0.0002564709	0	3
1386.384861102808	189272.88	48.522213	1.0012554543308176	0.00025636115	0	3
1386.3862500283767	189202.48	48.516567	1.0008789414892594	0.0002564267	0	3
1386.3876389539455	189356.05	48.53153	1.0016860846205862	0.00025629776	0	3
1386.3890278797467	189226.47	48.520752	1.0009943793075287	0.0002564163	0	3
1386.3904168053155	189309.23	48.5291	1.001424920046757	0.00025634828	0	3
1386.3918057308842	189395.58	48.539703	1.0018733506630466	0.00025628743	0	3
1386.393194656453	189384.77	48.535366	1.0018068133615174	0.00025627913	0	3
1386.3945835820218	189308.38	48.526432	1.0013923719982085	0.00025633536	0	3
1386.3959725075902	189414.38	48.539864	1.001941724243075	0.00025626284	0	3
1386.3973614333918	189308.02	48.53056	1.0013667703168885	0.00025635766	0	3
1386.3987503589601	189286.27	48.5255	1.0012383947835362	0.0002563604	0	3
1386.4001392845275	189223.25	48.51793	1.0008907802946019	0.00025640574	0	3
1386.4015282100963	189234.7	48.51796	1.0009361143941118	0.0002563904	0	3
1386.4029171356651	189353.17	48.533028	1.0015465429811758	0.00025630955	0	3
1386.404306061234	189398.42	48.536327	1.0017687531594996	0.00025626575	0	3
1386.4056949868027	189183.5	48.5153	1.0006139620660384	0.00025644572	0	3
1386.407083912371	189252.4	48.52286	1.0009594890814002	0.00025639232	0	3
1386.4084728379398	189283.48	48.5239	1.001104052433577	0.0002563557	0	3
1386.4098617635086	189292.12	48.52485	1.0011290787854223	0.000256349	0	3
1386.411250689077	189277.42	48.522045	1.0010298003545206	0.0002563541	0	3
1386.4126396146457	189245.12	48.523525	1.0008366530849306	0.00025640568	0	3
1386.4140285402145	189397.73	48.533924	1.0016205739954083	0.000256254	0	3
1386.4154174657833	189240.9	48.5173	1.000767263037771	0.0002563785	0	3
1386.4168063913523	189356.72	48.53513	1.0013550016779096	0.00025631586	0	3
1386.4181953169204	189250.08	48.522095	1.0007656176105115	0.00025639142	0	3
1386.4195842424892	189275.12	48.525513	1.0008718908312482	0.00025637556	0	3
1386.4209731680576	189438.28	48.545395	1.0017074045304053	0.0002562597	0	3
1386.422362093625	189258.98	48.519318	1.0007321062407044	0.00025636467	0	3
1386.4237510191938	189216.27	48.517998	1.0004780166149008	0.00025641557	0	3
1386.4251399447626	189365.39	48.535053	1.0012376474669686	0.00025630373	0	3
1386.4265288703316	189267.1	48.5208	1.000688458795334	0.00025636153	0	3
1386.4279177956678	189292.22	48.529205	1.0007912487288098	0.0002563719	0	3
1386.4293067212357	189281.12	48.52065	1.0007019860732682	0.0002563417	0	3
1386.4306956468047	189228.23	48.525513	1.0003912238192523	0.00025643906	0	3
1386.4320845723737	189271.72	48.521824	1.0005894574639358	0.00025636065	0	3
1386.4334734979416	189338.78	48.53251	1.0009118341382237	0.0002563263	0	3
1386.4348624235104	189331.19	48.53158	1.000839082776316	0.0002563317	0	3
1386.4362513488466	189238.89	48.517185	1.0003181606730425	0.00025638062	0	3
1386.4376402744156	189184.61	48.513885	0.9999978101045041	0.00025643673	0	3
1386.4390291999844	189301.02	48.530426	1.0005792957040383	0.00025636645	0	3
1386.4404181255522	189331.56	48.52994	1.0007065814623435	0.0002563225	0	3
1386.4418070511213	189245.69	48.522396	1.000218209595192	0.00025639895	0	3
1386.4431959764574	189276.47	48.521374	1.000346114392559	0.00025635186	0	3
1386.4445849020249	189277.48	48.52513	1.000316431387199	0.00025637032	0	3
1386.445973827593	189242.34	48.521614	1.0000954324454534	0.00025639936	0	3
1386.447362753162	189292.03	48.522953	1.0003225136663418	0.00025633912	0	3
1386.448751678498	189286.23	48.529057	1.0002561940550874	0.00025637922	0	3
1386.4501406040667	189137.88	48.50988	0.9994363337182939	0.00025647893	0	3
1386.4515295296349	189366.14	48.534626	1.0006066106300993	0.00025630044	0	3
1386.452918454971	189322.31	48.52892	1.000338953349655	0.00025632963	0	3
