BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1577.4316471034583	16889.318	20.35944	0.8289104961834977	0.0012054625	0	10
1577.4330360243496	16831.93	20.354574	0.8264834656083992	0.0012092835	0	10
1577.4344249452413	16787.7	20.355907	0.8246531396433171	0.0012125489	0	10
1577.4358138661335	16746.826	20.312653	0.8226527151966946	0.0012129255	0	10
1577.4372027874904	16733.607	20.376558	0.8220107264495219	0.0012177026	0	10
1577.4385917083814	16687.268	20.30678	0.8197416928264928	0.0012169026	0	10
1577.4399806292734	16659.957	20.316353	0.8184074179928682	0.0012194721	0	10
1577.4413695506303	16618.908	20.286043	0.8163982308765483	0.0012206604	0	10
1577.4427584715215	16670.545	20.35686	0.8189421946080676	0.0012211275	0	10
1577.4441473924132	16668.857	20.306591	0.8188666228206001	0.0012182354	0	10
1577.445536313305	16652.1	20.31125	0.8180507058162103	0.0012197411	0	10
1577.4469252346619	16666.74	20.30291	0.8187772670150499	0.0012181692	0	10
1577.4483141555531	16737.352	20.353535	0.8222535060402261	0.0012160547	0	10
1577.449703076445	16792.48	20.366766	0.8249691977172254	0.0012128503	0	10
1577.451091997337	16758.502	20.349619	0.8233072919253891	0.0012142863	0	10
1577.4524809182283	16838.947	20.375912	0.8272667905325986	0.0012100467	0	10
1577.4538698395852	16881.941	20.422192	0.8290498965718585	0.0012097063	0	10
1577.455258760477	16933.64	20.398602	0.8312109655781258	0.00120462	0	10
1577.4566476813688	17004.225	20.410986	0.8342486369251856	0.0012003479	0	10
1577.4580366022599	17079.988	20.429623	0.8374891504228158	0.0011961146	0	10
1577.4594255231511	17143.479	20.476837	0.8400764818668366	0.0011944389	0	10
1577.460814444509	17225.078	20.508726	0.8434993795320341	0.0011906318	0	10
1577.4622033654	17321.89	20.520515	0.8476139750221312	0.0011846579	0	10
1577.463592286291	17408.424	20.531775	0.8511717893212336	0.0011794161	0	10
1577.4649812071832	17506.031	20.55332	0.8552169097749247	0.0011740708	0	10
1577.466370128075	17593.209	20.606388	0.8586980429504525	0.0011712695	0	10
1577.4677590489662	17700.03	20.668062	0.8630827252336504	0.0011676851	0	10
1577.4691479698574	17762.096	20.67892	0.8652309643441592	0.0011642163	0	10
1577.4705368907491	17911.314	20.700254	0.8715680291909901	0.0011557083	0	10
1577.471925812107	18040.764	20.739275	0.8768827301821399	0.0011495786	0	10
1577.473314732998	18107.041	20.89101	0.879070789583299	0.0011537507	0	10
1577.474703653889	18250.775	20.785143	0.8849620987444979	0.0011388635	0	10
1577.4760925747812	18319.477	20.822142	0.8871577589214588	0.0011366123	0	10
1577.477481495673	18469.71	20.855923	0.8932438564937486	0.0011291959	0	10
1577.4788704165642	18588.434	20.93413	0.8977446635690324	0.0011261911	0	10
1577.4802593374554	18709.562	20.931574	0.9023021334698286	0.0011187633	0	10
1577.4816482583471	18792.576	20.972237	0.9049643505468643	0.0011159852	0	10
1577.4830371792384	18980.654	21.014708	0.91262402157112	0.0011071645	0	10
1577.4844261001297	19076.863	21.030262	0.9158035016718576	0.0011023962	0	10
1577.4858150210216	19245.47	21.09401	0.9223968942612885	0.0010960506	0	10
1577.4872039419135	19317.56	21.1049	0.9243047545791507	0.0010925242	0	10
1577.4885928628048	19478.375	21.198483	0.9303989165405694	0.0010883085	0	10
1577.489981783696	19628.377	21.203768	0.9359113332019716	0.0010802608	0	10
1577.4913707045878	19684.316	21.23727	0.9368824320153745	0.001078893	0	10
1577.4927596254795	19811.848	21.267155	0.9412069121596488	0.0010734564	0	10
1577.4941485463708	19967.402	21.314308	0.9468001809819008	0.0010674553	0	10
1577.495537467262	20113.064	21.428473	0.9518603817881045	0.0010654007	0	10
1577.4969263881542	20238.209	21.402325	0.9558885954972804	0.0010575207	0	10
1577.4983153090452	20366.742	21.488657	0.9600177822551215	0.0010550857	0	10
1577.4997042299362	20511.004	21.469488	0.964827791935638	0.0010467302	0	10
1577.5010931508284	20647.184	21.534931	0.9691966742265302	0.0010429961	0	10
1577.5024820717201	20766.719	21.534086	0.9727261374833969	0.0010369518	0	10
1577.5038709926114	20845.445	21.564922	0.9742922862854603	0.0010345149	0	10
1577.5052599135026	21031.418	21.632742	0.9808129116597579	0.0010285917	0	10
1577.5066488343944	21148.824	21.695122	0.984074349635968	0.0010258311	0	10
1577.5080377552865	21276.346	21.67939	0.9877515111216967	0.0010189433	0	10
1577.5094266761776	21423.621	21.740694	0.9922881999420338	0.0010148002	0	10
1577.5108155970686	21565.938	21.798967	0.9965366334625698	0.0010108055	0	10
1577.5122045179608	21676.588	21.843418	0.9992678448179765	0.0010076964	0	10
1577.5135934383868	21778.457	21.860777	1.0015454181341883	0.0010037798	0	10
1577.514982359278	21933.447	21.908783	1.00621286738535	0.0009988755	0	10
1577.5163712801693	22071.486	22.000715	1.0100462602309856	0.0009967935	0	10
1577.517760201061	22216.912	21.981813	1.0141630381967381	0.000989418	0	10
1577.5191491219523	22361.951	22.037144	1.0182074259217062	0.000985475	0	10
1577.5205380428436	22470.178	22.05603	1.0205259404919733	0.000981569	0	10
1577.5219269637355	22570.06	22.133217	1.0224218868168122	0.000980645	0	10
1577.5233158841618	22715.05	22.12921	1.026314116611372	0.0009742091	0	10
1577.524704805053	22820.818	22.155258	1.0283872687939652	0.0009708354	0	10
1577.5260937259443	22966.312	22.194464	1.032204507999293	0.0009663921	0	10
1577.527482646836	23092.258	22.223833	1.0350954697843209	0.00096239324	0	10
1577.5288715677277	23244.23	22.282137	1.0391054998617781	0.00095860934	0	10
1577.530260488619	23363.348	22.31763	1.0416008856811307	0.00095524115	0	10
1577.5316494090446	23467.926	22.353342	1.0434088543977462	0.0009525061	0	10
1577.5330383299365	23610.758	22.433659	1.0468764488404914	0.00095014565	0	10
1577.5344272508275	23728.932	22.441628	1.0492088215006934	0.0009457496	0	10
1577.5358161717188	23864.541	22.458685	1.0522720507923922	0.00094109017	0	10
1577.5372050921453	23976.758	22.50804	1.0542654280254482	0.0009387441	0	10
1577.538594013037	24134.16	22.596306	1.0582055032992197	0.00093627896	0	10
1577.5399829339283	24211.377	22.557007	1.0585948760634307	0.0009316697	0	10
1577.5413718548195	24345.486	22.600088	1.0614408012969327	0.0009283071	0	10
1577.5427607752456	24425.984	22.62994	1.0619189483016518	0.0009264699	0	10
1577.5441496961378	24538.473	22.719225	1.0637611685603254	0.0009258614	0	10
1577.5455386170288	24668.004	22.679544	1.0663104169318613	0.00091939117	0	10
1577.5469275379198	24782.066	22.726538	1.0681600052544606	0.0009170558	0	10
1577.5483164583463	24939.87	22.766401	1.0718613707366635	0.00091285165	0	10
1577.549705379238	25023.266	22.809258	1.072336201878558	0.000911522	0	10
1577.5510943001293	25159.064	22.821238	1.0750316771385848	0.00090707815	0	10
1577.552483220555	25228.139	22.866024	1.0748538337593612	0.0009063698	0	10
1577.5538721414466	25366.094	22.889301	1.0775891898427923	0.00090235815	0	10
1577.5552610623379	25425.719	22.896894	1.0769776207765704	0.0009005407	0	10
1577.5566499827635	25541.125	22.951544	1.0787132440526024	0.0008986113	0	10
1577.5580389036552	25635.078	22.96061	1.0795239531030976	0.00089567155	0	10
1577.5594278245474	25793.316	23.014547	1.0830186433404145	0.00089226785	0	10
1577.560816744973	25849.43	23.033852	1.0822077417646558	0.00089107774	0	10
1577.5622056658642	25977.527	23.080057	1.0843976520876049	0.0008884624	0	10
1577.563594586756	26059.283	23.099346	1.0846380140023413	0.00088641525	0	10
1577.564983507182	26199.658	23.172773	1.0873026140649509	0.00088446855	0	10
1577.5663724280732	26235.414	23.168776	1.0856163379607613	0.00088311074	0	10
1577.5677613489645	26358.822	23.152685	1.087550958041473	0.0008783657	0	10
1577.5691502693908	26457.295	23.23389	1.0884439572904585	0.00087816577	0	10
1577.5705391902818	26545.588	23.207134	1.0889104903563707	0.000874237	0	10
1577.5719281107074	26572.688	23.243105	1.0868685313420545	0.0008746991	0	10
1577.5733170315996	26690.627	23.261	1.0885410883887259	0.0008715044	0	10
1577.5747059520256	26797.117	23.290785	1.0897371909942992	0.0008691526	0	10
1577.5760948729169	26897.854	23.310022	1.090692692015932	0.0008666127	0	10
1577.5774837938081	26971.893	23.389559	1.0905636573398445	0.0008671827	0	10
1577.5788727142342	27006.152	23.349552	1.08883273811861	0.0008646012	0	10
1577.5802616351264	27075.207	23.388777	1.0885125252026289	0.0008638448	0	10
1577.5816505555517	27180.592	23.40601	1.0896533526650227	0.0008611295	0	10
1577.5830394764428	27272.34	23.45547	1.0902461458049382	0.0008600461	0	10
1577.5844283968693	27334.533	23.43891	1.0896617663809607	0.0008574834	0	10
1577.585817317761	27420.053	23.44695	1.0900130147689389	0.0008551023	0	10
1577.5872062381866	27478.594	23.480566	1.0892986711494024	0.00085450395	0	10
1577.5885951590778	27565.7	23.537266	1.0897240752940205	0.00085386063	0	10
1577.589984079504	27599.254	23.544636	1.0880433210840565	0.00085308956	0	10
1577.5913730003952	27672.42	23.543106	1.087937137425848	0.0008507787	0	10
1577.5927619208207	27720.146	23.531221	1.0868428576885638	0.00084888516	0	10
1577.5941508417125	27753.195	23.541075	1.08519003836431	0.00084822933	0	10
1577.595539762139	27819.695	23.575674	1.0848607272182187	0.00084744545	0	10
1577.5969286830302	27917.887	23.608568	1.0857765210994474	0.0008456431	0	10
1577.5983176034556	27904.398	23.583082	1.0823670507114334	0.0008451385	0	10
1577.5997065243475	27981.414	23.594341	1.082488972040931	0.00084321474	0	10
1577.6010954447736	27997.87	23.635025	1.0802863235062743	0.00084417226	0	10
1577.6024843651992	28042.348	23.65488	1.0791870153133978	0.00084354135	0	10
1577.6038732860904	28098.15	23.65567	1.0785420853865846	0.0008418942	0	10
1577.6052622065167	28142.566	23.638058	1.077479135426751	0.0008399397	0	10
1577.6066511274087	28204.754	23.712797	1.077115499352802	0.0008407376	0	10
1577.6080400478343	28143.37	23.667479	1.0720622915470661	0.0008409611	0	10
1577.6094289682599	28169.094	23.674515	1.070360698609551	0.0008404429	0	10
1577.6108178891516	28221.805	23.713358	1.069707315766056	0.00084024953	0	10
1577.6122068095772	28239.82	23.700542	1.0677627340721543	0.00083925965	0	10
1577.6135957304684	28185.564	23.666775	1.0631196155875422	0.0008396772	0	10
1577.6149846508945	28207.264	23.668425	1.0613753769220802	0.0008390897	0	10
1577.6163735713208	28202.656	23.681154	1.058670903117811	0.00083967816	0	10
1577.6177624922118	28189.244	23.678879	1.055668899464452	0.00083999697	0	10
1577.6191514126374	28161.902	23.645466	1.0521803739667073	0.000839626	0	10
1577.620540333064	28197.08	23.68865	1.051058746761566	0.00084011006	0	10
1577.6219292539556	28165.957	23.651558	1.0474972470926354	0.0008397214	0	10
1577.6233181743812	28216.012	23.703815	1.0469852298147253	0.0008400838	0	10
1577.6247070948068	28170.633	23.652487	1.042963825053047	0.000839615	0	10
1577.6260960156985	28186.314	23.703508	1.0412378542806475	0.00084095803	0	10
1577.6274849361241	28205.285	23.660284	1.039663013603625	0.00083885994	0	10
1577.6288738565497	28172.639	23.671324	1.0362191724235448	0.00084022386	0	10
1577.6302627769758	28194.291	23.686441	1.03480603343174	0.00084011484	0	10
1577.631651697868	28195.904	23.688976	1.0326883347893006	0.00084015663	0	10
1577.6330406182935	28210.088	23.704313	1.0310626589846745	0.0008402779	0	10
1577.634429538719	28211.273	23.717299	1.0289936631133874	0.00084070285	0	10
1577.6358184596108	28186.771	23.695248	1.0260224244894733	0.00084065134	0	10
1577.637207380037	28165.775	23.670256	1.0232151359070376	0.0008403907	0	10
1577.6385963004625	28165.498	23.655472	1.021195089933581	0.0008398741	0	10
1577.639985220888	28177.592	23.679955	1.0196558096860209	0.0008403825	0	10
1577.6413741413141	28181.275	23.672876	1.0178441868284354	0.0008400215	0	10
1577.6427630622063	28255.256	23.695147	1.018599373941244	0.0008386102	0	10
1577.644151982632	28190.725	23.672695	1.014393725625628	0.00083973346	0	10
1577.6455409030575	28223.762	23.662952	1.013734183334696	0.00083840534	0	10
1577.6469298234836	28184.047	23.697813	1.0104951194612737	0.00084082363	0	10
1577.6483187439092	28224.115	23.682232	1.010149697301102	0.0008390779	0	10
1577.6497076648004	28212.35	23.7682	1.0079804611369865	0.00084247504	0	10
1577.6510965852265	28203.715	23.691828	1.0059574400972229	0.0008400251	0	10
1577.6524855056527	28202.617	23.662054	1.0042368952860787	0.0008390021	0	10
1577.6538744260781	28200.066	23.675947	1.0024978354612761	0.0008395706	0	10
1577.6552633465037	28136.521	23.651213	0.9986272167893058	0.00084058766	0	10
1577.6566522669302	28191.602	23.659315	0.9990002445038323	0.00083923276	0	10
1577.658041187822	28220.2	23.715101	0.9984630143687585	0.0008403591	0	10
1577.6594301082475	28187.28	23.666893	0.995782226597719	0.00083963026	0	10
1577.6608190286731	28187.166	23.698004	0.9942948818885516	0.00084073737	0	10
1577.6622079490992	28214.994	23.76004	0.9938243527736186	0.0008421069	0	10
1577.6635968695248	28172.695	23.667686	0.9909169833692795	0.00084009307	0	10
1577.6649857899504	28224.781	23.683275	0.9913613988812522	0.0008390951	0	10
1577.6663747103764	28201.465	23.67281	0.9891883479813878	0.00083941774	0	10
1577.667763630803	28208.43	23.679453	0.9881104927309231	0.000839446	0	10
1577.6691525512285	28196.154	23.712511	0.9863910746480123	0.0008409839	0	10
1577.6705414721196	28159.877	23.735195	0.9838662128563997	0.00084287283	0	10
1577.6719303925458	28236.213	23.70293	0.9853060857308964	0.00083945144	0	10
1577.673319312972	28184.928	23.641043	0.9823233099867938	0.00083878316	0	10
1577.6747082333975	28191.28	23.677969	0.9813829126049359	0.000839904	0	10
1577.676097153823	28186.469	23.664818	0.9800854217507055	0.0008395808	0	10
1577.6774860742491	28202.047	23.756624	0.9795278673424657	0.00084237236	0	10
1577.6788749946757	28203.965	23.687094	0.978526466398596	0.00083984976	0	10
1577.6802639151012	28228.396	23.686169	0.9783363420001353	0.00083909015	0	10
1577.6816528355268	28209.547	23.68602	0.976676978095024	0.0008396455	0	10
1577.683041755953	28199.316	23.695265	0.9753479038911176	0.000840278	0	10
1577.6844306763785	28205.242	23.666098	0.9746084742782104	0.00083906733	0	10
1577.685819596804	28234.332	23.664782	0.9746988473328959	0.00083815627	0	10
1577.6872085172301	28240.582	23.753721	0.9740300062859014	0.0008411201	0	10
1577.6885974376564	28215.29	23.695484	0.972304037841649	0.00083981006	0	10
1577.6899863580818	28211.428	23.698692	0.9713475200492236	0.00084003876	0	10
1577.6913752785074	28195.52	23.67042	0.9700066306901388	0.00083950994	0	10
1577.692764198934	28219.244	23.69576	0.9700586859411832	0.0008397022	0	10
1577.69415311936	28209.396	23.703606	0.9689857803875389	0.0008402734	0	10
1577.6955420397856	28218.62	23.716778	0.9685972615153989	0.0008404656	0	10
1577.6969309602111	28178.398	23.67024	0.9665414630792908	0.0008400137	0	10
1577.6983198801715	28203.598	23.669487	0.9667588881166828	0.0008392364	0	10
1577.6997088005971	28207.871	23.68735	0.9662870596717159	0.00083974254	0	10
1577.7010977210227	28218.326	23.7293	0.9660551883012155	0.00084091804	0	10
1577.7024866414488	28187.582	23.659418	0.964441570027642	0.00083935604	0	10
1577.7038755618753	28197.504	23.665485	0.9642478448938904	0.0008392759	0	10
1577.705264482301	28186.81	23.669718	0.9633770340030369	0.00083974446	0	10
1577.7066534027263	28228.912	23.694187	0.9643377881860794	0.00083935884	0	10
1577.7080423231525	28200.078	23.680742	0.9629025031321141	0.0008397403	0	10
1577.7094312435786	28229.23	23.676981	0.963474423064457	0.00083873986	0	10
1577.7108201635385	28203.2	23.691498	0.962189852020361	0.00084002875	0	10
1577.7122090839641	28208.379	23.676857	0.9619971443091911	0.00083935546	0	10
1577.7135980043902	28243.945	23.75169	0.9628667563192523	0.000840948	0	10
1577.7149869248167	28208.596	23.704432	0.9613450594028542	0.00084032654	0	10
1577.7163758452423	28232.586	23.732752	0.9618718633293478	0.0008406156	0	10
1577.7177647656677	28231.621	23.65074	0.9615740565373548	0.0008377393	0	10
1577.7191536856283	28183.572	23.657804	0.9596985652980033	0.0008394182	0	10
1577.7205426060539	28216.375	23.694553	0.9606016603576194	0.00083974475	0	10
1577.7219315264795	28219.28	23.702286	0.9605116917015547	0.00083993236	0	10
1577.7233204469055	28201.941	23.736387	0.9597576284694663	0.0008416579	0	10
1577.7247093673318	28224.992	23.701565	0.9604025846739228	0.0008397368	0	10
1577.7260982872915	28186.863	23.666122	0.9589901387629012	0.0008396153	0	10
1577.727487207717	28197.277	23.65061	0.9592533705338752	0.0008387551	0	10
1577.7288761281436	28210.746	23.685337	0.9596441922296496	0.0008395856	0	10
1577.7302650485697	28204.627	23.694946	0.959392145900744	0.0008401085	0	10
1577.7316539685296	28216.723	23.67356	0.9597828796266612	0.0008389904	0	10
1577.7330428889552	28244.895	23.709694	0.9607433566717202	0.00083943293	0	10
1577.7344318093812	28253.277	23.6903	0.9610533867867102	0.0008384974	0	10
1577.7358207298075	28199.244	23.680477	0.9592625968345755	0.00083975575	0	10
1577.7372096497672	28190.402	23.664755	0.9590310368383086	0.0008394614	0	10
1577.7385985701928	28211.998	23.737537	0.9598567540623612	0.00084139867	0	10
1577.7399874906193	28206.986	23.66651	0.9597987299828402	0.0008390301	0	10
1577.7413764110447	28208.95	23.671864	0.9599991906025761	0.00083916145	0	10
1577.7427653310044	28215.672	23.687275	0.9603825500424958	0.00083950773	0	10
1577.744154251431	28224.172	23.673746	0.9608470641504698	0.0008387756	0	10
1577.745543171857	28225.506	23.714178	0.9610879513290671	0.0008401684	0	10
1577.746932091817	28218.793	23.687181	0.9610747533651748	0.0008394116	0	10
1577.7483210122425	28216.643	23.692987	0.9612365117993368	0.0008396813	0	10
1577.7497099326686	28265.178	23.702282	0.9631446750355884	0.0008385683	0	10
1577.7510988526294	28246.146	23.665087	0.9627697729505228	0.00083781645	0	10
1577.752487773055	28268.527	23.736	0.9638251401687162	0.0008396617	0	10
1577.7538766930147	28245.746	23.667078	0.9633590479306332	0.0008378989	0	10
1577.755265613441	28215.244	23.672768	0.9626470570090381	0.00083900633	0	10
1577.7566545338666	28231.44	23.705967	0.9635458046857783	0.000839701	0	10
1577.7580434538265	28212.887	23.665998	0.9632759049029636	0.0008388365	0	10
1577.7594323742526	28255.355	23.681473	0.9651068038363039	0.0008381233	0	10
1577.7608212946786	28236.045	23.69042	0.9648445169721628	0.00083901343	0	10
1577.7622102146386	28237.484	23.699356	0.9653073477149003	0.00083928707	0	10
1577.7635991350642	28216.748	23.726797	0.9650277774148812	0.00084087637	0	10
1577.764988055025	28250.832	23.710268	0.966638929223975	0.0008392768	0	10
1577.766376975451	28216.361	23.683619	0.9659196497325234	0.0008393577	0	10
1577.767765895411	28194.54	23.726936	0.9656473351565439	0.00084154366	0	10
1577.7691548158366	28227.35	23.680483	0.9672609012158263	0.00083891983	0	10
1577.770543735797	28213.143	23.670372	0.967277830579904	0.00083898386	0	10
1577.7719326562233	28239.342	23.678404	0.9686941191938061	0.0008384899	0	10
1577.7733215766486	28182.469	23.655567	0.9672736531414446	0.0008393717	0	10
1577.7747104966086	28212.53	23.674046	0.9688494819374336	0.00083913235	0	10
1577.776099417035	28216.066	23.664772	0.9695278244167426	0.00083869847	0	10
1577.7774883369948	28229.148	23.712605	0.9705468069929716	0.00084000424	0	10
1577.7788772574202	28240.814	23.655487	0.9715295733692336	0.0008376347	0	10
1577.780266177381	28226.486	23.682276	0.9716296271893352	0.000839009	0	10
1577.781655097807	28275.594	23.67308	0.973925250206876	0.00083722663	0	10
1577.783044017767	28270.305	23.670187	0.9743590111423847	0.00083728094	0	10
1577.7844329381926	28273.787	23.698523	0.9751054981205463	0.00083818	0	10
1577.785821858153	28275.584	23.72186	0.9758040317464741	0.00083895214	0	10
1577.7872107781138	28242.318	23.698309	0.9753014922932591	0.00083910633	0	10
1577.7885996985394	28281.492	23.67284	0.9773099443315753	0.0008370435	0	10
1577.7899886184991	28244.574	23.674154	0.976697855318257	0.00083818415	0	10
1577.7913775389254	28227.277	23.672472	0.9767714645947657	0.00083863817	0	10
1577.7927664588854	28244.7	23.666233	0.9780545605553207	0.0008379	0	10
1577.794155379311	28244.775	23.683018	0.9787451176045449	0.000838492	0	10
1577.7955442992713	28223.947	23.70647	0.9787180678994327	0.0008399417	0	10
1577.7969332192317	28267.861	23.694477	0.9809435329350952	0.0008382126	0	10
1577.7983221396573	28247.55	23.71761	0.9809473638265767	0.0008396342	0	10
1577.7997110596173	28232.523	23.67613	0.981139854404641	0.0008386119	0	10
1577.8010999800435	28193.656	23.672516	0.9805081631046447	0.0008396398	0	10
1577.8024889000042	28227.693	23.67919	0.9824170553605047	0.0008388638	0	10
1577.803877819964	28210.617	23.67616	0.9825523339070948	0.0008392642	0	10
1577.8052667403897	28256.809	23.681204	0.9848963870126514	0.0008380707	0	10
1577.80665566035	28261.96	23.698374	0.9858154106892637	0.0008385255	0	10
1577.8080445803107	28209.074	23.659243	0.9847123506341595	0.00083871034	0	10
1577.809433500736	28220.758	23.694092	0.9858654471066617	0.000839598	0	10
1577.810822420696	28234.662	23.661257	0.9870996351907415	0.00083802163	0	10
1577.8122113406569	28260.033	23.686663	0.9887381847564995	0.00083816826	0	10
1577.8136002610822	28228.742	23.668745	0.9883961580938462	0.0008384626	0	10
1577.814989181042	28236.256	23.701216	0.9894138205266328	0.00083938945	0	10
1577.8163781010028	28266.893	23.715338	0.9912439670901684	0.0008389793	0	10
1577.8177670214288	28259.795	23.684183	0.9917523175932594	0.0008380876	0	10
1577.8191559413888	28251.23	23.686127	0.9922091865109091	0.00083841046	0	10
1577.8205448613487	28229.455	23.727015	0.992201274950469	0.0008405056	0	10
1577.821933781309	28282.178	23.695776	0.9948122434846742	0.0008378342	0	10
1577.8233227017356	28276.32	23.711216	0.9953631561993649	0.0008385538	0	10
1577.8247116216953	28288.943	23.693077	0.996563603508685	0.00083753845	0	10
1577.826100541655	28254.727	23.706678	0.9961118224844814	0.0008390341	0	10
1577.8274894616159	28211.059	23.713549	0.9953228003162371	0.00084057637	0	10
1577.8288783820415	28243.305	23.711071	0.9972094631763688	0.0008395289	0	10
1577.8302673020014	28268.135	23.727266	0.9988330476165965	0.0008393644	0	10
1577.8316562219618	28255.043	23.691668	0.999113868954087	0.0008384934	0	10
1577.8330451419222	28216.18	23.667124	0.9984785189386485	0.00083877845	0	10
1577.8344340623478	28228.012	23.665789	0.9996325116015908	0.0008383796	0	10
1577.8358229823077	28234.938	23.715763	1.0006089799270728	0.0008399439	0	10
1577.8372119022683	28250.51	23.688944	1.0018878065462522	0.00083853153	0	10
1577.838600822229	28258.656	23.701393	1.0028988769416873	0.00083873037	0	10
1577.839989742189	28264.033	23.671516	1.0038066195360842	0.00083751377	0	10
1577.8413786621488	28289.441	23.71538	1.0054208091710999	0.00083831203	0	10
1577.8427675825749	28305.316	23.692024	1.0066911105340635	0.00083701673	0	10
1577.8441565025353	28231.6	23.64922	1.004767146568272	0.0008376861	0	10
1577.8455454224952	28273.232	23.677954	1.0069408910608597	0.00083746895	0	10
1577.8469343424551	28254.662	23.669868	1.0069639375946078	0.0008377332	0	10
1577.848323262416	28260.002	23.72756	1.0078313027381578	0.00083961635	0	10
1577.8497121823757	28308.213	23.694534	1.0102210146767863	0.00083701976	0	10
1577.8511011023354	28236.822	23.68776	1.0083338664132424	0.0008388961	0	10
1577.852490022762	28247.344	23.715454	1.009361889197105	0.000839564	0	10
1577.8538789427223	28229.385	23.69506	1.0093632565599193	0.0008393757	0	10
1577.8552678626822	28275.904	23.729868	1.011661633756392	0.0008392258	0	10
1577.8566567826422	28276.15	23.703539	1.0122960524710813	0.00083828735	0	10
1577.8580457026026	28255.977	23.703249	1.0121892677714186	0.0008388756	0	10
1577.8594346225634	28227.465	23.670557	1.011772734246653	0.00083856477	0	10
1577.8608235425231	28254.97	23.708464	1.0133537423159382	0.00083909003	0	10
1577.8622124624828	28205.963	23.69984	1.012179593759442	0.0008402422	0	10
1577.8636013824437	28279.268	23.68359	1.0153842957516293	0.0008374895	0	10
1577.864990302404	28269.416	23.696417	1.0155933716119592	0.0008382351	0	10
1577.866379222364	28266.209	23.741364	1.0160294963857597	0.0008399203	0	10
1577.867768142324	28232.709	23.682602	1.01536438349989	0.0008388356	0	10
1577.8691570622843	28251.549	23.69427	1.016569451518768	0.0008386892	0	10
1577.8705459822443	28333.72	23.734266	1.0200366407139032	0.00083766854	0	10
1577.8719349022042	28257.223	23.71633	1.017792197782766	0.0008393015	0	10
1577.8733238221648	28260.23	23.74117	1.0183911014309095	0.0008400912	0	10
1577.8747127421254	28282.928	23.69706	1.0196871612505884	0.00083785737	0	10
1577.8761016620854	28291.219	23.688553	1.0204513192371953	0.00083731115	0	10
1577.8774905820453	28282.613	23.682722	1.0205927908977532	0.00083735975	0	10
1577.8788795020057	28263.973	23.725197	1.0203582868866872	0.0008394148	0	10
1577.880268421966	28292.117	23.70442	1.0217993077888763	0.0008378454	0	10
1577.881657341926	28222.793	23.68424	1.0197057679986903	0.0008391884	0	10
1577.883046261886	28259.754	23.687286	1.0214379597887868	0.0008381986	0	10
1577.8844351818466	28280.324	23.687943	1.0225644154384068	0.00083761214	0	10
1577.8858241018063	28291.945	23.716091	1.0233534525990997	0.000838263	0	10
1577.8872130217662	28230.168	23.677643	1.02147254948999	0.00083873543	0	10
1577.888601941727	28213.266	23.6713	1.0211999042198578	0.00083901314	0	10
1577.8899908616875	28285.898	23.680744	1.0241540571168826	0.0008371926	0	10
1577.8913797816474	28281.385	23.710154	1.024300957701392	0.0008383661	0	10
1577.8927687011417	28278.717	23.680258	1.0244997481048386	0.000837388	0	10
1577.894157621102	28267.451	23.734823	1.024371941265325	0.000839652	0	10
1577.895546541063	28234.635	23.71995	1.0234476871400688	0.00084010116	0	10
1577.8969354610226	28262.705	23.685087	1.0247152729310882	0.0008380333	0	10
1577.8983243809823	28270.14	23.766111	1.0252198142214026	0.0008406789	0	10
1577.8997133009432	28260.113	23.706493	1.025075776994013	0.0008388676	0	10
1577.9011022209036	28260.385	23.66561	1.025289917211758	0.00083741284	0	10
1577.9024911408635	28275.107	23.735725	1.0260130906368978	0.00083945657	0	10
1577.9038800603578	28258.775	23.689013	1.0255939883675471	0.0008382887	0	10
1577.9052689803182	28252.986	23.656092	1.0255419748450234	0.00083729526	0	10
1577.906657900278	28302.322	23.68459	1.027475708782003	0.00083684264	0	10
1577.908046820238	28267.766	23.677198	1.0263484760282395	0.00083760417	0	10
1577.9094357401984	28261.793	23.696886	1.0262434565246472	0.0008384778	0	10
1577.9108246596936	28267.943	23.738365	1.0265632247469694	0.00083976274	0	10
1577.9122135796536	28258.725	23.657206	1.0263094453878756	0.00083716464	0	10
1577.9136024996135	28279.27	23.723726	1.0271212836618808	0.0008389087	0	10
1577.9149914195739	28284.467	23.681038	1.027360399064058	0.0008372453	0	10
1577.9163803395343	28254.787	23.680885	1.0263173726368933	0.0008381194	0	10
1577.9177692590285	28296.584	23.71144	1.0278554021792559	0.0008379612	0	10
1577.9191581789885	28281.758	23.719793	1.0273214771119272	0.00083869585	0	10
1577.920547098949	28281.713	23.710167	1.0273093669221924	0.00083835685	0	10
1577.9219360184431	28282.578	23.684284	1.027315293142953	0.00083741604	0	10
1577.923324938403	28268.676	23.681753	1.026769897378564	0.00083773833	0	10
1577.924713858364	28253.291	23.682966	1.0261558775580317	0.00083823747	0	10
1577.9261027783243	28277.562	23.701824	1.0269674214268893	0.00083818485	0	10
1577.9274916978186	28304.77	23.698795	1.0278708199523563	0.00083727215	0	10
1577.9288806177785	28264.994	23.698708	1.0263273418148966	0.0008384473	0	10
1577.930269537739	28316.703	23.712135	1.0280913168517052	0.0008373904	0	10
1577.931658457234	28266.883	23.689196	1.0261548486377703	0.00083805475	0	10
1577.9330473771938	28290.816	23.74703	1.026881847772758	0.0008393901	0	10
