BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.9344576559754	3133.7996	8.581564	0.9051021812041642	0.0027383897	0	4
1412.9358465575629	3170.0605	8.607143	0.9152737951791909	0.0027151352	0	4
1412.9372354586835	3186.9143	8.628726	0.9198316129793915	0.002707549	0	4
1412.9386243602708	3251.1265	8.684674	0.938045330642579	0.0026712816	0	4
1412.9400132613926	3246.843	8.6829	0.9364852868262733	0.0026742595	0	4
1412.94140216298	3286.313	8.715343	0.9475368921357847	0.0026520125	0	4
1412.9427910645672	3310.8647	8.733224	0.9542763517139173	0.0026377472	0	4
1412.9441799656881	3344.8867	8.765253	0.9637353289164687	0.0026204933	0	4
1412.945568867276	3364.0352	8.778367	0.9688996719968656	0.0026094755	0	4
1412.9469577683985	3380.8137	8.801089	0.9733742750200296	0.002603246	0	4
1412.9483466699849	3410.611	8.815362	0.981589104354002	0.002584687	0	4
1412.9497355711067	3448.5322	8.8449135	0.9921319681856046	0.0025648342	0	4
1412.9511244726941	3457.4646	8.859521	0.9943273510229252	0.0025624328	0	4
1412.9525133738157	3485.3362	8.877454	1.0019633091826596	0.002547087	0	4
1412.953902275403	3510.1912	8.900801	1.008724501143651	0.0025357027	0	4
1412.955291176524	3533.9873	8.913291	1.0151746095640948	0.0025221626	0	4
1412.9566800776456	3553.3555	8.940648	1.02034684626855	0.0025161142	0	4
1412.9580689792328	3572.5283	8.945539	1.0254579402496746	0.00250398	0	4
1412.9594578803537	3576.4514	8.954895	1.0261887219650476	0.002503849	0	4
1412.9608467819417	3626.0657	8.996713	1.0400235768126085	0.0024811223	0	4
1412.9622356830641	3614.142	8.989288	1.0362042501283333	0.0024872536	0	4
1412.9636245841857	3647.6313	9.013145	1.0454033015454565	0.0024709585	0	4
1412.965013485773	3659.389	9.022381	1.048369960569671	0.002465543	0	4
1412.966402386894	3671.27	9.02537	1.0513705926318913	0.002458378	0	4
1412.9677912884813	3689.5657	9.045375	1.0562064086693532	0.0024516096	0	4
1412.9691801896029	3715.0654	9.06958	1.063101581441944	0.0024412975	0	4
1412.970569090724	3708.264	9.064758	1.0607535485525068	0.002444475	0	4
1412.9719579923112	3728.5144	9.077215	1.066144784754721	0.0024345394	0	4
1412.9733468934328	3758.7808	9.099515	1.0743973451644047	0.0024208687	0	4
1412.9747357945544	3758.216	9.105182	1.0738371686442243	0.0024227405	0	4
1412.976124695676	3768.054	9.111471	1.0762517273272905	0.002418084	0	4
1412.9775135972634	3807.0017	9.143015	1.0869793696160839	0.0024016313	0	4
1412.9789024983857	3793.8318	9.13299	1.0828275928193527	0.002407326	0	4
1412.9802913995072	3821.323	9.153378	1.0902840175693762	0.0023953426	0	4
1412.9816803006283	3828.5525	9.160621	1.0919604422395277	0.0023927114	0	4
1412.9830692022156	3846.5808	9.174796	1.096719115668014	0.0023851823	0	4
1412.9844581033371	3857.4468	9.178556	1.0994378839113725	0.0023794384	0	4
1412.9858470044587	3863.1648	9.192148	1.1006930849339815	0.0023794346	0	4
1412.9872359055805	3883.948	9.200597	1.1062436656952943	0.0023688774	0	4
1412.9886248067014	3882.4563	9.203465	1.1054537600928331	0.0023705265	0	4
1412.990013707823	3887.689	9.2110815	1.1065841495366218	0.0023692949	0	4
1412.9914026094102	3892.8472	9.21042	1.1076986087111278	0.0023659854	0	4
1412.992791510532	3919.666	9.23285	1.114980100108565	0.0023555197	0	4
1412.9941804116543	3907.2524	9.222348	1.1111069591603278	0.0023603155	0	4
1412.9955693127758	3900.916	9.222576	1.1089704102953717	0.0023642078	0	4
1412.9969582138976	3919.2632	9.234422	1.1138569832003997	0.0023561628	0	4
1412.9983471150194	3904.0042	9.218435	1.1091995066076616	0.0023612771	0	4
1412.99973601614	3907.851	9.225635	1.1099785857921871	0.002360795	0	4
1413.0011249172617	3915.941	9.230443	1.1119692692624903	0.0023571455	0	4
1413.0025138183835	3922.118	9.237436	1.1134232112908964	0.0023552163	0	4
1413.0039027195044	3937.2864	9.243717	1.1174395547162295	0.002347738	0	4
1413.005291620626	3913.725	9.230274	1.1104647951665323	0.002358437	0	4
1413.0066805217477	3901.385	9.219418	1.106688133195625	0.002363114	0	4
1413.00806942287	3923.6064	9.229317	1.112722624480602	0.0023522535	0	4
1413.0094583239925	3899.4204	9.218437	1.1056041981872022	0.0023640532	0	4
1413.0108472251131	3905.396	9.218006	1.1070467547799903	0.0023603255	0	4
1413.012236126235	3901.154	9.218921	1.1056009551376937	0.0023631265	0	4
1413.0136250273567	3871.671	9.192994	1.0970118658745385	0.0023744255	0	4
1413.0150139284774	3879.9465	9.203826	1.099130856392747	0.0023721529	0	4
1413.0164028295992	3878.8174	9.206742	1.0985933153745024	0.0023735953	0	4
1413.017791730721	3868.338	9.193275	1.0954162453206489	0.002376544	0	4
1413.0191806318426	3883.3455	9.205988	1.0994643644048316	0.0023706332	0	4
1413.0205695329641	3841.103	9.172772	1.0873131452535638	0.0023880568	0	4
1413.021958434085	3824.0588	9.158243	1.0823058091128799	0.0023949011	0	4
1413.0233473352073	3814.709	9.151652	1.0794853591885325	0.0023990434	0	4
1413.0247362363298	3820.3743	9.153846	1.0809219630063065	0.00239606	0	4
1413.026125136985	3798.6887	9.1426735	1.0746285397045892	0.0024067971	0	4
1413.0275140381068	3776.643	9.117904	1.0682427707802777	0.002414288	0	4
1413.0289029392284	3781.4536	9.121042	1.069461750071538	0.0024120465	0	4
1413.03029184035	3736.509	9.081962	1.0566180949407036	0.0024306008	0	4
1413.0316807414715	3731.8306	9.081953	1.0551701350322038	0.0024336455	0	4
1413.033069642127	3735.106	9.080714	1.0559784766265556	0.0024311799	0	4
1413.0344585432485	3721.3545	9.066186	1.0519805504131905	0.0024362598	0	4
1413.0358474443701	3688.5447	9.049972	1.0426034606185843	0.0024535344	0	4
1413.0372363454912	3691.4167	9.050685	1.0433199434848528	0.002451819	0	4
1413.0386252466133	3666.3713	9.0309925	1.0361533090209336	0.0024631964	0	4
1413.04001414727	3634.647	9.005603	1.0271070507832099	0.0024777104	0	4
1413.0414030483917	3637.5562	9.006961	1.0278548753936636	0.0024761022	0	4
1413.0427919495132	3610.108	8.978933	1.0200314185204584	0.0024871647	0	4
1413.0441808501687	3609.6006	8.983856	1.019826694555509	0.002488878	0	4
1413.0455697512903	3588.9153	8.962776	1.0139273124213333	0.0024973496	0	4
1413.0469586524118	3573.4866	8.952729	1.009519275423545	0.0025053206	0	4
1413.0483475530673	3549.4058	8.9298935	1.0026730571463587	0.002515884	0	4
1413.0497364541889	3530.999	8.915465	0.9974355478485711	0.002524913	0	4
1413.0511253553104	3510.0308	8.902056	0.9914799972332257	0.002536176	0	4
1413.0525142559663	3495.3706	8.890008	0.987311547263682	0.0025433663	0	4
1413.0539031570888	3472.366	8.871291	0.9807910934058623	0.002554826	0	4
1413.0552920582104	3442.9846	8.8459635	0.9724743208184558	0.002569272	0	4
1413.0566809588663	3417.909	8.82324	0.9653782328575365	0.0025814732	0	4
1413.0580698599879	3400.9785	8.805275	0.9605869689235238	0.0025890416	0	4
1413.0594587606433	3369.2979	8.782997	0.9516335403711934	0.0026067737	0	4
1413.060847661765	3333.922	8.758346	0.9416401661618791	0.0026270396	0	4
1413.0622365628865	3298.902	8.722788	0.9317506578219715	0.0026441487	0	4
1413.0636254635424	3263.1274	8.70432	0.9216511021857228	0.0026674778	0	4
1413.0650143646642	3241.37	8.684074	0.9155134895849175	0.002679137	0	4
1413.0664032653194	3209.8757	8.656943	0.9066282425478136	0.0026969714	0	4
1413.067792166441	3179.8997	8.623092	0.8981741134875098	0.0027117496	0	4
1413.0691810670978	3145.4194	8.593331	0.8884497605908402	0.0027320145	0	4
1413.0705699682194	3120.6602	8.572042	0.8814729244738008	0.0027468684	0	4
1413.0719588688753	3084.2043	8.544008	0.8711937307528334	0.0027702472	0	4
1413.0733477699969	3048.8435	8.515713	0.8612250075218522	0.002793096	0	4
1413.074736670653	3028.69	8.497096	0.8555530128317756	0.0028055352	0	4
1413.0761255713091	2994.2239	8.464275	0.8458387947946987	0.0028268679	0	4
1413.0775144724298	2973.3708	8.445926	0.8399707138064162	0.0028405222	0	4
1413.078903373086	2944.3096	8.427969	0.831784233117328	0.0028624602	0	4
1413.0802922742077	2923.3154	8.403447	0.8258769722618587	0.0028746289	0	4
1413.0816811748628	2903.5327	8.38927	0.8203120397913117	0.002889332	0	4
1413.0830700755187	2883.8687	8.369097	0.8147805333971571	0.0029020382	0	4
1413.0844589766411	2848.0461	8.34195	0.8046795048504198	0.002929008	0	4
1413.085847877298	2840.5134	8.340989	0.8025710986898118	0.002936437	0	4
1413.0872367784195	2830.9976	8.322763	0.7999022451768002	0.0029398694	0	4
1413.0886256790748	2812.8936	8.30918	0.7948066101766865	0.002953962	0	4
1413.090014579731	2813.287	8.30803	0.7949374922217722	0.0029531398	0	4
1413.0914034803868	2808.6611	8.305138	0.7936499999646665	0.0029569739	0	4
1413.0927923815075	2815.8032	8.311359	0.7956878565685183	0.0029516832	0	4
1413.0941812821636	2823.7458	8.321018	0.797952034936547	0.0029468015	0	4
1413.0955701828198	2819.5293	8.311233	0.7967802221350508	0.0029477377	0	4
1413.0969590839404	2855.8762	8.339226	0.8070716037613882	0.0029200236	0	4
1413.0983479845966	2855.9934	8.342879	0.8071247055457151	0.002921183	0	4
1413.0997368852532	2873.4177	8.360258	0.8120690527668019	0.0029095171	0	4
1413.10112578591	2895.0217	8.378698	0.8181859434185519	0.0028941745	0	4
1413.1025146870315	2896.5198	8.384184	0.8186185024839092	0.0028945715	0	4
1413.1039035876868	2936.1677	8.419927	0.8298308859394419	0.0028676586	0	4
1413.105292488343	2958.8562	8.434685	0.8362478234463873	0.002850657	0	4
1413.1066813889988	2991.794	8.46824	0.8455589410299666	0.002830489	0	4
1413.1080702896547	3020.2654	8.488113	0.8536050362656206	0.0028103867	0	4
1413.1094591903106	3054.054	8.51623	0.8631509464429661	0.0027885002	0	4
1413.1108480914318	3078.541	8.542318	0.8700648682209868	0.0027747944	0	4
1413.1122369920877	3108.1223	8.566734	0.8784151835870329	0.002756241	0	4
1413.1136258927436	3156.8037	8.604667	0.8921598979159293	0.0027257528	0	4
1413.1150147933995	3183.552	8.631538	0.8997021180326448	0.002711292	0	4
1413.1164036940563	3200.601	8.6425295	0.9044993360023127	0.0027002832	0	4
1413.1177925947122	3236.871	8.678527	0.9147242827897087	0.0026811468	0	4
1413.1191814953677	3283.723	8.713347	0.9279349776077714	0.0026534966	0	4
1413.1205703960236	3301.6296	8.729456	0.9329615302878325	0.002643984	0	4
1413.1219592966795	3339.6826	8.763902	0.9436761419736313	0.002624172	0	4
1413.123348197801	3363.8542	8.78097	0.9504633377767099	0.0026103894	0	4
1413.124737098457	3392.4233	8.805384	0.9584879381329363	0.0025956028	0	4
1413.1261259991124	3419.845	8.829846	0.9661830153142242	0.0025819435	0	4
1413.1275148997684	3451.1472	8.84966	0.974968915351143	0.002564266	0	4
1413.1289038004243	3490.3203	8.879349	0.9859724584451185	0.0025439926	0	4
1413.130292701081	3504.5623	8.897953	0.989927491016866	0.0025389628	0	4
1413.1316816017377	3535.6416	8.924463	0.9986327931834617	0.0025241426	0	4
1413.133070502393	3543.9812	8.930106	1.0009095724218453	0.002519795	0	4
1413.1344594025832	3559.447	8.9421	1.005193485991305	0.0025122159	0	4
1413.135848303239	3578.1646	8.957925	1.0103898812815573	0.002503497	0	4
1413.1372372038945	3612.8062	8.986709	1.0200764763740666	0.0024874595	0	4
1413.1386261045504	3603.7646	8.9804945	1.0174234288062731	0.002491976	0	4
1413.1400150052064	3641.9558	9.012535	1.0280993353971037	0.0024746414	0	4
1413.1414039058618	3653.61	9.022821	1.031277541069311	0.0024695634	0	4
1413.1427928065177	3673.6252	9.034908	1.036809663278191	0.0024593985	0	4
1413.1441817071736	3673.3215	9.031114	1.0366015245800853	0.0024585687	0	4
1413.1455706078305	3699.2832	9.055811	1.0437995326752838	0.0024479907	0	4
1413.146959508487	3698.6843	9.060011	1.0434973038687247	0.0024495227	0	4
1413.1483484086766	3737.1814	9.083938	1.0542187657499582	0.002430692	0	4
1413.1497373093325	3740.9294	9.089382	1.0551314380450756	0.0024297123	0	4
1413.1511262099887	3748.843	9.100428	1.0572137331747913	0.0024275298	0	4
1413.1525151106448	3759.138	9.108526	1.059962124924949	0.002423036	0	4
1413.1539040113007	3782.4417	9.12666	1.0663725385904403	0.0024129017	0	4
1413.1552929119557	3794.518	9.131745	1.0696115867234288	0.0024065627	0	4
1413.1566818121462	3803.5251	9.143695	1.0719800344632422	0.0024040053	0	4
1413.1580707128023	3815.4404	9.151845	1.0751628079025857	0.0023986339	0	4
1413.1594596134573	3816.6213	9.151891	1.0753158570883476	0.0023979037	0	4
1413.1608485141142	3851.717	9.177007	1.0850183793845782	0.0023825755	0	4
1413.1622374143053	3847.405	9.17234	1.083614358103011	0.002384033	0	4
1413.1636263149603	3838.6604	9.166304	1.0809586849966843	0.0023878913	0	4
1413.1650152156162	3884.4338	9.205279	1.0936495792360854	0.0023697866	0	4
1413.1664041158067	3888.4167	9.21082	1.0945683542410551	0.0023687843	0	4
1413.1677930164628	3879.1624	9.207387	1.0917577636344868	0.0023735503	0	4
1413.1691819171187	3902.6797	9.217592	1.0981664901109878	0.0023618625	0	4
1413.1705708173083	3907.3794	9.218802	1.0992755685043683	0.0023593314	0	4
1413.1719597179645	3906.411	9.221617	1.0987868948682507	0.0023606366	0	4
1413.1733486186204	3916.1074	9.22647	1.1012948705024144	0.002356031	0	4
1413.1747375188106	3927.113	9.239346	1.1041673111759156	0.0023527069	0	4
1413.1761264194672	3913.1865	9.2207	1.100027564300933	0.002356315	0	4
1413.1775153201233	3921.789	9.234982	1.1022191099777259	0.002354788	0	4
1413.1789042203136	3932.1406	9.242389	1.1048992215717235	0.0023504726	0	4
1413.1802931209695	3908.6816	9.222474	1.0980779336357964	0.0023594846	0	4
1413.1816820211593	3922.8645	9.233027	1.1018305632777188	0.0023536442	0	4
1413.1830709218152	3923.8506	9.235604	1.1018744186236067	0.0023537094	0	4
1413.1844598220055	3931.7854	9.238112	1.103868023423711	0.0023495974	0	4
1413.1858487226607	3903.7803	9.220389	1.095771717465184	0.002361913	0	4
1413.1872376233168	3922.2827	9.23711	1.1007298542833377	0.0023550342	0	4
1413.188626523507	3917.148	9.229836	1.0990534218669434	0.0023562645	0	4
1413.190015424163	3894.6667	9.21271	1.0925115673114576	0.0023654683	0	4
1413.1914043243542	3909.5483	9.221233	1.0964511095826899	0.0023586443	0	4
1413.19279322501	3887.756	9.210373	1.0901060759609276	0.0023690716	0	4
1413.1941821252003	3888.3325	9.20962	1.0900349543885965	0.002368527	0	4
1413.1955710253906	3878.2485	9.1964855	1.0869767394935035	0.0023712986	0	4
1413.1969599260465	3866.3484	9.188533	1.0834118588353654	0.0023765403	0	4
1413.1983488262367	3859.534	9.185364	1.0812744585514584	0.0023799152	0	4
1413.1997377268922	3854.1018	9.176433	1.0795265549048128	0.0023809522	0	4
1413.2011266270824	3827.794	9.161823	1.0719349842003931	0.0023934997	0	4
1413.2025155277383	3827.6497	9.153793	1.0716737483541083	0.002391492	0	4
1413.2039044279281	3828.3196	9.159955	1.0716426233371372	0.002392683	0	4
1413.2052933281184	3792.0474	9.129035	1.0612748798128286	0.0024074158	0	4
1413.2066822287752	3779.7896	9.121066	1.0576333452568552	0.0024131148	0	4
1413.2080711289655	3777.6323	9.121083	1.0568216939943065	0.0024144973	0	4
1413.2094600291557	3744.8281	9.093086	1.0474412361212642	0.002428172	0	4
1413.2108489298116	3733.1692	9.082628	1.0439807883789614	0.0024329538	0	4
1413.2122378300019	3734.7422	9.086085	1.0442245924582283	0.0024328548	0	4
1413.2136267301921	3706.7583	9.0600395	1.036209331258622	0.0024441949	0	4
1413.2150156308476	3699.227	9.052291	1.0339171227135955	0.0024470764	0	4
1413.2164045310378	3684.0637	9.043616	1.0294968777382056	0.0024547938	0	4
1413.217793431228	3653.9568	9.01939	1.0209070458000142	0.00246839	0	4
1413.2191823318842	3647.8726	9.017653	1.0190351328337897	0.002472031	0	4
1413.2205712320747	3618.6255	8.995136	1.0106987598330828	0.0024857882	0	4
1413.221960132265	3623.9578	8.995508	1.0120262625666512	0.002482233	0	4
1413.2233490324559	3587.2866	8.970836	1.001630020546986	0.00250073	0	4
1413.224737933112	3582.822	8.96423	1.000233048187294	0.0025020025	0	4
1413.2261268333014	3542.854	8.932593	0.9889312737044152	0.0025212988	0	4
1413.2275157334916	3520.8218	8.907508	0.9826436105258178	0.0025299513	0	4
1413.228904633682	3533.7322	8.920965	0.9861138850181395	0.0025245165	0	4
1413.2302935338716	3500.8298	8.894812	0.9768058886646289	0.0025407723	0	4
1413.2316824345276	3484.1724	8.884714	0.9720378117830961	0.0025500215	0	4
1413.2330713347178	3462.9023	8.867238	0.9659897630464226	0.0025606377	0	4
1413.2344602349083	3435.477	8.836316	0.9582319139751974	0.0025720783	0	4
1413.2358491350992	3406.9138	8.811787	0.9501641181552833	0.0025864425	0	4
1413.2372380352895	3380.5586	8.793143	0.9427195061859366	0.0026010917	0	4
1413.23862693548	3360.1077	8.781906	0.9369285260288901	0.0026135787	0	4
1413.2400158356704	3335.87	8.760505	0.9300887321097783	0.0026261527	0	4
1413.2414047358598	3315.556	8.739631	0.9243498325080385	0.0026359474	0	4
1413.242793636516	3262.5276	8.7004795	0.9094980716167413	0.0026667912	0	4
1413.2580715386093	2939.0234	8.419567	0.8190069530135411	0.0028647499	0	4
1413.2594604387991	2914.0842	8.397439	0.8120631755640708	0.0028816734	0	4
1413.2608493389894	2891.6768	8.379465	0.8058304149140327	0.0028977876	0	4
1413.262238238714	2884.2842	8.367085	0.8037873409373298	0.0029009227	0	4
1413.2636271389038	2866.7207	8.351062	0.7989152265671104	0.0029131062	0	4
1413.2691827396661	2824.8672	8.319024	0.7874856674903911	0.0029449258	0	4
1413.270571639856	2805.681	8.302825	0.7821953579341502	0.0029592905	0	4
1413.2719605400462	2797.595	8.303249	0.7799991536055843	0.0029679956	0	4
1413.2733494397708	2805.156	8.305838	0.7821654889869244	0.0029609182	0	4
1413.2747383399605	2805.8782	8.301593	0.7824251143343556	0.0029586433	0	4
1413.2761272401508	2808.0815	8.305938	0.783097845220174	0.002957869	0	4
1413.277516140341	2822.2527	8.318005	0.787108412586763	0.0029472928	0	4
1413.2789050405313	2831.1475	8.322965	0.7896479223896404	0.002939785	0	4
1413.280293940256	2853.986	8.344779	0.7960772407519765	0.0029239033	0	4
1413.2816828404464	2884.0962	8.369481	0.8045359412692675	0.0029019425	0	4
1413.2830717406373	2868.692	8.359314	0.8003331258161026	0.0029139812	0	4
1413.2844606408275	2894.429	8.377381	0.8076131882861278	0.0028943124	0	4
1413.2858495405517	2910.548	8.399871	0.8122155389073594	0.00288601	0	4
1413.287238440742	2937.349	8.417528	0.8198047064477618	0.0028656886	0	4
1413.2886273409322	2962.191	8.45108	0.8268533009797469	0.002852983	0	4
1413.2900162411224	2994.5752	8.472184	0.8360137214582333	0.0028291773	0	4
1413.2914051408472	3024.977	8.494533	0.844627358391491	0.0028081313	0	4
1413.2927940410368	3047.28	8.514096	0.8509858592852547	0.0027939987	0	4
1413.294182941227	3084.8037	8.544672	0.861601396610273	0.002769924	0	4
1413.2955718409517	3103.6604	8.567073	0.8670094314208137	0.0027603125	0	4
1413.2969607411421	3136.0378	8.597287	0.8762004938777425	0.0027414488	0	4
1413.298349641333	3195.1504	8.637601	0.892869110977225	0.0027033472	0	4
1413.2997385410576	3212.404	8.649292	0.8978475310599753	0.002692467	0	4
1413.3011274412481	3246.3406	8.686543	0.9074944824164128	0.0026757955	0	4
1413.302516340973	3254.9722	8.689251	0.9100728159604344	0.0026695316	0	4
1413.3039052411623	3283.4817	8.71274	0.9182137360699563	0.0026535066	0	4
1413.3052941413528	3332.0542	8.759048	0.9319719697324331	0.0026287234	0	4
1413.3066830410776	3349.4229	8.768103	0.9370085847496856	0.002617795	0	4
1413.308071941267	3379.42	8.797267	0.9455829755129321	0.0026031884	0	4
1413.3094608409915	3421.5432	8.831793	0.9575564997607562	0.0025812308	0	4
1413.310849741182	3411.893	8.823576	0.9550444602742524	0.0025861233	0	4
1413.3122386409073	3448.793	8.858168	0.9655658769237349	0.0025684834	0	4
1413.3136275410984	3467.0793	8.865808	0.9708807296407832	0.00255714	0	4
1413.3150164408223	3500.5034	8.892119	0.9804388943344495	0.00254024	0	4
1413.3164053410128	3530.0557	8.918173	0.9889173908011966	0.0025263547	0	4
1413.3177942407374	3546.2314	8.923386	0.9936521624868748	0.0025163009	0	4
1413.3191831409267	3555.8853	8.937414	0.9965617121756373	0.0025134147	0	4
1413.3205720406515	3601.5088	8.978502	1.0095557351685087	0.0024929836	0	4
1413.321960940842	3616.6733	8.98706	1.0140154562448667	0.0024848967	0	4
1413.3233498405666	3623.196	8.992422	1.0160535506251303	0.0024819032	0	4
1413.3247387407569	3625.2651	8.992816	1.016843032981005	0.0024805954	0	4
1413.326127640481	3651.738	9.01862	1.0244787153669845	0.0024696786	0	4
1413.327516540206	3676.038	9.035754	1.0315070759660154	0.0024580143	0	4
1413.3289054403972	3694.8425	9.050398	1.036994922881079	0.0024494678	0	4
1413.330294340121	3704.2458	9.065287	1.039844714824165	0.0024472692	0	4
1413.3316832403116	3718.6702	9.071491	1.0441039500200484	0.002439445	0	4
1413.3330721400362	3742.5903	9.092676	1.051029895909671	0.0024295142	0	4
1413.3344610397608	3758.0078	9.107723	1.0555683593538758	0.002423551	0	4
1413.335849939951	3775.8298	9.116931	1.0607819417605227	0.0024145502	0	4
1413.3372388396751	3809.5222	9.148949	1.0704545955791487	0.0024016001	0	4
1413.3386277393997	3806.2793	9.147138	1.069747677453901	0.0024031703	0	4
1413.34001663959	3812.5808	9.148521	1.0717205226780564	0.0023995612	0	4
1413.341405539314	3830.904	9.15568	1.077070905311514	0.0023899528	0	4
1413.3427944390392	3820.1733	9.156895	1.0742497711034926	0.002396984	0	4
1413.3441833387647	3859.6345	9.183233	1.0855407393334902	0.0023793012	0	4
1413.345572238955	3872.6685	9.196895	1.0893977771075476	0.002374821	0	4
1413.3469611386795	3872.713	9.194627	1.0895974641611357	0.0023742083	0	4
1413.3483500384036	3880.7795	9.203236	1.0920504034181768	0.0023714914	0	4
1413.3497389381282	3894.2412	9.2112875	1.0960180895017626	0.0023653612	0	4
1413.3511278383185	3913.1953	9.227438	1.1015284459407901	0.0023580315	0	4
1413.3525167380426	3903.3215	9.224247	1.0989196012243034	0.0023631789	0	4
1413.3539056377672	3924.0938	9.240652	1.1049340997150712	0.00235485	0	4
1413.3552945374918	3919.8716	9.2400055	1.1039062477774406	0.0023572214	0	4
1413.3566834372173	3915.2534	9.239436	1.1027611359294278	0.0023598564	0	4
1413.358072337408	3948.264	9.254967	1.1122099634970313	0.0023440598	0	4
1413.359461237132	3934.724	9.248775	1.1085407789148856	0.0023505522	0	4
1413.3608501368567	3953.999	9.257982	1.1141108731490343	0.0023414225	0	4
1413.3622390365813	3953.6804	9.263989	1.1141547598643875	0.0023431305	0	4
1413.3636279363054	3956.4446	9.259644	1.1150612654506413	0.002340395	0	4
1413.36501683603	3944.2922	9.25281	1.1117571866561693	0.0023458733	0	4
1413.3664057357546	3945.8423	9.253907	1.1123085821247582	0.00234523	0	4
1413.3677946354792	3950.2961	9.259916	1.1136721760597283	0.0023441068	0	4
1413.369183535204	3944.0059	9.249875	1.1120000856018852	0.0023452996	0	4
1413.3705724353936	3956.4226	9.265551	1.115595793417304	0.0023419012	0	4
1413.371961335119	3937.0781	9.247484	1.110228795180968	0.002348819	0	4
1413.3733502348443	3921.897	9.235883	1.1060282112214626	0.002354953	0	4
1413.3747391345682	3917.4814	9.229558	1.1048563719903517	0.0023559928	0	4
1413.3761280342928	3916.3965	9.231571	1.104616796456535	0.0023571595	0	4
1413.3775169340174	3912.8215	9.231665	1.1036678405655898	0.002359337	0	4
1413.3789058337422	3908.6313	9.225115	1.1025381995587515	0.0023601905	0	4
1413.380294733467	3888.931	9.210338	1.0970261163196084	0.002368347	0	4
1413.3816836331907	3889.3196	9.208497	1.0971736911884813	0.0023676371	0	4
1413.3830725329155	3894.6575	9.219688	1.0987104298826669	0.0023672655	0	4
1413.3844614326404	3867.5146	9.19289	1.091076943782655	0.0023769503	0	4
1413.385850332364	3855.504	9.181018	1.0877051962935542	0.0023812756	0	4
1413.3872392316239	3837.1057	9.169126	1.0825243771742796	0.0023895942	0	4
1413.3886281313494	3838.9307	9.173842	1.0830419674822358	0.0023896869	0	4
1413.390017031074	3823.0774	9.158055	1.0785653178434418	0.002395467	0	4
1413.3914059307986	3807.627	9.146309	1.0741955867607824	0.002402102	0	4
1413.3927948305225	3790.595	9.134079	1.0693730927940426	0.0024096689	0	4
1413.3941837302473	3776.6917	9.123571	1.0654267890811155	0.0024157576	0	4
1413.3955726299719	3773.8367	9.115399	1.0645908858659021	0.0024154198	0	4
1413.3969615296955	3729.9624	9.084439	1.0521775614071147	0.002435531	0	4
1413.3983504294204	3743.628	9.0936	1.0559895350918893	0.0024290876	0	4
1413.3997393286795	3723.5134	9.081832	1.050266880585226	0.002439049	0	4
1413.401128228404	3702.6067	9.06246	1.0443152956281438	0.002447589	0	4
1413.4025171281294	3674.0051	9.034421	1.0361882786934669	0.0024590115	0	4
1413.4039060278542	3660.888	9.02669	1.032423333983743	0.0024657105	0	4
1413.4052949275788	3663.4917	9.025467	1.0330865344587152	0.0024636243	0	4
1413.4066838268377	3644.991	9.005783	1.027793269317795	0.0024707285	0	4
1413.4080727265618	3637.3767	9.0125675	1.0255649984681299	0.0024777658	0	4
1413.4094616262864	3615.064	8.983827	1.0191880586047914	0.0024851086	0	4
1413.410850526011	3591.4036	8.969841	1.012427386001794	0.0024975864	0	4
1413.41223942527	3570.6194	8.952749	1.0064739536661778	0.0025073378	0	4
1413.4136283249945	3557.8345	8.940985	1.0027717097170181	0.0025130413	0	4
1413.4150172247187	3515.0608	8.905158	0.9906144255217522	0.0025334293	0	4
1413.4164061244433	3500.3604	8.896097	0.9863663235795193	0.0025414804	0	4
1413.417795023703	3475.5942	8.879079	0.9792791355053712	0.0025546937	0	4
1413.4191839234277	3443.6277	8.854412	0.9701612852508543	0.0025712454	0	4
1413.4205728231523	3417.981	8.828945	0.9628223290407288	0.002583088	0	4
1413.4219617224112	3413.7627	8.819349	0.9615173964359721	0.0025834688	0	4
1413.4233506221358	3370.2478	8.791067	0.9491428561172062	0.0026084334	0	4
1413.4247395218604	3345.5535	8.767439	0.9420682679495436	0.0026206244	0	4
1413.4261284211188	3314.3542	8.744171	0.9331614565845915	0.002638273	0	4
1413.4275173208434	3277.3728	8.703736	0.9226268523585773	0.0026557052	0	4
1413.4289062201024	3258.1055	8.69502	0.9170790469618026	0.0026687349	0	4
1413.4302951198265	3224.857	8.665883	0.9075960168228907	0.0026872146	0	4
1413.431684019551	3187.8733	8.636804	0.8970628817517456	0.0027092681	0	4
1413.433072918811	3150.5015	8.605017	0.8864220331938701	0.0027313165	0	4
1413.434461818536	3122.035	8.575565	0.8782882041893858	0.0027467872	0	4
1413.4358507177951	3094.2837	8.553934	0.8703569148790242	0.002764431	0	4
1413.437239617519	3071.6301	8.534225	0.8638607942498259	0.0027784028	0	4
1413.438628516778	3027.632	8.500643	0.8513639769911292	0.0028076868	0	4
1413.4400174165025	3003.4956	8.474172	0.8444546733448328	0.0028214364	0	4
1413.441406315761	2969.8018	8.455518	0.8348605242180961	0.0028471658	0	4
1413.4427952154856	2942.2727	8.427458	0.8270020289022579	0.0028642681	0	4
1413.4441841147445	2928.1455	8.415586	0.8229125090533083	0.0028740328	0	4
1413.4455730144693	2911.8977	8.397066	0.8182288032987276	0.0028837093	0	4
