BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.1339655965312	10670.431	17.076931	0.9952864586856125	0.0016003975	0	12
1625.1353545118372	10652.034	17.127283	0.9934305052319621	0.0016078885	0	12
1625.136743427377	10657.928	17.088663	0.9938415493583463	0.0016033758	0	12
1625.1381323426835	10681.555	17.121538	0.9959073833043334	0.001602907	0	12
1625.1395212579896	10667.725	17.10352	0.9944823431310351	0.0016032959	0	12
1625.140910173529	10691.175	17.131496	0.9965342363424469	0.001602396	0	12
1625.1422990888364	10657.758	17.117851	0.9932873184486671	0.00160614	0	12
1625.1436880041433	10655.143	17.120148	0.9929132841785846	0.0016067497	0	12
1625.1450769196822	10682.279	17.136597	0.9953132397936083	0.0016042079	0	12
1625.1464658349882	10646.237	17.121872	0.9918285356979041	0.0016082557	0	12
1625.1478547502957	10652.343	17.137556	0.9922726579176447	0.0016088063	0	12
1625.149243665836	10667.881	17.18259	0.9935971492489564	0.0016106846	0	12
1625.1506325811424	10665.622	17.138472	0.9932659208321244	0.0016068891	0	12
1625.1520214964485	10651.848	17.159307	0.9918645159856073	0.0016109231	0	12
1625.1534104119874	10687.372	17.172554	0.9950555354135182	0.0016068079	0	12
1625.1547993272939	10650.261	17.135744	0.9914859354045914	0.0016089507	0	12
1625.1561882426013	10627.569	17.17108	0.9892616114014496	0.0016157109	0	12
1625.157577158141	10684.96	17.225	0.9944935880709623	0.0016120791	0	12
1625.1589660734471	10671.711	17.199272	0.993152703075259	0.0016116695	0	12
1625.1603549889865	10646.381	17.192265	0.990690257433483	0.0016148459	0	12
1625.1617439042934	10671.574	17.230179	0.9929316457566982	0.0016145865	0	12
1625.1631328196	10683.952	17.210667	0.9939827318670202	0.0016108896	0	12
1625.1645217351397	10663.401	17.204624	0.9919728768149556	0.0016134274	0	12
1625.1659106504462	10666.003	17.213217	0.9921195106386115	0.0016138395	0	12
1625.167299565986	10677.472	17.245998	0.9930934223746738	0.0016151762	0	12
1625.168688481292	10659.847	17.23874	0.991364073656398	0.001617166	0	12
1625.170077396598	10669.468	17.254257	0.9921713686675578	0.0016171619	0	12
1625.171466312138	10677.794	17.264408	0.9928608401048801	0.0016168515	0	12
1625.1728552274453	10667.187	17.265215	0.9917925959104589	0.001618535	0	12
1625.1742441429851	10662.025	17.270666	0.9912336713071019	0.0016198298	0	12
1625.1756330582912	10673.7705	17.277124	0.9922493188482601	0.0016186524	0	12
1625.17702197383	10650.549	17.285639	0.990017390415764	0.001622981	0	12
1625.1784108891375	10671.994	17.27795	0.9919404305223217	0.0016189992	0	12
1625.1797998046777	10680.2	17.29184	0.992635710658248	0.0016190558	0	12
1625.1825776352898	10697.467	17.316074	0.9941145387173458	0.0016187079	0	12
1625.1839665508292	10658.142	17.306086	0.9904019527875448	0.0016237432	0	12
1625.1853554661361	10680.286	17.333075	0.9924046586498854	0.0016229036	0	12
1625.1867443816755	10694.792	17.343727	0.9937005957201956	0.0016216984	0	12
1625.188133297215	10683.523	17.338234	0.9926049362859527	0.0016228948	0	12
1625.1895222125218	10671.707	17.368769	0.9914617489295118	0.001627553	0	12
1625.190911128061	10687.764	17.34974	0.9929114157465156	0.0016233274	0	12
1625.1923000433671	10681.244	17.362625	0.9922670228242846	0.0016255246	0	12
1625.193688958907	10663.534	17.35299	0.9905865201871292	0.0016273207	0	12
1625.1950778742143	10681.5205	17.377789	0.992225426795275	0.0016269021	0	12
1625.1964667897537	10667.795	17.39172	0.9909219853335873	0.0016303012	0	12
1625.1978557050597	10699.883	17.40252	0.9938775518844182	0.0016264215	0	12
1625.1992446205986	10662.198	17.405966	0.9903556965430753	0.0016324932	0	12
1625.2006335359056	10682.274	17.415497	0.9922025105278446	0.0016303173	0	12
1625.2020224514458	10666.045	17.454988	0.9906807026919885	0.0016365006	0	12
1625.203411366986	10677.953	17.405218	0.9917759785872273	0.0016300145	0	12
1625.204800282292	10664.09	17.416462	0.9904812067307497	0.0016331879	0	12
1625.2061891978306	10678.27	17.47055	0.9917947242868964	0.0016360844	0	12
1625.2075781133703	10675.091	17.444645	0.9914996784995554	0.0016341449	0	12
1625.2089670286769	10657.813	17.44015	0.9898988589984749	0.0016363722	0	12
1625.2103559442166	10685.908	17.45505	0.9925159457446933	0.0016334642	0	12
1625.2117448595232	10666.31	17.46962	0.9907069976590196	0.0016378317	0	12
1625.213133775063	10684.281	17.473583	0.9923914374562486	0.0016354477	0	12
1625.2145226906023	10681.925	17.509497	0.9921915662425072	0.0016391706	0	12
1625.2159116059083	10670.729	17.487331	0.99117440996674	0.0016388133	0	12
1625.2173005214481	10640.527	17.505417	0.9883956936527042	0.0016451644	0	12
1625.2186894369884	10698.312	17.500904	0.993793862591193	0.0016358567	0	12
1625.2228561833726	10672.347	17.57819	0.9914969573113371	0.0016470782	0	12
1625.224245098912	10663.881	17.54758	0.9907566305077602	0.0016455154	0	12
1625.2256340142194	10693.244	17.543457	0.9935349783603302	0.0016406113	0	12
1625.2270229297592	10670.829	17.587923	0.9915064872938941	0.0016482247	0	12
1625.228411845298	10682.664	17.571089	0.9926643613110526	0.0016448228	0	12
1625.2298007608374	10646.996	17.573751	0.9894119898667301	0.0016505831	0	12
1625.2311896761444	10666.432	17.5964	0.9912842397591153	0.0016496988	0	12
1625.2325785916846	10680.237	17.605812	0.9926375150617885	0.0016484476	0	12
1625.233967507224	10669.03	17.607124	0.9916701281289635	0.0016503022	0	12
1625.2353564227628	10673.593	17.620855	0.9921724990783004	0.0016508832	0	12
1625.2367453383026	10685.286	17.629154	0.9933419075561982	0.0016498533	0	12
1625.2381342536091	10691.82	17.639328	0.9940359149420462	0.0016497965	0	12
1625.239523169148	10668.179	17.636322	0.9919283641495933	0.0016531708	0	12
1625.2423010002276	10666.709	17.649841	0.9919848150341241	0.001654666	0	12
1625.2436899157674	10659.376	17.67607	0.9914054682167073	0.0016582649	0	12
1625.2450788313063	10669.227	17.694323	0.9924284446468148	0.0016584448	0	12
1625.2464677468452	10687.461	17.714272	0.9942356434151352	0.0016574818	0	12
1625.2478566623854	10667.016	17.705067	0.9924486085675288	0.0016597958	0	12
1625.2492455776928	10654.308	17.703175	0.9913851752974149	0.0016615979	0	12
1625.2506344932317	10679.737	17.716019	0.9938746997455392	0.0016588441	0	12
1625.2520234087706	10720.653	17.748415	0.9978102847164471	0.0016555348	0	12
1625.25341232431	10695.421	17.757019	0.9955934782826475	0.001660245	0	12
1625.2548012398495	10665.393	17.766054	0.9929336430934569	0.0016657666	0	12
1625.256190155389	10661.148	17.74704	0.992677920963981	0.0016646462	0	12
1625.2575790709284	10683.19	17.776932	0.9948740570039398	0.0016640096	0	12
1625.2589679864682	10706.069	17.800673	0.9971528153886414	0.0016626711	0	12
1625.2603569020075	10675.017	17.805216	0.9944123807119816	0.0016679333	0	12
1625.2617458175473	10679.502	17.78397	0.9949861090911776	0.0016652434	0	12
1625.2631347330866	10665.346	17.811743	0.9938269361815282	0.0016700577	0	12
1625.2645236486264	10695.061	17.807228	0.9967600661148163	0.0016649956	0	12
1625.2659125641658	10682.551	17.841085	0.9957622249412684	0.0016701147	0	12
1625.2673014797056	10659.622	17.845623	0.9937966350852813	0.0016741328	0	12
1625.2686903952444	10694.316	17.857876	0.997207429969909	0.0016698473	0	12
1625.2714682263236	10662.157	17.890156	0.9945720199549464	0.0016779115	0	12
1625.2728571418636	10670.938	17.904388	0.9955788697951417	0.0016778645	0	12
1625.2742460574023	10669.358	17.925032	0.9956230756721426	0.0016800477	0	12
1625.2756349729411	10700.552	17.919636	0.9987300175643096	0.0016746459	0	12
1625.2770238887138	10659.387	17.92906	0.9950871250235558	0.0016819973	0	12
1625.278412804254	10680.796	17.967821	0.9972892278395182	0.0016822548	0	12
1625.2798017197933	10700.395	17.975998	0.9993269072587659	0.0016799378	0	12
1625.2811906353322	10677.243	17.957071	0.9973758453405841	0.0016818078	0	12
1625.282579550872	10672.528	17.98599	0.9971502054888752	0.0016852606	0	12
1625.2839684664114	10685.907	17.99157	0.9986190373981711	0.0016836727	0	12
1625.2853573819502	10687.127	17.989262	0.99895561429886	0.0016832645	0	12
1625.2867462977229	10692.1875	17.99157	0.9996550537236663	0.0016826837	0	12
1625.288135213263	10676.631	18.025398	0.9984303736270315	0.001688304	0	12
1625.2895241288024	10640.621	18.00415	0.9952955432900477	0.0016920207	0	12
1625.2909130443418	10673.875	18.046896	0.9986430176037394	0.001690754	0	12
1625.2923019598807	10667.161	18.047668	0.9982553043903047	0.0016918905	0	12
1625.2936908756533	10675.261	18.059772	0.9992574590801718	0.0016917406	0	12
1625.2950797911935	10671.386	18.070387	0.9991423528626248	0.0016933496	0	12
1625.2964687067329	10670.641	18.09357	0.9993236751556217	0.0016956405	0	12
1625.2978576222717	10700.028	18.104858	1.002331124957364	0.0016920384	0	12
1625.2992465380435	10683.6045	18.12718	1.0010508862330538	0.0016967289	0	12
1625.3006354535833	10656.556	18.147436	0.9987774127325968	0.0017029364	0	12
1625.3020243691235	10732.892	18.188753	1.006201327481962	0.001694674	0	12
1625.3048022004346	10725.36	18.1886	1.0060341091061307	0.0016958498	0	12
1625.3075800317465	10696.735	18.215107	1.0039025502901935	0.001702866	0	12
1625.3089689472858	10692.907	18.275055	1.0038246347390414	0.0017090819	0	12
1625.3103578628256	10682.8	18.232094	1.0031599589395275	0.0017066775	0	12
1625.3117467785978	10689.814	18.242535	1.004106083696558	0.0017065343	0	12
1625.3131356941376	10668.483	18.285627	1.0023922757508108	0.0017139857	0	12
1625.3145246099093	10649.324	18.27588	1.000884376085039	0.001716154	0	12
1625.3159135254482	10675.799	18.298582	1.0036685029655696	0.0017140246	0	12
1625.3173024409884	10687.127	18.32088	1.0050325595628917	0.0017142943	0	12
1625.3186913567615	10701.467	18.3344	1.0066833690449855	0.0017132604	0	12
1625.3200802723009	10675.387	18.34636	1.0045343085280838	0.0017185663	0	12
1625.3214691880726	10672.073	18.387352	1.0045294026532696	0.001722941	0	12
1625.3242470193845	10700.858	18.430077	1.0078621871393518	0.0017222989	0	12
1625.3256359349248	10713.627	18.428473	1.009380675161443	0.0017200966	0	12
1625.3270248506965	10688.879	18.43326	1.0073666790785338	0.001724527	0	12
1625.3284137662354	10688.577	18.444138	1.0076582895462414	0.0017255933	0	12
1625.3298026820075	10684.156	18.456621	1.0075637966262454	0.0017274758	0	12
1625.3311915975473	10693.864	18.475811	1.0088041929561644	0.001727702	0	12
1625.3325805133195	10673.307	18.485384	1.0071914030776694	0.0017319266	0	12
1625.3339694288593	10701.9	18.541487	1.0102192424761962	0.0017325415	0	12
1625.3353583446315	10674.725	18.51891	1.0079848170160668	0.0017348372	0	12
1625.336747260404	10694.491	18.536379	1.0101848695784774	0.0017332642	0	12
1625.3395250917151	10653.014	18.564293	1.0069374012597911	0.001742633	0	12
1625.3409140072554	10673.854	18.612679	1.0092459273184116	0.0017437637	0	12
1625.3423029230275	10697.998	18.607105	1.0118701618972477	0.0017393072	0	12
1625.3436918387993	10705.227	18.662588	1.0128971437407523	0.0017433156	0	12
1625.3450807543381	10673.097	18.623934	1.010201026748169	0.0017449419	0	12
1625.3464696701108	10657.044	18.649176	1.0090266541516757	0.0017499389	0	12
1625.3478585858838	10711.092	18.690407	1.014492297834946	0.0017449581	0	12
1625.349247501424	10696.6045	18.69587	1.0134694517643774	0.0017478322	0	12
1625.3506364171958	10729.521	18.720428	1.0169400246969447	0.0017447589	0	12
1625.3520253329675	10711.206	18.730122	1.0155566237318756	0.0017486473	0	12
1625.3534142487397	10716.3955	18.75568	1.0164026150106762	0.0017501855	0	12
1625.3548031642795	10727.347	18.766897	1.0177968089984126	0.0017494444	0	12
1625.3561920800516	10683.499	18.76803	1.0139917898075061	0.0017567306	0	12
1625.3575809958238	10693.9	18.796108	1.0153355869079466	0.0017576476	0	12
1625.3589699115964	10684.255	18.810373	1.014777025630866	0.0017605695	0	12
1625.3603588273686	10643.939	18.822351	1.0113049835573245	0.0017683633	0	12
1625.3617477429075	10711.152	18.842314	1.018050608811595	0.0017591304	0	12
1625.36313665868	10696.035	18.869713	1.0169738864934554	0.0017641783	0	12
1625.3645255744532	10707.453	18.878307	1.0184206646062517	0.0017630997	0	12
1625.3659144902254	10725.72	18.905579	1.0205204394073015	0.0017626396	0	12
1625.367303405997	10741.446	18.934938	1.022380208960499	0.0017627922	0	12
1625.3686923217688	10669.913	18.9269	1.0159330727034486	0.001773857	0	12
1625.3700812373086	10703.023	18.983105	1.0194486107233096	0.0017736207	0	12
1625.3714701530816	10702.613	18.955484	1.019772762423663	0.001771108	0	12
1625.3728590688538	10700.16	18.977917	1.0199023669200842	0.0017736105	0	12
1625.3742479846255	10727.019	19.041895	1.0228268040153274	0.001775134	0	12
1625.3756369003977	10675.831	19.016079	1.018308748195903	0.0017812271	0	12
1625.3770258161703	10672.115	19.026901	1.0183168601296924	0.0017828613	0	12
1625.3784147319434	10717.831	19.03313	1.023042980489073	0.0017758379	0	12
1625.3798036477156	10668.491	19.033264	1.0186954944685933	0.0017840633	0	12
1625.3811925634873	10713.436	19.089931	1.0233504419308848	0.0017818683	0	12
1625.38258147926	10714.045	19.108278	1.023771693574721	0.0017834794	0	12
1625.383970395032	10700.578	19.12491	1.0228470388402302	0.0017872782	0	12
1625.3853593108038	10698.952	19.128897	1.023053198387926	0.0017879225	0	12
1625.3867482265764	10662.707	19.146664	1.0199471376530895	0.0017956663	0	12
1625.3881371423495	10728.443	19.173433	1.0265964820044224	0.0017871589	0	12
1625.3895260581216	10716.278	19.170439	1.0257925453775876	0.0017889083	0	12
1625.3909149738934	10689.5625	19.200243	1.0235936162489456	0.0017961673	0	12
1625.392303889665	10705.746	19.237679	1.0255012979386493	0.0017969488	0	12
1625.3936928054381	10732.055	19.26164	1.028379259041342	0.0017947766	0	12
1625.395081721444	10700.808	19.25663	1.025740797368137	0.0017995492	0	12
1625.3964706372158	10724.828	19.271725	1.0283986670207486	0.0017969263	0	12
1625.3978595529875	10727.5	19.28782	1.029009048298812	0.0017979791	0	12
1625.3992484687597	10698.729	19.28835	1.0266010987189975	0.0018028637	0	12
1625.4006373845323	10726.185	19.312414	1.029587014546783	0.0018004924	0	12
1625.4020263003044	10721.429	19.333544	1.0294801990444227	0.0018032619	0	12
1625.403415216077	10725.029	19.341148	1.0301741430027012	0.0018033655	0	12
1625.404804132082	10703.841	19.376003	1.0284847701168194	0.0018101917	0	12
1625.4061930478547	10696.138	19.368362	1.0280884544866773	0.001810781	0	12
1625.4075819636269	10704.379	19.416489	1.0292228482808068	0.0018138828	0	12
1625.408970879399	10690.825	19.414436	1.028259575465451	0.0018159904	0	12
1625.4103597954045	10726.737	19.425322	1.0320526995947679	0.0018109254	0	12
1625.4117487111766	10720.412	19.441687	1.0317808846580954	0.0018135204	0	12
1625.4131376269493	10706.896	19.457952	1.030814235565401	0.0018173289	0	12
1625.414526542721	10696.864	19.465412	1.0301799669765932	0.0018197307	0	12
1625.4159154587255	10717.471	19.48145	1.0324943990073223	0.0018177283	0	12
1625.4173043744986	10711.407	19.530022	1.0322375473990801	0.0018232919	0	12
1625.4186932902717	10701.289	19.52105	1.031586962779329	0.0018241773	0	12
1625.4200822062762	10710.061	19.529093	1.032754689944933	0.0018234344	0	12
1625.421471122048	10704.576	19.582388	1.0325451872870526	0.0018293473	0	12
1625.42286003782	10699.551	19.558365	1.032376907252716	0.0018279613	0	12
1625.424248953826	10705.608	19.59245	1.0332752158746499	0.0018301108	0	12
1625.4256378695984	10721.67	19.611355	1.0351368204991236	0.0018291324	0	12
1625.4270267856027	10695.319	19.655966	1.032900424370664	0.00183781	0	12
1625.4284157013753	10709.69	19.646488	1.034593324819968	0.001834459	0	12
1625.4298046171475	10711.895	19.669502	1.0351081904505661	0.00183623	0	12
1625.431193533152	10716.619	19.679632	1.0358636006138138	0.0018363658	0	12
1625.4325824489247	10707.427	19.676754	1.0352703904514462	0.0018376735	0	12
1625.4339713649306	10717.965	19.713007	1.0365815352079322	0.001839249	0	12
1625.4353602807028	10718.762	19.720829	1.0369474332853788	0.0018398421	0	12
1625.4367491967073	10706.051	19.744663	1.0360027355064998	0.0018442527	0	12
1625.438138112479	10735.282	19.758772	1.03911356173369	0.0018405452	0	12
1625.439527028485	10703.732	19.771854	1.0363373943528122	0.0018471925	0	12
1625.440915944258	10736.914	19.788532	1.0398248385242188	0.0018430372	0	12
1625.442304860263	10767.996	19.813614	1.0431067645843373	0.0018400465	0	12
1625.4436937760347	10727.701	19.818075	1.0394702184029185	0.0018473739	0	12
1625.4450826920393	10711.948	19.831068	1.0382063503200123	0.0018513036	0	12
1625.4464716080447	10715.062	19.872498	1.0387666766045758	0.0018546322	0	12
1625.4478605238178	10704.728	19.85873	1.0380191083083123	0.0018551365	0	12
1625.4492494398228	10685.506	19.8693	1.0364048718611207	0.0018594628	0	12
1625.4506383555945	10620.795	19.870739	1.0303724132805037	0.0018709276	0	12
1625.4520272716	10631.444	19.885527	1.0316455165901783	0.0018704445	0	12
1625.453416187605	10613.2295	19.92098	1.030113233055648	0.0018769952	0	12
1625.4548051033776	10549.141	19.910568	1.0241222754964736	0.0018874113	0	12
1625.4561940193826	10510.103	19.902374	1.0205566400537711	0.0018936422	0	12
1625.4575829353878	10521.499	19.896566	1.0218832769153412	0.0018910391	0	12
1625.4589718511602	10446.122	19.911709	1.0147763630192361	0.0019061341	0	12
1625.4603607671647	10461.85	19.942095	1.0165139164326975	0.001906173	0	12
1625.4617496831693	10373.861	19.911606	1.0081680200604504	0.0019194016	0	12
1625.4631385991752	10376.447	19.924091	1.0086181411135762	0.0019201265	0	12
1625.4645275149483	10325.397	19.967165	1.0038491389978985	0.0019337914	0	12
1625.4659164309528	10293.064	19.92919	1.0008935521096451	0.0019361766	0	12
1625.4673053469573	10251.11	19.945194	0.9969963278926971	0.0019456618	0	12
1625.4686942629623	10209.42	19.948368	0.9931184981620809	0.0019539178	0	12
1625.4700831787354	10170.048	19.993883	0.9894599894111925	0.0019659577	0	12
1625.4714720947413	10103.953	19.956196	0.9831950047915391	0.001975088	0	12
