BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4379124381799	8297.107	15.059006	1.0009337460257057	0.0018149705	0	1
1325.4393013261001	8278.153	15.046155	0.9986559647221819	0.0018175738	0	1
1325.440690213555	8281.928	15.050237	0.9991202106360964	0.0018172384	0	1
1325.4420791014745	8272.077	15.046555	0.9979408806179865	0.0018189573	0	1
1325.4434679893943	8294.816	15.050871	1.0006933259035238	0.0018144911	0	1
1325.4448568773137	8289.01	15.048747	1.0000021224298066	0.001815506	0	1
1325.4462457652335	8296.462	15.061896	1.000910619804235	0.0018154602	0	1
1325.4476346526874	8294.329	15.05821	1.0006628975637473	0.0018154826	0	1
1325.449023540607	8285.192	15.045167	0.9995703150560675	0.0018159105	0	1
1325.4504124285268	8285.101	15.058802	0.9995690837957925	0.0018175762	0	1
1325.451801316446	8262.979	15.045029	0.9969100827058142	0.0018207754	0	1
1325.453190203901	8285.362	15.056599	0.9996207498402095	0.001817253	0	1
1325.4545790918205	8280.428	15.039093	0.999035639857113	0.0018162217	0	1
1325.4559679797394	8305.031	15.080114	1.0020144666964161	0.0018157805	0	1
1325.4573568676597	8258.741	15.047356	0.9964399873506289	0.0018219914	0	1
1325.4587457551143	8288.973	15.062192	1.0000981517855714	0.0018171362	0	1
1325.4601346430334	8261.369	15.048989	0.9967784320815366	0.0018216096	0	1
1325.461523530953	8287.832	15.057457	0.9999822478839863	0.0018168149	0	1
1325.4629124184075	8290.163	15.065338	1.0002745702344567	0.0018172547	0	1
1325.4643013063264	8319.945	15.070121	1.0038792754070582	0.0018113245	0	1
1325.4656901942462	8295.905	15.065096	1.0009899641039843	0.0018159677	0	1
1325.4670790821665	8297.824	15.0552845	1.001232988433465	0.0018143653	0	1
1325.4684679696206	8258.138	15.053209	0.9964558921062735	0.0018228334	0	1
1325.46985685754	8267.72	15.053137	0.9976238058942429	0.001820712	0	1
1325.4712457454598	8248.008	15.0438	0.9952570886253709	0.0018239314	0	1
1325.4726346329137	8285.156	15.064537	0.9997516636981246	0.0018182562	0	1
1325.4740235208333	8282.971	15.07407	0.9995000792120475	0.001819887	0	1
1325.475412408753	8267.581	15.064539	0.9976552747655947	0.0018221217	0	1
1325.4768012962077	8242.776	15.059733	0.9946744254882369	0.001827022	0	1
1325.478190184127	8279.76	15.052124	0.9991498373323396	0.0018179421	0	1
1325.4795790720468	8308.121	15.105698	1.002585025807885	0.0018181846	0	1
1325.4809679595014	8285.939	15.049033	0.9999210705360023	0.0018162132	0	1
1325.4823568474203	8275.547	15.069931	0.9986798662391113	0.0018210193	0	1
1325.4837457348744	8295.251	15.07662	1.0010708305748517	0.0018175002	0	1
1325.4851346227947	8285.254	15.072032	0.9998776071327958	0.0018191395	0	1
1325.4865235107136	8283.036	15.06984	0.9996233158802571	0.0018193619	0	1
1325.4879123981677	8317.613	15.087517	1.003809739769118	0.0018139238	0	1
1325.489301286088	8277.933	15.073709	0.9990344969664737	0.0018209509	0	1
1325.4906901740073	8253.372	15.049432	0.9960840744509976	0.0018234282	0	1
1325.4920790614615	8294.968	15.087195	1.001118087157783	0.0018188371	0	1
1325.4934679493813	8274.127	15.076184	0.9986168143292091	0.0018220876	0	1
1325.4948568368359	8295.159	15.084449	1.0011693945078244	0.001818464	0	1
1325.4962457247552	8274.599	15.075509	0.9987021410945119	0.0018219021	0	1
1325.4976346122087	8277.541	15.072424	0.9990716724011712	0.0018208819	0	1
1325.4990235001292	8291.741	15.077521	1.0008001443239476	0.0018183782	0	1
1325.5004123880485	8275.378	15.077207	0.9988397782984169	0.0018219358	0	1
1325.5018012755027	8276.399	15.08382	0.9989778587472554	0.0018225099	0	1
1325.503190163423	8263.508	15.065006	0.9974367090460368	0.0018230764	0	1
1325.5045790508761	8291.59	15.094238	1.000841387491927	0.0018204275	0	1
1325.505967938796	8275.111	15.073166	0.9988675063094083	0.0018215061	0	1
1325.5073568262505	8283.782	15.07517	0.9999294588461801	0.0018198413	0	1
1325.5087457141694	8317.042	15.098836	1.0039597200321557	0.0018154094	0	1
1325.5101346016233	8275.417	15.073303	0.9989506644610607	0.0018214554	0	1
1325.5115234895438	8293.577	15.084614	1.0011585369337488	0.0018188308	0	1
1325.5129123769984	8265.32	15.073198	0.9977632901548816	0.0018236678	0	1
1325.5143012649178	8306.855	15.090357	1.0027932604042673	0.0018166149	0	1
1325.515690152371	8269.573	15.077528	0.9983086245018032	0.0018232535	0	1
1325.5170790402915	8280.512	15.08703	0.9996452957672797	0.0018219926	0	1
1325.5184679277454	8254.747	15.078462	0.9965511599124833	0.0018266413	0	1
1325.5198568156643	8264.221	15.081965	0.9977112394841581	0.0018249713	0	1
1325.521245703119	8267.683	15.083805	0.998145689066834	0.0018244296	0	1
1325.5226345910387	8289.028	15.097346	1.0007393910028417	0.001821365	0	1
1325.5240234784926	8276.863	15.076295	0.9992874563112247	0.0018214986	0	1
1325.525412366413	8266.838	15.084965	0.9980939180428108	0.0018247564	0	1
1325.5268012538663	8271.0205	15.084755	0.998615882010711	0.0018238082	0	1
1325.5281901417857	8283.534	15.092127	1.0001438587216855	0.001821943	0	1
1325.5295790292405	8292.825	15.10836	1.0012828942567387	0.0018218593	0	1
1325.53096791716	8299.627	15.091054	1.0021215205660554	0.001818281	0	1
1325.5323568046142	8292.261	15.092034	1.0012495744986067	0.0018200144	0	1
1325.5337456925336	8272.28	15.091594	0.9988545713669815	0.0018243572	0	1
1325.5351345799877	8273.325	15.098643	0.9989983937190784	0.0018249789	0	1
1325.5365234679073	8294.798	15.099639	1.0016090071942771	0.0018203745	0	1
1325.5379123553612	8285.0625	15.106208	1.0004513399115986	0.0018233064	0	1
1325.5393012428158	8265.544	15.093379	0.9981123575711834	0.00182606	0	1
1325.5406901307356	8264.621	15.09172	0.9980189739893295	0.0018260631	0	1
1325.5420790181888	8271.242	15.093369	0.9988366975347147	0.0018248007	0	1
1325.543467906109	8268.03	15.107428	0.9984670945869539	0.00182721	0	1
1325.5448567935632	8278.664	15.092316	0.9997696489263243	0.0018230376	0	1
1325.5462456810164	8318.582	15.113961	1.0046089080736162	0.0018168915	0	1
1325.5476345689367	8283.013	15.106519	1.0003319115120708	0.0018237951	0	1
1325.5490234563913	8294.912	15.112695	1.0017877166125138	0.0018219234	0	1
1325.550412344311	8268.092	15.095714	0.9985673498831953	0.0018257797	0	1
1325.5518012317648	8297.93	15.114787	1.0021899005183774	0.001821513	0	1
1325.553190119219	8275.615	15.104637	0.9995138150181427	0.0018251981	0	1
1325.5545790071385	8286.001	15.110067	1.0007872640769766	0.0018235657	0	1
1325.5559678945924	8263.187	15.09825	0.9980508385237347	0.0018271705	0	1
1325.5573567825122	8302.812	15.128186	1.0028561529987632	0.0018220558	0	1
1325.558745669966	8261.657	15.107333	0.9979046132276826	0.0018286081	0	1
1325.56013455742	8280.359	15.111416	1.0001830149649173	0.001824971	0	1
1325.5615234453403	8279.709	15.103556	1.0001239538670847	0.001824165	0	1
1325.562912332795	8290.844	15.11366	1.0014885548832844	0.0018229339	0	1
1325.5643012202481	8305.13	15.127896	1.0032339654836708	0.0018215124	0	1
1325.565690108168	8273.728	15.107984	0.9994603887073955	0.001826019	0	1
1325.5670789956225	8288.36	15.1173525	1.001247864312424	0.0018239255	0	1
1325.5684678830758	8264.726	15.109534	0.9984126071349776	0.0018281955	0	1
1325.5698567709956	8280.86	15.124513	1.0003817288620636	0.0018264422	0	1
1325.5712456584502	8260.116	15.100061	0.9978957013338007	0.0018280689	0	1
1325.5726345459038	8281.589	15.1178255	1.0005099130382549	0.0018254741	0	1
1325.5740234338236	8251.565	15.101586	0.9969028615211761	0.001830148	0	1
1325.5754123212778	8256.542	15.118837	0.9975242998900923	0.0018311343	0	1
1325.5768012087315	8269.226	15.107309	0.9990769828527454	0.0018269316	0	1
1325.5781900966513	8250.541	15.110704	0.9968398557651281	0.0018314804	0	1
1325.579578984105	8276.936	15.11789	1.000049320174513	0.0018265082	0	1
1325.5809678715598	8288.357	15.127015	1.0014498894661004	0.001825092	0	1
1325.5823567590137	8282.367	15.120957	1.0007466952185862	0.0018256806	0	1
1325.5837456469335	8274.633	15.120783	0.9998327832913702	0.0018273661	0	1
1325.585134534388	8288.835	15.126238	1.0015695580183708	0.0018248932	0	1
1325.5865234218413	8269.172	15.123448	0.9992143167060857	0.0018288952	0	1
1325.5879123097611	8260.11	15.115794	0.9981401077955652	0.0018299748	0	1
1325.5893011972157	8285.0625	15.121245	1.0011761545188067	0.0018251215	0	1
1325.590690084669	8276.285	15.12094	1.0001363823221336	0.0018270202	0	1
1325.5920789721226	8280.538	15.124786	1.000671272178589	0.0018265463	0	1
1325.5934678600431	8249.721	15.119487	0.9969680279397123	0.0018327271	0	1
1325.5948567474966	8283.24	15.125834	1.0010398672543837	0.001826077	0	1
1325.5962456349503	8289.313	15.13633	1.0017949314922387	0.0018260052	0	1
1325.5976345224049	8263.533	15.119183	0.9987003679912657	0.0018296269	0	1
1325.5990234103253	8258.922	15.119853	0.9981641667703319	0.0018307297	0	1
1325.6004122977793	8248.887	15.118396	0.9969724469068174	0.0018327802	0	1
1325.6018011852325	8275.084	15.125891	1.0001599065327338	0.0018278837	0	1
1325.603190072687	8270.337	15.130859	0.9996073973599964	0.0018295336	0	1
1325.604578960607	8284.46	15.132349	1.0013357100929925	0.0018265945	0	1
1325.6059678480601	8268.766	15.120838	0.9994600459776332	0.0018286693	0	1
1325.6073567355147	8281.6875	15.141204	1.0010432931023374	0.0018282752	0	1
1325.6087456229689	8279.169	15.133051	1.0007602411026517	0.0018278466	0	1
1325.6101345104225	8279.402	15.130196	1.0008098542114752	0.0018274502	0	1
1325.611523398343	8269.523	15.12419	0.9996370937516009	0.0018289072	0	1
1325.6129122857965	8278.128	15.128563	1.0006986609819657	0.0018275343	0	1
1325.6143011732502	8279.233	15.139337	1.000853754097219	0.0018285916	0	1
1325.6156900607048	8269.176	15.126452	0.9996593648949491	0.0018292576	0	1
1325.6170789486246	8277.864	15.145332	1.0007311981782392	0.0018296184	0	1
1325.6184678360785	8264.166	15.135445	0.9990966451278451	0.0018314546	0	1
1325.6198567235324	8247.257	15.10942	0.9970738359005515	0.001832054	0	1
1325.621245610987	8271.837	15.139459	1.0000670074546358	0.0018302414	0	1
1325.6226344984411	8281.676	15.14284	1.001278058412116	0.0018284754	0	1
1325.6240233858944	8287.279	15.1417885	1.0019770873080773	0.0018271122	0	1
1325.6254122738146	8261.929	15.133526	0.998933547622046	0.0018317183	0	1
1325.6268011612688	8254.423	15.134029	0.9980474930733919	0.0018334449	0	1
1325.628190048722	8282.018	15.145323	1.001405522626729	0.0018286997	0	1
1325.6295789361766	8262.719	15.138616	0.9990935182382985	0.0018321591	0	1
1325.6309678236305	8278.123	15.145777	1.0009776547705884	0.0018296149	0	1
1325.6323567110844	8278.8545	15.137419	1.0010876068178183	0.0018284436	0	1
1325.6337455990047	8289.122	15.140114	1.0023506961966617	0.0018265039	0	1
1325.6351344864588	8261.923	15.145006	0.9990831084575148	0.0018331091	0	1
1325.6365233739125	8264.845	15.125856	0.9994578735242236	0.0018301441	0	1
1325.6379122613666	8254.86	15.13679	0.9982718665440017	0.0018336822	0	1
1325.6393011488208	8251.562	15.125382	0.9978942995022066	0.0018330327	0	1
1325.6406900362745	8271.393	15.1355	1.0003139441202031	0.0018298612	0	1
1325.6420789237286	8306.893	15.149971	1.004628658167243	0.0018237832	0	1
1325.6434678111832	8287.477	15.144805	1.0023018923172684	0.0018274327	0	1
1325.644856699103	8272.691	15.141186	1.0005350761099625	0.0018302612	0	1
1325.6462455865562	8292.836	15.151143	1.0029927927945026	0.0018270159	0	1
1325.6476344740108	8288.425	15.149899	1.0024805881768803	0.0018278381	0	1
1325.6490233614645	8289.31	15.151519	1.0026088782129812	0.0018278385	0	1
1325.650412248918	8270.8955	15.142596	1.000402856360061	0.0018308291	0	1
1325.6518011363728	8275.858	15.138504	1.0010243137083692	0.0018292367	0	1
1325.6531900238274	8257.607	15.138718	0.9988378154075026	0.0018333056	0	1
1325.6545789112806	8272.687	15.141001	1.0006828653502593	0.0018302399	0	1
1325.6559677987345	8259.96	15.141218	0.999164443072265	0.0018330861	0	1
1325.6573566861894	8286.369	15.139624	1.0023800586617162	0.0018270515	0	1
1325.6587455741087	8278.809	15.145354	1.0014864482530887	0.0018294123	0	1
1325.6601344615628	8267.38	15.140338	1.0001248102246318	0.0018313345	0	1
1325.6615233490165	8289.176	15.155538	1.0027824089403339	0.0018283528	0	1
1325.6629122364707	8257.306	15.136348	0.9989476880578392	0.0018330856	0	1
1325.6643011239248	8262.91	15.145766	0.9996464293435529	0.0018329821	0	1
1325.6656900113785	8287.602	15.1411915	1.0026543243131107	0.0018269691	0	1
1325.6670788988326	8280.367	15.148671	1.0017997457446084	0.0018294685	0	1
1325.6684677862866	8262.958	15.151093	0.9997140477061348	0.001833616	0	1
1325.6698566737414	8269.693	15.139926	1.0005494460726725	0.0018307724	0	1
1325.671245561196	8250.369	15.152177	0.9982318046043993	0.0018365453	0	1
1325.6726344486492	8280.673	15.15016	1.0019187259178859	0.0018295808	0	1
1325.674023336103	8240.819	15.1308365	0.9971168936679241	0.001836084	0	1
1325.6754122235577	8250.317	15.143162	0.998286323449959	0.0018354642	0	1
1325.6768011110112	8267.517	15.143915	1.0003875871433447	0.0018317369	0	1
1325.6781899984649	8271.1455	15.155201	1.0008467909622594	0.0018322977	0	1
1325.6795788859195	8283.612	15.14814	1.0023753843039533	0.0018286877	0	1
1325.6809677733736	8274.791	15.15781	1.0013279013346181	0.0018318058	0	1
1325.6823566608277	8289.845	15.154019	1.0031694550842214	0.0018280221	0	1
1325.683745548747	8271.387	15.149293	1.0009556049901558	0.00183153	0	1
1325.6851344362017	8306.963	15.153208	1.0052806184846685	0.0018241574	0	1
1325.6865233236558	8248.137	15.162461	0.9981812395585299	0.0018382893	0	1
1325.687912211109	8275.495	15.149656	1.0015116703060778	0.0018306647	0	1
1325.6893010985636	8271.926	15.166018	1.001099153027963	0.0018334325	0	1
1325.6906899860178	8260.719	15.153021	0.9997621693893047	0.0018343466	0	1
1325.6920788734715	8287.507	15.16141	1.0030235297734122	0.0018294296	0	1
1325.6934677609263	8250.423	15.145616	0.9985544401933464	0.0018357381	0	1
1325.6948566483798	8268.1455	15.148575	1.0007184970437315	0.0018321611	0	1
1325.6962455358334	8271.171	15.154073	1.0011036510993099	0.0018321556	0	1
1325.697634423288	8272.941	15.1599	1.0013368328991903	0.001832468	0	1
1325.6990233107413	8264.099	15.149293	1.0002852929223671	0.0018331453	0	1
1325.7004121981954	8266.084	15.170266	1.0005442706349919	0.0018352421	0	1
1325.7018010851843	8289.804	15.160136	1.0034339777220769	0.001828769	0	1
1325.703189972639	8263.675	15.161362	1.0002896789298972	0.0018346997	0	1
1325.704578860093	8245.565	15.1445675	0.9981159122149944	0.0018366924	0	1
1325.7059677475463	8249.305	15.16685	0.9985867569758057	0.001838561	0	1
1325.707356635001	8263.349	15.159432	1.0003049244832165	0.0018345386	0	1
1325.708745522455	8279.525	15.168418	1.002281230876221	0.0018320396	0	1
1325.7101344099083	8246.928	15.149353	0.9983529830565457	0.0018369693	0	1
1325.7115232973629	8268.9	15.164273	1.0010307471255306	0.0018338923	0	1
1325.7129121848168	8271.562	15.171638	1.0013706009277972	0.0018341927	0	1
1325.7143010722707	8284.062	15.16847	1.0029014812859411	0.0018310427	0	1
1325.7156899597253	8268.889	15.159218	1.00108205165493	0.0018332836	0	1
1325.7170788471785	8284.695	15.175981	1.003013069092706	0.0018318092	0	1
1325.7184677346327	8254.734	15.163321	0.999402937612428	0.0018369241	0	1
1325.7198566220873	8267.124	15.17738	1.0009200435287051	0.0018358717	0	1
1325.7212455095414	8261.069	15.16066	1.0002039393389066	0.0018351934	0	1
1325.722634396995	8266.76	15.173117	1.0009097415369141	0.001835437	0	1
1325.7240232844492	8252.265	15.162608	0.9991714049745639	0.0018373876	0	1
1325.7254121719031	8269.467	15.176684	1.0012708011137896	0.0018352676	0	1
1325.726801059357	8244.468	15.161173	0.9982603150617684	0.001838951	0	1
1325.7281899468112	8271.654	15.173799	1.00156845576691	0.0018344334	0	1
1325.7295788338001	8269.642	15.193405	1.0013409432677334	0.0018372508	0	1
1325.7309677212538	8252.041	15.168525	0.9992257777241087	0.0018381543	0	1
1325.7323566087073	8284.112	15.185288	1.0031251889417425	0.0018330617	0	1
1325.733745496162	8276.808	15.184354	1.002256464892178	0.0018345665	0	1
1325.7351343836158	8268.318	15.19017	1.0012441311448022	0.0018371536	0	1
1325.736523271069	8288.245	15.180825	1.003672690485187	0.001831609	0	1
1325.7379121585238	8263.171	15.187094	1.0006516657614615	0.0018379256	0	1
1325.7393010459787	8258.93	15.184144	1.000153276882584	0.0018385124	0	1
1325.7406899334323	8276.907	15.1859	1.0023454534531147	0.0018347312	0	1
1325.7420788208865	8271.004	15.183489	1.0016455022890811	0.0018357493	0	1
1325.7434677078745	8262.517	15.190918	1.0006324521572245	0.001838534	0	1
1325.7448565953287	8290.55	15.188057	1.0040421092202445	0.0018319723	0	1
1325.7462454827828	8249.225	15.188509	0.9990518218924354	0.0018412045	0	1
1325.7476343702365	8255.713	15.196061	0.9998519483688989	0.0018406722	0	1
1325.7490232576906	8245.031	15.185881	0.9985724652233284	0.001841822	0	1
1325.7504121451443	8267.168	15.195144	1.001267550737643	0.0018380107	0	1
1325.7518010325991	8256.941	15.198907	1.0000428689195113	0.001840743	0	1
1325.753189920053	8277.028	15.195105	1.002489481774124	0.0018358164	0	1
1325.7545788070406	8268.58	15.195113	1.0014798673733651	0.0018376932	0	1
1325.7559676944952	8253.285	15.20255	0.9996408003126382	0.0018419998	0	1
1325.75735658195	8281.1	15.202864	1.0030230224625187	0.0018358509	0	1
1325.7587454694035	8273.869	15.198933	1.0021604135709024	0.0018369801	0	1
1325.7601343568572	8227.445	15.194118	0.9965503260326665	0.00184676	0	1
1325.7615232443118	8252.333	15.191807	0.9995776660301603	0.0018409105	0	1
1325.762912131766	8284.549	15.213117	1.0034925691021161	0.0018363241	0	1
1325.7643010187542	8283.394	15.210196	1.0033651812441589	0.0018362276	0	1
1325.765689906208	8250.457	15.203551	0.9993879298895163	0.0018427526	0	1
1325.7670787936622	8261.295	15.201032	1.0007129350120025	0.0018400302	0	1
1325.768467681116	8275.524	15.21498	1.0024486513990538	0.0018385518	0	1
1325.76985656857	8250.719	15.208552	0.9994557019953301	0.0018433003	0	1
1325.7712454560242	8252.804	15.205249	0.9997199713292518	0.0018424343	0	1
1325.7726343430122	8266.709	15.221086	1.001415979440609	0.0018412509	0	1
1325.7740232304668	8274.381	15.213212	1.0023567518453391	0.0018385922	0	1
1325.7754121179214	8287.446	15.235978	1.0039507642262353	0.0018384407	0	1
1325.7768010053749	8276.07	15.221883	1.0025837558878172	0.0018392645	0	1
1325.7781898928288	8260.571	15.219445	1.000717072218629	0.0018424204	0	1
1325.7795787798177	8261.013	15.226982	1.0007812894209485	0.0018432343	0	1
1325.780967667271	8281.199	15.223198	1.0032373933969239	0.0018382842	0	1
1325.782356554725	8256.262	15.226676	1.0002267143769905	0.0018442579	0	1
1325.7837454421797	8268.028	15.216212	1.0016624694778753	0.0018403677	0	1
1325.785134329633	8283.839	15.231965	1.0035880126548233	0.0018387568	0	1
1325.786523217087	8271.206	15.242086	1.0020674778042173	0.0018427889	0	1
1325.787912104076	8256.848	15.22462	1.000337687808667	0.0018438781	0	1
1325.7893009915306	8296.441	15.237452	1.0051441981582268	0.0018366249	0	1
1325.7906898789847	8281.869	15.2335615	1.003388160021642	0.0018393869	0	1
1325.792078766438	8248.054	15.226808	0.9993004987824032	0.0018461092	0	1
1325.793467653427	8239.199	15.221956	0.9982367886291675	0.0018475043	0	1
1325.7948565408806	8234.676	15.226619	0.9976976349886824	0.0018490854	0	1
1325.796245428334	8260.422	15.238385	1.000825735913743	0.0018447466	0	1
1325.7976343157889	8269.443	15.236157	1.0019273667105628	0.0018424647	0	1
1325.7990232032425	8250.462	15.234208	0.9996359795927571	0.0018464673	0	1
1325.800412090231	8252.868	15.250053	0.999935767418288	0.0018478489	0	1
