BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0286332556293	6495.442	16.644455	0.8306594464724033	0.0025624824	0	11
1600.03002216302	6709.3604	16.708044	0.8567269537701856	0.0024902588	0	11
1600.031411070876	6810.6963	16.76585	0.8683741337948121	0.002461694	0	11
1600.0327999782671	6985.8013	16.821438	0.8893911504454528	0.0024079469	0	11
1600.0341888856583	7139.937	16.876722	0.9076939528885468	0.0023637074	0	11
1600.0383556078286	7622.979	17.071177	0.964983619054876	0.0022394364	0	11
1600.0411334230766	7820.1035	17.128807	0.9872172956022758	0.0021903554	0	11
1600.042522330467	7969.707	17.188768	1.0047474105722816	0.0021567629	0	11
1600.0439112378574	8015.357	17.209045	1.0091591346628108	0.0021470091	0	11
1600.045300145248	8107.229	17.235039	1.0193880328915943	0.0021258853	0	11
1600.0466890526377	8218.783	17.27768	1.0320792585871328	0.0021022186	0	11
1600.0494668678848	8334.62	17.324236	1.043981789674304	0.0020785874	0	11
1600.0508557752755	8415.057	17.353743	1.0527553542424943	0.0020622252	0	11
1600.0522446826658	8495.055	17.398832	1.061471478794715	0.0020481132	0	11
1600.0536335900565	8529.123	17.369677	1.064453672475165	0.0020365138	0	11
1600.0564114048389	8759.698	17.447172	1.090680999127668	0.0019917549	0	11
1600.059189219619	8750.857	17.43736	1.0871266453376909	0.001992646	0	11
1600.0605781270087	8796.036	17.44907	1.0915412477101911	0.0019837425	0	11
1600.061967034865	8865.366	17.466692	1.0989609763829822	0.0019702166	0	11
1600.0633559422558	8915.203	17.48523	1.103972234426783	0.0019612822	0	11
1600.064744849647	8942.222	17.498524	1.1061717691587791	0.001956843	0	11
1600.0661337570377	9036.633	17.53228	1.116716557031703	0.0019401341	0	11
1600.067522664428	9037.819	17.549095	1.1157531966333076	0.0019417399	0	11
1600.0689115718187	9044.728	17.537294	1.115519463058289	0.0019389522	0	11
1600.070300479209	9122.119	17.562145	1.1239930450030764	0.0019252264	0	11
1600.0716893865997	9133.471	17.550562	1.1243434906345953	0.0019215655	0	11
1600.07307829399	9162.809	17.576319	1.126927965653702	0.0019182239	0	11
1600.0744672013807	9149.121	17.53215	1.1242435206011288	0.001916266	0	11
1600.075856108771	9196.518	17.546665	1.129085983367748	0.0019079684	0	11
1600.0772450161617	9206.116	17.545694	1.1293063898564628	0.0019058737	0	11
1600.0786339240185	9227.9	17.552906	1.1310775664763248	0.001902156	0	11
1600.0800228314097	9231.439	17.553497	1.130611373284328	0.0019014908	0	11
1600.0814117387993	9266.381	17.581768	1.1339888353733403	0.0018973716	0	11
1600.0828006461888	9214.2	17.540712	1.1267076910299483	0.0019036608	0	11
1600.0841895535796	9209.798	17.525528	1.1253331990141564	0.001902922	0	11
1600.0855784609707	9231.079	17.527159	1.1271312760916332	0.0018987118	0	11
1600.086967368362	9196.967	17.518389	1.1221679523276558	0.0019048007	0	11
1600.0883562757522	9162.5205	17.490507	1.1172052513732325	0.0019089187	0	11
1600.089745183143	9133.586	17.47953	1.1129436578633198	0.0019137643	0	11
1600.0911340905332	9133.401	17.490795	1.112211339237083	0.0019150364	0	11
1600.092522997923	9086.2295	17.446638	1.1057843376170313	0.0019201186	0	11
1600.0966897200951	9006.045	17.402159	1.094134427019428	0.0019322754	0	11
1600.0980786274858	8958.158	17.37532	1.0877350721224102	0.0019396086	0	11
1600.099467534876	8890.05	17.362892	1.078910220415026	0.0019530703	0	11
1600.1008564422664	8847.088	17.323212	1.0731662416837597	0.0019580694	0	11
1600.1022453496576	8782.693	17.282486	1.0648507065746202	0.001967789	0	11
1600.1036342570483	8738.641	17.263363	1.0590292932199787	0.0019755205	0	11
1600.105023164438	8675.088	17.224516	1.0508718662400458	0.0019855148	0	11
1600.1064120718283	8609.435	17.211935	1.0424877141576243	0.0019991945	0	11
1600.107800979219	8548.121	17.180807	1.0346560593028797	0.0020098928	0	11
1600.1091898866102	8503.482	17.145737	1.0288681287160584	0.0020163194	0	11
1600.1105787940014	8446.893	17.117765	1.021658835032595	0.0020265162	0	11
1600.1119677013917	8373.442	17.084713	1.012435573131282	0.0020403452	0	11
1600.1133566087824	8290.427	17.056328	1.0020814549122206	0.002057352	0	11
1600.1147455161722	8209.425	17.020288	0.9919959952534105	0.002073262	0	11
1600.116134423562	8138.4004	16.969854	0.9831402934535389	0.0020851584	0	11
1600.1175233309532	8071.957	16.93976	0.9748609339207714	0.0020985939	0	11
1600.1189122383441	8046.4766	16.934324	0.971549674400029	0.0021045639	0	11
1600.1203011457346	7879.449	16.85189	0.951170841713116	0.0021387143	0	11
1600.121690053125	7798.2007	16.809734	0.9411706480181441	0.0021555915	0	11
1600.1230789605156	7664.1646	16.761982	0.9248214533641588	0.0021870593	0	11
1600.1244678679068	7576.1914	16.6933	0.914051874629181	0.0022033895	0	11
1600.125856775297	7438.0215	16.647758	0.8972465523574976	0.0022381973	0	11
1600.1272456826869	7309.165	16.592113	0.8815849057009293	0.0022700422	0	11
1600.1300234974678	7036.342	16.47713	0.8484955643969605	0.0023417184	0	11
1600.1314124048586	6938.495	16.408709	0.8366272520166462	0.00236488	0	11
1600.1328013122497	6824.6733	16.35886	0.822848380441509	0.0023970173	0	11
1600.1341902191753	6636.0264	16.262846	0.8000632821280651	0.0024506904	0	11
1600.1355791265655	6511.995	16.21368	0.7850829448839534	0.0024898176	0	11
1600.1369680339553	6400.9517	16.156658	0.7716815411664162	0.0025241026	0	11
1600.1383569413451	6300.457	16.138401	0.7595641290212597	0.0025614651	0	11
1600.1397458487363	6166.733	16.044464	0.743452096425998	0.002601777	0	11
1600.1411347561275	6069.095	15.995902	0.7317473848849262	0.0026356322	0	11
1600.1425236635177	6003.87	15.948965	0.7239488735547819	0.0026564475	0	11
1600.1439125709085	5933.939	15.915236	0.7155814384829597	0.0026820695	0	11
1600.1453014782987	5939.5645	15.919306	0.7163247858242675	0.0026802144	0	11
1600.1466903856895	5910.1353	15.916839	0.7128402106622731	0.002693143	0	11
1600.1480792930797	5919.4214	15.903098	0.7140250062327131	0.0026865967	0	11
1600.1494682004704	5954.1016	15.901224	0.718273428798919	0.0026706336	0	11
1600.150857107395	5983.459	15.911866	0.7218804532365803	0.002659309	0	11
1600.1522460147858	6020.2324	15.928814	0.7263829261635703	0.0026458802	0	11
1600.153634922176	6127.549	15.969796	0.7393984886057818	0.0026062292	0	11
1600.1550238295672	6208.4585	16.004738	0.7492836111862841	0.0025778923	0	11
1600.1564127369584	6325.9595	16.041828	0.7635978831395112	0.0025358726	0	11
1600.1578016443486	6457.065	16.11086	0.779568674915549	0.0024950749	0	11
1600.1591905517394	6534.432	16.131783	0.7890652478548548	0.0024687352	0	11
1600.1605794591292	6678.165	16.217245	0.8065900216322232	0.0024283985	0	11
1600.161968366519	6841.56	16.26476	0.8265062322634873	0.0023773466	0	11
1600.1633572734445	6978.1304	16.352657	0.8431986151664091	0.0023434153	0	11
1600.1647461808357	7064.788	16.340174	0.8538747111243066	0.0023129035	0	11
1600.166135088226	7216.0063	16.388893	0.8723693102170472	0.002271186	0	11
1600.1675239956166	7388.5347	16.472418	0.8934584580468182	0.0022294566	0	11
1600.168912903007	7448.034	16.479578	0.9008951851639867	0.0022126078	0	11
1600.170301810398	7606.2305	16.539093	0.9202852925394631	0.0021744138	0	11
1600.1716907177888	7728.415	16.60453	0.9353357529896464	0.002148504	0	11
1600.1758574394935	8025.0947	16.714201	0.9721210912506616	0.0020827418	0	11
1600.1772463468842	8118.482	16.755424	0.9837449745591262	0.0020638618	0	11
1600.1786352542754	8227.479	16.805836	0.9972750473888534	0.0020426472	0	11
1600.1800241616666	8239.938	16.797935	0.9991150904862843	0.0020385997	0	11
1600.1814130685912	8405.282	16.859587	1.019506308384045	0.0020058323	0	11
1600.182801975981	8412.598	16.866783	1.0207429167258129	0.0020049436	0	11
1600.1841908833708	8513.812	16.899733	1.0333831041991517	0.0019849786	0	11
1600.185579790762	8606.598	16.932394	1.045014175696967	0.0019673738	0	11
1600.1869686981531	8604.958	16.93544	1.0451892565050296	0.0019681025	0	11
1600.1883576050782	8684.281	16.95669	1.0552067614523548	0.0019525726	0	11
1600.1897465124684	8749.923	16.9755	1.0635729262600957	0.0019400743	0	11
1600.1911354198592	8864.228	17.032799	1.077866635906741	0.0019215209	0	11
1600.1925243272494	8873.1455	17.028118	1.079355225294062	0.0019190622	0	11
1600.1939132346397	8914.172	17.041965	1.084755589421013	0.0019117834	0	11
1600.1953021415648	8997.555	17.07135	1.0953194063943361	0.0018973321	0	11
1600.196691048955	9039.034	17.078796	1.1007909906518833	0.0018894493	0	11
1600.1980799563457	9083.202	17.092567	1.1065967350464014	0.0018817778	0	11
1600.199468863736	9139.344	17.114065	1.1138683455525138	0.0018725705	0	11
1600.2022466780527	9185.87	17.14606	1.1204129541614678	0.001866569	0	11
1600.2036355854434	9216.143	17.147093	1.1245460863976293	0.0018605499	0	11
1600.2050244928332	9271.377	17.148132	1.1317301743826271	0.0018495778	0	11
1600.206413400223	9256.659	17.140425	1.1303780314810312	0.0018516858	0	11
1600.2078023071476	9329.358	17.167677	1.1397039473464048	0.0018401777	0	11
1600.2091912145388	9371.574	17.175577	1.1453100229992468	0.0018327313	0	11
1600.21058012193	9366.747	17.18108	1.1451690702274564	0.0018342632	0	11
1600.2119690293205	9378.604	17.17145	1.1470685265513234	0.0018309176	0	11
1600.2133579362453	9358.001	17.174076	1.1449979557370398	0.0018352291	0	11
1600.2147468436356	9329.916	17.142801	1.1420064248543347	0.0018374014	0	11
1600.2161357510263	9352.133	17.157417	1.1451699736220728	0.0018345994	0	11
1600.2175246584166	9378.288	17.154854	1.1488132222712326	0.0018292095	0	11
1600.2189135653416	9381.571	17.168434	1.1496564292411582	0.001830017	0	11
1600.2203024727319	9296.814	17.132793	1.1397073524733976	0.0018428671	0	11
1600.2216913801226	9286.686	17.11606	1.1388966503244873	0.0018430753	0	11
1600.2230802875129	9290.228	17.12146	1.139758906465973	0.0018429537	0	11
1600.2244691944384	9312.586	17.121077	1.1429272011072222	0.0018384879	0	11
1600.2258581018295	9204.003	17.11047	1.1300173316468205	0.0018590249	0	11
1600.2272470092194	9203.099	17.088123	1.1303185383592373	0.0018567793	0	11
1600.2286359161435	9145.293	17.050447	1.123624086966118	0.001864396	0	11
1600.230024823534	9163.899	17.050205	1.1263114348352945	0.001860584	0	11
1600.231413730925	9056.416	16.990282	1.1134925533807005	0.0018760492	0	11
1600.2355804526314	8961.729	16.958145	1.102981154930189	0.0018922851	0	11
1600.2369693600222	8848.559	16.894978	1.0894132117915558	0.001909348	0	11
1600.2383582669463	8824.179	16.877054	1.0867651712029007	0.0019125921	0	11
1600.2397471743366	8736.738	16.845615	1.0763399786629206	0.0019281355	0	11
1600.2411360817277	8701.355	16.829836	1.0723168087868495	0.0019341626	0	11
1600.2425249886528	8644.011	16.804714	1.0655769027970563	0.0019440876	0	11
1600.2453028034338	8504.781	16.73745	1.0490365585548318	0.0019680047	0	11
1600.2466917103593	8409.143	16.69582	1.037537269159808	0.0019854365	0	11
1600.2480806177505	8341.194	16.653658	1.029441462286733	0.0019965556	0	11
1600.24946952514	8230.828	16.599487	1.0160971031699013	0.0020167457	0	11
1600.250858432064	8158.583	16.563374	1.0074452302372905	0.0020301777	0	11
1600.2522473394547	8016.1367	16.506416	0.9901102275832162	0.0020591486	0	11
1600.253636246845	7926.677	16.463034	0.9793049030316523	0.002076915	0	11
1600.2550251537705	7803.865	16.413748	0.9643650287695558	0.0021032845	0	11
1600.2578029685524	7491.253	16.26142	0.9261587153990346	0.0021707208	0	11
1600.259191875477	7370.551	16.20919	0.9114338172558073	0.002199183	0	11
1600.2605807828668	7191.615	16.142933	0.8894923332847814	0.002244688	0	11
1600.2619696902566	7093.0176	16.063614	0.8774727783347599	0.002264708	0	11
1600.2647475045733	6737.4453	15.895362	0.8337968027348708	0.0023592566	0	11
1600.2661364114983	6582.8774	15.851707	0.8148096439330466	0.0024080211	0	11
1600.2675253188886	6464.5713	15.7754545	0.8002978424027121	0.002440294	0	11
1600.2689142262789	6317.503	15.703204	0.7822128858513481	0.0024856662	0	11
1600.2703031332044	6152.002	15.644267	0.761832706760129	0.0025429556	0	11
1600.271692040595	6038.0664	15.575486	0.7478262002359886	0.0025795486	0	11
1600.2730809475192	5945.045	15.52595	0.7363614124395418	0.0026115782	0	11
1600.2744698549095	5822.0415	15.467743	0.7211809910360396	0.002656756	0	11
1600.2758587623002	5761.1987	15.440431	0.7136987320384143	0.0026800726	0	11
1600.2772476692248	5705.9277	15.412262	0.7069056183054226	0.0027010967	0	11
1600.278636576616	5698.787	15.4033375	0.7060747803047747	0.002702915	0	11
1600.2800254835415	5697.279	15.394421	0.7059417089042154	0.0027020655	0	11
1600.2814143909322	5749.445	15.43349	0.7124598323750291	0.0026843443	0	11
1600.282803298322	5789.76	15.430245	0.7175102760381676	0.0026650925	0	11
1600.2841922052462	5897.362	15.479404	0.7309008467357831	0.0026248016	0	11
1600.2855811126374	5968.888	15.504341	0.73982200950344	0.0025975257	0	11
1600.2869700195627	6082.8203	15.54728	0.7540009737128551	0.0025559328	0	11
1600.2883589269532	6180.3306	15.625469	0.7661463582946768	0.002528258	0	11
1600.2897478338778	6368.236	15.673161	0.789451549658993	0.0024611463	0	11
1600.2911367412685	6498.8247	15.726719	0.8056443383240469	0.0024199327	0	11
1600.2925256486587	6681.5093	15.813005	0.8282876881613186	0.0023666816	0	11
1600.2939145555838	6825.173	15.872336	0.8460855811853393	0.002325558	0	11
1600.295303462974	6960.8203	15.916782	0.8628811962466975	0.0022866246	0	11
1600.2980812772894	7252.056	16.049696	0.8989168308777026	0.0022131235	0	11
1600.2994701842144	7431.0874	16.108875	0.9210614414277167	0.0021677683	0	11
1600.3008590916056	7515.9517	16.13329	0.9315241558865318	0.0021465397	0	11
1600.3022479985311	7662.279	16.195465	0.9495942318786574	0.0021136617	0	11
1600.3036369059214	7759.4165	16.236359	0.9615574842681819	0.0020924716	0	11
1600.3064147202354	7972.6187	16.344088	0.9877971284444287	0.0020500275	0	11
1600.30780362716	8103.8643	16.376625	1.0039533048252294	0.0020208415	0	11
1600.3091925345511	8194.076	16.41138	1.0150143820164221	0.0020028348	0	11
1600.3105814414766	8271.695	16.430775	1.024504504220843	0.0019863853	0	11
1600.3119703488674	8381.858	16.478544	1.03801386773041	0.0019659775	0	11
1600.313359255792	8447.281	16.48845	1.0459710905725712	0.0019519238	0	11
1600.3147481631827	8508.623	16.519945	1.0534122210747552	0.0019415533	0	11
1600.3161370701082	8544.285	16.577976	1.0576638209098834	0.0019402414	0	11
1600.3175259774985	8597.031	16.551828	1.0640200873619161	0.0019252958	0	11
1600.3189148844226	8699.327	16.582253	1.0764974624697174	0.0019061535	0	11
1600.3203037918133	8673.889	16.581503	1.0731585629395104	0.0019116573	0	11
1600.321692698738	8734.124	16.576317	1.0804106367886983	0.0018978798	0	11
1600.3230816061284	8815.171	16.620777	1.090225868685051	0.0018854742	0	11
1600.3244705130537	8863.008	16.63888	1.0959228908774414	0.00187734	0	11
1600.3258594204449	8874.572	16.640467	1.0971256115502486	0.0018750725	0	11
1600.32724832737	8962.6875	16.669252	1.1077818384220148	0.0018598498	0	11
1600.3286372347598	8968.793	16.682035	1.1082918145331881	0.0018600089	0	11
1600.331415049075	9076.609	16.7033	1.121097984752715	0.0018402577	0	11
1600.3328039560006	9101.154	16.699842	1.1238599946111811	0.0018349148	0	11
1600.3341928633909	9125.535	16.712177	1.126593547004984	0.0018313641	0	11
1600.335581770316	9129.325	16.71094	1.126777658020613	0.0018304682	0	11
1600.3369706772405	9156.194	16.72197	1.129802976521635	0.0018263013	0	11
1600.3383595846312	9227.049	16.735588	1.1382433843088227	0.001813753	0	11
1600.3397484915558	9182.506	16.706762	1.1324477257936492	0.0018194121	0	11
1600.3411373989466	9211.618	16.744957	1.135727429186705	0.0018178084	0	11
1600.3425263058712	9247.859	16.726461	1.1398755843180404	0.0018086847	0	11
1600.3439152132614	9219.518	16.730186	1.136063252191137	0.0018146487	0	11
1600.3453041201865	9265.222	16.727934	1.141364150462385	0.0018054543	0	11
1600.3466930275777	9218.175	16.696308	1.1352394798785455	0.001811238	0	11
1600.3480819345032	9234.533	16.71551	1.1369149729093069	0.0018101088	0	11
1600.3494708414278	9186.926	16.687262	1.1307166249714062	0.0018164141	0	11
1600.3508597488176	9160.396	16.66755	1.1271088714014477	0.0018195227	0	11
1600.3522486557417	9137.927	16.651995	1.12399856705288	0.0018222947	0	11
1600.3536375631325	9173.59	16.665258	1.1280346536169448	0.0018166562	0	11
1600.355026470058	9093.039	16.618145	1.11777877057322	0.0018275677	0	11
1600.3564153769835	9058.832	16.593298	1.113221059747768	0.0018317259	0	11
1600.3578042843737	9013.328	16.580656	1.1072753030648135	0.0018395709	0	11
1600.3591931912988	9024.818	16.571093	1.1083298650732871	0.001836169	0	11
1600.360582098689	8941.608	16.536661	1.0977548027159143	0.0018494057	0	11
1600.3619710056137	8905.307	16.5053	1.0929412114710415	0.0018534231	0	11
1600.3633599125387	8892.212	16.492453	1.0909758380218941	0.0018547076	0	11
1600.364748819929	8779.164	16.45453	1.0767507153484273	0.0018742707	0	11
1600.366137726854	8750.23	16.424139	1.0728463625951323	0.001876995	0	11
1600.3675266337787	8680.145	16.389698	1.0638992121098407	0.0018881826	0	11
1600.3689155411694	8620.38	16.353827	1.0562214116237332	0.001897112	0	11
1600.3703044480949	8570.916	16.332134	1.0498094222817174	0.0019055296	0	11
1600.3716933550204	8502.497	16.305286	1.041080001884386	0.0019177056	0	11
1600.3730822624102	8459.0205	16.269594	1.0354088890264015	0.0019233426	0	11
1600.3744711693344	8380.652	16.230368	1.0254718308778916	0.0019366473	0	11
1600.3758600767246	8298.489	16.190706	1.0150771086393615	0.0019510427	0	11
1600.3772489836501	8262.887	16.171484	1.0103828402769472	0.0019571227	0	11
1600.3786378905756	8169.457	16.116669	0.9986232796457247	0.0019727955	0	11
1600.3800267979661	8063.4297	16.080395	0.9853326600714768	0.0019942375	0	11
1600.381415704891	8004.852	16.044561	0.9778478933268747	0.0020043545	0	11
1600.3828046118156	7936.4365	16.003675	0.9691675972142907	0.0020164812	0	11
1600.3841935192054	7785.149	15.928038	0.9503774335359191	0.0020459516	0	11
1600.3855824261304	7707.676	15.903559	0.9406088779629823	0.0020633403	0	11
1600.386971333056	7558.7305	15.821267	0.922128862213927	0.0020931116	0	11
1600.3883602404462	7472.115	15.778474	0.9112639621451579	0.0021116475	0	11
1600.3897491473713	7358.454	15.713278	0.8971104962406184	0.0021354049	0	11
1600.3911380542959	7196.1675	15.647691	0.8770417203333295	0.0021744478	0	11
1600.3925269612214	7081.365	15.603428	0.8627731522513485	0.0022034491	0	11
1600.3939158686126	6928.08	15.524322	0.8438286007540206	0.0022407826	0	11
1600.3953047755367	6829.873	15.474	0.8316045236338375	0.0022656352	0	11
1600.3966936824609	6649.7397	15.398047	0.8094181912623589	0.0023155864	0	11
1600.3980825898514	6533.0645	15.323612	0.7949698557135226	0.0023455473	0	11
1600.3994714967762	6437.928	15.266352	0.7831530325909243	0.0023713144	0	11
1600.4008604037017	6268.293	15.196323	0.7622861465711733	0.002424316	0	11
1600.4022493106272	6183.451	15.15707	0.7517430756670677	0.0024512315	0	11
1600.4036382180175	6073.8047	15.091561	0.7382097527170861	0.0024846965	0	11
1600.4050271249425	6019.778	15.063058	0.7314420225732204	0.0025022614	0	11
1600.4064160318667	5945.944	15.021463	0.7222719831390971	0.002526338	0	11
1600.4078049392565	5921.8784	15.015641	0.7191508631387818	0.0025356214	0	11
1600.409193846182	5899.0635	14.982632	0.7161832764433618	0.0025398321	0	11
1600.4105827531075	5907.084	14.988567	0.7169599088736576	0.0025373886	0	11
1600.4133605674228	5927.565	14.991298	0.7190504861486314	0.002529082	0	11
1600.4147494743474	6060.2983	15.044611	0.734949985912677	0.002482487	0	11
1600.4175272881978	6196.814	15.110143	0.7510931031648052	0.0024383727	0	11
1600.4189161955874	6274.335	15.149348	0.7603019119089982	0.0024144948	0	11
1600.4203051025124	6432.8447	15.210979	0.7793218148949019	0.0023645805	0	11
1600.421694009437	6555.91	15.254224	0.7940438845090897	0.0023267895	0	11
1600.423082916362	6674.317	15.319038	0.8081993485367431	0.002295222	0	11
1600.4244718232876	6774.0713	15.361807	0.8200947976211312	0.0022677362	0	11
1600.4258607306788	6938.8276	15.4548435	0.8398573350539322	0.002227299	0	11
1600.4272496376034	7048.0967	15.47332	0.8529016339695342	0.00219539	0	11
1600.4286385445275	7208.893	15.536571	0.8721796311281204	0.002155195	0	11
1600.4300274514517	7309.3574	15.582134	0.8841571167148016	0.0021318062	0	11
1600.4314163583772	7443.17	15.641284	0.9001683506298483	0.0021014279	0	11
1600.4328052657684	7572.555	15.704809	0.9156437006691258	0.0020739115	0	11
1600.4341941726934	7695.6914	15.754685	0.9303635907710557	0.0020472086	0	11
1600.435583079618	7816.4297	15.795861	0.9447942735548482	0.0020208538	0	11
1600.4369719865426	7909.621	15.845074	0.9558969375134442	0.0020032658	0	11
1600.4383608934677	8012.3457	15.877767	0.968154039910249	0.0019816626	0	11
1600.439749800858	8128.847	15.925165	0.982078012200329	0.0019590927	0	11
1600.441138707783	8227.806	15.983272	0.9938851024277322	0.0019425922	0	11
1600.4425276147076	8203.313	15.94215	0.990785158224563	0.0019433794	0	11
1600.4439165216327	8316.471	16.019812	1.004315579301671	0.0019262752	0	11
1600.4453054285573	8428.963	16.037312	1.0177689007538027	0.0019026435	0	11
1600.4466943359485	8488.967	16.068987	1.0248887533351356	0.001892926	0	11
1600.448083242874	8583.855	16.108469	1.0362251389057435	0.0018766007	0	11
1600.449472149799	8653.55	16.152569	1.0445250292578812	0.001866583	0	11
1600.4508610567232	8683.216	16.13236	1.0479992654400838	0.0018578785	0	11
1600.452249963647	8730.8125	16.177147	1.053643972012766	0.0018528799	0	11
1600.453638870572	8782.081	16.199009	1.0597380569411048	0.0018445525	0	11
1600.4550277774974	8832.979	16.21623	1.065793719536699	0.0018358735	0	11
1600.4564166848886	8918.028	16.25365	1.0759764251964894	0.001822561	0	11
1600.4578055918132	8990.294	16.275066	1.0846228833165743	0.0018102931	0	11
1600.4591944987383	9026.616	16.28713	1.0889397444619944	0.001804345	0	11
1600.4605834056629	9073.634	16.29931	1.0945539071099453	0.0017963378	0	11
1600.461972312588	9119.718	16.320688	1.1000625459769418	0.0017896045	0	11
1600.4633612195125	9155.485	16.335169	1.1043340273587694	0.0017841947	0	11
1600.4647501264376	9237.033	16.359774	1.1141347325353663	0.001771107	0	11
1600.4661390333622	9236.447	16.364943	1.114036210208968	0.0017717789	0	11
1600.467527940753	9283.864	16.381477	1.1197350822675594	0.0017645106	0	11
1600.4689168476775	9313.817	16.378517	1.1233352043247316	0.0017585182	0	11
1600.470305754603	9301.592	16.38017	1.121855855398177	0.0017610072	0	11
1600.4716946615285	9319.096	16.376879	1.123969833339171	0.0017573463	0	11
1600.4730835684527	9306.655	16.391138	1.122479879624309	0.0017612276	0	11
1600.4744724753768	9385.376	16.414778	1.1319964374182532	0.001748974	0	11
1600.4758613823014	9359.114	16.403822	1.1288508957105547	0.0017527109	0	11
1600.477250289227	9367.706	16.400661	1.1299242364848148	0.0017507661	0	11
1600.4786391961525	9327.019	16.387474	1.1250534285268652	0.0017569895	0	11
1600.4800281030775	9353.166	16.394371	1.1282555317483278	0.0017528151	0	11
1600.4814170100021	9345.719	16.406364	1.127412589767859	0.0017554952	0	11
1600.4828059173929	9323.838	16.39375	1.1248355333204019	0.0017582619	0	11
1600.484194824317	9317.283	16.362135	1.1241144134598096	0.0017561058	0	11
1600.4855837312416	9300.334	16.35189	1.122146110952142	0.0017582047	0	11
1600.4869726381671	9269.484	16.360313	1.1185072139845884	0.0017649648	0	11
1600.4883615450922	9214.297	16.315702	1.111937647091	0.0017706943	0	11
1600.4897504520168	9186.492	16.279488	1.1086784414640782	0.0017721114	0	11
1600.4911393589416	9115.045	16.263592	1.1001577607722217	0.0017842579	0	11
1600.492528265867	9118.271	16.256098	1.1006557268847494	0.0017828047	0	11
1600.4939171727924	9071.318	16.243793	1.0951024233219722	0.0017906761	0	11
1600.4953060797166	9031.698	16.20887	1.0904395352898089	0.0017946647	0	11
1600.4966949866407	8983.103	16.187792	1.0846979311922742	0.0018020269	0	11
1600.4980838935658	8931.607	16.183176	1.078610811582326	0.0018118996	0	11
1600.4994728004904	8855.6045	16.152395	1.0695680073659772	0.0018239743	0	11
1600.5008617074159	8793.544	16.103802	1.0622127131372623	0.001831321	0	11
1600.5022506143414	8763.064	16.078829	1.0586763162661084	0.0018348409	0	11
1600.5036395212665	8677.726	16.048433	1.0485157593692374	0.0018493824	0	11
1600.505028428191	8624.9	16.029783	1.0422866428322595	0.0018585471	0	11
1600.5064173351152	8609.751	16.001131	1.0406144101112251	0.0018584895	0	11
1600.5078062420403	8493.196	15.95963	1.0266883754906182	0.0018791077	0	11
1600.5091951489655	8413.181	15.925243	1.017180353248574	0.0018928921	0	11
