BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3995705728598	10154.54	13.480166	1.0958803359218865	0.0013275014	0	1
1325.400959491746	10156.409	13.484726	1.1006511624622568	0.001327706	0	1
1325.4023484106328	10148.092	13.474811	1.1044243972604988	0.0013278172	0	1
1325.4037373295191	10160.456	13.486095	1.1105606496510219	0.001327312	0	1
1325.405126248172	10132.073	13.473107	1.1123466612677182	0.0013297483	0	1
1325.4065151670584	10138.755	13.486111	1.1180839059255743	0.0013301545	0	1
1325.4079040859451	10144.079	13.482229	1.1237906480189115	0.0013290738	0	1
1325.4092930045986	10150.025	13.490092	1.129686386926379	0.0013290698	0	1
1325.410681923484	10128.632	13.477992	1.1326464914462773	0.0013306824	0	1
1325.4120708423707	10123.343	13.483252	1.137509687074366	0.0013318972	0	1
1325.4134597612565	10106.044	13.470603	1.1411283941850925	0.0013329254	0	1
1325.4148486799093	10058.196	13.452588	1.1414406367691858	0.0013374751	0	1
1325.4162375987962	10099.973	13.466381	1.1519783369500294	0.0013333086	0	1
1325.417626517682	10025.188	13.434576	1.1492609754490632	0.0013400821	0	1
1325.4190154363355	10016.957	13.4325	1.154306476953012	0.0013409761	0	1
1325.4204043552222	9962.442	13.408158	1.154102114128487	0.0013458706	0	1
1325.4217932738757	9941.935	13.393802	1.157913523424396	0.0013472028	0	1
1325.4231821927615	9903.827	13.378585	1.1597613681455943	0.00135085	0	1
1325.4245711116478	9862.138	13.357191	1.161262439091757	0.0013543911	0	1
1325.4259600303008	9847.937	13.358458	1.1660883928749814	0.0013564727	0	1
1325.427348949187	9791.58	13.325315	1.1660009840554366	0.0013608953	0	1
1325.4287378678405	9740.678	13.299728	1.1666162043020696	0.0013653802	0	1
1325.4301267867272	9686.772	13.274695	1.166925680935156	0.001370394	0	1
1325.4315157053802	9636.339	13.250791	1.1677067480282353	0.0013750856	0	1
1325.4329046242656	9558.9375	13.212972	1.1652553471485643	0.0013822636	0	1
1325.4342935429197	9538.358	13.198641	1.169786933892811	0.0013837435	0	1
1325.4356824618058	9457.858	13.160975	1.1670224954979642	0.0013915387	0	1
1325.4370713804583	9386.213	13.133341	1.165363727261264	0.0013992161	0	1
1325.438460299345	9360.8955	13.106701	1.1695109364240954	0.0014001545	0	1
1325.4398492179992	9295.15	13.081418	1.1686647460901776	0.001407338	0	1
1325.4412381368852	9216.845	13.043542	1.1662535422201603	0.0014151852	0	1
1325.4426270555387	9156.088	13.013509	1.1660793039084085	0.0014212958	0	1
1325.4440159741916	9101.676	12.984171	1.166747450233087	0.0014265693	0	1
1325.445404893078	9011.104	12.939065	1.1627877653877055	0.0014359024	0	1
1325.4467938117311	8955.053	12.907498	1.1632869870844411	0.0014413649	0	1
1325.4481827306172	8890.872	12.865897	1.1627551010140034	0.0014470905	0	1
1325.4495716492706	8791.149	12.834717	1.1575593865758915	0.0014599588	0	1
1325.4509605679236	8721.529	12.788395	1.1563043821901613	0.0014663019	0	1
1325.4523494868106	8626.837	12.736486	1.1517038344034425	0.0014763797	0	1
1325.4537384054638	8595.27	12.727274	1.1555421822653176	0.00148073	0	1
1325.4551273241163	8498.177	12.676516	1.1505781012894594	0.0014916747	0	1
1325.456516243003	8398.223	12.616807	1.1451655995619399	0.0015023187	0	1
1325.457905161657	8356.762	12.598371	1.1477189802032823	0.0015075661	0	1
1325.4592940803097	8229.747	12.537894	1.1384822682977427	0.0015234847	0	1
1325.460682998963	8166.2524	12.5022955	1.1379677087919253	0.001530971	0	1
1325.4620719178497	8099.846	12.461665	1.1370403532875475	0.0015385064	0	1
1325.4634608365022	7980.181	12.401044	1.1285684777286351	0.0015539803	0	1
1325.4648497551557	7900.673	12.35216	1.1256901273627105	0.0015634315	0	1
1325.4662386738096	7844.7324	12.3120165	1.126148129774972	0.0015694629	0	1
1325.4676275926959	7729.6797	12.266288	1.118056903139484	0.0015869077	0	1
1325.4690165113489	7651.1997	12.216183	1.1151641307560507	0.0015966363	0	1
1325.4704054300023	7541.541	12.153055	1.1076368556136384	0.0016114817	0	1
1325.4717943486555	7447.9556	12.116041	1.1023588386199887	0.0016267607	0	1
1325.4731832673087	7348.2974	12.054095	1.0960772144548312	0.0016403929	0	1
1325.474572186195	7261.097	12.002518	1.0915519627836832	0.0016529895	0	1
1325.475961104849	7162.304	11.946364	1.0851785162560967	0.0016679498	0	1
1325.477350023502	7087.07	11.907175	1.0822788903100171	0.0016801266	0	1
1325.4787389421554	6948.1875	11.826173	1.069510616882414	0.0017020515	0	1
1325.4801278608093	6861.4595	11.783477	1.0646023900945467	0.0017173426	0	1
1325.4815167794618	6746.5845	11.713696	1.055182868971386	0.0017362408	0	1
1325.4829056981152	6658.216	11.654382	1.04975782551924	0.0017503761	0	1
1325.4842946167691	6586.3276	11.6137705	1.0468292917781814	0.001763315	0	1
1325.4856835354217	6469.5767	11.555716	1.0366272171712432	0.0017861625	0	1
1325.4870724540751	6328.965	11.477616	1.0223642641699113	0.0018135061	0	1
1325.4884613729619	6248.2515	11.434328	1.0175805771253295	0.0018300045	0	1
1325.4898502916149	6157.78	11.36955	1.0110716589200128	0.0018463716	0	1
1325.4912392102683	6030.2393	11.297012	0.9982721656080382	0.0018733937	0	1
1325.4926281289218	5938.471	11.248019	0.9911830294491147	0.0018940935	0	1
1325.4940170475757	5828.705	11.183404	0.9808964932211627	0.0019186772	0	1
1325.4954059662286	5720.335	11.108763	0.970622828175822	0.0019419777	0	1
1325.4967948848814	5613.6753	11.053458	0.9604156251784519	0.0019690234	0	1
1325.4981838035355	5490.3184	10.969605	0.9471007144786058	0.0019979908	0	1
1325.4995727219557	5370.9805	10.89568	0.9342036941245567	0.0020286203	0	1
1325.5009616406091	5290.902	10.839018	0.9279157830307636	0.0020486144	0	1
1325.502350559263	5174.3887	10.775559	0.9150166846488043	0.0020824797	0	1
1325.5037394779156	5071.007	10.711745	0.9041787260647984	0.002112351	0	1
1325.505128396569	4950.589	10.629729	0.8900303317869007	0.0021471647	0	1
1325.506517315223	4844.268	10.570911	0.8781332032208236	0.0021821484	0	1
1325.5079062338755	4739.719	10.495977	0.8662918305312154	0.0022144725	0	1
1325.5092951525287	4628.9976	10.432299	0.8530444103071259	0.0022536842	0	1
1325.5106840711828	4499.948	10.356767	0.8360988210212681	0.0023015302	0	1
1325.5120729898367	4402.01	10.284338	0.8246266761712108	0.0023362825	0	1
1325.5134619082569	4281.272	10.203997	0.808583550138783	0.002383403	0	1
1325.5148508269094	4176.168	10.145084	0.7951767557221008	0.0024292807	0	1
1325.5162397455636	4040.3962	10.054332	0.7755855632304909	0.002488452	0	1
1325.5176286642168	3952.7002	9.996894	0.7648997627950995	0.0025291303	0	1
1325.5190175828693	3837.9429	9.911233	0.7486818786707146	0.0025824336	0	1
1325.5204065015232	3723.1416	9.832418	0.732113130320052	0.002640893	0	1
1325.5217954199438	3614.2556	9.7627945	0.7163699434592047	0.002701191	0	1
1325.523184338597	3503.1646	9.68224	0.6998536596212191	0.0027638553	0	1
1325.5245732572512	3395.9858	9.599587	0.6837816582010761	0.0028267454	0	1
1325.5259621759037	3283.3567	9.531256	0.6662687857128937	0.0029028999	0	1
1325.5273510943239	3192.6216	9.454364	0.6528777688340095	0.0029613168	0	1
1325.528740012978	3074.272	9.384999	0.6335066791912929	0.003052755	0	1
1325.5301289316312	2994.9758	9.315163	0.6218653609205207	0.003110263	0	1
1325.5315178502847	2868.6128	9.228214	0.6001184162766121	0.0032169605	0	1
1325.5329067687048	2781.8242	9.16101	0.5863037942717944	0.0032931664	0	1
1325.5342956873583	2664.4282	9.080512	0.5657039571969802	0.0034080527	0	1
1325.5356846060115	2577.3354	9.008184	0.5512017901399751	0.003495154	0	1
1325.537073524432	2466.5789	8.927225	0.5313119572155957	0.0036192741	0	1
1325.5384624430858	2363.6868	8.858298	0.5127645182486579	0.0037476616	0	1
1325.5398513617392	2279.4297	8.7924	0.497948399092966	0.0038572808	0	1
1325.541240280159	2200.855	8.731678	0.48409923593718823	0.0039674025	0	1
1325.5426291988128	2097.152	8.656383	0.4644196070318712	0.0041276845	0	1
1325.5440181172335	2025.5262	8.592549	0.45155123409307785	0.004242132	0	1
1325.545407035886	1928.1825	8.516695	0.43266803357227274	0.0044169547	0	1
1325.54679595454	1854.07	8.461336	0.4187138771844403	0.0045636552	0	1
1325.548184872961	1782.0646	8.39632	0.4049900715454376	0.0047115693	0	1
1325.5495737916144	1698.9923	8.337676	0.38849485537211764	0.004907424	0	1
1325.5509627100346	1626.2727	8.282056	0.37411185273188247	0.0050926614	0	1
1325.552351628688	1548.3029	8.23559	0.3582759621492911	0.005319108	0	1
1325.5537405473412	1501.1104	8.180954	0.3493538907322191	0.005449935	0	1
1325.5551294657616	1452.558	8.135294	0.33994866361502146	0.005600667	0	1
1325.556518384415	1397.2192	8.097893	0.32877982754217033	0.005795721	0	1
1325.5579073028352	1360.3119	8.04801	0.32178950884755064	0.0059162974	0	1
1325.5592962214887	1309.9442	8.018931	0.31146497500198705	0.0061215824	0	1
1325.5606851399098	1276.9153	7.9977202	0.3051195389720891	0.006263313	0	1
1325.5620740585637	1244.6902	7.9717093	0.29884602765649054	0.006404573	0	1
1325.5634629769834	1212.3873	7.947276	0.29243609870380394	0.0065550637	0	1
1325.5648518956368	1210.5336	7.939994	0.29328728729892445	0.006559086	0	1
1325.566240814058	1196.585	7.9251113	0.29114449757635913	0.006623108	0	1
1325.5676297324776	1178.7136	7.9100504	0.2879667054034071	0.006710748	0	1
1325.569018651131	1169.6506	7.9036474	0.2868651850153611	0.006757272	0	1
1325.5704075695521	1163.6007	7.9016027	0.28643804308671084	0.0067906477	0	1
1325.571796488205	1154.5327	7.888752	0.2852029021851068	0.0068328525	0	1
1325.5731854066257	1169.9677	7.910729	0.2899727124743513	0.0067614936	0	1
1325.5745743250463	1176.7072	7.916534	0.2925503255122383	0.006727701	0	1
1325.5759632436993	1171.9067	7.904473	0.29220408960821426	0.0067449673	0	1
1325.57735216212	1171.3887	7.908704	0.2928642096581776	0.0067515625	0	1
1325.578741080773	1152.2567	7.903166	0.2887684475795577	0.0068588587	0	1
1325.5801299991942	1169.4109	7.9054866	0.29376855520289635	0.00676023	0	1
1325.5815189176146	1175.1179	7.914297	0.29581389567256877	0.006734896	0	1
1325.582907836268	1177.3909	7.9230914	0.29693673463038917	0.006729364	0	1
1325.5842967546891	1176.9941	7.933943	0.29732412531961266	0.006740852	0	1
1325.5856856731089	1180.6987	7.932083	0.2986849220228901	0.006718126	0	1
1325.5870745917623	1217.8906	7.9638176	0.30846509476124273	0.0065390253	0	1
1325.5884635101834	1222.5098	7.975038	0.3099404752769207	0.0065234965	0	1
1325.589852428603	1254.9692	7.983511	0.3184135364794403	0.0063615195	0	1
1325.5912413470232	1278.22	8.021126	0.32448936247405674	0.006275231	0	1
1325.5926302656774	1324.7062	8.052904	0.33639888873953944	0.0060790116	0	1
1325.5940191840973	1366.6365	8.085591	0.34708166925073136	0.005916417	0	1
1325.5954081025175	1418.6163	8.12923	0.36023905828543695	0.0057303933	0	1
1325.5967970209385	1483.7626	8.179968	0.37665258577925015	0.0055129896	0	1
1325.5981859395927	1516.9324	8.23272	0.3848549748171861	0.0054272166	0	1
1325.599574858013	1573.9124	8.267626	0.398996998650202	0.0052529136	0	1
1325.6009637764328	1634.7119	8.323957	0.4139926841032652	0.0050920025	0	1
1325.6023526948538	1716.9581	8.39137	0.43428820870766227	0.0048873466	0	1
1325.6037416135073	1786.3632	8.43753	0.45119055135881186	0.0047233	0	1
1325.605130531927	1870.329	8.509108	0.47161295712587664	0.0045495247	0	1
1325.606519450348	1955.2252	8.565685	0.4920941647098937	0.00438092	0	1
1325.6079083687687	2031.8649	8.641207	0.5103133005620503	0.0042528454	0	1
1325.6092972871888	2130.844	8.719176	0.5339395751824602	0.0040918887	0	1
1325.6106862056101	2206.8542	8.788825	0.5515960298933221	0.0039825127	0	1
1325.61207512403	2296.1543	8.845612	0.5723545865323577	0.0038523595	0	1
1325.613464042683	2376.2397	8.922719	0.5905838987118917	0.003754974	0	1
1325.6148529611041	2508.6301	8.999626	0.6215369668148014	0.0035874664	0	1
1325.6162418795248	2581.4578	9.0644455	0.6374516491923787	0.003511367	0	1
1325.6176307979451	2702.9785	9.14877	0.6651059999877705	0.0033846996	0	1
1325.6190197163655	2793.6702	9.216552	0.6848648925901478	0.0032990838	0	1
1325.6204086347866	2899.275	9.297965	0.7079742982972219	0.0032069967	0	1
1325.6217975532072	2997.506	9.37282	0.7289617370852313	0.0031268727	0	1
1325.623186471627	3093.2173	9.445153	0.7490164577231985	0.0030535045	0	1
1325.624575390048	3208.1243	9.52487	0.7733741071078564	0.0029689842	0	1
1325.6259643084686	3318.2354	9.605814	0.7962069312273415	0.002894856	0	1
1325.6273532268883	3426.2183	9.681779	0.8181605622834376	0.0028257917	0	1
1325.6287421453094	3528.1812	9.751991	0.838311106157559	0.002764028	0	1
1325.6301310637298	3627.2222	9.826822	0.8574071540321175	0.0027091869	0	1
1325.6315199821502	3753.2769	9.899737	0.8824937696890122	0.0026376252	0	1
1325.6329089005712	3876.5537	9.992293	0.9064966656671586	0.002577623	0	1
1325.6342978189919	3962.478	10.056183	0.9213818886901796	0.002537852	0	1
1325.635686737412	4058.992	10.119712	0.9383789158349018	0.002493159	0	1
1325.6370756558326	4189.298	10.2069435	0.9627759122293166	0.002436433	0	1
1325.6384645742532	4311.047	10.277554	0.9847572144043081	0.0023840042	0	1
1325.6398534926734	4419.1704	10.354762	1.0032057409885828	0.0023431461	0	1
1325.641242411094	4514.366	10.425692	1.0183360943537787	0.0023094474	0	1
1325.642631329515	4625.292	10.491189	1.0366275206289717	0.002268222	0	1
1325.6440202479357	4754.2314	10.576735	1.0585202090976527	0.0022246991	0	1
1325.6454091663554	4849.663	10.635202	1.0725401806794235	0.0021929776	0	1
1325.6467980847765	4953.8716	10.707789	1.088127337327301	0.002161499	0	1
1325.6481870031967	5068.5996	10.776499	1.1056244417510792	0.0021261293	0	1
1325.6495759216166	5180.898	10.844391	1.1221810455275774	0.0020931489	0	1
1325.650964839805	5299.4194	10.922848	1.1396720203363377	0.0020611405	0	1
1325.6523537582261	5422.598	10.999301	1.1577373301860048	0.002028419	0	1
1325.6537426766458	5502.623	11.044094	1.1662256319608422	0.00200706	0	1
1325.6551315950662	5607.591	11.121232	1.1796695341601477	0.001983246	0	1
1325.6565205134875	5715.8784	11.178541	1.1934414325387186	0.0019556996	0	1
1325.6579094319077	5812.448	11.244638	1.2044144980131641	0.0019345786	0	1
1325.6592983500955	5935.815	11.31531	1.2205692841828077	0.0019062774	0	1
1325.6606872685156	6000.8716	11.362658	1.224418433674312	0.0018935011	0	1
1325.6620761869362	6137.862	11.430144	1.2426134882312512	0.0018622355	0	1
1325.6634651053569	6257.6665	11.504175	1.2569167682058389	0.001838413	0	1
1325.664854023777	6379.3467	11.579325	1.271214638899084	0.0018151271	0	1
1325.6662429419648	6466.28	11.630535	1.2782648816238957	0.001798644	0	1
1325.6676318603852	6567.6743	11.686347	1.2878889671223572	0.0017793737	0	1
1325.6690207788065	6659.6445	11.746201	1.2953785651160206	0.0017637879	0	1
1325.6704096972276	6760.126	11.79991	1.304245321686832	0.0017455162	0	1
1325.6717986154144	6874.04	11.873982	1.3153973674926787	0.0017273659	0	1
1325.6731875338346	6984.654	11.923951	1.325602531879325	0.0017071642	0	1
1325.674576452256	7074.3896	11.977173	1.3315748299031833	0.0016930327	0	1
1325.6759653706758	7187.9253	12.048985	1.3417587479005957	0.0016762812	0	1
1325.6773542888632	7254.0537	12.092039	1.3428685506897124	0.0016669354	0	1
1325.6787432072842	7378.256	12.154173	1.3544946758859797	0.0016472962	0	1
1325.6801321257049	7483.772	12.212135	1.3624023582431557	0.0016318156	0	1
1325.6815210438926	7562.46	12.261273	1.3652146415757909	0.001621334	0	1
1325.6829099623128	7652.547	12.299979	1.369903409467727	0.0016073053	0	1
1325.6842988807339	7728.657	12.341975	1.3719190481894599	0.0015969106	0	1
1325.6856877989217	7821.8965	12.402413	1.376805712098559	0.0015856018	0	1
1325.6870767173414	7928.2666	12.454301	1.3837954478626626	0.0015708731	0	1
1325.6884656357624	8011.999	12.502573	1.3866463329370007	0.0015604811	0	1
1325.6898545539502	8093.971	12.553291	1.3890469679873498	0.0015509434	0	1
1325.6912434723704	8154.9536	12.593369	1.3877385828310556	0.00154426	0	1
1325.6926323905589	8270.033	12.648987	1.39548722465105	0.0015294965	0	1
1325.6940213089788	8328.99	12.680037	1.3936253773718654	0.0015223979	0	1
1325.695410227399	8435.842	12.741489	1.3996546644117767	0.0015103993	0	1
1325.6967991455872	8496.591	12.77351	1.3979146992635816	0.0015033688	0	1
1325.698188064007	8578.724	12.817546	1.3996126589258706	0.0014941087	0	1
1325.6995769821947	8655.764	12.858496	1.4003818756288442	0.0014855415	0	1
1325.7009659006158	8714.882	12.889171	1.3981897957368636	0.001478984	0	1
1325.702354818804	8810.3	12.937419	1.4017397494395711	0.0014684425	0	1
1325.7037437372246	8890.106	12.982119	1.4027011877574316	0.0014602883	0	1
1325.7051326556443	8932.843	13.006609	1.3977827607040418	0.0014560437	0	1
1325.7065215738326	9005.141	13.04541	1.397472887404428	0.0014486626	0	1
1325.7079104922532	9078.234	13.087164	1.3972338666548678	0.0014415979	0	1
1325.70929941044	9141.098	13.124547	1.395383497180501	0.0014357737	0	1
1325.7106883288611	9219.704	13.157053	1.3958964091830854	0.001427058	0	1
1325.7120772470487	9271.434	13.192153	1.3923174147700608	0.0014228817	0	1
1325.713466165469	9362.376	13.233715	1.3945930076001956	0.0014134996	0	1
1325.7148550836573	9410.723	13.263159	1.3904967928009495	0.0014093666	0	1
1325.7162440018442	9464.211	13.285327	1.3871814277148973	0.0014037438	0	1
1325.7176329202648	9523.144	13.321224	1.3846751029461686	0.0013988264	0	1
1325.719021838453	9573.537	13.345243	1.3809442634038485	0.0013939721	0	1
1325.7204107568737	9594.704	13.3586035	1.3730601048008337	0.0013922893	0	1
1325.721799675061	9680.087	13.405995	1.3743903374657467	0.0013849045	0	1
1325.7231885934816	9722.584	13.430148	1.369634218173948	0.0013813353	0	1
1325.7245775116692	9777.682	13.453171	1.3666917069849427	0.0013759059	0	1
1325.7259664298567	9819.997	13.47067	1.3620028619129745	0.001371759	0	1
1325.7273553482773	9875.42	13.506413	1.3591736357252184	0.0013676799	0	1
1325.7287442664656	9913.113	13.523425	1.353952201094501	0.0013641956	0	1
1325.7301331848857	9918.177	13.536087	1.344375651511344	0.0013647757	0	1
1325.7315221030728	9954.8	13.550656	1.339179922432516	0.0013612184	0	1
1325.7329110212613	9981.748	13.562284	1.3327635245819272	0.0013587084	0	1
1325.7342999396815	10041.83	13.592437	1.330829290965508	0.0013535817	0	1
1325.7356888578684	10047.47	13.593051	1.321759542983366	0.001352883	0	1
1325.7370777760568	10055.836	13.610429	1.3131787284258407	0.0013534855	0	1
1325.7384666944781	10105.373	13.624309	1.3100622153659647	0.0013482242	0	1
1325.7398556126655	10116.57	13.642942	1.3020603780217384	0.0013485738	0	1
1325.7412445308532	10156.97	13.656534	1.2979109210619169	0.0013445481	0	1
1325.7426334492734	10115.781	13.640632	1.2834768432998733	0.0013484507	0	1
1325.7440223674612	10146.889	13.658602	1.2783643451845732	0.0013460877	0	1
1325.745411285649	10140.126	13.6499195	1.268597343227287	0.0013461292	0	1
1325.7468002038363	10148.822	13.661885	1.2608998805714502	0.0013461547	0	1
1325.748189122257	10156.1875	13.665557	1.253159205270381	0.00134554	0	1
1325.7495780404442	10153.237	13.658887	1.2442767154242165	0.001345274	0	1
1325.7509669586327	10139.758	13.660512	1.2342509392774692	0.0013472227	0	1
1325.7523558768203	10128.124	13.652782	1.2246024127407658	0.001348007	0	1
1325.75374479524	10121.551	13.658413	1.2157110126353496	0.0013494388	0	1
1325.7551337134282	10141.331	13.668446	1.2101037896760434	0.0013477961	0	1
1325.7565226316167	10141.968	13.669004	1.202324282848347	0.0013477665	0	1
1325.7579115498038	10144.065	13.668097	1.1948426194388229	0.0013473983	0	1
1325.759300468224	10148.883	13.671115	1.187801526759424	0.0013470561	0	1
1325.7606893864122	10154.884	13.678159	1.1810150769634031	0.0013469538	0	1
1325.7620783046	10151.283	13.679472	1.173233035953913	0.0013475609	0	1
1325.7634672227875	10142.761	13.676481	1.1650123439568396	0.0013483983	0	1
1325.764856140975	10167.511	13.689687	1.1607221546631292	0.0013464148	0	1
1325.7662450591629	10157.708	13.683088	1.1525958442555972	0.0013470645	0	1
1325.767633977583	10157.391	13.686531	1.1456703824274648	0.0013474455	0	1
1325.7690228957708	10162.01	13.69383	1.1394150920116044	0.0013475514	0	1
1325.7704118139586	10166.186	13.699659	1.1332192368861487	0.0013475713	0	1
1325.771800732146	10176.577	13.7005825	1.1278205162478923	0.0013462859	0	1
1325.7731896503342	10168.332	13.697501	1.1204674014785305	0.0013470745	0	1
1325.7745785685224	10186.267	13.713535	1.1161042372139849	0.0013462768	0	1
1325.7759674867095	10190.655	13.709038	1.1103530110758657	0.0013452558	0	1
1325.777356404897	10171.282	13.703762	1.1021304734586732	0.0013472993	0	1
1325.7787453233182	10137.32	13.690878	1.0924660944742903	0.0013505421	0	1
1325.780134241505	10196.393	13.718051	1.092919157833368	0.0013453828	0	1
1325.7815231596928	10182.269	13.710039	1.085605346011539	0.0013464622	0	1
1325.782912077881	10155.49	13.708034	1.0770690191078207	0.001349815	0	1
1325.784300996068	10185.014	13.7241745	1.0746048175164973	0.0013474871	0	1
1325.7856899142557	10183.185	13.722377	1.0689186250243097	0.0013475526	0	1
1325.787078832444	10171.494	13.711684	1.0623044496927478	0.0013480502	0	1
1325.7884677506322	10203.868	13.729889	1.060380361502957	0.0013455573	0	1
1325.78985666882	10193.647	13.73321	1.0541160299600458	0.0013472321	0	1
1325.7912455870069	10188.305	13.731399	1.0484605377986342	0.0013477609	0	1
1325.792634505195	10182.66	13.722682	1.042874760985592	0.0013476519	0	1
1325.7940234233824	10180.385	13.727572	1.037732036099554	0.0013484336	0	1
1325.7954123415695	10199.413	13.737595	1.0348459631279001	0.0013469005	0	1
1325.796801259758	10177.129	13.731484	1.0278616419655728	0.0013492494	0	1
