BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5845235059223	12154.592	20.669958	0.9918928163960246	0.0017005884	0	9
1544.585912406813	12171.226	20.791636	0.993227461784008	0.0017082614	0	9
1544.5873013072385	12132.882	20.702093	0.990075105828872	0.0017062799	0	9
1544.5886902081304	12148.018	20.76647	0.9912862936390281	0.0017094534	0	9
1544.590079108556	12129.389	20.70817	0.9897417603242041	0.0017072724	0	9
1544.5914680094465	12112.863	20.672453	0.988368489425239	0.0017066529	0	9
1544.5928569098721	12169.186	20.761105	0.9929388615732937	0.001706039	0	9
1544.5942458102977	12053.716	20.673635	0.9834917361661069	0.0017151255	0	9
1544.5956347111887	12045.7295	20.687801	0.9828144232346923	0.0017174387	0	9
1544.597023611615	12084.322	20.709068	0.9859372264065823	0.0017137136	0	9
1544.5984125125062	12095.698	20.671356	0.986839192067236	0.0017089841	0	9
1544.5998014129311	12073.211	20.690784	0.984978309322441	0.0017137765	0	9
1544.6011903138217	12022.338	20.606815	0.9808017239621052	0.0017140439	0	9
1544.6025792142473	12012.465	20.702675	0.9799701294999263	0.0017234327	0	9
1544.6039681146735	12003.126	20.624027	0.9791822254458432	0.0017182213	0	9
1544.6053570155648	12035.3125	20.652344	0.9817819286492111	0.0017159791	0	9
1544.6067459159897	11987.7	20.685102	0.9778722534267579	0.0017255272	0	9
1544.608134816881	12019.184	20.614988	0.9804149287311571	0.0017151737	0	9
1544.6095237173063	11994.105	20.658384	0.9783441216004937	0.0017223781	0	9
1544.6109126181975	11992.422	20.626547	0.9781819931202813	0.0017199651	0	9
1544.6123015186238	11981.595	20.634573	0.9772744983873084	0.0017221892	0	9
1544.6136904190494	12037.283	20.63186	0.9817927125306515	0.0017139964	0	9
1544.61507931994	11998.362	20.683168	0.9785948345902745	0.0017238327	0	9
1544.6164682203648	11965.672	20.6152	0.9759058458080971	0.0017228619	0	9
1544.617857121256	12015.967	20.647913	0.9799856569308685	0.001718373	0	9
1544.6192460216823	11997.008	20.645267	0.9784179757657068	0.001720868	0	9
1544.620634922108	11975.475	20.642307	0.9766411843519835	0.0017237152	0	9
1544.6220238229992	11984.323	20.618702	0.9773429728722941	0.0017204728	0	9
1544.6234127234247	12015.546	20.668299	0.9798702092787044	0.0017201299	0	9
1544.6248016238496	11984.746	20.597612	0.9773404264244049	0.0017186524	0	9
1544.6261905247407	12012.725	20.670567	0.9796049261225757	0.0017207225	0	9
1544.627579425167	12058.43	20.622007	0.983315915124332	0.0017101736	0	9
1544.6289683260582	12013.802	20.64285	0.9796617049152105	0.0017182613	0	9
1544.630357226483	12051.654	20.62023	0.9827344962504335	0.0017109875	0	9
1544.631746126908	12061.786	20.667276	0.9835479916563898	0.0017134508	0	9
1544.6331350277992	12041.544	20.637156	0.981885978686845	0.0017138297	0	9
1544.6345239282255	12022.142	20.601711	0.9802937899183978	0.0017136474	0	9
1544.635912828651	12070.446	20.643732	0.9842238168787362	0.0017102708	0	9
1544.6373017295423	12122.664	20.639767	0.9884742626318506	0.0017025768	0	9
1544.6386906299676	12105.715	20.657688	0.9870863223942595	0.001706441	0	9
1544.6414684312838	12149.154	20.67544	0.9906210800645204	0.0017018007	0	9
1544.64285733171	12114.352	20.625467	0.9877821140026091	0.0017025647	0	9
1544.6442462326013	12180.005	20.687338	0.9931358227211263	0.0016984672	0	9
1544.6456351330262	12169.197	20.65125	0.9922567660143282	0.0016970101	0	9
1544.647024033451	12143.713	20.62805	0.9901827474245316	0.0016986609	0	9
1544.6484129343423	12202.76	20.681057	0.995003127858148	0.0016947852	0	9
1544.6498018347686	12158.07	20.695257	0.9913667962818073	0.0017021827	0	9
1544.6525796360854	12178.186	20.677156	0.9930279922465711	0.0016978849	0	9
1544.653968536511	12213.595	20.674171	0.9959288175867569	0.001692718	0	9
1544.6553574369357	12188.516	20.623274	0.9938993147605782	0.0016920251	0	9
1544.656746337827	12193.208	20.65687	0.9942995461461182	0.0016941292	0	9
1544.6581352382532	12146.608	20.657923	0.9905192017585536	0.0017007153	0	9
1544.6595241386788	12167.465	20.624086	0.992241804560879	0.0016950192	0	9
1544.6609130391037	12158.612	20.696068	0.9915438857054544	0.0017021735	0	9
1544.6623019399942	12162.067	20.650572	0.9918518772887713	0.0016979491	0	9
1544.6636908404198	12166.971	20.634188	0.9922802580273892	0.0016959183	0	9
1544.665079740846	12172.949	20.688532	0.9927986511244248	0.0016995497	0	9
1544.6664686417373	12145.558	20.61419	0.9905977254472853	0.0016972617	0	9
1544.667857542163	12183.059	20.633068	0.9936918664655956	0.0016935868	0	9
1544.6692464425882	12192.741	20.636122	0.9945195868746641	0.0016924924	0	9
1544.6706353434788	12192.62	20.676565	0.9945501154694247	0.0016958263	0	9
1544.6720242439044	12232.173	20.64942	0.9978194335992343	0.0016881236	0	9
1544.6734131443307	12257.562	20.645544	0.9999360748399767	0.0016843108	0	9
1544.6748020447562	12207.952	20.600418	0.9959370267607338	0.001687459	0	9
1544.6761909456468	12231.22	20.662575	0.9978858042565104	0.0016893307	0	9
1544.6775798460717	12225.851	20.604046	0.9975009030170967	0.0016852852	0	9
1544.6789687464973	12221.591	20.660337	0.9972090745796864	0.0016904785	0	9
1544.6803576473892	12175.871	20.622627	0.9935367466998186	0.0016937291	0	9
1544.6817465478148	12222.907	20.667625	0.9974358403706918	0.0016908927	0	9
1544.6831354482404	12256.185	20.60363	1.0002152393874657	0.0016810803	0	9
1544.684524348666	12273.464	20.66014	1.001692014145993	0.0016833177	0	9
1544.6859132495563	12254.018	20.68392	1.0001741498561254	0.0016879297	0	9
1544.6873021499819	12267.035	20.649721	1.0013086843303927	0.0016833507	0	9
1544.6886910504081	12247.613	20.647573	0.9997980215330987	0.0016858446	0	9
1544.6900799508337	12224.705	20.616377	0.9980052559327639	0.0016864518	0	9
1544.6914688517243	12231.208	20.625574	0.9986162301424157	0.0016863073	0	9
1544.6928577521492	12283.206	20.5958	1.002944822882934	0.0016767447	0	9
1544.6942466525747	12252.4795	20.678427	1.0005217465308989	0.0016876932	0	9
1544.695635553001	12298.282	20.643923	1.0043508724005572	0.0016786022	0	9
1544.6970244538923	12274.743	20.663563	1.0025201106827428	0.0016834212	0	9
1544.6984133543178	12325.941	20.626955	1.006796438880984	0.0016734588	0	9
1544.6998022547432	12279.016	20.638683	1.0030607494167245	0.0016808093	0	9
1544.701191155168	12300.073	20.61911	1.004881188422026	0.0016763405	0	9
1544.7025800555937	12307.858	20.661514	1.0056203804583446	0.0016787254	0	9
1544.7039689564856	12313.968	20.572126	1.0062256112929298	0.0016706334	0	9
1544.7053578569112	12297.647	20.672022	1.0050007698091936	0.0016809737	0	9
1544.706746757336	12229.54	20.599218	0.9995472013124445	0.0016843821	0	9
1544.708135657761	12311.912	20.639332	1.0063928091498107	0.001676371	0	9
1544.7095245586522	12291.785	20.604237	1.0048648086364078	0.0016762607	0	9
1544.7109134590785	12300.637	20.617418	1.0057085457271777	0.0016761262	0	9
1544.712302359504	12290.09	20.618288	1.0049690517322551	0.0016776352	0	9
1544.7136912599294	12323.765	20.631496	1.007848640107537	0.0016741229	0	9
1544.715080160355	12362.275	20.691235	1.0111272667686266	0.00167374	0	9
1544.7164690612456	12321.622	20.62237	1.0079337274991373	0.0016736733	0	9
1544.7178579616711	12306.022	20.637995	1.0067918082378662	0.0016770646	0	9
1544.7192468620974	12378.903	20.628937	1.0128921386350567	0.0016664591	0	9
1544.720635762523	12338.474	20.620003	1.0097240547775594	0.0016711956	0	9
1544.722024662948	12356.477	20.603823	1.011340314404956	0.0016674512	0	9
1544.7234135633728	12331.25	20.65251	1.0094210038574865	0.0016748108	0	9
1544.724802464264	12313.736	20.626484	1.0081352504768182	0.0016750792	0	9
1544.7261913646903	12348.453	20.620333	1.0111285328956232	0.0016698717	0	9
1544.7275802651156	12366.289	20.642061	1.0127428634068765	0.0016692204	0	9
1544.7289691655412	12382.113	20.625551	1.0141955026700753	0.0016657537	0	9
1544.7303580659668	12353.549	20.591555	1.0120147976230516	0.0016668534	0	9
1544.7317469663917	12373.517	20.649727	1.013812376091975	0.0016688649	0	9
1544.733135867283	12360.471	20.61937	1.012907657068651	0.0016681702	0	9
1544.7345247677092	12352.825	20.6257	1.0124477357168475	0.0016697152	0	9
1544.7359136681348	12372.291	20.638006	1.0142125387174727	0.0016680828	0	9
1544.7373025685597	12340.09	20.59906	1.0117442503859924	0.0016692795	0	9
1544.7386914689853	12371.14	20.607994	1.014464224841481	0.0016658121	0	9
1544.7400803694109	12324.393	20.563017	1.0108068293106285	0.0016684812	0	9
1544.7414692698364	12397.212	20.671465	1.0169586223731115	0.0016674285	0	9
1544.7428581707277	12384.803	20.62613	1.016122215504262	0.0016654386	0	9
1544.744247071153	12399.125	20.608513	1.0174813321789924	0.0016620941	0	9
1544.7456359715786	12369.11	20.586178	1.0152041407259245	0.0016643216	0	9
1544.7470248720035	12404.275	20.641552	1.0182789086111592	0.0016640675	0	9
1544.748413772429	12403.736	20.598104	1.0184253854965062	0.0016606371	0	9
1544.7498026728554	12314.274	20.546867	1.0112724505483495	0.0016685406	0	9
1544.751191573281	12357.176	20.621874	1.0149887946175398	0.0016688177	0	9
1544.7525804737058	12345.592	20.601126	1.014233350619087	0.0016687029	0	9
1544.7539693741314	12393.609	20.594542	1.0183769425498328	0.0016617065	0	9
1544.7553582750227	12386.67	20.618376	1.01800733199779	0.0016645617	0	9
1544.7567471754483	12387.642	20.589975	1.0182896884182207	0.0016621385	0	9
1544.7581360758736	12360.559	20.613749	1.0162672911240982	0.0016677036	0	9
1544.7595249762992	12367.219	20.581316	1.0170206461413398	0.0016641831	0	9
1544.7609138767248	12395.676	20.582788	1.019568781078356	0.0016604813	0	9
1544.7623027771497	12397.923	20.609941	1.0199632810687531	0.0016623705	0	9
1544.7636916775753	12350.009	20.57082	1.0162319170683771	0.0016656523	0	9
1544.7650805780015	12370.59	20.576767	1.0181378260094873	0.0016633618	0	9
1544.766469478427	12361.446	20.595121	1.0175989994825425	0.001666077	0	9
1544.767858378852	12377.601	20.566702	1.0191442614221586	0.0016616065	0	9
1544.7692472792776	12352.548	20.567076	1.0172978481847685	0.0016650067	0	9
1544.7706361797032	12352.633	20.57942	1.01752253471852	0.0016659946	0	9
1544.7720250801287	12353.475	20.543314	1.017810833019416	0.0016629584	0	9
1544.77341398102	12311.245	20.592712	1.0145509118164844	0.001672675	0	9
1544.7748028814453	12349.048	20.564653	1.0178873705679077	0.0016652825	0	9
1544.776191781871	12314.821	20.542645	1.0152878363713111	0.0016681236	0	9
1544.7775806822958	12315.383	20.537214	1.015556770551764	0.0016676066	0	9
1544.7789695827214	12337.372	20.574091	1.0175940232998595	0.0016676234	0	9
1544.7803584831477	12311.147	20.563585	1.0156553476987848	0.0016703224	0	9
1544.7817473835732	12310.603	20.545017	1.0158355183459133	0.001668888	0	9
1544.7831362839981	12342.369	20.562256	1.0186832365509801	0.0016659894	0	9
1544.7845251844237	12319.176	20.554348	1.0169956172836414	0.0016684841	0	9
1544.7859140848493	12308.962	20.57696	1.0163794710527136	0.0016717055	0	9
1544.787302985275	12243.99	20.525574	1.01124096511696	0.0016763795	0	9
1544.7886918857002	12278.209	20.520613	1.0142945437976614	0.0016713034	0	9
1544.7900807861258	12266.354	20.528889	1.013542739891562	0.0016735934	0	9
1544.7914696865514	12305.432	20.546364	1.017000266817953	0.0016696987	0	9
1544.7928585869763	12275.929	20.5173	1.0147902074229567	0.001671344	0	9
1544.794247487402	12257.823	20.493782	1.0135215765470311	0.0016718941	0	9
1544.7956363878282	12260.101	20.503494	1.0139380438313923	0.0016723757	0	9
1544.7970252882537	12270.052	20.529076	1.014989373545457	0.0016731042	0	9
1544.7984141886786	12257.736	20.458015	1.0141986626149841	0.001668988	0	9
1544.7998030891042	12214.991	20.520666	1.0108890312654566	0.0016799575	0	9
1544.8011919895298	12192.34	20.503727	1.009240868168668	0.0016816893	0	9
1544.8025808899552	12217.998	20.494759	1.0115913512135737	0.0016774236	0	9
1544.8039697903807	12204.815	20.485128	1.0107258425481678	0.0016784464	0	9
1544.8053586908063	12244.212	20.49094	1.0142146192426793	0.0016735205	0	9
1544.806747591232	12221.64	20.483923	1.0125701540641874	0.0016760372	0	9
1544.8081364916568	12177.4375	20.45555	1.0091317865754947	0.0016797909	0	9
1544.8095253920817	12178.058	20.489784	1.0094062920278153	0.0016825167	0	9
1544.810914292508	12163.7295	20.442057	1.0084407478395478	0.0016805747	0	9
1544.8123031929342	12168.471	20.470858	1.0090551243352037	0.0016822868	0	9
1544.8136920933591	12208.598	20.46524	1.0126036947732835	0.0016762974	0	9
1544.8150809937847	12155.06	20.465277	1.0083822554807516	0.0016836838	0	9
1544.8164698942103	12187.158	20.454914	1.0112637443433823	0.001678399	0	9
1544.8178587946359	12162.242	20.443817	1.0094132370785907	0.001680925	0	9
1544.8192476945956	12143.8955	20.467733	1.0081059328352535	0.0016854339	0	9
1544.8206365950211	12131.235	20.447453	1.007268807088781	0.0016855211	0	9
1544.8220254954467	12055.599	20.424305	1.00119971744651	0.0016941759	0	9
1544.8234143958716	12091.994	20.426947	1.0044325697193097	0.0016892952	0	9
1544.8248032962965	12102.682	20.433975	1.0055292190519969	0.0016883841	0	9
1544.8261921967228	12076.797	20.442875	1.0035854286745598	0.0016927398	0	9
1544.827581097149	12112.989	20.42404	1.0067987235480789	0.0016861272	0	9
1544.828969997574	12037.318	20.430569	1.0007117884537187	0.0016972692	0	9
1544.8303588979995	12039.924	20.406591	1.0011291940268585	0.0016949103	0	9
1544.831747798425	12054.755	20.426247	1.0025615120683644	0.0016944556	0	9
1544.8331366988505	12065.902	20.424595	1.003685880176224	0.0016927532	0	9
1544.834525599276	12020.249	20.39122	1.0000826941556828	0.0016964058	0	9
1544.835914499236	12043.364	20.406723	1.002198502064762	0.0016944371	0	9
1544.8373033996616	12000.141	20.417133	0.998791303357752	0.0017014078	0	9
1544.8386923000864	12016.019	20.396902	1.0003004722632518	0.0016974759	0	9
1544.8400812005113	12002.082	20.386375	0.9993253085928143	0.0016985699	0	9
1544.8414701009376	11983.086	20.396893	0.9979259019265891	0.0017021402	0	9
1544.8428590013639	12042.677	20.396786	1.0030691154913396	0.0016937086	0	9
1544.8442479017888	12025.05	20.378355	1.001778650719259	0.0016946587	0	9
1544.8456368022144	12001.141	20.409672	0.9999615295028911	0.0017006444	0	9
1544.8470257026397	11943.773	20.379631	0.9953526864583235	0.0017062975	0	9
1544.8484146025996	11972.23	20.374233	0.997892900953596	0.001701791	0	9
1544.8498035030252	11983.028	20.37668	0.9989588709221392	0.0017004617	0	9
1544.8511924034508	11984.554	20.358955	0.9992490536872596	0.0016987663	0	9
1544.8525813038764	11955.222	20.334364	0.9969630002438217	0.0017008772	0	9
1544.8539702043013	11920.585	20.35578	0.9942306430578827	0.0017076158	0	9
1544.8553591047269	11924.464	20.348413	0.9947071081888256	0.0017064427	0	9
1544.8567480046875	11941.1	20.349257	0.9962447551287147	0.0017041359	0	9
1544.858136905113	11908.393	20.330334	0.993662258831205	0.0017072273	0	9
1544.859525805538	11943.878	20.330256	0.9967665650491606	0.0017021486	0	9
1544.8609147059635	11941.208	20.34804	0.9966836326007564	0.0017040186	0	9
1544.862303606389	11913.292	20.33648	0.9944896845520237	0.001707041	0	9
1544.8636925068145	11879.536	20.319881	0.991804016969087	0.0017104945	0	9
1544.8650814067744	11902.089	20.330011	0.9938157544988687	0.0017081045	0	9
1544.8664703072	11908.762	20.319267	0.9944982016514169	0.0017062451	0	9
1544.8678592076255	11903.481	20.325483	0.9941787561649467	0.0017075243	0	9
1544.8692481080504	11861.386	20.299576	0.9907802547643035	0.0017114	0	9
1544.870637008476	11904.288	20.321653	0.9944778222125292	0.0017070868	0	9
1544.8720259089023	11870.863	20.298267	0.9917952913491658	0.0017099234	0	9
1544.8734148088622	11894.729	20.29206	0.9938952599354547	0.001705971	0	9
1544.874803709287	11847.072	20.315226	0.9900148943644557	0.0017147887	0	9
1544.8761926097127	11829.304	20.295204	0.988627567634397	0.001715672	0	9
1544.877581510138	11820.617	20.295242	0.9879950016633079	0.0017169359	0	9
1544.878970410098	11843.87	20.2907	0.9900280229012414	0.0017131816	0	9
1544.8803593105235	11807.509	20.259445	0.9870736586819598	0.0017158103	0	9
1544.8817482109491	11826.915	20.274572	0.9887769931586515	0.0017142739	0	9
1544.8831371113747	11781.567	20.26314	0.9850622516187204	0.0017199019	0	9
1544.8845260117996	11749.901	20.24418	0.9824866928384477	0.0017229235	0	9
1544.8859149117595	11772.054	20.241304	0.9844068895936139	0.001719437	0	9
1544.8873038121858	11710.711	20.237059	0.9793404915515518	0.0017280811	0	9
1544.8886927126114	11706.16	20.228134	0.9790187788440388	0.0017279906	0	9
1544.8900816130363	11698.775	20.206553	0.9784556132593594	0.0017272366	0	9
1544.891470512996	11640.254	20.198057	0.97361080569917	0.0017351904	0	9
1544.8928594134215	11633.476	20.20243	0.9730891848452634	0.0017365774	0	9
1544.8942483138471	11592.377	20.172722	0.9696921975237901	0.0017401713	0	9
1544.8956372142727	11585.604	20.172504	0.9691618514188293	0.00174117	0	9
1544.8970261142326	11567.406	20.16425	0.9676713142969438	0.0017431955	0	9
1544.8984150146582	11494.17	20.145782	0.9615717525114232	0.0017526958	0	9
1544.899803915083	11499.048	20.128712	0.9620023535967734	0.0017504677	0	9
1544.901192815043	11528.997	20.144947	0.9645259269150699	0.0017473287	0	9
1544.9025817154693	11526.201	20.160728	0.9643054948954507	0.0017491217	0	9
1544.9039706158949	11539.164	20.134739	0.9653988994797855	0.0017449044	0	9
1544.9053595163198	11523.678	20.143547	0.964107560873182	0.0017480138	0	9
1544.9067484162797	11528.599	20.1345	0.9645189338094141	0.0017464829	0	9
1544.908137316705	11484.223	20.118752	0.9608013607363731	0.0017518601	0	9
1544.9095262171306	11504.452	20.13826	0.9624842313243535	0.0017504754	0	9
1544.9109151170906	11470.664	20.122534	0.9596432663413268	0.0017542606	0	9
1544.9123040175161	11491.985	20.107927	0.9614081506848001	0.0017497349	0	9
1544.9136929179417	11537.2295	20.131721	0.9651696089341651	0.0017449355	0	9
1544.915081817901	11533.806	20.133842	0.9648548829744138	0.0017456374	0	9
1544.9164707183265	11499.674	20.145203	0.9619667108408784	0.0017518065	0	9
1544.9178596187528	11553.694	20.1421	0.9664478710423918	0.001743347	0	9
1544.9192485187127	11560.251	20.176785	0.9669538535331568	0.0017453587	0	9
1544.9206374191376	11584.409	20.134779	0.968927287275361	0.0017380929	0	9
1544.922026319563	11650.17	20.157894	0.9743752784576436	0.0017302661	0	9
1544.923415219523	11635.065	20.172781	0.9730550576990094	0.0017337918	0	9
1544.9248041199478	11660.858	20.1855	0.9751503570236573	0.0017310474	0	9
1544.9261930203734	11670.378	20.142633	0.9758798575258827	0.0017259624	0	9
1544.927581920334	11736.805	20.178068	0.9813627730122148	0.0017192131	0	9
1544.9289708207596	11709.41	20.196842	0.978995937830095	0.0017248385	0	9
