BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3523229672016	7929.526	15.101623	1.0029798580364073	0.0019044799	0	9
1544.3537118876513	7987.012	15.110041	1.0102656122693718	0.0018918264	0	9
1544.3551008078675	7945.1094	15.073194	1.0049798585838643	0.0018971663	0	9
1544.356489728083	7947.0005	15.067492	1.0052335971916855	0.0018959973	0	9
1544.3578786482983	7990.364	15.095538	1.010733375184978	0.0018892179	0	9
1544.3592675685152	7980.7954	15.074721	1.0095377267449979	0.0018888746	0	9
1544.360656488732	7949.1978	15.053191	1.0055554333600953	0.0018936743	0	9
1544.3620454091804	7965.481	15.062613	1.0076299754576443	0.001890986	0	9
1544.3634343293966	7962.4854	15.0577965	1.0072658227352607	0.0018910925	0	9
1544.3648232496128	7962.682	15.03877	1.0073055452822204	0.0018886563	0	9
1544.3662121698283	7975.218	15.059703	1.0089062361846148	0.0018883124	0	9
1544.3676010900444	7984.8276	15.05241	1.010136877019572	0.0018851265	0	9
1544.3689900102613	7958.347	15.039222	1.0068018379759276	0.0018897419	0	9
1544.3703789307103	7956.332	15.033489	1.006561858346879	0.0018895	0	9
1544.3717678509256	7962.82	15.071505	1.0073976275439525	0.0018927346	0	9
1544.373156771141	7929.527	15.016705	1.0032006013913397	0.0018937705	0	9
1544.374545691358	7943.5933	15.033262	1.00499521287151	0.0018925015	0	9
1544.3759346115748	7958.903	15.0330105	1.0069471816972113	0.0018888295	0	9
1544.3773235317904	7940.809	15.019967	1.0046730313922068	0.0018914908	0	9
1544.3787124522394	7951.786	15.017801	1.0060769286863445	0.0018886073	0	9
1544.3801013724556	7968.2866	15.058559	1.0081797294268628	0.0018898115	0	9
1544.381490292671	7937.9697	15.030237	1.004358991949732	0.0018934611	0	9
1544.3828792128872	7941.9214	15.010342	1.0048740747382734	0.0018900139	0	9
1544.3842681331041	7925.1523	14.997715	1.002767394916972	0.0018924198	0	9
1544.3856570533203	7924.167	15.035899	1.0026577926387825	0.0018974738	0	9
1544.3870459737684	7900.8765	14.993409	0.9997258366703018	0.0018976893	0	9
1544.388434893984	7911.3096	15.005824	1.0010610273149445	0.001896756	0	9
1544.3898238142008	7914.3716	14.986172	1.0014635373954845	0.0018935391	0	9
1544.3912127344176	7907.31	15.004038	1.0005850307693753	0.0018974895	0	9
1544.3926016546332	7906.1274	14.9883375	1.0004504147341136	0.0018957875	0	9
1544.3939905750822	7906.2617	15.031896	1.0004824297864905	0.0019012647	0	9
1544.3953794952984	7894.977	14.983043	0.9990694251246997	0.0018977943	0	9
1544.3967684155139	7891.738	14.971657	0.9986744862982497	0.0018971305	0	9
1544.39815733573	7897.3345	14.9739485	0.9993976972238979	0.0018960763	0	9
1544.399546255947	7880.804	14.972214	0.9973207327015025	0.0018998332	0	9
1544.4009351763957	7905.5347	14.989331	1.0004653376966863	0.0018960553	0	9
1544.4023240966112	7877.486	14.974216	0.9969305624687799	0.0019008878	0	9
1544.4037130168274	7906.2266	14.994108	1.0005827335518296	0.0018964936	0	9
1544.4051019370443	7884.123	14.959869	0.9978002338201395	0.0018974678	0	9
1544.4064908572605	7907.2817	14.9783535	1.000746011429473	0.0018942481	0	9
1544.4078797777088	7893.5854	14.963397	0.9990274095388973	0.00189564	0	9
1544.409268697925	7891.2065	14.989194	0.9987410964733159	0.0018994806	0	9
1544.4106576181412	7882.1455	14.958316	0.9976090136682761	0.0018977467	0	9
1544.4120465383567	7881.7427	14.955488	0.9975727099016571	0.001897485	0	9
1544.4134354585728	7890.7007	14.950992	0.9987211640314988	0.001894761	0	9
1544.4148243790225	7891.1235	14.964559	0.9987893078598674	0.0018963787	0	9
1544.4162132992387	7880.283	14.971342	0.9974317973141124	0.0018998482	0	9
1544.417602219454	7879.5454	14.921575	0.9973529333135129	0.0018937101	0	9
1544.4189911396702	7865.225	14.9388	0.9955547918103201	0.001899348	0	9
1544.420380059887	7870.076	14.926115	0.9961832402022498	0.0018965655	0	9
1544.421768980336	7882.2666	14.932885	0.997740678565525	0.0018944913	0	9
1544.4231579005516	7856.173	14.919088	0.9944520156907264	0.0018990275	0	9
1544.4245468207678	7876.037	14.911019	0.9969807597407974	0.0018932135	0	9
1544.425935740984	7853.37	14.9153805	0.9941256693832842	0.0018992331	0	9
1544.4273246611995	7875.019	14.921119	0.9968802935339778	0.0018947406	0	9
1544.4287135816485	7849.454	14.920354	0.9936581635121646	0.0019008142	0	9
1544.4301025018653	7854.61	14.900174	0.9943248589560244	0.0018969973	0	9
1544.4314914220813	7853.9116	14.902553	0.9942504402256072	0.0018974688	0	9
1544.4328803422968	7868.8696	14.884403	0.9961579610823974	0.0018915555	0	9
1544.4342692627458	7878.9688	14.924538	0.9974503574131964	0.0018942248	0	9
1544.4356581829627	7867.342	14.882683	0.995992244520701	0.0018917042	0	9
1544.4370471031789	7877.251	14.895625	0.9972605054016266	0.0018909675	0	9
1544.4384360233944	7873.462	14.899121	0.996794516142103	0.0018923215	0	9
1544.4398249436106	7874.871	14.8941	0.9969865661099692	0.0018913453	0	9
1544.4412138640596	7848.5264	14.888533	0.993664765814869	0.0018969845	0	9
1544.4426027842758	7865.268	14.881472	0.995797852033527	0.0018920489	0	9
1544.443991704492	7849.2725	14.874113	0.9937861021482653	0.001894967	0	9
1544.445380624708	7862.3677	14.877781	0.9954574309845335	0.0018922774	0	9
1544.446769544924	7874.3794	14.877051	0.9969915527835699	0.0018892983	0	9
1544.4481584653724	7832.206	14.858292	0.9916650724343555	0.0018970761	0	9
1544.4495473855886	7892.457	14.876009	0.9993068811195066	0.0018848388	0	9
1544.4509363058055	7835.0728	14.904525	0.9920541862611777	0.0019022829	0	9
1544.4523252260217	7854.9165	14.869154	0.9945797475277095	0.0018929741	0	9
1544.45371414647	7879.9966	14.878209	0.9977683295683838	0.0018880984	0	9
1544.4551030666862	7837.9717	14.883844	0.9924599531378996	0.0018989408	0	9
1544.4564919869024	7870.748	14.880056	0.9966229791001905	0.0018905518	0	9
1544.4578809071186	7842.426	14.847443	0.9930494075933025	0.0018932207	0	9
1544.4592698273348	7850.577	14.852383	0.9940942154608001	0.0018918841	0	9
1544.4606587477838	7853.08	14.848067	0.9944237239640916	0.0018907316	0	9
1544.4620476679997	7850.522	14.8412895	0.9941122885357904	0.0018904845	0	9
1544.4634365882152	7867.131	14.851454	0.9962279205282012	0.0018877853	0	9
1544.4648255084314	7844.4346	14.831407	0.9933661901212417	0.0018906916	0	9
1544.4662144286483	7871.0337	14.833605	0.9967468305362499	0.0018845815	0	9
1544.4676033490973	7841.539	14.856438	0.9930239725660848	0.0018945818	0	9
1544.4689922693128	7858.4585	14.824799	0.99517873029168	0.0018864766	0	9
1544.470381189529	7869.8936	14.878348	0.9966389293612535	0.00189054	0	9
1544.4717701097452	7860.5312	14.836313	0.9954652927123218	0.001887444	0	9
1544.4731590301942	7863.1763	14.839843	0.995812192787277	0.001887258	0	9
1544.4745479504104	7851.578	14.836285	0.9943552177766478	0.0018895927	0	9
1544.4759368706264	7868.078	14.831568	0.9964566398384896	0.0018850305	0	9
1544.4773257908425	7856.9614	14.819642	0.995060468379602	0.0018861798	0	9
1544.478714711058	7870.7793	14.830146	0.9968221183258458	0.0018842029	0	9
1544.480103631507	7846.7803	14.827808	0.9937942315134104	0.0018896678	0	9
1544.481492551724	7879.9517	14.843222	0.9980069173143609	0.0018836692	0	9
1544.4828814719401	7864.88	14.84227	0.9961094962638842	0.0018871579	0	9
1544.4842703921556	7828.0166	14.805247	0.9914519754221406	0.0018913152	0	9
1544.4856593123718	7850.776	14.808832	0.9943458201644723	0.001886289	0	9
1544.4870482328208	7860.297	14.824748	0.9955629401453642	0.001886029	0	9
1544.488437153037	7857.0312	14.832473	0.9951604858097738	0.0018877961	0	9
1544.489826073253	7841.4404	14.809125	0.993196847788989	0.001888572	0	9
1544.4912149934692	7817.5854	14.799725	0.9901863199181041	0.0018931325	0	9
1544.4926039139182	7869.0327	14.827406	0.996713718855002	0.001884273	0	9
1544.4939928341337	7882.418	14.830698	0.9984200730809232	0.0018814909	0	9
1544.4953817543499	7881.9917	14.814504	0.9983769279874889	0.0018795381	0	9
1544.4967706745667	7866.093	14.840036	0.9963739079226891	0.0018865829	0	9
1544.498159594783	7875.319	14.807859	0.9975532959224105	0.001880287	0	9
1544.4995485152313	7898.5796	14.846775	1.0005104175522053	0.0018796766	0	9
1544.5009374354474	7875.2393	14.800933	0.997564539726997	0.0018794264	0	9
1544.5023263556636	7840.9775	14.781428	0.9932351055061633	0.0018851513	0	9
1544.5037152758798	7865.7295	14.808503	0.9963810050249268	0.0018826611	0	9
1544.505104196096	7863.5024	14.825944	0.9961093515056331	0.0018854123	0	9
1544.5064931165448	7867.929	14.786068	0.996680520506461	0.0018792833	0	9
1544.507882036761	7894.0425	14.816337	0.9999988489004588	0.001876901	0	9
1544.5092709569765	7860.9087	14.785912	0.9958118387419634	0.0018809418	0	9
1544.5106598771927	7856.669	14.785741	0.9952849998266468	0.001881935	0	9
1544.5120487974095	7868.162	14.799221	0.9967511737263128	0.0018808993	0	9
1544.5134377178586	7879.701	14.78284	0.9982231473916822	0.0018760661	0	9
1544.514826638074	7868.267	14.791808	0.9967847743086947	0.0018799321	0	9
1544.5162155582902	7871.7104	14.798025	0.9972310855489139	0.0018798995	0	9
1544.5176044785064	7895.1094	14.782975	1.0002054708415917	0.0018724218	0	9
1544.5189933987226	7873.931	14.788655	0.9975324881578546	0.0018781794	0	9
1544.5203823191723	7864.7983	14.773427	0.9963854390409335	0.0018784241	0	9
1544.5217712393883	7896.7104	14.790628	1.0004383342190997	0.0018730114	0	9
1544.5231601596038	7875.362	14.777344	0.9977435783800019	0.0018764018	0	9
1544.5245490798193	7865.8145	14.789984	0.996543875817406	0.0018802864	0	9
1544.5259380000355	7865.2095	14.78016	0.996477068178168	0.001879182	0	9
1544.5273269204852	7874.8867	14.757952	0.9977129429698015	0.0018740526	0	9
1544.5287158407014	7893.4766	14.7796955	1.0000780127439635	0.0018723937	0	9
1544.5301047609169	7919.579	14.788941	1.0033949474932495	0.0018673898	0	9
1544.531493681133	7913.7236	14.769905	1.0026628681425556	0.001866366	0	9
1544.5328826013492	7925.377	14.77956	1.0041491251180097	0.00186484	0	9
1544.5342715215652	7911.0684	14.793274	1.0023459721336507	0.0018699464	0	9
1544.535660442015	7912.9453	14.776229	1.002593522748699	0.0018673488	0	9
1544.537049362231	7926.6333	14.768051	1.004337569588959	0.0018630925	0	9
1544.5384382824466	7903.315	14.759875	1.001392731592845	0.001867555	0	9
1544.539827202662	7908.7417	14.748902	1.002090021118183	0.001864886	0	9
1544.5412161228783	7882.4385	14.7533045	0.998766875677673	0.0018716676	0	9
1544.542605043328	7930.539	14.776594	1.0048712952552472	0.0018632521	0	9
1544.5439939635442	7928.313	14.7585745	1.0045989193243465	0.0018615025	0	9
1544.5453828837597	7931.8486	14.746727	1.0050566090314963	0.0018591791	0	9
1544.5467718039758	7949.3154	14.746375	1.0072795586179	0.0018550496	0	9
1544.548160724192	7946.3213	14.767685	1.006909862886446	0.0018584303	0	9
1544.5495496444082	7950.4814	14.755897	1.0074467181925495	0.0018559752	0	9
1544.5509385648577	7953.732	14.743719	1.00786831588477	0.0018536857	0	9
1544.5523274850739	7967.3223	14.744337	1.0096001658190408	0.0018506013	0	9
1544.5537164052894	7966.169	14.780818	1.009463755924243	0.0018554487	0	9
1544.5551053255049	7949.164	14.732875	1.0073186394203602	0.0018533866	0	9
1544.556494245721	7933.4907	14.715232	1.0053422251985695	0.0018548244	0	9
1544.557883165938	7968.2627	14.771115	1.0097583405018915	0.0018537436	0	9
1544.559272086387	7962.0986	14.716453	1.0089869857197098	0.0018483133	0	9
1544.5606610066025	7988.723	14.727586	1.0123707612322168	0.0018435469	0	9
1544.5620499268186	8007.233	14.740428	1.0147262670224737	0.0018408891	0	9
1544.5634388470348	7963.9683	14.72962	1.009253322418895	0.0018495327	0	9
1544.5648277672508	7983.4287	14.729006	1.011729358590243	0.0018449473	0	9
1544.5662166874677	7977.4976	14.721775	1.0109875879260442	0.0018454127	0	9
1544.5676056079167	8033.099	14.76015	1.018043948441242	0.0018374167	0	9
1544.5689945281322	8009.3804	14.743469	1.0150479937549735	0.0018407753	0	9
1544.5703834483477	8009.0884	14.738858	1.0150209752978587	0.0018402666	0	9
1544.5717723685639	7976.744	14.752792	1.0109318445503657	0.0018494754	0	9
1544.5731612887807	7954.137	14.731746	1.008076729146417	0.0018520859	0	9
1544.574550208997	7963.1094	14.720466	1.0092238395338202	0.0018485826	0	9
1544.5759391292124	7954.9395	14.719471	1.0081984373003563	0.0018503561	0	9
1544.5773280496614	7982.873	14.746586	1.0117488032856647	0.001847278	0	9
1544.5787169698774	7951.3735	14.7221155	1.007766649771948	0.0018515185	0	9
1544.5801058900936	7935.503	14.723642	1.0057652965110415	0.0018554139	0	9
1544.5814948103105	7968.1987	14.735888	1.0099194265730322	0.0018493374	0	9
1544.5828837305266	7925.174	14.728093	1.0044764533710082	0.0018583937	0	9
1544.5842726507422	7934.636	14.735842	1.0056859797754378	0.0018571541	0	9
1544.5856615709577	7949.8716	14.743391	1.0076272763897607	0.0018545445	0	9
1544.5870504911738	7928.3413	14.743595	1.0049086486836498	0.0018596065	0	9
1544.5884394116235	7909.238	14.717783	1.0024975971470615	0.0018608345	0	9
1544.5898283318397	7901.784	14.725757	1.0015631794169084	0.0018635989	0	9
1544.5912172520552	7893.5093	14.726197	1.0005246829756018	0.0018656084	0	9
1544.5926061722714	7895.158	14.709686	1.000744093415592	0.0018631275	0	9
1544.5939950924876	7890.84	14.725865	1.000207165030834	0.0018661974	0	9
1544.5953840127036	7918.1123	14.750319	1.0036746201387103	0.001862858	0	9
1544.5967729329204	7866.3506	14.72254	0.9971239664778451	0.0018715846	0	9
1544.5981618531366	7890.8716	14.756565	1.0002427760283956	0.0018700805	0	9
1544.599550773585	7891.137	14.717051	1.0002870655481724	0.0018650101	0	9
1544.6009396938005	7898.574	14.733988	1.0012404617221964	0.0018653984	0	9
1544.6023286140166	7882.7095	14.747343	0.9992401105756078	0.001870847	0	9
1544.6037175342335	7893.4346	14.738012	1.0006104209423328	0.0018671228	0	9
1544.6051064544497	7902.6323	14.734976	1.001787191057784	0.0018645655	0	9
1544.6064953746652	7894.9004	14.718568	1.00081789615505	0.0018643133	0	9
1544.6078842948814	7878.897	14.729543	0.9988000582699912	0.001869493	0	9
1544.6092732150973	7886.645	14.730047	0.9997932051842555	0.0018677203	0	9
1544.6106621353135	7886.264	14.778634	0.9997559037187498	0.0018739714	0	9
1544.6120510555304	7874.1426	14.733878	0.99823023825262	0.0018711723	0	9
1544.6134399759794	7854.363	14.75338	0.9957337189092457	0.0018783675	0	9
1544.614828896195	7856.679	14.707243	0.9960384562850491	0.0018719414	0	9
1544.6162178164104	7896.443	14.732165	1.0010907132219196	0.0018656711	0	9
1544.6176067366266	7881.9067	14.749293	0.9992590610608734	0.0018712849	0	9
1544.6189956568435	7876.2515	14.730676	0.9985533295544093	0.0018702648	0	9
1544.6203845770597	7886.1836	14.721305	0.9998238230324138	0.0018667211	0	9
1544.6217734972759	7885.0835	14.754968	0.9996956877237414	0.0018712507	0	9
1544.623162417492	7888.456	14.733292	1.0001346555146633	0.0018677028	0	9
1544.6245513377075	7850.9575	14.721319	0.9953917906854404	0.0018750986	0	9
1544.6259402579235	7872.9556	14.7693815	0.9981922799664396	0.001875964	0	9
1544.6273291781404	7881.4927	14.717797	0.9992861749861933	0.0018673871	0	9
1544.6287180983566	7867.2827	14.715287	0.9974960233715431	0.0018704409	0	9
1544.630107018572	7905.863	14.743525	1.0023992161845179	0.001864885	0	9
1544.6314959387876	7885.801	14.716884	0.9998671319858379	0.001866251	0	9
1544.6328848592366	7868.7153	14.718266	0.997712436821072	0.0018704789	0	9
1544.6342737794535	7887.4644	14.729605	1.000101404262309	0.0018674702	0	9
1544.6356626996696	7857.0547	14.731635	0.9962572463150343	0.0018749564	0	9
1544.6370516198858	7878.329	14.7217655	0.9989665340896875	0.0018686405	0	9
1544.6384405401018	7865.9033	14.707989	0.9974027041032956	0.001869841	0	9
1544.6412183805335	7884.635	14.710901	0.9998015060595336	0.0018657682	0	9
1544.6426073007503	7863.934	14.719034	0.9971884084119765	0.0018717138	0	9
1544.6439962209665	7853.554	14.734783	0.9958840193106767	0.001876193	0	9
1544.645385141182	7864.757	14.703089	0.997316462925245	0.0018694906	0	9
1544.6467740613975	7856.0137	14.717784	0.9962196365852647	0.0018734417	0	9
1544.6481629816137	7863.897	14.711821	0.9972312253830521	0.0018708054	0	9
1544.6495519018306	7856.572	14.7106285	0.9963142208853343	0.001872398	0	9
1544.6509408220468	7831.3164	14.697176	0.9931234036879752	0.0018767185	0	9
1544.652329742263	7857.826	14.704692	0.9964971624297783	0.0018713435	0	9
1544.6537186624792	7854.0435	14.731042	0.9960293969921886	0.0018755997	0	9
1544.6551075826944	7865.84	14.712354	0.9975373515929492	0.0018704111	0	9
1544.6564965029106	7870.5854	14.705562	0.9981511631429013	0.0018684203	0	9
1544.6578854231275	7851.8257	14.694954	0.9957839935386289	0.0018715333	0	9
1544.6592743433437	7847.969	14.715788	0.995306857282489	0.0018751078	0	9
1544.6606632635592	7830.5166	14.699656	0.9931053689344853	0.0018772268	0	9
1544.6620521837747	7855.4805	14.703724	0.9962833598514299	0.0018717791	0	9
1544.6634411039909	7862.51	14.727494	0.9971868115399386	0.0018731289	0	9
1544.6648300242077	7863.674	14.70615	0.9973463881853286	0.0018701373	0	9
1544.666218944424	7873.318	14.721817	0.9985814794951016	0.0018698365	0	9
1544.66760786464	7848.5537	14.7293825	0.9954525011598219	0.0018767002	0	9
1544.668996784856	7853.5444	14.698458	0.9960973623837978	0.0018715699	0	9
1544.6703857050716	7871.983	14.702169	0.998447870255636	0.0018676576	0	9
1544.6717746252878	7858.102	14.698744	0.9966991161265459	0.0018705209	0	9
1544.6731635455046	7863.1035	14.700554	0.9973452996624124	0.0018695613	0	9
1544.6745524657208	7848.043	14.72804	0.9954467981187742	0.0018766513	0	9
1544.6759413859363	7857.9087	14.705177	0.996709905064058	0.0018713856	0	9
1544.6773303061518	7863.111	14.730113	0.9973814609435157	0.0018733188	0	9
1544.678719226368	7867.054	14.722904	0.9978933202098501	0.0018714634	0	9
1544.6801081465849	7843.5874	14.674691	0.9949282756273554	0.0018709158	0	9
1544.681497066801	7869.2026	14.710579	0.9981890491016404	0.0018693862	0	9
1544.6828859870172	7841.793	14.701386	0.9947236898347744	0.0018747482	0	9
1544.6842749072334	7861.4424	14.706362	0.9972276624009616	0.0018706952	0	9
1544.6856638274487	7846.6025	14.69464	0.9953566052281421	0.0018727392	0	9
1544.687052747665	7833.6333	14.684043	0.9937227360583022	0.0018744869	0	9
1544.6884416678818	7862.8716	14.695606	0.9974429909158241	0.0018689872	0	9
1544.689830588098	7842.616	14.690058	0.9948846827171948	0.0018731068	0	9
1544.6912195083135	7856.1265	14.712983	0.9966096722816336	0.0018728038	0	9
1544.692608428529	7866.6885	14.706933	0.9979606128840582	0.0018695202	0	9
1544.6939973487451	7828.0894	14.677045	0.9930748587219836	0.0018749204	0	9
1544.6953862687292	7867.802	14.699202	0.9981237406551653	0.001868273	0	9
1544.6967751889454	7887.392	14.702627	1.000619853390283	0.0018640669	0	9
1544.6981641091616	7879.9355	14.6979	0.9996846387459799	0.001865231	0	9
1544.6995530293775	7856.478	14.700957	0.996719330728803	0.0018711892	0	9
1544.700941949593	7872.99	14.689238	0.9988247114387735	0.0018657761	0	9
1544.7023308698092	7854.0415	14.676354	0.9964311552618036	0.0018686373	0	9
1544.703719790026	7844.7	14.691857	0.99525633641491	0.0018728386	0	9
1544.7051087102423	7833.734	14.663396	0.993875218541629	0.0018718272	0	9
1544.7064976304578	7857.7686	14.695847	0.9969346206893069	0.0018702316	0	9
1544.7078865506733	7830.8115	14.684438	0.9935244593026032	0.0018752128	0	9
1544.7092754708895	7852.642	14.693298	0.9963040368242513	0.001871128	0	9
1544.7106643911063	7853.846	14.676318	0.9964665362904178	0.0018686791	0	9
1544.7120533110897	7876.414	14.698478	0.9993394919718838	0.0018661383	0	9
1544.7134422313056	7856.8755	14.70485	0.9968699605175955	0.00187159	0	9
1544.7148311515218	7854.932	14.661522	0.9966327254554872	0.001866537	0	9
1544.7162200717373	7888.0493	14.684252	1.0008438653072393	0.0018615822	0	9
1544.7176089919535	7848.028	14.661422	0.9957749440751438	0.0018681664	0	9
1544.7189979121704	7846.356	14.687739	0.9955717108987717	0.0018719186	0	9
1544.7203868323866	7853.1494	14.671175	0.9964424429396719	0.00186819	0	9
1544.721775752602	7855.0117	14.673915	0.9966873444049105	0.0018680958	0	9
1544.7231646728176	7849.0063	14.647904	0.9959337898477455	0.0018662113	0	9
1544.724553592801	7867.432	14.677573	0.9982800734483184	0.0018656116	0	9
1544.7259425130178	7850.513	14.655855	0.9961413844216	0.0018668659	0	9
1544.7273314332338	7872.2046	14.66836	0.9989017490087441	0.0018633102	0	9
1544.72872035345	7873.7085	14.660874	0.9991003790139406	0.0018620037	0	9
1544.7301092736661	7874.499	14.66098	0.9992083145567787	0.0018618302	0	9
1544.7314981938816	7851.0024	14.667051	0.9962342177785829	0.0018681756	0	9
1544.7328871140978	7891.0786	14.654223	1.0013268666983095	0.0018570621	0	9
1544.7342760340819	7879.879	14.657309	0.9999127786808426	0.0018600931	0	9
1544.735664954298	7880.1084	14.650409	0.9999487932309078	0.0018591634	0	9
1544.7370538745135	7916.9736	14.677956	1.0046335505208772	0.0018539857	0	9
1544.7384427947297	7925.434	14.657169	1.0057136911708786	0.0018493838	0	9
1544.739831714946	7915.258	14.662622	1.0044286869896968	0.0018524504	0	9
1544.741220635162	7920.8325	14.64613	1.0051422398697452	0.0018490644	0	9
1544.7426095551455	7911.088	14.6373205	1.0039115816925497	0.0018502285	0	9
1544.7439984753614	7895.9893	14.649714	1.002001276720344	0.0018553361	0	9
1544.7453873955776	7912.045	14.643112	1.00404424143415	0.0018507367	0	9
1544.746776315793	7898.331	14.61447	1.0023092178784643	0.0018503238	0	9
1544.7481652360093	7895.757	14.657653	1.0019876027819439	0.0018563962	0	9
1544.7495541559933	7918.7456	14.640789	1.0049097749622768	0.0018488773	0	9
1544.7509430762095	7924.179	14.627624	1.005603942393217	0.001845948	0	9
1544.752331996425	7937.509	14.644557	1.007299921265462	0.0018449816	0	9
1544.7537209166412	7929.692	14.654244	1.0063121049552577	0.0018480219	0	9
1544.7551098368574	7926.3584	14.6232195	1.0058930136456992	0.001844885	0	9
1544.7564987568408	7953.7715	14.647878	1.0093755885202296	0.0018416267	0	9
1544.7578876770567	7943.386	14.629734	1.0080611254727594	0.0018417503	0	9
1544.759276597273	7933.401	14.61616	1.0067971643795297	0.0018423575	0	9
1544.760665517489	7949.0933	14.624927	1.0087916256985996	0.0018398232	0	9
1544.7620544374718	7962.6343	14.621663	1.0105128313535614	0.0018362846	0	9
1544.763443357688	7950.7607	14.621068	1.0090085111311315	0.0018389521	0	9
1544.7648322779048	7934.0796	14.629078	1.0068938135148955	0.001843828	0	9
1544.766221198121	7921.6743	14.614977	1.005321499752824	0.0018449354	0	9
