BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.9549995049272	16012.609	15.765671	16012.609	15.765671	2097152.0	1
1332.956388417323	16042.666	15.780548	16042.666	15.780548	2097152.0	1
1332.9577773299525	16003.253	15.766229	16003.253	15.766229	2097152.0	1
1332.9591662425803	16026.938	15.777591	16026.938	15.777591	2097152.0	1
1332.960555155208	15989.499	15.760611	15989.499	15.760611	2097152.0	1
1332.9619440678375	16016.019	15.7706995	16016.019	15.7706995	2097152.0	1
1332.963332980467	16033.921	15.782642	16033.921	15.782642	2097152.0	1
1332.9647218928621	16013.634	15.771148	16013.634	15.771148	2097152.0	1
1332.96611080549	16005.297	15.763582	16005.297	15.763582	2097152.0	1
1332.9674997181194	16014.564	15.779029	16014.564	15.779029	2097152.0	1
1332.9688886307472	16045.054	15.780476	16045.054	15.780476	2097152.0	1
1332.9702775433752	16017.219	15.7706585	16017.219	15.7706585	2097152.0	1
1332.9716664560046	16060.072	15.784617	16060.072	15.784617	2097152.0	1
1332.9730553684012	16012.471	15.772111	16012.471	15.772111	2097152.0	1
1332.974444281029	16010.802	15.765463	16010.802	15.765463	2097152.0	1
1332.975833193657	16033.536	15.775804	16033.536	15.775804	2097152.0	1
1332.9772221062863	16013.5	15.774614	16013.5	15.774614	2097152.0	1
1332.9786110186822	16023.3	15.776557	16023.3	15.776557	2097152.0	1
1332.97999993131	16008.942	15.767687	16008.942	15.767687	2097152.0	1
1332.9813888439387	16019.94	15.773414	16019.94	15.773414	2097152.0	1
1332.9827777565674	16018.33	15.772347	16018.33	15.772347	2097152.0	1
1332.984166668963	16015.94	15.769565	16015.94	15.769565	2097152.0	1
1332.9855555815918	16050.403	15.778988	16050.403	15.778988	2097152.0	1
1332.9869444942206	16016.085	15.774757	16016.085	15.774757	2097152.0	1
1332.988333406849	16003.746	15.767148	16003.746	15.767148	2097152.0	1
1332.989722319245	16019.391	15.763989	16019.391	15.763989	2097152.0	1
1332.9911112318737	16011.744	15.770809	16011.744	15.770809	2097152.0	1
1332.9925001445017	16017.166	15.761784	16017.166	15.761784	2097152.0	1
1332.9938890571302	16009.68	15.763048	16009.68	15.763048	2097152.0	1
1332.9952779695268	16041.407	15.776847	16041.407	15.776847	2097152.0	1
1332.9966668821553	16005.358	15.76478	16005.358	15.76478	2097152.0	1
1332.9980557947833	15990.825	15.75182	15990.825	15.75182	2097152.0	1
1332.999444707179	16006.455	15.766799	16006.455	15.766799	2097152.0	1
1333.0008336198084	15977.636	15.7524185	15977.636	15.7524185	2097152.0	1
1333.0022225324365	15989.094	15.75593	15989.094	15.75593	2097152.0	1
1333.0036114448317	16012.501	15.769911	16012.501	15.769911	2097152.0	1
1333.0050003574609	15999.592	15.765485	15999.592	15.765485	2097152.0	1
1333.0063892700903	16033.053	15.771472	16033.053	15.771472	2097152.0	1
1333.0077781824853	16046.047	15.780937	16046.047	15.780937	2097152.0	1
1333.0091670951133	16038.929	15.775895	16038.929	15.775895	2097152.0	1
1333.0105560077427	16019.167	15.767856	16019.167	15.767856	2097152.0	1
1333.0119449201384	16030.537	15.76884	16030.537	15.76884	2097152.0	1
1333.0133338327664	16010.601	15.762239	16010.601	15.762239	2097152.0	1
1333.0147227451623	16042.905	15.777681	16042.905	15.777681	2097152.0	1
1333.016111657791	16019.012	15.768195	16019.012	15.768195	2097152.0	1
1333.0175005704195	16011.585	15.760493	16011.585	15.760493	2097152.0	1
1333.0188894828152	16013.608	15.764137	16013.608	15.764137	2097152.0	1
1333.020278395444	16021.834	15.771914	16021.834	15.771914	2097152.0	1
1333.0216673078398	16000.849	15.762844	16000.849	15.762844	2097152.0	1
1333.0230562204683	16002.286	15.758869	16002.286	15.758869	2097152.0	1
1333.0244451328642	16001.068	15.766525	16001.068	15.766525	2097152.0	1
1333.0258340454923	16014.525	15.7702875	16014.525	15.7702875	2097152.0	1
1333.027222958121	16037.906	15.773847	16037.906	15.773847	2097152.0	1
1333.0286118705174	16010.514	15.762188	16010.514	15.762188	2097152.0	1
1333.030000783146	16037.942	15.772121	16037.942	15.772121	2097152.0	1
1333.0313896955413	16014.1875	15.769085	16014.1875	15.769085	2097152.0	1
1333.0327786081698	16012.989	15.767688	16012.989	15.767688	2097152.0	1
1333.0341675205664	16029.71	15.7775955	16029.71	15.7775955	2097152.0	1
1333.0355564331944	16011.925	15.768233	16011.925	15.768233	2097152.0	1
1333.0369453455894	15998.829	15.756267	15998.829	15.756267	2097152.0	1
1333.0383342582186	16025.27	15.767359	16025.27	15.767359	2097152.0	1
1333.0397231706152	16003.504	15.75704	16003.504	15.75704	2097152.0	1
1333.0411120832432	16017.085	15.76677	16017.085	15.76677	2097152.0	1
1333.0425009956384	16003.899	15.766659	16003.899	15.766659	2097152.0	1
1333.0438899082676	16014.926	15.764241	16014.926	15.764241	2097152.0	1
1333.0452788206635	16041.766	15.776984	16041.766	15.776984	2097152.0	1
1333.0466677332915	16000.936	15.760129	16000.936	15.760129	2097152.0	1
1333.0480566456872	16033.26	15.768802	16033.26	15.768802	2097152.0	1
1333.0494455583166	16018.785	15.769808	16018.785	15.769808	2097152.0	1
1333.0508344707123	15994.965	15.753851	15994.965	15.753851	2097152.0	1
1333.0522233833403	16017.561	15.769266	16017.561	15.769266	2097152.0	1
1333.0536122957362	16018.742	15.76448	16018.742	15.76448	2097152.0	1
1333.055001208365	16018.875	15.767334	16018.875	15.767334	2097152.0	1
1333.0563901207606	16019.522	15.767044	16019.522	15.767044	2097152.0	1
1333.0577790331563	16012.003	15.762767	16012.003	15.762767	2097152.0	1
1333.0591679457843	16009.777	15.7618	16009.777	15.7618	2097152.0	1
1333.0605568581802	16032.518	15.772526	16032.518	15.772526	2097152.0	1
1333.0619457708094	16035.968	15.772343	16035.968	15.772343	2097152.0	1
1333.0633346832053	16004.139	15.762419	16004.139	15.762419	2097152.0	1
1333.0647235956005	16032.232	15.767206	16032.232	15.767206	2097152.0	1
1333.0661125082293	16020.7705	15.770913	16020.7705	15.770913	2097152.0	1
1333.0675014206256	16015.497	15.772263	16015.497	15.772263	2097152.0	1
1333.0688903332536	16026.326	15.7664995	16026.326	15.7664995	2097152.0	1
1333.0702792456486	15995.738	15.758628	15995.738	15.758628	2097152.0	1
1333.0716681580452	16021.583	15.775219	16021.583	15.775219	2097152.0	1
1333.0730570706746	16044.152	15.772281	16044.152	15.772281	2097152.0	1
1333.0744459830698	16014.653	15.767708	16014.653	15.767708	2097152.0	1
1333.0758348954648	16015.247	15.762729	16015.247	15.762729	2097152.0	1
1333.0772238080942	16044.217	15.778659	16044.217	15.778659	2097152.0	1
1333.0786127204901	16017.02	15.768233	16017.02	15.768233	2097152.0	1
1333.0800016328851	15997.653	15.75938	15997.653	15.75938	2097152.0	1
1333.0813905455138	15980.316	15.752838	15980.316	15.752838	2097152.0	1
1333.0827794579102	15989.331	15.757093	15989.331	15.757093	2097152.0	1
1333.084168370306	16013.32	15.765443	16013.32	15.765443	2097152.0	1
1333.0855572829341	15999.564	15.761578	15999.564	15.761578	2097152.0	1
1333.0869461953298	16005.474	15.762589	16005.474	15.762589	2097152.0	1
1333.0883351077257	16037.453	15.773509	16037.453	15.773509	2097152.0	1
1333.0897240203544	16007.29	15.761877	16007.29	15.761877	2097152.0	1
1333.09111293275	16036.108	15.77985	16036.108	15.77985	2097152.0	1
1333.092501845146	16028.355	15.774306	16028.355	15.774306	2097152.0	1
1333.0938907575419	16012.93	15.769342	16012.93	15.769342	2097152.0	1
1333.0952796701704	16022.493	15.7679	16022.493	15.7679	2097152.0	1
1333.096668582566	16005.996	15.768097	16005.996	15.768097	2097152.0	1
1333.0980574949613	16026.624	15.770262	16026.624	15.770262	2097152.0	1
1333.09944640759	16019.026	15.769313	16019.026	15.769313	2097152.0	1
1333.1008353199863	16006.519	15.771259	16006.519	15.771259	2097152.0	1
1333.1022242323816	16029.116	15.774591	16029.116	15.774591	2097152.0	1
1333.1036131447768	16026.054	15.7684145	16026.054	15.7684145	2097152.0	1
1333.1050020571734	16018.408	15.76808	16018.408	15.76808	2097152.0	1
1333.1063909698025	16032.467	15.77542	16032.467	15.77542	2097152.0	1
1333.1077798821977	16030.052	15.776791	16030.052	15.776791	2097152.0	1
1333.1091687945927	16014.048	15.76804	16014.048	15.76804	2097152.0	1
1333.1105577069893	16012.367	15.758636	16012.367	15.758636	2097152.0	1
1333.1119466193852	16027.521	15.772105	16027.521	15.772105	2097152.0	1
1333.113335532013	16028.082	15.770995	16028.082	15.770995	2097152.0	1
1333.114724444409	16009.75	15.768	16009.75	15.768	2097152.0	1
1333.1161133568055	15998.802	15.765715	15998.802	15.765715	2097152.0	1
1333.1175022692014	16021.431	15.773041	16021.431	15.773041	2097152.0	1
1333.1188911815964	16011.21	15.765682	16011.21	15.765682	2097152.0	1
1333.1202800939923	16007.207	15.76553	16007.207	15.76553	2097152.0	1
1333.1216690066208	16002.701	15.768772	16002.701	15.768772	2097152.0	1
1333.1230579190167	16006.082	15.770352	16006.082	15.770352	2097152.0	1
1333.1244468314126	15992.583	15.757618	15992.583	15.757618	2097152.0	1
1333.1258357438082	16019.394	15.7662	16019.394	15.7662	2097152.0	1
1333.1272246562041	15981.478	15.75667	15981.478	15.75667	2097152.0	1
1333.1286135686	16005.5	15.769663	16005.5	15.769663	2097152.0	1
1333.1300024809957	16024.321	15.767277	16024.321	15.767277	2097152.0	1
1333.1313913936237	15956.268	15.746993	15956.268	15.746993	2097152.0	1
1333.1327803060194	15973.582	15.756626	15973.582	15.756626	2097152.0	1
1333.134169218416	15975.43	15.755547	15975.43	15.755547	2097152.0	1
1333.135558130812	15971.396	15.753225	15971.396	15.753225	2097152.0	1
1333.1369470432069	15953.729	15.748503	15953.729	15.748503	2097152.0	1
1333.1383359556028	15980.937	15.750845	15980.937	15.750845	2097152.0	1
1333.1397248679991	15968.012	15.754304	15968.012	15.754304	2097152.0	1
1333.1411137803943	15972.488	15.7592945	15972.488	15.7592945	2097152.0	1
1333.1425026927895	15987.341	15.75646	15987.341	15.75646	2097152.0	1
1333.1438916051861	15957.982	15.746116	15957.982	15.746116	2097152.0	1
1333.1452805175818	15967.042	15.746508	15967.042	15.746508	2097152.0	1
1333.146669429977	15929.301	15.737672	15929.301	15.737672	2097152.0	1
1333.1480583423727	15973.539	15.748839	15973.539	15.748839	2097152.0	1
1333.1494472547693	15946.815	15.7434225	15946.815	15.7434225	2097152.0	1
1333.1508361671652	15962.845	15.758999	15962.845	15.758999	2097152.0	1
1333.1522250795601	15980.837	15.754331	15980.837	15.754331	2097152.0	1
1333.153613991956	15959.761	15.752751	15959.761	15.752751	2097152.0	1
1333.155002904352	15975.425	15.754441	15975.425	15.754441	2097152.0	1
1333.1563918167476	15966.243	15.754611	15966.243	15.754611	2097152.0	1
1333.1577807291435	15995.237	15.761369	15995.237	15.761369	2097152.0	1
1333.1591696415394	15982.039	15.755623	15982.039	15.755623	2097152.0	1
1333.160558553935	16000.648	15.767509	16000.648	15.767509	2097152.0	1
1333.161947466331	15948.926	15.748432	15948.926	15.748432	2097152.0	1
1333.1633363787269	15986.227	15.767499	15986.227	15.767499	2097152.0	1
1333.1647252911218	16000.501	15.766821	16000.501	15.766821	2097152.0	1
1333.1661142035177	15989.027	15.760739	15989.027	15.760739	2097152.0	1
1333.1675031159143	16014.571	15.772154	16014.571	15.772154	2097152.0	1
1333.16889202831	15995.2705	15.771552	15995.2705	15.771552	2097152.0	1
1333.1702809407052	15998.048	15.762611	15998.048	15.762611	2097152.0	1
1333.1716698531009	16008.701	15.771157	16008.701	15.771157	2097152.0	1
1333.1730587654974	16002.799	15.767732	16002.799	15.767732	2097152.0	1
1333.1744476778927	16016.011	15.780021	16016.011	15.780021	2097152.0	1
1333.1758365902876	16027.358	15.776885	16027.358	15.776885	2097152.0	1
1333.1772255026842	16026.823	15.781058	16026.823	15.781058	2097152.0	1
1333.1786144150806	16024.587	15.783614	16024.587	15.783614	2097152.0	1
1333.1800033274758	16022.063	15.7768755	16022.063	15.7768755	2097152.0	1
1333.1813922396382	16004.235	15.774063	16004.235	15.774063	2097152.0	1
1333.1827811520347	16009.38	15.778125	16009.38	15.778125	2097152.0	1
1333.1841700644304	16024.363	15.778374	16024.363	15.778374	2097152.0	1
1333.1855589768256	16048.476	15.788666	16048.476	15.788666	2097152.0	1
1333.1869478892213	16011.976	15.778532	16011.976	15.778532	2097152.0	1
1333.1883368016172	16037.324	15.784668	16037.324	15.784668	2097152.0	1
1333.189725714013	16012.729	15.774563	16012.729	15.774563	2097152.0	1
1333.1911146264088	16020.45	15.7764015	16020.45	15.7764015	2097152.0	1
1333.1925035385718	16024.261	15.778774	16024.261	15.778774	2097152.0	1
1333.1938924509677	16006.174	15.7755575	16006.174	15.7755575	2097152.0	1
1333.1952813633634	16029.302	15.78207	16029.302	15.78207	2097152.0	1
1333.1966702757593	15998.15	15.767699	15998.15	15.767699	2097152.0	1
1333.1980591881543	16021.018	15.776662	16021.018	15.776662	2097152.0	1
1333.1994481005502	16006.655	15.770734	16006.655	15.770734	2097152.0	1
1333.200837012714	15993.265	15.770696	15993.265	15.770696	2097152.0	1
1333.2022259251098	15990.974	15.761682	15990.974	15.761682	2097152.0	1
1333.2036148375048	16014.003	15.779484	16014.003	15.779484	2097152.0	1
1333.2050037499007	16028.979	15.785089	16028.979	15.785089	2097152.0	1
1333.2063926622973	16047.838	15.787018	16047.838	15.787018	2097152.0	1
1333.2077815744594	16014.992	15.776343	16014.992	15.776343	2097152.0	1
1333.2091704868546	16037.967	15.78832	16037.967	15.78832	2097152.0	1
1333.210559399251	16010.748	15.775688	16010.748	15.775688	2097152.0	1
1333.2119483116476	16020.862	15.780088	16020.862	15.780088	2097152.0	1
1333.21333722381	16011.852	15.780931	16011.852	15.780931	2097152.0	1
1333.214726136205	16009.465	15.780298	16009.465	15.780298	2097152.0	1
1333.2161150486015	16029.622	15.785487	16029.622	15.785487	2097152.0	1
1333.2175039609974	16021.62	15.784985	16021.62	15.784985	2097152.0	1
1333.2188928731596	16047.246	15.793736	16047.246	15.793736	2097152.0	1
1333.2202817855555	16018.269	15.777836	16018.269	15.777836	2097152.0	1
1333.221670697952	16007.516	15.7762985	16007.516	15.7762985	2097152.0	1
1333.223059610115	16018.81	15.78247	16018.81	15.78247	2097152.0	1
1333.22444852251	16022.581	15.779925	16022.581	15.779925	2097152.0	1
1333.2258374349058	16006.875	15.777911	16006.875	15.777911	2097152.0	1
1333.2272263473017	16007.938	15.778429	16007.938	15.778429	2097152.0	1
1333.2286152594647	16014.6455	15.780824	16014.6455	15.780824	2097152.0	1
1333.2300041718604	16006.595	15.777965	16006.595	15.777965	2097152.0	1
1333.2313930842556	15995.978	15.778059	15995.978	15.778059	2097152.0	1
1333.2327819964187	16012.245	15.773854	16012.245	15.773854	2097152.0	1
1333.234170908815	16024.158	15.782851	16024.158	15.782851	2097152.0	1
1333.235559821211	16038.892	15.7906885	16038.892	15.7906885	2097152.0	1
1333.236948733373	16005.503	15.774761	16005.503	15.774761	2097152.0	1
1333.2383376457628	16028.599	15.783028	16028.599	15.783028	2097152.0	1
1333.2397265551963	15995.442	15.774839	15995.442	15.774839	2097152.0	1
1333.2411154614465	16022.866	15.778732	16022.866	15.778732	2097152.0	1
1333.2425043679295	16036.893	15.787147	16036.893	15.787147	2097152.0	1
1333.2438932741795	16039.366	15.789363	16039.366	15.789363	2097152.0	1
1333.2452821806633	15984.137	15.773699	15984.137	15.773699	2097152.0	1
1333.2466710871463	16017.774	15.782438	16017.774	15.782438	2097152.0	1
1333.2480599933963	16016.356	15.785929	16016.356	15.785929	2097152.0	1
1333.24944889988	16027.999	15.78451	16027.999	15.78451	2097152.0	1
1333.2508378061293	16007.043	15.771424	16007.043	15.771424	2097152.0	1
1333.2522267126124	16028.254	15.785232	16028.254	15.785232	2097152.0	1
1333.2536156190959	16008.476	15.781801	16008.476	15.781801	2097152.0	1
1333.255004525346	16036.283	15.784304	16036.283	15.784304	2097152.0	1
1333.256393431829	16029.081	15.782051	16029.081	15.782051	2097152.0	1
1333.257782338079	16052.522	15.795444	16052.522	15.795444	2097152.0	1
1333.2591712445621	16020.908	15.780032	16020.908	15.780032	2097152.0	1
1333.2605601508121	16032.692	15.785295	16032.692	15.785295	2097152.0	1
1333.2619490572952	16007.085	15.776465	16007.085	15.776465	2097152.0	1
1333.2633379635458	15991.626	15.768949	15991.626	15.768949	2097152.0	1
1333.2647268700296	16000.599	15.768255	16000.599	15.768255	2097152.0	1
1333.266115776279	16011.327	15.773943	16011.327	15.773943	2097152.0	1
1333.267504682762	16013.893	15.777363	16013.893	15.777363	2097152.0	1
1333.2688935892456	16037.213	15.788559	16037.213	15.788559	2097152.0	1
1333.270282495495	16023.275	15.779529	16023.275	15.779529	2097152.0	1
1333.271671401978	16021.751	15.784007	16021.751	15.784007	2097152.0	1
1333.2730603082289	16020.435	15.78264	16020.435	15.78264	2097152.0	1
1333.2744492144789	16009.757	15.775251	16009.757	15.775251	2097152.0	1
1333.275838120962	16034.821	15.7830515	16034.821	15.7830515	2097152.0	1
1333.2772270272121	16036.219	15.778847	16036.219	15.778847	2097152.0	1
1333.2786159336956	16019.17	15.776954	16019.17	15.776954	2097152.0	1
1333.2800048399458	16003.911	15.770832	16003.911	15.770832	2097152.0	1
1333.281393746428	16027.783	15.779978	16027.783	15.779978	2097152.0	1
1333.2827826526789	16032.235	15.779278	16032.235	15.779278	2097152.0	1
1333.2841715591617	16025.295	15.778114	16025.295	15.778114	2097152.0	1
1333.2855604654112	16040.499	15.786609	16040.499	15.786609	2097152.0	1
1333.286949371895	16047.201	15.786555	16047.201	15.786555	2097152.0	1
1333.2883382781456	16024.465	15.771925	16024.465	15.771925	2097152.0	1
1333.2897271843958	16008.5625	15.768082	16008.5625	15.768082	2097152.0	1
1333.2911160908789	16006.064	15.770815	16006.064	15.770815	2097152.0	1
1333.2925049971288	16015.034	15.779951	16015.034	15.779951	2097152.0	1
1333.293893903612	16024.522	15.780661	16024.522	15.780661	2097152.0	1
1333.2952828098619	15970.364	15.752511	15970.364	15.752511	2097152.0	1
1333.296671716112	16014.74	15.766765	16014.74	15.766765	2097152.0	1
1333.2980606225956	16035.012	15.777083	16035.012	15.777083	2097152.0	1
1333.2994495288458	16014.684	15.772289	16014.684	15.772289	2097152.0	1
1333.3008384353288	16017.597	15.773355	16017.597	15.773355	2097152.0	1
1333.3022273415795	15996.546	15.765956	15996.546	15.765956	2097152.0	1
1333.303616247829	16014.014	15.768674	16014.014	15.768674	2097152.0	1
1333.3050051543119	16031.861	15.778855	16031.861	15.778855	2097152.0	1
1333.3063940605628	16010.581	15.7687025	16010.581	15.7687025	2097152.0	1
1333.307782966813	16004.464	15.767025	16004.464	15.767025	2097152.0	1
1333.3091718732958	16001.008	15.763354	16001.008	15.763354	2097152.0	1
1333.310560779546	16007.054	15.76798	16007.054	15.76798	2097152.0	1
1333.3119496857967	16052.795	15.783498	16052.795	15.783498	2097152.0	1
1333.3133385922797	16013.136	15.769309	16013.136	15.769309	2097152.0	1
1333.3147274985292	16011.444	15.770414	16011.444	15.770414	2097152.0	1
1333.3161164047801	16041.754	15.775078	16041.754	15.775078	2097152.0	1
1333.3175053112636	16019.653	15.772684	16019.653	15.772684	2097152.0	1
1333.318894217513	16024.449	15.774039	16024.449	15.774039	2097152.0	1
1333.3202831237631	16038.5	15.779129	16038.5	15.779129	2097152.0	1
1333.321672030014	15996.137	15.761825	15996.137	15.761825	2097152.0	1
1333.3230609364964	16043.124	15.778806	16043.124	15.778806	2097152.0	1
1333.3244498427464	16043.364	15.778315	16043.364	15.778315	2097152.0	1
1333.3258387489973	16024.576	15.770736	16024.576	15.770736	2097152.0	1
1333.32722765548	16007.044	15.762156	16007.044	15.762156	2097152.0	1
1333.3286165617303	16039.136	15.772073	16039.136	15.772073	2097152.0	1
1333.3300054679803	16004.279	15.754889	16004.279	15.754889	2097152.0	1
1333.3313943742312	15997.672	15.760688	15997.672	15.760688	2097152.0	1
1333.3327832804812	16034.143	15.772106	16034.143	15.772106	2097152.0	1
1333.3341721869635	16002.248	15.758366	16002.248	15.758366	2097152.0	1
1333.3355610932144	16018.753	15.766541	16018.753	15.766541	2097152.0	1
1333.3369499994647	16015.173	15.765847	16015.173	15.765847	2097152.0	1
1333.3383389057146	16029.984	15.770372	16029.984	15.770372	2097152.0	1
1333.3397278121984	15999.622	15.754349	15999.622	15.754349	2097152.0	1
1333.3411167184483	16017.374	15.762658	16017.374	15.762658	2097152.0	1
1333.3425056246986	16007.838	15.758796	16007.838	15.758796	2097152.0	1
1333.3438945309485	16020.787	15.764672	16020.787	15.764672	2097152.0	1
1333.3452834371988	15998.88	15.75219	15998.88	15.75219	2097152.0	1
1333.346672343449	16044.517	15.766378	16044.517	15.766378	2097152.0	1
1333.3480612499318	16011.762	15.758833	16011.762	15.758833	2097152.0	1
1333.3494501561827	16005.779	15.752241	16005.779	15.752241	2097152.0	1
1333.3508390624334	16015.342	15.762754	16015.342	15.762754	2097152.0	1
1333.3522279686829	16019.71	15.760663	16019.71	15.760663	2097152.0	1
1333.353616874933	16025.872	15.764762	16025.872	15.764762	2097152.0	1
1333.355005781184	16026.313	15.762111	16026.313	15.762111	2097152.0	1
1333.3563946876661	16056.02	15.770321	16056.02	15.770321	2097152.0	1
1333.3577835939163	16011.319	15.758879	16011.319	15.758879	2097152.0	1
1333.359172500167	16007.099	15.756856	16007.099	15.756856	2097152.0	1
1333.3605614064172	16009.026	15.750663	16009.026	15.750663	2097152.0	1
1333.3619503126674	15991.633	15.745277	15991.633	15.745277	2097152.0	1
1333.3633392189174	15994.0205	15.751897	15994.0205	15.751897	2097152.0	1
1333.3647281251683	15989.528	15.752515	15989.528	15.752515	2097152.0	1
1333.3661170314183	16019.913	15.758343	16019.913	15.758343	2097152.0	1
1333.3675059376678	16025.903	15.760671	16025.903	15.760671	2097152.0	1
1333.3688948439185	15985.866	15.744382	15985.866	15.744382	2097152.0	1
1333.3702837501694	16040.512	15.763799	16040.512	15.763799	2097152.0	1
1333.3716726566518	16031.71	15.759319	16031.71	15.759319	2097152.0	1
1333.3730615629017	16057.051	15.768073	16057.051	15.768073	2097152.0	1
1333.3744504691526	16006.262	15.745919	16006.262	15.745919	2097152.0	1
1333.3758393754028	16024.599	15.7564	16024.599	15.7564	2097152.0	1
1333.3772282816528	16013.736	15.743308	16013.736	15.743308	2097152.0	1
1333.3786171879028	16044.538	15.766573	16044.538	15.766573	2097152.0	1
1333.380006094153	16015.433	15.747456	16015.433	15.747456	2097152.0	1
1333.3813950004032	16015.454	15.751989	16015.454	15.751989	2097152.0	1
1333.3827839066535	16010.066	15.749222	16010.066	15.749222	2097152.0	1
1333.3841728129041	16003.493	15.750943	16003.493	15.750943	2097152.0	1
1333.3855617191543	16035.062	15.761441	16035.062	15.761441	2097152.0	1
1333.3869506254043	16016.338	15.74939	16016.338	15.74939	2097152.0	1
1333.3883395316552	16031.242	15.754529	16031.242	15.754529	2097152.0	1
1333.3897284379045	16023.915	15.756874	16023.915	15.756874	2097152.0	1
1333.3911173441547	16012.353	15.751141	16012.353	15.751141	2097152.0	1
1333.3925062504054	16048.894	15.771966	16048.894	15.771966	2097152.0	1
1333.3938951566556	16020.497	15.7511635	16020.497	15.7511635	2097152.0	1
1333.3952840629058	16009.046	15.748452	16009.046	15.748452	2097152.0	1
1333.396672969156	16023.391	15.753886	16023.391	15.753886	2097152.0	1
1333.398061875406	16026.283	15.749653	16026.283	15.749653	2097152.0	1
1333.3994507814232	16028.945	15.754248	16028.945	15.754248	2097152.0	1
1333.4022285939243	16034.539	15.754299	16034.539	15.754299	2097152.0	1
1333.4036175001752	16026.18	15.75193	16026.18	15.75193	2097152.0	1
1333.4050064064245	16030.707	15.752281	16030.707	15.752281	2097152.0	1
1333.4063953126747	16019.655	15.752163	16019.655	15.752163	2097152.0	1
1333.4077842189254	16013.0625	15.742892	16013.0625	15.742892	2097152.0	1
1333.409173125175	16043.3545	15.753793	16043.3545	15.753793	2097152.0	1
1333.410562031425	16009.388	15.742105	16009.388	15.742105	2097152.0	1
1333.4119509376758	16027.097	15.747586	16027.097	15.747586	2097152.0	1
1333.4147287499438	16011.855	15.740767	16011.855	15.740767	2097152.0	1
1333.4161176561934	16006.386	15.741288	16006.386	15.741288	2097152.0	1
1333.417506562444	16038.906	15.753037	16038.906	15.753037	2097152.0	1
1333.4188954686942	16004.319	15.73773	16004.319	15.73773	2097152.0	1
1333.4202843749435	16029.2705	15.748377	16029.2705	15.748377	2097152.0	1
1333.4216732811944	15992.373	15.729257	15992.373	15.729257	2097152.0	1
1333.4230621874447	15993.747	15.73194	15993.747	15.73194	2097152.0	1
1333.4244510934618	16011.72	15.743334	16011.72	15.743334	2097152.0	1
1333.4258399997127	16012.2	15.740919	16012.2	15.740919	2097152.0	1
1333.4272289059627	16025.953	15.742029	16025.953	15.742029	2097152.0	1
1333.428617812213	16001.134	15.742573	16001.134	15.742573	2097152.0	1
1333.4300067184631	16002.799	15.7371855	16002.799	15.7371855	2097152.0	1
1333.4313956244805	16014.653	15.742182	16014.653	15.742182	2097152.0	1
1333.4327845307305	15999.227	15.73861	15999.227	15.73861	2097152.0	1
1333.4341734369805	15996.65	15.739122	15996.65	15.739122	2097152.0	1
1333.4355623432307	16016.998	15.748586	16016.998	15.748586	2097152.0	1
1333.4369512494816	15980.223	15.727813	15980.223	15.727813	2097152.0	1
1333.4383401554987	16016.893	15.742093	16016.893	15.742093	2097152.0	1
1333.439729061749	16015.736	15.739831	16015.736	15.739831	2097152.0	1
1333.4411179679996	16021.51	15.742011	16021.51	15.742011	2097152.0	1
1333.4425068742491	16013.639	15.738289	16013.639	15.738289	2097152.0	1
1333.4438957802665	16035.26	15.745877	16035.26	15.745877	2097152.0	1
1333.4452846865174	15996.04	15.732089	15996.04	15.732089	2097152.0	1
1333.4466735927674	16007.567	15.744656	16007.567	15.744656	2097152.0	1
1333.4480624990174	16043.481	15.749525	16043.481	15.749525	2097152.0	1
1333.4494514050348	16007.451	15.737694	16007.451	15.737694	2097152.0	1
1333.4508403112857	16005.701	15.738989	16005.701	15.738989	2097152.0	1
1333.4522292175357	15993.892	15.739837	15993.892	15.739837	2097152.0	1
1333.4536181235524	16041.331	15.753292	16041.331	15.753292	2097152.0	1
1333.4550070298033	16020.725	15.742171	16020.725	15.742171	2097152.0	1
1333.456395936054	16003.651	15.736877	16003.651	15.736877	2097152.0	1
1333.4577848423035	16021.639	15.745583	16021.639	15.745583	2097152.0	1
1333.4591737483206	16037.196	15.753301	16037.196	15.753301	2097152.0	1
1333.4605626545715	16041.106	15.744996	16041.106	15.744996	2097152.0	1
1333.4619515608215	16016.385	15.744436	16016.385	15.744436	2097152.0	1
1333.4633404668389	16020.878	15.748166	16020.878	15.748166	2097152.0	1
1333.464729373089	16010.187	15.734982	16010.187	15.734982	2097152.0	1
1333.466118279107	16002.602	15.745477	16002.602	15.745477	2097152.0	1
1333.4675071853571	16016.517	15.741792	16016.517	15.741792	2097152.0	1
1333.4688960916064	16010.302	15.74503	16010.302	15.74503	2097152.0	1
1333.4702849976245	16016.205	15.742378	16016.205	15.742378	2097152.0	1
1333.4716739038747	15991.697	15.730597	15991.697	15.730597	2097152.0	1
1333.4730628101242	16012.791	15.738596	16012.791	15.738596	2097152.0	1
1333.474451716142	16016.8	15.743023	16016.8	15.743023	2097152.0	1
1333.4758406223923	16029.118	15.744682	16029.118	15.744682	2097152.0	1
1333.4772295284095	16039.634	15.750579	16039.634	15.750579	2097152.0	1
1333.4786184346603	16008.5625	15.740904	16008.5625	15.740904	2097152.0	1
1333.4800073409106	16042.977	15.755082	16042.977	15.755082	2097152.0	1
1333.4813962469277	16006.429	15.739898	16006.429	15.739898	2097152.0	1
