BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5384522763804	20581.076	19.570036	1.0474028558905901	0.0009508752	0	9
1544.5398411735457	20571.346	19.564903	1.0468213647972562	0.0009510755	0	9
1544.5412300702453	20556.818	19.55304	1.045995297616006	0.0009511705	0	9
1544.5426189674113	20614.664	19.568306	1.0488507925122175	0.00094924204	0	9
1544.5440078641122	20581.11	19.551567	1.047055850087168	0.0009499763	0	9
1544.5453967608125	20568.96	19.552067	1.0463493706623859	0.0009505617	0	9
1544.5467856579778	20586.805	19.550474	1.0471681083231132	0.00094966043	0	9
1544.548174554678	20549.744	19.53652	1.0451937257725947	0.0009506941	0	9
1544.5495634513784	20534.68	19.52253	1.0443379125432912	0.0009507102	0	9
1544.5509523485443	20549.746	19.540815	1.0450140852777767	0.000950903	0	9
1544.552341245245	20572.049	19.524065	1.0460577220203044	0.00094905787	0	9
1544.5537301419454	20531.914	19.51337	1.0439262519578585	0.00095039216	0	9
1544.5551190391107	20535.785	19.504011	1.0440320744134477	0.0009497573	0	9
1544.5565079358103	20557.69	19.52353	1.0450543065591058	0.0009496947	0	9
1544.5578968325106	20563.514	19.515585	1.045258731054191	0.0009490394	0	9
1544.5592857296772	20541.016	19.505527	1.0440233653368658	0.00094958924	0	9
1544.5606746263775	20498.076	19.493551	1.0417491366824874	0.0009509942	0	9
1544.562063523077	20484.533	19.475166	1.04096897594847	0.0009507254	0	9
1544.5634524197774	20461.04	19.466953	1.0396831497864218	0.0009514157	0	9
1544.5648413169433	20480.049	19.473532	1.0405569746450347	0.00095085375	0	9
1544.5662302136434	20425.719	19.452202	1.037704598728619	0.0009523387	0	9
1544.5676191103444	20431.805	19.4434	1.0379217466172521	0.0009516242	0	9
1544.5690080075103	20425.781	19.434559	1.0375237153331716	0.000951472	0	9
1544.57039690421	20403.98	19.419682	1.0363243983830726	0.00095175946	0	9
1544.5717858009095	20377.535	19.417192	1.0348894246653617	0.0009528725	0	9
1544.5731746976098	20324.756	19.393631	1.032117465011602	0.00095418765	0	9
1544.5745635947765	20297.113	19.38592	1.0306224187079733	0.0009551072	0	9
1544.5759524914768	20311.133	19.379473	1.0312430048010808	0.00095413055	0	9
1544.5773413881764	20276.678	19.370472	1.0294026438193729	0.000955308	0	9
1544.5787302853423	20222.033	19.348745	1.0265378626419106	0.000956815	0	9
1544.5801191820424	20204.861	19.348969	1.0255758204888366	0.00095763925	0	9
1544.5815080787427	20178.42	19.322142	1.0241436681841778	0.0009575646	0	9
1544.5828969754436	20154.287	19.311043	1.0228291438356136	0.00095816056	0	9
1544.5842858726096	20111.922	19.299435	1.0205898766816024	0.0009596017	0	9
1544.5856747693092	20091.512	19.264868	1.019465290679732	0.0009588561	0	9
1544.5870636660088	20115.422	19.291245	1.0205898564987086	0.00095902756	0	9
1544.588452562709	20034.4	19.26936	1.0163911199074187	0.00096181367	0	9
1544.5898414598757	20031.547	19.24573	1.016158746194829	0.000960771	0	9
1544.591230356576	19965.293	19.23438	1.012710881870255	0.00096339086	0	9
1544.5926192532756	19912.393	19.19425	1.0099412745209453	0.0009639349	0	9
1544.594008149976	19914.139	19.195421	1.0099439406106037	0.0009639092	0	9
1544.5953970466762	19871.639	19.172834	1.0077032919237747	0.00096483406	0	9
1544.596785943842	19819.875	19.162249	1.0049937496045078	0.0009668199	0	9
1544.598174840543	19829.193	19.161097	1.005382127746191	0.0009663074	0	9
1544.5995637372432	19744.412	19.129412	1.0010002886739402	0.0009688519	0	9
1544.6009526339428	19720.523	19.123205	0.9997065678110204	0.0009697108	0	9
1544.6023415306424	19648.648	19.086548	0.9959811970206836	0.0009713924	0	9
1544.6037304278084	19650.012	19.092728	0.9959691111688658	0.0009716395	0	9
1544.6051193245094	19598.822	19.060389	0.9932941695438465	0.00097252725	0	9
1544.6065082212097	19526.95	19.030642	0.9895720754950095	0.00097458344	0	9
1544.6078971179093	19472.828	19.010603	0.9867507480853366	0.0009762631	0	9
1544.6092860146096	19400.475	18.977215	0.9830066876358997	0.000978183	0	9
1544.6106749117753	19332.334	18.960613	0.9794773229351127	0.0009807721	0	9
1544.6120638084756	19300.08	18.955608	0.977767253922447	0.0009821518	0	9
1544.6134527051765	19233.27	18.922913	0.974307594975866	0.0009838635	0	9
1544.6148416018768	19140.607	18.879599	0.9695397047454741	0.0009863636	0	9
1544.6162304985764	19128.775	18.87989	0.9688672867253803	0.000986989	0	9
1544.617619395276	19029.055	18.854301	0.9637445104172324	0.0009908165	0	9
1544.619008292442	18995.709	18.83651	0.9619846314197243	0.0009916192	0	9
1544.620397189143	18928.787	18.812878	0.958525540194854	0.0009938766	0	9
1544.6217860858433	18860.754	18.776228	0.9550114705670477	0.0009955184	0	9
1544.6231749825436	18804.314	18.752	0.9520857165772215	0.000997218	0	9
1544.6245638792439	18765.012	18.734797	0.9500287891004804	0.0009983898	0	9
1544.6259527759435	18727.59	18.719118	0.9480682005527066	0.0009995477	0	9
1544.6273416726435	18640.828	18.706272	0.9436111155021133	0.0010035108	0	9
1544.6287305693445	18553.357	18.655907	0.9391196115466656	0.0010055272	0	9
1544.6301194665105	18546.59	18.660097	0.9387142785428446	0.0010061201	0	9
1544.63150836321	18459.16	18.618315	0.9342275335012413	0.001008622	0	9
1544.6328972599097	18474.305	18.623194	0.934933266851985	0.0010080592	0	9
1544.63428615661	18376.34	18.580942	0.9299160333694908	0.001011134	0	9
1544.635675053311	18356.125	18.570513	0.9288345668946099	0.0010116794	0	9
1544.6370639500112	18350.855	18.570948	0.9285103633895944	0.0010119936	0	9
1544.6384528467115	18290.055	18.557568	0.9253819800571443	0.0010146261	0	9
1544.6398417434116	18293.152	18.546215	0.9254866964313775	0.0010138338	0	9
1544.6426195372771	18273.154	18.5321	0.9243710690061854	0.0010141708	0	9
1544.6440084339781	18238.285	18.536835	0.9225553330643887	0.0010163694	0	9
1544.6453973306784	18269.574	18.533216	0.9240861231023694	0.0010144307	0	9
1544.646786227378	18286.41	18.528639	0.924885734405695	0.0010132464	0	9
1544.6481751240776	18295.37	18.528936	0.9252868795786754	0.0010127665	0	9
1544.649564020778	18337.152	18.547491	0.9273479687625589	0.0010114707	0	9
1544.650952917479	18369.838	18.576284	0.928948764837998	0.0010112383	0	9
1544.6523418141792	18379.52	18.526365	0.9293917692194426	0.0010079896	0	9
1544.6537307108795	18370.242	18.5555	0.928877141486281	0.0010100846	0	9
1544.6551196075798	18487.676	18.589796	0.934770363752694	0.0010055237	0	9
1544.6565085042791	18514.23	18.578156	0.936069321712429	0.0010034528	0	9
1544.6578974009794	18602.502	18.62071	0.9404894743425648	0.0010009789	0	9
1544.6592862976804	18652.576	18.64301	0.9429792717785271	0.0009994871	0	9
1544.6606751943807	18674.389	18.637808	0.944041255131209	0.0009980411	0	9
1544.6620640910803	18768.672	18.671803	0.9487677040213194	0.0009948388	0	9
1544.66345298778	18787.318	18.669859	0.9496715653730001	0.000993748	0	9
1544.6648418844802	18867.098	18.698696	0.9536665423004742	0.0009910744	0	9
1544.6662307811812	19015.701	18.763243	0.9611422069224773	0.0009867237	0	9
1544.6676196778815	18939.064	18.720545	0.957233047234876	0.000988462	0	9
1544.6690085745818	19079.076	18.764769	0.9642737863631534	0.0009835261	0	9
1544.6703974712818	19127.82	18.777624	0.9667037701425314	0.0009816918	0	9
1544.6717863679814	19142.725	18.799845	0.96742458570049	0.0009820883	0	9
1544.6731752646817	19239.027	18.805489	0.9722600718446257	0.0009774657	0	9
1544.6745641613827	19295.295	18.82577	0.9750732942708634	0.00097566633	0	9
1544.675953058083	19363.24	18.835068	0.9784776481862948	0.00097272295	0	9
1544.6773419547826	19426.908	18.860468	0.9816668640650777	0.0009708425	0	9
1544.6787308514822	19494.629	18.886467	0.9850618914961603	0.0009688036	0	9
1544.6801197481825	19484.428	18.89211	0.9845206654515319	0.0009696005	0	9
1544.6815086448835	19580.205	18.898252	0.9893354890799427	0.0009651713	0	9
1544.6828975415838	19623.295	18.918211	0.9914891993050413	0.00096406904	0	9
1544.684286438284	19669.537	18.92834	0.9938033007701101	0.0009623176	0	9
1544.6856753349844	19758.295	18.967314	0.9982665776816592	0.00095996715	0	9
1544.6870642316837	19750.006	18.962965	0.9978278042528553	0.00096014986	0	9
1544.688453128384	19775.555	18.960344	0.9990998267013663	0.00095877686	0	9
1544.689842025085	19800.871	18.969347	1.0003612822254653	0.00095800566	0	9
1544.6912309217853	19872.686	18.976154	1.0039730082465221	0.00095488626	0	9
1544.692619818485	19873.76	18.989473	1.0040120821538872	0.00095550483	0	9
1544.6940087151845	19912.336	18.997538	1.0059469261081868	0.0009540587	0	9
1544.6953976118848	19953.848	18.998753	1.0080312335393387	0.0009521348	0	9
1544.6967865085858	19991.568	19.019505	1.0099251924309796	0.00095137634	0	9
1544.698175405286	19962.012	19.016449	1.0084216702586508	0.0009526319	0	9
1544.6995643015207	20044.42	19.028038	1.012575463070976	0.00094929355	0	9
1544.7009531982208	20060.355	19.023838	1.013372445303021	0.00094833004	0	9
1544.7023420949204	20092.375	19.049484	1.014983111214593	0.00094809517	0	9
1544.7037309916207	20082.605	19.042011	1.0144839545304796	0.0009481843	0	9
1544.7051198883216	20159.178	19.030563	1.0183475748475257	0.0009440149	0	9
1544.706508785022	20132.047	19.046663	1.0169737693959897	0.0009460868	0	9
1544.7078976817215	20195.684	19.05965	1.0201862767173069	0.0009437487	0	9
1544.7092865784211	20198.924	19.061203	1.020349015844921	0.0009436742	0	9
1544.7106754751214	20227.44	19.052252	1.0217897046205748	0.0009419013	0	9
1544.7120643713567	20245.246	19.06464	1.0226905856618609	0.00094168476	0	9
1544.713453268057	20272.387	19.076532	1.0240641255838407	0.00094101066	0	9
1544.714842164757	20343.695	19.089575	1.0276699755929664	0.00093835336	0	9
1544.7162310614574	20342.656	19.096172	1.02762230019901	0.0009387256	0	9
1544.717619958157	20357.562	19.089474	1.0283812390832676	0.0009377092	0	9
1544.7190088548573	20369.018	19.101473	1.0289669596715887	0.00093777094	0	9
1544.7203977515583	20419.627	19.109386	1.0315317358906573	0.00093583425	0	9
1544.721786647793	20412.725	19.112768	1.0311923214784962	0.0009363164	0	9
1544.7231755444925	20443.873	19.109682	1.0327762171355783	0.00093473884	0	9
1544.7245644411921	20421.525	19.103235	1.0316586901581548	0.00093544606	0	9
1544.7259533378924	20460.334	19.103706	1.0336317348009556	0.00093369477	0	9
1544.7273422345934	20466.287	19.116468	1.0339460338115802	0.00093404675	0	9
1544.7287311312934	20453.996	19.109142	1.0333396766466192	0.00093424984	0	9
1544.730120027528	20488.96	19.112444	1.0351217310363297	0.00093281665	0	9
1544.7315089242284	20500.244	19.12455	1.035708409092206	0.0009328938	0	9
1544.732897820928	20487.365	19.111143	1.0350753661201741	0.0009328258	0	9
1544.7342867176283	20498.273	19.103724	1.035645087168474	0.00093196746	0	9
1544.7356756143292	20511.223	19.124277	1.0363189136842097	0.00093238114	0	9
1544.7370645105639	20504.303	19.106777	1.0359898170413593	0.0009318423	0	9
1544.7384534072635	20507.365	19.104273	1.0361660172116218	0.0009315811	0	9
1544.7398423039638	20515.398	19.106846	1.0365943001296685	0.00093134167	0	9
1544.741231200664	20473.713	19.076231	1.0345112771635372	0.0009317426	0	9
1544.7426200973644	20532.854	19.124624	1.0375237827605026	0.0009314158	0	9
1544.744008993599	20487.912	19.08853	1.035277915916382	0.00093169714	0	9
1544.745397890299	20517.303	19.092005	1.036788967564778	0.0009305319	0	9
1544.7467867869993	20497.34	19.093237	1.0358069147428297	0.0009314983	0	9
1544.748175683699	20501.744	19.08269	1.0360570257047097	0.0009307837	0	9
1544.7495645799336	20439.975	19.057827	1.0329637603377861	0.00093238015	0	9
1544.7509534766345	20448.346	19.05929	1.0334158618519924	0.00093207	0	9
1544.7523423733348	20481.332	19.066486	1.0351127897405543	0.00093092024	0	9
1544.7537312700345	20422.566	19.072622	1.0321733438517848	0.00093389937	0	9
1544.755120166269	20368.521	19.032364	1.0294730435903259	0.0009344008	0	9
1544.7565090629694	20410.578	19.042334	1.0316306336094214	0.000932964	0	9
1544.7578979596697	20341.996	19.025927	1.0281967585120204	0.0009353028	0	9
1544.7592868563697	20381.293	19.026705	1.0302163033392828	0.00093353767	0	9
1544.7606757526044	20331.83	19.008257	1.0277499293624146	0.0009349014	0	9
1544.7620646493046	20324.824	19.003616	1.0274302461591012	0.00093499536	0	9
1544.7634535460043	20315.912	18.997847	1.0270147869272352	0.0009351215	0	9
1544.764842442239	20271.758	18.98345	1.0248182572307567	0.00093644817	0	9
1544.7662313389399	20262.723	18.972994	1.0243976199933087	0.0009363497	0	9
1544.7676202356402	20197.256	18.956804	1.02112445666207	0.00093858317	0	9
1544.769009131874	20214.37	18.97103	1.0220267881052212	0.0009384923	0	9
1544.7703980285744	20184.025	18.958822	1.0205302081216305	0.00093929836	0	9
1544.7717869252747	20203.236	18.95257	1.0215396497461078	0.00093809573	0	9
1544.7731758215093	20132.531	18.93746	1.0180030280175876	0.0009406398	0	9
1544.7745647182096	20105.957	18.913467	1.016698153107623	0.00094068976	0	9
1544.7759536149097	20075.807	18.895477	1.0152127641191953	0.00094120635	0	9
1544.7773425111443	20031.06	18.882307	1.0129895503653708	0.0009426514	0	9
1544.778731407844	20013.393	18.878237	1.0121359706903672	0.0009432802	0	9
1544.7801203045442	20012.725	18.880365	1.012142465586736	0.000943418	0	9
1544.7815092007795	19995.383	18.886156	1.0113059973836696	0.0009445259	0	9
1544.7828980974798	19946.422	18.84847	1.0088705245180623	0.000944955	0	9
1544.7842869941794	19925.018	18.834188	1.0078290058569452	0.0009452533	0	9
1544.785675890414	19878.002	18.817604	1.0054921870623597	0.0009466547	0	9
1544.7870647871143	19825.863	18.812963	1.002896291675253	0.0009489102	0	9
1544.7884536838146	19823.85	18.803946	1.0028361182908956	0.0009485517	0	9
1544.789842580049	19778.062	18.787775	1.0005616911030963	0.00094993	0	9
1544.7912314767493	19725.648	18.75968	0.9979520111411107	0.0009510298	0	9
1544.792620372984	19667.457	18.73792	0.9950499998024303	0.00095273735	0	9
1544.7940092696836	19655.914	18.731062	0.9945081271219058	0.0009529479	0	9
1544.7953981663838	19585.326	18.724663	0.9909787981031414	0.0009560557	0	9
1544.7967870626192	19555.156	18.695652	0.9894944511549917	0.0009560472	0	9
1544.7981759593195	19481.86	18.65931	0.9858277590897767	0.00095777865	0	9
1544.7995648555534	19398.934	18.632439	0.9816735740298664	0.00096048776	0	9
1544.8009537522537	19374.055	18.63071	0.9804566601515213	0.000961632	0	9
1544.802342648954	19298.754	18.590733	0.9766878967792814	0.0009633126	0	9
1544.8037315451884	19288.84	18.596199	0.9762281284208536	0.0009640911	0	9
1544.8051204418887	19184.066	18.549215	0.9709671938463732	0.00096690736	0	9
1544.8065093381233	19136.717	18.52139	0.9686123283327979	0.0009678458	0	9
1544.8078982348236	19062.139	18.509916	0.9648789932330631	0.0009710304	0	9
1544.8092871310575	18970.03	18.469406	0.9602578660410723	0.0009736098	0	9
1544.8106760277572	18965.467	18.45893	0.9600680701379616	0.0009732916	0	9
1544.8120649239925	18875.354	18.433325	0.9555472494080597	0.0009765817	0	9
1544.8134538206934	18800.604	18.405191	0.9518037303875821	0.0009789681	0	9
1544.814842717393	18756.59	18.383327	0.9496159089822448	0.0009800997	0	9
1544.8162316136277	18669.23	18.365273	0.9452331544586511	0.0009837188	0	9
1544.817620510328	18642.838	18.336498	0.9439367934797623	0.000983568	0	9
1544.8190094065626	18556.787	18.311852	0.9396193774065269	0.0009868008	0	9
1544.8203983032627	18529.602	18.307331	0.938282173643129	0.0009880046	0	9
1544.8217871994973	18490.217	18.281439	0.9363269053391714	0.0009887087	0	9
1544.8231760961976	18419.082	18.257969	0.9327634063101927	0.000991253	0	9
1544.8245649924315	18365.38	18.225182	0.9300822791591294	0.0009923661	0	9
1544.8259538891311	18301.59	18.210173	0.9268896863586654	0.000995005	0	9
1544.8273427853665	18297.727	18.209654	0.9267317583749625	0.0009951867	0	9
1544.8287316820674	18260.088	18.189693	0.9248613800818807	0.000996145	0	9
1544.8301205783014	18245.16	18.189692	0.9241411951260174	0.0009969599	0	9
1544.8315094750017	18198.027	18.158503	0.9217896615920025	0.0009978281	0	9
1544.8328983712363	18245.613	18.184175	0.9242359465038873	0.0009966327	0	9
1544.8342872674707	18236.398	18.178898	0.9238050524156325	0.0009968469	0	9
1544.835676164171	18218.129	18.165503	0.9229154218406519	0.0009971113	0	9
1544.8370650604056	18200.555	18.155893	0.9220609474562297	0.0009975461	0	9
1544.838453957106	18281.564	18.17739	0.9262009782960984	0.0009943016	0	9
1544.8398428533399	18264.488	18.196035	0.9253717987541281	0.0009962522	0	9
1544.8412317500395	18319.203	18.189919	0.9281799938183714	0.0009929427	0	9
1544.8426206462748	18388.361	18.223707	0.9317181796505436	0.0009910457	0	9
1544.8440095429758	18418.688	18.232508	0.9332885475263911	0.0009898918	0	9
1544.8453984392097	18501.674	18.258394	0.9375270115367411	0.0009868509	0	9
1544.8467873354443	18532.215	18.264235	0.9391076892000058	0.0009855398	0	9
1544.8481762321444	18573.25	18.271433	0.9412198109370287	0.0009837499	0	9
1544.849565128379	18624.809	18.29118	0.9438649016894679	0.0009820869	0	9
1544.8509540250793	18695.936	18.318419	0.9475013928918354	0.0009798076	0	9
1544.852342921314	18749.05	18.331167	0.9502247633450289	0.0009777118	0	9
1544.8537318175486	18805.213	18.344551	0.9531022166401244	0.0009755035	0	9
1544.8551207142482	18896.752	18.37854	0.9577723859457457	0.0009725767	0	9
1544.8565096104828	18978.52	18.398869	0.9619470271232701	0.0009694575	0	9
1544.8578985071838	19031.203	18.416702	0.9646471703006495	0.00096771086	0	9
1544.8592874034184	19056.268	18.43309	0.9659469155866037	0.00096729805	0	9
1544.8606762996524	19152.229	18.450598	0.9708399498343823	0.0009633656	0	9
1544.8620651963527	19237.607	18.477127	0.975196251346625	0.0009604691	0	9
1544.8634540925873	19312.238	18.50501	0.9790073399335923	0.00095820124	0	9
1544.8648429888217	19323.973	18.517052	0.9796294859196302	0.0009582425	0	9
1544.866231885522	19386.771	18.545778	0.9828398239784534	0.00095662026	0	9
1544.8676207817566	19446.795	18.552034	0.9859089911735686	0.0009539893	0	9
1544.8690096779912	19548.516	18.5758	0.9910916847370626	0.00095024094	0	9
1544.8703985746909	19540.994	18.571434	0.9907353668240634	0.00095038326	0	9
1544.8717874709255	19627.79	18.599495	0.9951603580098146	0.0009476103	0	9
1544.8731763671608	19668.936	18.609798	0.9972703832189435	0.0009461518	0	9
1544.874565263861	19720.318	18.639055	0.9998988459922252	0.0009451701	0	9
1544.875954160095	19781.105	18.645632	1.003003582209295	0.00094259804	0	9
1544.8773430563297	19787.98	18.645388	1.003374074536632	0.0009422582	0	9
1544.8787319530297	19865.59	18.667587	1.0073306253184082	0.0009396946	0	9
1544.8801208492644	19907.604	18.680996	1.009481625527446	0.00093838497	0	9
1544.881509745499	19908.418	18.678398	1.0095428042802845	0.0009382161	0	9
1544.8828986421993	19943.111	18.681393	1.0113212678469117	0.0009367341	0	9
1544.884287538434	19988.953	18.706526	1.0136644155887993	0.0009358432	0	9
1544.8856764346679	19997.38	18.6949	1.0141095619181217	0.0009348675	0	9
1544.8870653309025	20034.521	18.722967	1.016010096583249	0.0009345353	0	9
1544.8884542276035	20073.832	18.728424	1.0180199909011376	0.000932977	0	9
1544.889843123838	20124.365	18.742702	1.0205983480910352	0.00093134376	0	9
1544.891232020072	20130.016	18.736252	1.020899780186528	0.0009307619	0	9
1544.8926209163064	20163.207	18.740517	1.0225972316211547	0.00092944124	0	9
1544.8940098130067	20211.738	18.758999	1.0250719518104718	0.00092812395	0	9
1544.8953987092414	20174.346	18.744894	1.0231881450747238	0.0009291451	0	9
1544.896787605476	20231.08	18.762718	1.026077446651405	0.0009274205	0	9
1544.8981765017106	20272.031	18.768637	1.028165544795233	0.000925839	0	9
1544.899565398411	20294.436	18.776972	1.0293122377491364	0.0009252276	0	9
1544.9009542946449	20282.658	18.769003	1.0287245081617322	0.00092537195	0	9
1544.9023431908795	20345.059	18.780539	1.0318982800216923	0.00092310074	0	9
1544.9037320871148	20350.385	18.786026	1.0321765123754285	0.0009231288	0	9
1544.905120983815	20368.092	18.797976	1.033081941041279	0.00092291296	0	9
1544.906509880049	20376.518	18.789103	1.0335158563544247	0.00092209585	0	9
1544.9078987762837	20413.307	18.802406	1.035387626227306	0.00092108577	0	9
1544.909287672518	20440.494	18.80343	1.0367716404525675	0.0009199108	0	9
1544.9106765687527	20453.395	18.808874	1.0374302324748346	0.0009195967	0	9
1544.9120654649873	20431.043	18.80499	1.0363000192328575	0.00092041265	0	9
1544.9134543616876	20435.11	18.798225	1.0365090081356734	0.00091989845	0	9
1544.9148432579223	20483.057	18.805143	1.0389429666474348	0.0009180829	0	9
1544.9162321541562	20496.742	18.812723	1.0396383482027252	0.0009178397	0	9
1544.9176210503908	20552.336	18.834345	1.0424586514167875	0.00091640896	0	9
1544.9190099466261	20509.05	18.808954	1.0402628546776274	0.00091710506	0	9
1544.9203988428608	20508.898	18.8096	1.0402541021189051	0.0009171434	0	9
1544.9217877395604	20542.68	18.824284	1.0419657896750425	0.00091634993	0	9
1544.9231766357948	20547.885	18.826607	1.0422272977539444	0.0009162309	0	9
1544.9245655320294	20565.312	18.828758	1.0431080288097	0.00091555907	0	9
1544.9259544282634	20576.75	18.81837	1.043684195745331	0.0009145453	0	9
1544.927343324498	20523.617	18.797474	1.0409845495710048	0.0009158948	0	9
1544.9287322207333	20521.643	18.807325	1.040879017129183	0.000916463	0	9
1544.930121116968	20547.213	18.813019	1.0421698823864838	0.0009155995	0	9
1544.931510013202	20522.783	18.814	1.040924015313289	0.0009167372	0	9
1544.9328989099022	20543.13	18.808912	1.041948587050396	0.0009155816	0	9
1544.9342878061375	20551.252	18.795303	1.0423523365219272	0.0009145576	0	9
1544.9356767023721	20523.004	18.795675	1.0409107930304928	0.0009158345	0	9
1544.9370655986058	20519.86	18.792826	1.0407418317210126	0.00091583596	0	9
1544.9384544948405	20488.893	18.767883	1.039161123153901	0.00091600284	0	9
1544.939843391075	20493.71	18.772846	1.0393947454534873	0.0009160296	0	9
1544.941232287309	20478.018	18.758936	1.0385874322099917	0.0009160523	0	9
1544.9426211835437	20455.281	18.753017	1.0374223180061928	0.0009167812	0	9
