BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5754646289665	890.58704	12.479245	1.0198692547054788	0.014012381	0	8
1517.5768535428833	871.39484	12.447565	0.997895124544555	0.014284644	0	8
1517.5782424572662	872.60596	12.414296	0.9992866519664728	0.014226692	0	8
1517.5796313716492	866.5596	12.4009285	0.9923675061524709	0.014310532	0	8
1517.5810202855664	881.81604	12.377443	1.0098445142202073	0.01403631	0	8
1517.5824091999502	867.662	12.33828	0.9936414381569995	0.0142201455	0	8
1517.5837981143331	870.5391	12.3323345	0.9969427666554462	0.014166319	0	8
1517.5851870282497	884.02734	12.282965	1.0123965145487999	0.013894327	0	8
1517.5865759426333	879.319	12.282658	1.0070118819292109	0.0139683755	0	8
1517.5879648570171	881.3085	12.23578	1.0092982141522417	0.013883651	0	8
1517.5893537709337	853.99725	12.221789	0.9780287863969452	0.0143112745	0	8
1517.590742685316	885.2132	12.182833	1.0137872878057854	0.013762597	0	8
1517.5921315996989	879.7175	12.177369	1.0075026533456555	0.013842363	0	8
1517.5935205140827	878.1048	12.136578	1.005665343694867	0.013821332	0	8
1517.594909428	868.60443	12.100405	0.9947948883120823	0.013930858	0	8
1517.5962983423829	861.8259	12.08076	0.9870419628926586	0.014017633	0	8
1517.5976872567658	895.9074	12.069933	1.026086397122037	0.013472299	0	8
1517.5990761711482	871.96014	12.076968	0.9986708156248458	0.013850368	0	8
1517.6004650855311	888.5295	12.011698	1.0176599127725117	0.013518626	0	8
1517.6018539994493	872.9816	11.99253	0.9998646359401363	0.013737436	0	8
1517.6032429138322	858.0407	11.992518	0.9827644762707287	0.013976631	0	8
1517.6046318282147	886.075	11.955436	1.0148869506587255	0.013492578	0	8
1517.606020742598	887.7427	11.939724	1.016810607208717	0.013449533	0	8
1517.6074096569819	879.6833	11.910433	1.007593293231892	0.013539456	0	8
1517.6087985713643	861.0885	11.871393	0.9863086322656351	0.013786496	0	8
1517.6101874857463	862.7787	11.870546	0.988258888819663	0.013758507	0	8
1517.6115764001293	851.9647	11.825807	0.97588662329899	0.013880629	0	8
1517.6129653140474	866.4564	11.810606	0.9925012482917455	0.013630929	0	8
1517.6143542284303	867.4627	11.78196	0.9936693245293089	0.013582094	0	8
1517.6157431428132	889.338	11.77876	1.0187433860526725	0.013244413	0	8
1517.6171320571964	888.77356	11.752761	1.0181132529264414	0.013223572	0	8
1517.6185209715786	884.2551	11.72502	1.01295395948443	0.013259771	0	8
1517.6199098859624	864.2585	11.698081	0.9900635222735568	0.013535396	0	8
1517.621298800346	863.9663	11.680671	0.989745721493492	0.013519822	0	8
1517.6226877147283	885.8432	11.666264	1.0148251581711814	0.013169671	0	8
1517.6240766291107	870.50354	11.655155	0.9972695864284937	0.013388981	0	8
1517.625465543494	888.2388	11.629021	1.017605718892924	0.013092224	0	8
1517.626854457878	870.43524	11.609566	0.9972273323149647	0.013337656	0	8
1517.6282433722604	864.1521	11.58876	0.9900471954325502	0.013410556	0	8
1517.6296322866433	876.3675	11.560677	1.0040609412587467	0.013191585	0	8
1517.6310212010262	873.53864	11.541325	1.000838803372831	0.013212151	0	8
1517.6324101154091	871.336	11.528346	0.9983342532507548	0.013230655	0	8
1517.6337990302577	863.60486	11.513839	0.9894954009316203	0.0133323	0	8
1517.6351879446406	858.1035	11.482906	0.9832112906041669	0.013381726	0	8
1517.6365768590238	885.0961	11.472805	1.0141592836846602	0.012962214	0	8
1517.637965773406	876.99585	11.460264	1.0048977977579323	0.013067638	0	8
1517.6393546877898	872.5994	11.435532	0.9998802209242763	0.013105134	0	8
1517.6407436021734	879.3127	11.425586	1.0075930306771452	0.012993769	0	8
1517.6421325165556	871.05444	11.399505	0.998150298766683	0.013087017	0	8
1517.643521430938	875.5876	11.379472	1.003365384118341	0.012996383	0	8
1517.6449103457874	886.7844	11.367031	1.0162171092438532	0.012818257	0	8
1517.646299260171	856.4238	11.333428	0.9814454376037268	0.013233434	0	8
1517.6476881745534	870.6137	11.338813	0.9977274727140334	0.013023931	0	8
1517.6490770889363	871.00775	11.314359	0.9981998370759595	0.012989963	0	8
1517.6504660033193	878.0556	11.287749	1.006297900595575	0.012855392	0	8
1517.6518549181678	872.59515	11.272724	1.0000608849460737	0.0129186185	0	8
1517.6532438325517	885.41864	11.265815	1.0147788780640319	0.012723715	0	8
1517.6546327469346	898.328	11.258323	1.0295959421258614	0.01253253	0	8
1517.656021661317	889.49255	11.232698	1.0194908531512983	0.01262821	0	8
1517.657410575699	870.77466	11.208544	0.9980583484163247	0.012871922	0	8
1517.6587994905485	869.6053	11.185033	0.9967389962098542	0.012862195	0	8
1517.6601884049323	858.8124	11.177412	0.9843888655721856	0.013014964	0	8
1517.6615773193143	865.4837	11.16359	0.992056472663209	0.012898672	0	8
1517.662966234163	864.57996	11.145632	0.9910412788913168	0.012891384	0	8
1517.6643551485467	870.1355	11.124843	0.9974302185533704	0.012785184	0	8
1517.6657440629297	868.4001	11.101418	0.9954616045047722	0.012783759	0	8
1517.6671329773121	874.80084	11.107729	1.0028196406576817	0.012697438	0	8
1517.6685218921607	880.66266	11.075037	1.0095600559184958	0.0125758	0	8
1517.6699108065436	877.0147	11.070386	1.0053987543411778	0.012622805	0	8
1517.6712997209265	867.4228	11.037641	0.9944229222325466	0.012724637	0	8
1517.672688635776	873.05164	11.020774	1.0008961064389914	0.012623278	0	8
1517.674077550159	862.26965	11.011635	0.9885550879417884	0.012770523	0	8
1517.6754664645414	876.8047	10.997486	1.0052388590130228	0.012542686	0	8
1517.676855379389	872.8529	10.979359	1.0007279296350076	0.012578704	0	8
1517.6782442937729	873.8865	10.952658	1.0019324583934675	0.012533273	0	8
1517.6796332086224	870.50586	10.951189	0.9980757573044623	0.012580259	0	8
1517.6810221230044	874.3224	10.9207	1.0024707087232358	0.012490473	0	8
1517.6824110373875	878.8626	10.916733	1.0076953740781927	0.012421433	0	8
1517.6837999522368	892.88245	10.913006	1.0237894241030814	0.01222222	0	8
1517.6851888666197	883.0292	10.896745	1.012510118500893	0.012340186	0	8
1517.6865777814678	874.97845	10.859413	1.0032970296639447	0.012411064	0	8
1517.6879666958507	893.2683	10.84571	1.0242873750072103	0.012141604	0	8
1517.6893556102336	870.3246	10.823524	0.9979958629259574	0.012436193	0	8
1517.6907445250822	872.7517	10.802318	1.000796229151628	0.012377309	0	8
1517.692133439466	858.22784	10.794504	0.9841581133377645	0.012577667	0	8
1517.6935223543146	879.8246	10.785419	1.0089404863052962	0.012258602	0	8
1517.694911268697	886.24396	10.76606	1.0163183653414514	0.012147964	0	8
1517.6963001835456	869.93353	10.744442	0.9976298459872636	0.012350877	0	8
1517.6976890979295	865.5634	10.717139	0.9926335944371841	0.0123816915	0	8
1517.699078012778	856.05664	10.700486	0.9817459725830157	0.012499741	0	8
1517.70046692716	856.0737	10.726394	0.9817799955255857	0.012529754	0	8
1517.7018558420089	854.54047	10.657865	0.9800355896630533	0.012472042	0	8
1517.7032447563925	827.3424	10.629207	0.9488562725862638	0.01284741	0	8
1517.704633671241	851.9668	10.635347	0.9771106579901677	0.0124832885	0	8
1517.7060225856242	851.9261	10.612933	0.977076682946549	0.012457575	0	8
1517.707411500473	853.1492	10.610565	0.9784912867915556	0.01243694	0	8
1517.708800414855	864.3642	10.601768	0.9913659933254786	0.012265394	0	8
1517.7101893297036	859.07367	10.597076	0.985310052525004	0.012335469	0	8
1517.7115782440874	866.60394	10.596952	0.9939579568715087	0.012228138	0	8
1517.712967158936	865.1415	10.563551	0.9922911673889127	0.012210201	0	8
1517.7143560733184	850.5307	10.535259	0.9755429748114294	0.012386689	0	8
1517.715744988167	874.9321	10.526282	1.0035406672929017	0.01203097	0	8
1517.7171339030165	873.3427	10.50389	1.0017267893257604	0.012027225	0	8
1517.7185228173994	884.16284	10.50149	1.014146262876547	0.011877325	0	8
1517.7199117322473	891.53894	10.485352	1.022615022094808	0.011760958	0	8
1517.7213006466304	873.1023	10.464379	1.0014753423468508	0.011985284	0	8
1517.7226895614795	874.908	10.448242	1.003553590464039	0.0119421035	0	8
1517.724078476328	866.65247	10.434225	0.9940905511237175	0.0120396875	0	8
1517.7254673907112	872.76013	10.408239	1.0011022071828428	0.011925658	0	8
1517.72685630556	868.932	10.398356	0.9967164255536153	0.011966824	0	8
1517.728245219942	869.5035	10.385792	0.9973766413993984	0.011944508	0	8
1517.7296341347915	879.56775	10.399403	1.0089251720253896	0.0118233105	0	8
1517.731023049641	875.4997	10.362726	1.0042623765737388	0.0118363565	0	8
1517.732411964023	859.219	10.334006	0.9855901029040062	0.012027209	0	8
1517.733800878871	862.3549	10.307611	0.9891895418964921	0.011952864	0	8
1517.7351897937197	877.5682	10.298162	1.00664206810187	0.011734886	0	8
1517.7365787081035	870.75836	10.287196	0.9988317364936936	0.011814065	0	8
1517.737967622952	868.06573	10.286334	0.9957435232484623	0.011849718	0	8
1517.7393565378006	881.6562	10.264024	1.0113327237565084	0.011641753	0	8
1517.7407454521835	859.09955	10.2523985	0.9854575852100905	0.011933889	0	8
1517.7421343670321	858.5506	10.220947	0.9848264614261577	0.011904886	0	8
1517.743523281881	882.0279	10.215783	1.01175467859469	0.011582154	0	8
1517.744912196264	870.0003	10.19193	0.9979553549975746	0.011714858	0	8
1517.7463011111126	880.1345	10.190483	1.0095766237660149	0.011578324	0	8
1517.7476900259603	861.4942	10.161257	0.9881908469139411	0.011794922	0	8
1517.7490789403441	880.9554	10.153377	1.0105093434979815	0.011525415	0	8
1517.7504678551936	880.24646	10.130605	1.0096907349975133	0.011508828	0	8
1517.7518567700413	867.5061	10.1132965	0.9950708385458492	0.011657896	0	8
1517.7532456848894	869.90173	10.093407	0.9978120471467076	0.011602927	0	8
1517.7546345992723	878.59644	10.082622	1.0077777855412	0.011475828	0	8
1517.7560235141218	861.7429	10.064533	0.9884383216368241	0.011679276	0	8
1517.7574124289704	861.44763	10.050101	0.9880910102181154	0.011666526	0	8
1517.758801343819	857.3405	10.036991	0.9833708696582429	0.011707123	0	8
1517.7601902582019	868.60236	10.025499	0.9962782018416271	0.011542105	0	8
1517.7615791730504	873.9678	10.005762	1.0024215319428553	0.011448663	0	8
1517.7629680878993	864.44836	9.988617	0.9914916850758848	0.011554903	0	8
1517.764357002748	877.5901	9.981148	1.0065526349814164	0.01137336	0	8
1517.765745917131	862.0624	9.958028	0.9887305284040928	0.011551401	0	8
1517.7671348319789	875.5248	9.960264	1.0041575914592165	0.011376336	0	8
1517.7685237468281	873.4245	9.936605	1.001734649140501	0.011376605	0	8
1517.7699126616776	862.09485	9.935972	0.9887260607721212	0.011525381	0	8
1517.7713015760598	875.8729	9.908396	1.0045125140646458	0.011312596	0	8
1517.7726904909086	860.09467	9.878204	0.986401075801624	0.01148502	0	8
1517.7740794057572	868.4672	9.875385	0.9959865306397477	0.011371051	0	8
1517.7754683206058	876.4814	9.854707	1.0051599953481631	0.011243487	0	8
1517.7768572354544	876.74365	9.854647	1.0054426774458163	0.011240055	0	8
1517.7782461498373	865.8175	9.851513	0.992894156080115	0.011378279	0	8
1517.7796350646859	871.3312	9.830133	0.9991978171178987	0.011281742	0	8
1517.7810239795347	864.6598	9.800977	0.9915276780037316	0.011335067	0	8
1517.782412894384	886.50653	9.798469	1.0165590275560195	0.011052901	0	8
1517.7838018092325	879.4963	9.786148	1.008499021051973	0.011126992	0	8
1517.7851907240806	869.3115	9.750569	0.99679868993402	0.011216427	0	8
1517.7865796384629	868.4623	9.750106	0.9958026193454987	0.011226862	0	8
1517.787968553312	881.3651	9.745156	1.010574137113352	0.011056889	0	8
1517.7893574681616	886.2183	9.7349615	1.0161148784301837	0.010984834	0	8
1517.7907463830095	871.16656	9.723968	0.9988327899459961	0.011162007	0	8
1517.7921352978583	863.0815	9.684111	0.9895383841213646	0.01122039	0	8
1517.7935242127069	871.97125	9.728904	0.999705357958615	0.011157367	0	8
1517.7949131270898	875.86115	9.708219	1.0041390910864074	0.011084198	0	8
1517.7963020419384	878.6713	9.667599	1.0073342214869476	0.01100252	0	8
1517.797690956787	868.9263	9.627725	0.9961353324408242	0.011080025	0	8
1517.7990798716355	868.79877	9.624732	0.9959617595253596	0.011078206	0	8
1517.8004687864843	866.05304	9.627527	0.9927863097062883	0.011116556	0	8
1517.8018577013336	865.21893	9.5894165	0.9918018201853779	0.011083226	0	8
1517.8032466161822	868.7033	9.585312	0.9957670226334141	0.011034045	0	8
1517.8046355310303	860.2982	9.564013	0.986103384483695	0.01111709	0	8
1517.8060244454127	878.00903	9.563656	1.0063738929362587	0.010892434	0	8
1517.8074133602618	879.6231	9.559233	1.0081931764392071	0.010867419	0	8
1517.8088022751112	873.9976	9.559088	1.0017144052603904	0.010937201	0	8
1517.8101911899594	865.2946	9.528621	0.9917084674780176	0.011011995	0	8
1517.811580104808	872.8471	9.520329	1.0003324480132203	0.010907213	0	8
1517.8129690196565	878.96906	9.518872	1.0073160192259458	0.0108295875	0	8
1517.814357934505	867.2258	9.492208	0.9938255455386065	0.010945485	0	8
1517.8157468493546	873.9026	9.482641	1.0014438390851923	0.010850913	0	8
1517.8171357642032	867.9981	9.471979	0.994644320351511	0.010912443	0	8
1517.8185246785854	873.9277	9.464194	1.0014051333083844	0.010829493	0	8
1517.8199135934342	881.11957	9.458086	1.0096115375386252	0.010734169	0	8
1517.8213025082832	872.3285	9.442129	0.9995039239168739	0.010824053	0	8
1517.822691423132	861.81396	9.433091	0.9874220410111603	0.010945624	0	8
1517.82408033798	883.3552	9.428236	1.0120672669732753	0.01067321	0	8
1517.8254692528285	867.03864	9.399092	0.9933379385654925	0.010840453	0	8
1517.826858167678	866.2476	9.401626	0.9923961680238317	0.0108532775	0	8
1517.8282470825266	874.60016	9.399091	1.0019289152325321	0.010746729	0	8
1517.8296359973747	881.38385	9.425597	1.0096635319917517	0.010694088	0	8
1517.8310249122233	874.34454	9.35928	1.0015630753205669	0.010704339	0	8
1517.8324138270718	875.78644	9.384522	1.0031778596070124	0.010715538	0	8
1517.8338027419204	876.15173	9.357397	1.0035591601551164	0.01068011	0	8
1517.83519165677	871.4886	9.338741	0.9981807895280268	0.010715851	0	8
1517.8365805716185	876.8353	9.362701	1.004267285638885	0.010677833	0	8
1517.8379694860007	876.0041	9.317777	1.0032775967878043	0.010636682	0	8
1517.8393584008495	874.05804	9.29561	1.0010111113263982	0.010635003	0	8
1517.8407473156985	869.7171	9.294185	0.9960020290627496	0.010686446	0	8
1517.8421362305473	858.6346	9.275864	0.983273040780017	0.01080304	0	8
1517.8435251453952	878.77637	9.282682	1.0063003606912992	0.010563191	0	8
1517.8449140602438	880.10675	9.264473	1.0077854497517802	0.010526533	0	8
1517.8463029750933	879.0279	9.301644	1.00651172072295	0.010581739	0	8
1517.8476918899419	864.7648	9.246291	0.9901422709151667	0.010692261	0	8
1517.84908080479	880.6539	9.249932	1.0082965593808058	0.010503482	0	8
1517.8504697196386	872.8969	9.228537	0.9993771570807769	0.01057231	0	8
1517.8518586344871	869.21643	9.221616	0.9951254199358305	0.010609114	0	8
1517.8532475493357	876.8029	9.218837	1.003772575945174	0.010514149	0	8
1517.8546364641852	847.56903	9.190153	0.9702684054012043	0.010842956	0	8
1517.8560253790338	870.9876	9.184911	0.9970393263710292	0.010545398	0	8
1517.857414293882	872.25214	9.203041	0.9984490176490194	0.010550896	0	8
1517.858803208731	874.7481	9.178904	1.0012682663592698	0.010493197	0	8
1517.8601921235804	884.4221	9.179132	1.012303362411196	0.010378678	0	8
1517.8615810384285	866.75366	9.152528	0.9920429518420993	0.010559549	0	8
1517.8629699532762	873.1991	9.148639	0.9993827452655993	0.010477151	0	8
1517.8643588681248	876.9514	9.144473	1.0036399982434292	0.010427571	0	8
1517.8657477829743	865.33246	9.1146345	0.9903059026869037	0.010533101	0	8
1517.8671366978228	887.9813	9.130937	1.0161884319489378	0.010282802	0	8
1517.8685256126714	863.583	9.120308	0.9882314015764142	0.010561009	0	8
1517.8699145275202	874.2226	9.109112	1.0003704317794844	0.0104196705	0	8
1517.8713034423681	858.41284	9.090323	0.982244044406443	0.010589687	0	8
1517.8726923572167	881.7499	9.107737	1.0089115958412922	0.010329161	0	8
1517.8740812720662	882.8961	9.100026	1.0101874214028377	0.010307018	0	8
1517.8754701869148	865.8269	9.110475	0.9906225603429983	0.010522282	0	8
1517.8768591017629	868.42145	9.077736	0.9935566161875753	0.010453146	0	8
1517.878248016612	867.4906	9.048256	0.992457593097249	0.010430379	0	8
1517.8796369314614	875.5237	9.059969	1.001613915399582	0.010348057	0	8
1517.8810258463095	864.66785	9.041604	0.9891615115060887	0.010456737	0	8
1517.8824147611572	871.06085	9.036485	0.9964420081171357	0.010374114	0	8
1517.883803676006	874.5603	9.037272	1.0004125203992524	0.0103335045	0	8
1517.8851925908552	879.3101	9.030223	1.005813488696931	0.010269668	0	8
1517.8865815057038	864.36804	9.020098	0.9886904071346138	0.0104354825	0	8
1517.8879704205524	874.86774	9.026931	1.0006690577517225	0.010318052	0	8
1517.8893593354012	879.32074	9.028091	1.0057315206443822	0.01026712	0	8
1517.890748250249	869.11646	9.004052	0.9940303035993246	0.010360006	0	8
1517.8921371650977	877.3425	8.999169	1.0034089727586548	0.010257305	0	8
1517.8935260799472	871.50183	8.992021	0.9967000841833948	0.010317844	0	8
1517.8949149947957	855.84656	8.976413	0.9787679655516475	0.010488343	0	8
1517.8963039096438	869.7097	8.97902	0.9945945385774215	0.010324158	0	8
1517.897692824493	873.3583	8.9646	0.9987398223248812	0.010264516	0	8
1517.8990817393424	875.2008	8.964888	1.0008202644156028	0.010243235	0	8
1517.9004706541905	885.74286	8.973273	1.0128491776450588	0.010130788	0	8
1517.901859569039	884.85126	8.96711	1.0118040699443431	0.01013403	0	8
1517.9032484838876	876.84644	8.953014	1.0026261276734445	0.01021047	0	8
1517.9046373987362	877.5329	8.952436	1.0033871056112766	0.010201824	0	8
1517.9060263135848	884.0863	8.940694	1.0108569815798403	0.01011292	0	8
1517.9074152284336	882.017	8.935868	1.008468376532464	0.010131175	0	8
1517.9088041432824	872.3831	8.928342	0.9974316695519229	0.010234428	0	8
1517.91019305813	887.1405	8.938422	1.0142831872418314	0.010075543	0	8
1517.9115819729795	875.6046	8.956501	1.0010738490937892	0.010228933	0	8
1517.912970887829	878.8581	8.930079	1.0047740994048149	0.010161003	0	8
1517.9143598026767	881.6994	8.918267	1.0080038054391158	0.010114862	0	8
