BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1422.312506885561	4903.464	10.300768	4903.464	10.300768	2097152.0	4
1422.3138957906415	4897.226	10.29058	4897.226	10.29058	2097152.0	4
1422.3152846957212	4905.921	10.302137	4905.921	10.302137	2097152.0	4
1422.3166736008004	4891.3525	10.302243	4891.3525	10.302243	2097152.0	4
1422.3180625057637	4905.0854	10.311234	4905.0854	10.311234	2097152.0	4
1422.3194514108434	4897.2793	10.310875	4897.2793	10.310875	2097152.0	4
1422.3208403159233	4917.745	10.33256	4917.745	10.33256	2097152.0	4
1422.3222292208873	4901.039	10.333145	4901.039	10.333145	2097152.0	4
1422.323618125967	4910.5884	10.334991	4910.5884	10.334991	2097152.0	4
1422.3250070310467	4888.3364	10.3284445	4888.3364	10.3284445	2097152.0	4
1422.3263959360102	4904.4688	10.347244	4904.4688	10.347244	2097152.0	4
1422.3277848410892	4912.7554	10.346558	4912.7554	10.346558	2097152.0	4
1422.3291737460524	4906.1304	10.356257	4906.1304	10.356257	2097152.0	4
1422.3305626511324	4898.446	10.356029	4898.446	10.356029	2097152.0	4
1422.3319515560959	4883.5005	10.356812	4883.5005	10.356812	2097152.0	4
1422.333340461176	4905.235	10.36906	4905.235	10.36906	2097152.0	4
1422.3347293661393	4888.545	10.364067	4888.545	10.364067	2097152.0	4
1422.3361182712192	4883.838	10.365068	4883.838	10.365068	2097152.0	4
1422.3375071761827	4907.5986	10.37995	4907.5986	10.37995	2097152.0	4
1422.338896081145	4886.749	10.369578	4886.749	10.369578	2097152.0	4
1422.340284986225	4899.789	10.384724	4899.789	10.384724	2097152.0	4
1422.341673891189	4917.4062	10.4005375	4917.4062	10.4005375	2097152.0	4
1422.3430627961532	4888.365	10.381786	4888.365	10.381786	2097152.0	4
1422.3444517012329	4900.9165	10.399192	4900.9165	10.399192	2097152.0	4
1422.3458406061955	4902.184	10.4090605	4902.184	10.4090605	2097152.0	4
1422.347229511159	4902.7305	10.407354	4902.7305	10.407354	2097152.0	4
1422.3486184161222	4906.1626	10.405919	4906.1626	10.405919	2097152.0	4
1422.3500073210848	4909.02	10.425586	4909.02	10.425586	2097152.0	4
1422.3513962261652	4902.424	10.42447	4902.424	10.42447	2097152.0	4
1422.3527851311294	4892.5317	10.419455	4892.5317	10.419455	2097152.0	4
1422.3541740360918	4910.144	10.43741	4910.144	10.43741	2097152.0	4
1422.3555629410553	4900.105	10.435322	4900.105	10.435322	2097152.0	4
1422.3569518460188	4900.7036	10.443628	4900.7036	10.443628	2097152.0	4
1422.358340750982	4888.7007	10.43887	4888.7007	10.43887	2097152.0	4
1422.3597296559453	4879.56	10.435653	4879.56	10.435653	2097152.0	4
1422.3611185609086	4890.257	10.451151	4890.257	10.451151	2097152.0	4
1422.3625074658728	4900.605	10.460601	4900.605	10.460601	2097152.0	4
1422.363896370836	4902.8794	10.463645	4902.8794	10.463645	2097152.0	4
1422.3652852757994	4898.7114	10.464793	4898.7114	10.464793	2097152.0	4
1422.3666741807626	4902.5015	10.471948	4902.5015	10.471948	2097152.0	4
1422.3680630857255	4897.7407	10.475882	4897.7407	10.475882	2097152.0	4
1422.3694519905723	4919.4424	10.490845	4919.4424	10.490845	2097152.0	4
1422.3708408955365	4901.7505	10.48783	4901.7505	10.48783	2097152.0	4
1422.3722298004998	4902.873	10.484626	4902.873	10.484626	2097152.0	4
1422.373618705463	4911.1616	10.504531	4911.1616	10.504531	2097152.0	4
1422.37500761031	4881.008	10.494474	4881.008	10.494474	2097152.0	4
1422.3763965152727	4899.404	10.497908	4899.404	10.497908	2097152.0	4
1422.377785420236	4907.111	10.505926	4907.111	10.505926	2097152.0	4
1422.3791743251993	4890.1846	10.50519	4890.1846	10.50519	2097152.0	4
1422.380563230047	4911.2896	10.515167	4911.2896	10.515167	2097152.0	4
1422.3819521350108	4906.165	10.525587	4906.165	10.525587	2097152.0	4
1422.3833410399736	4887.8994	10.517145	4887.8994	10.517145	2097152.0	4
1422.3847299448205	4905.1724	10.531982	4905.1724	10.531982	2097152.0	4
1422.3861188497838	4897.969	10.525073	4897.969	10.525073	2097152.0	4
1422.3875077546309	4902.3735	10.543685	4902.3735	10.543685	2097152.0	4
1422.3888966595944	4908.4663	10.545655	4908.4663	10.545655	2097152.0	4
1422.3902855644412	4886.4917	10.53657	4886.4917	10.53657	2097152.0	4
1422.391674469405	4889.668	10.545695	4889.668	10.545695	2097152.0	4
1422.393063374252	4919.3115	10.558019	4919.3115	10.558019	2097152.0	4
1422.3944522792146	4888.3	10.553874	4888.3	10.553874	2097152.0	4
1422.3958411840615	4898.9595	10.563869	4898.9595	10.563869	2097152.0	4
1422.3972300889086	4900.4053	10.566293	4900.4053	10.566293	2097152.0	4
1422.3986189938712	4888.476	10.570388	4888.476	10.570388	2097152.0	4
1422.400007898719	4903.963	10.57395	4903.963	10.57395	2097152.0	4
1422.4013968035663	4900.8823	10.582842	4900.8823	10.582842	2097152.0	4
1422.4027857085298	4887.621	10.583197	4887.621	10.583197	2097152.0	4
1422.4041746133769	4901.037	10.5928545	4901.037	10.5928545	2097152.0	4
1422.4055635182228	4895.3716	10.58991	4895.3716	10.58991	2097152.0	4
1422.40695242307	4907.097	10.606608	4907.097	10.606608	2097152.0	4
1422.408341327917	4893.8433	10.598874	4893.8433	10.598874	2097152.0	4
1422.4097302328807	4906.7725	10.610272	4906.7725	10.610272	2097152.0	4
1422.4111191377285	4886.8813	10.603742	4886.8813	10.603742	2097152.0	4
1422.4125080425747	4898.6255	10.617309	4898.6255	10.617309	2097152.0	4
1422.4138969474218	4886.443	10.612445	4886.443	10.612445	2097152.0	4
1422.4152858522687	4901.869	10.627394	4901.869	10.627394	2097152.0	4
1422.4166747571148	4906.63	10.623566	4906.63	10.623566	2097152.0	4
1422.418063661962	4878.642	10.621361	4878.642	10.621361	2097152.0	4
1422.4194525668092	4902.219	10.635314	4902.219	10.635314	2097152.0	4
1422.420841471656	4887.2837	10.631842	4887.2837	10.631842	2097152.0	4
1422.4222303765032	4912.5186	10.649977	4912.5186	10.649977	2097152.0	4
1422.4236192813503	4895.287	10.641613	4895.287	10.641613	2097152.0	4
1422.4250081861971	4892.875	10.652043	4892.875	10.652043	2097152.0	4
1422.426397091044	4895.6235	10.656544	4895.6235	10.656544	2097152.0	4
1422.4277859958904	4887.4795	10.657691	4887.4795	10.657691	2097152.0	4
1422.4291749006209	4901.3613	10.676978	4901.3613	10.676978	2097152.0	4
1422.4305638054684	4903.525	10.671594	4903.525	10.671594	2097152.0	4
1422.431952710316	4877.153	10.664478	4877.153	10.664478	2097152.0	4
1422.4333416151628	4894.1284	10.679517	4894.1284	10.679517	2097152.0	4
1422.4347305200092	4904.7554	10.690074	4904.7554	10.690074	2097152.0	4
1422.4361194247397	4904.402	10.687899	4904.402	10.687899	2097152.0	4
1422.4375083295865	4879.1196	10.675407	4879.1196	10.675407	2097152.0	4
1422.438897234433	4895.836	10.684285	4895.836	10.684285	2097152.0	4
1422.440286139164	4899.0684	10.70102	4899.0684	10.70102	2097152.0	4
1422.4416750440116	4916.8457	10.706543	4916.8457	10.706543	2097152.0	4
1422.443063948858	4899.298	10.702202	4899.298	10.702202	2097152.0	4
1422.4444528535885	4888.907	10.70872	4888.907	10.70872	2097152.0	4
1422.4458417584353	4902.8486	10.721646	4902.8486	10.721646	2097152.0	4
1422.4472306631658	4899.901	10.721238	4899.901	10.721238	2097152.0	4
1422.4486195680126	4901.9175	10.734078	4901.9175	10.734078	2097152.0	4
1422.4500084727433	4867.922	10.712717	4867.922	10.712717	2097152.0	4
1422.4513973775909	4892.9316	10.729146	4892.9316	10.729146	2097152.0	4
1422.4527862823213	4915.5137	10.74952	4915.5137	10.74952	2097152.0	4
1422.4541751871684	4906.8877	10.744296	4906.8877	10.744296	2097152.0	4
1422.455564091899	4916.4507	10.7532215	4916.4507	10.7532215	2097152.0	4
1422.4569529966286	4904.943	10.749927	4904.943	10.749927	2097152.0	4
1422.4583419014755	4913.79	10.761384	4913.79	10.761384	2097152.0	4
1422.4597308062068	4904.8125	10.7645645	4904.8125	10.7645645	2097152.0	4
1422.4611197109373	4908.3887	10.766777	4908.3887	10.766777	2097152.0	4
1422.4625086157841	4902.393	10.771057	4902.393	10.771057	2097152.0	4
1422.4638975205148	4891.0146	10.768179	4891.0146	10.768179	2097152.0	4
1422.4652864252446	4898.749	10.774923	4898.749	10.774923	2097152.0	4
1422.466675329975	4895.946	10.778745	4895.946	10.778745	2097152.0	4
1422.468064234822	4900.5464	10.778784	4900.5464	10.778784	2097152.0	4
1422.4694531395533	4882.4	10.780931	4882.4	10.780931	2097152.0	4
1422.4708420442846	4886.6177	10.783267	4886.6177	10.783267	2097152.0	4
1422.4722309490141	4917.805	10.800984	4917.805	10.800984	2097152.0	4
1422.4736198537448	4896.391	10.79748	4896.391	10.79748	2097152.0	4
1422.4750087584755	4896.838	10.8005085	4896.838	10.8005085	2097152.0	4
1422.476397663205	4899.4697	10.805818	4899.4697	10.805818	2097152.0	4
1422.4777865679355	4912.9023	10.820073	4912.9023	10.820073	2097152.0	4
1422.4791754726668	4908.403	10.819614	4908.403	10.819614	2097152.0	4
1422.4805643773982	4887.7954	10.813962	4887.7954	10.813962	2097152.0	4
1422.4819532821286	4900.8745	10.8301735	4900.8745	10.8301735	2097152.0	4
1422.4833421868584	4902.232	10.82938	4902.232	10.82938	2097152.0	4
1422.484731091589	4888.171	10.827092	4888.171	10.827092	2097152.0	4
1422.4861199963195	4908.4375	10.847247	4908.4375	10.847247	2097152.0	4
1422.487508901049	4911.85	10.849441	4911.85	10.849441	2097152.0	4
1422.4888978057804	4890.4907	10.842112	4890.4907	10.842112	2097152.0	4
1422.4902867105118	4899.599	10.856292	4899.599	10.856292	2097152.0	4
1422.4916756152422	4905.187	10.863026	4905.187	10.863026	2097152.0	4
1422.4930645198563	4910.7783	10.866127	4910.7783	10.866127	2097152.0	4
1422.4944534245863	4908.9336	10.873038	4908.9336	10.873038	2097152.0	4
1422.4958423293167	4891.6504	10.86789	4891.6504	10.86789	2097152.0	4
1422.4972312340471	4899.118	10.87541	4899.118	10.87541	2097152.0	4
1422.4986201386612	4895.4004	10.881549	4895.4004	10.881549	2097152.0	4
1422.5000090433925	4888.148	10.879949	4888.148	10.879949	2097152.0	4
1422.501397948123	4900.002	10.89016	4900.002	10.89016	2097152.0	4
1422.502786852737	4900.1978	10.897728	4900.1978	10.897728	2097152.0	4
1422.5041757574675	4906.186	10.897254	4906.186	10.897254	2097152.0	4
1422.505564662081	4892.783	10.896675	4892.783	10.896675	2097152.0	4
1422.5069535668115	4900.4604	10.909198	4900.4604	10.909198	2097152.0	4
1422.5083424715428	4871.177	10.898615	4871.177	10.898615	2097152.0	4
1422.5097313761569	4917.216	10.924819	4917.216	10.924819	2097152.0	4
1422.5111202808873	4887.216	10.917354	4887.216	10.917354	2097152.0	4
1422.5125091855014	4894.0566	10.926726	4894.0566	10.926726	2097152.0	4
1422.5138980902318	4902.711	10.93146	4902.711	10.93146	2097152.0	4
1422.5152869948458	4889.6934	10.930041	4889.6934	10.930041	2097152.0	4
1422.5166758994594	4899.487	10.937073	4899.487	10.937073	2097152.0	4
1422.5180648041908	4913.641	10.949182	4913.641	10.949182	2097152.0	4
1422.5194537088053	4882.3667	10.940386	4882.3667	10.940386	2097152.0	4
1422.5208426135353	4896.661	10.953533	4896.661	10.953533	2097152.0	4
1422.5222315181493	4926.646	10.969124	4926.646	10.969124	2097152.0	4
1422.5236204227633	4903.653	10.959337	4903.653	10.959337	2097152.0	4
1422.5250093273773	4889.4424	10.957425	4889.4424	10.957425	2097152.0	4
1422.526398232108	4904.8125	10.971373	4904.8125	10.971373	2097152.0	4
1422.5277871367223	4894.955	10.973446	4894.955	10.973446	2097152.0	4
1422.5291760413368	4903.386	10.981348	4903.386	10.981348	2097152.0	4
1422.530564945951	4895.2524	10.976515	4895.2524	10.976515	2097152.0	4
1422.5319538506808	4901.313	10.985869	4901.313	10.985869	2097152.0	4
1422.5333427552948	4909.4175	11.000916	4909.4175	11.000916	2097152.0	4
1422.5347316599089	4896.351	10.996901	4896.351	10.996901	2097152.0	4
1422.5361205645231	4900.1104	10.995653	4900.1104	10.995653	2097152.0	4
1422.5375094691378	4896.9834	11.004392	4896.9834	11.004392	2097152.0	4
1422.5388983737519	4916.1743	11.017649	4916.1743	11.017649	2097152.0	4
1422.5402872783661	4887.6587	11.011451	4887.6587	11.011451	2097152.0	4
1422.5416761829804	4897.752	11.016169	4897.752	11.016169	2097152.0	4
1422.5430650875935	4905.655	11.034793	4905.655	11.034793	2097152.0	4
1422.5444539922075	4898.269	11.0311365	4898.269	11.0311365	2097152.0	4
1422.5458428968218	4887.3735	11.031149	4887.3735	11.031149	2097152.0	4
1422.5472318014365	4886.723	11.034438	4886.723	11.034438	2097152.0	4
1422.5486207060515	4911.543	11.048914	4911.543	11.048914	2097152.0	4
1422.5500096106648	4911.146	11.053094	4911.146	11.053094	2097152.0	4
1422.551398515279	4906.6514	11.057775	4906.6514	11.057775	2097152.0	4
1422.552787419893	4905.5063	11.06393	4905.5063	11.06393	2097152.0	4
1422.5541763243898	4894.047	11.057419	4894.047	11.057419	2097152.0	4
1422.555565229004	4892.219	11.068804	4892.219	11.068804	2097152.0	4
1422.5569541336188	4912.537	11.075504	4912.537	11.075504	2097152.0	4
1422.5583430382337	4916.898	11.084646	4916.898	11.084646	2097152.0	4
1422.5597319427313	4910.768	11.087089	4910.768	11.087089	2097152.0	4
1422.561120847345	4918.099	11.095398	4918.099	11.095398	2097152.0	4
1422.562509751959	4908.1904	11.097726	4908.1904	11.097726	2097152.0	4
1422.563898656573	4915.982	11.105796	4915.982	11.105796	2097152.0	4
1422.56528756107	4895.4336	11.099983	4895.4336	11.099983	2097152.0	4
1422.5666764656846	4897.541	11.103932	4897.541	11.103932	2097152.0	4
1422.5680653701831	4908.6646	11.125306	4908.6646	11.125306	2097152.0	4
1422.5694542747972	4903.793	11.122805	4903.793	11.122805	2097152.0	4
1422.5708431794112	4894.873	11.122988	4894.873	11.122988	2097152.0	4
1422.5722320839084	4927.8745	11.147387	4927.8745	11.147387	2097152.0	4
1422.5736209885224	4895.664	11.138026	4895.664	11.138026	2097152.0	4
1422.57500989302	4905.771	11.1476345	4905.771	11.1476345	2097152.0	4
1422.576398797634	4913.1284	11.157857	4913.1284	11.157857	2097152.0	4
1422.5777877021326	4904.48	11.164441	4904.48	11.164441	2097152.0	4
1422.5791766067466	4891.6904	11.154748	4891.6904	11.154748	2097152.0	4
1422.5805655112442	4896.671	11.166351	4896.671	11.166351	2097152.0	4
1422.5819544157418	4895.4956	11.174012	4895.4956	11.174012	2097152.0	4
1422.5833433203554	4900.961	11.185085	4900.961	11.185085	2097152.0	4
1422.584732224853	4900.4785	11.190899	4900.4785	11.190899	2097152.0	4
1422.5861211293516	4915.7017	11.202333	4915.7017	11.202333	2097152.0	4
1422.5875100339656	4906.51	11.203332	4906.51	11.203332	2097152.0	4
1422.5888989384632	4889.621	11.199018	4889.621	11.199018	2097152.0	4
1422.5902878429608	4894.625	11.207791	4894.625	11.207791	2097152.0	4
1422.5916767475749	4884.571	11.209528	4884.571	11.209528	2097152.0	4
1422.5930656520727	4904.4536	11.230125	4904.4536	11.230125	2097152.0	4
1422.5944545565696	4913.558	11.23686	4913.558	11.23686	2097152.0	4
1422.5958434610682	4916.591	11.244202	4916.591	11.244202	2097152.0	4
1422.5972323655665	4895.44	11.241835	4895.44	11.241835	2097152.0	4
1422.5986212701798	4902.6846	11.249097	4902.6846	11.249097	2097152.0	4
1422.6000101746774	4914.5015	11.265581	4914.5015	11.265581	2097152.0	4
1422.601399079175	4901.4336	11.263356	4901.4336	11.263356	2097152.0	4
1422.602787983673	4898.186	11.263939	4898.186	11.263939	2097152.0	4
1422.6041768881707	4907.648	11.287725	4907.648	11.287725	2097152.0	4
1422.6055657926684	4897.7715	11.282249	4897.7715	11.282249	2097152.0	4
1422.6069546971667	4910.314	11.295266	4910.314	11.295266	2097152.0	4
1422.6083436016645	4924.3755	11.31157	4924.3755	11.31157	2097152.0	4
1422.6097325061612	4901.718	11.29931	4901.718	11.29931	2097152.0	4
1422.6111214106588	4892.37	11.304974	4892.37	11.304974	2097152.0	4
1422.6125103151567	4899.4326	11.319661	4899.4326	11.319661	2097152.0	4
1422.6138992196545	4912.274	11.326043	4912.274	11.326043	2097152.0	4
1422.6152881241526	4888.7314	11.321439	4888.7314	11.321439	2097152.0	4
1422.6166770286504	4883.3906	11.327444	4883.3906	11.327444	2097152.0	4
1422.6180659331483	4888.9795	11.3371315	4888.9795	11.3371315	2097152.0	4
1422.6194548375295	4904.7827	11.35065	4904.7827	11.35065	2097152.0	4
1422.6208437420262	4910.069	11.365793	4910.069	11.365793	2097152.0	4
1422.622232646524	4900.118	11.366452	4900.118	11.366452	2097152.0	4
1422.6236215510219	4888.7427	11.371482	4888.7427	11.371482	2097152.0	4
1422.62501045552	4914.969	11.386355	4914.969	11.386355	2097152.0	4
1422.626399359902	4889.5977	11.389682	4889.5977	11.389682	2097152.0	4
1422.6277882643992	4911.763	11.404699	4911.763	11.404699	2097152.0	4
1422.6291771688968	4884.06	11.394924	4884.06	11.394924	2097152.0	4
1422.630566073278	4902.3574	11.4119005	4902.3574	11.4119005	2097152.0	4
1422.631954977775	4915.761	11.431067	4915.761	11.431067	2097152.0	4
1422.6333438822728	4887.2305	11.417778	4887.2305	11.417778	2097152.0	4
1422.6347327866545	4888.483	11.43327	4888.483	11.43327	2097152.0	4
1422.636121691153	4904.536	11.446536	4904.536	11.446536	2097152.0	4
1422.6375105956506	4897.89	11.447133	4897.89	11.447133	2097152.0	4
1422.6388995000314	4891.9556	11.451507	4891.9556	11.451507	2097152.0	4
1422.640288404529	4898.987	11.45862	4898.987	11.45862	2097152.0	4
1422.6416773089102	4904.711	11.475731	4904.711	11.475731	2097152.0	4
1422.6430662134073	4896.422	11.479918	4896.422	11.479918	2097152.0	4
1422.644455117789	4903.6855	11.48984	4903.6855	11.48984	2097152.0	4
1422.6458440222875	4896.1587	11.492559	4896.1587	11.492559	2097152.0	4
1422.6472329266687	4890.8774	11.503264	4890.8774	11.503264	2097152.0	4
1422.6486218311663	4894.4995	11.510968	4894.4995	11.510968	2097152.0	4
1422.650010735547	4893.2397	11.514787	4893.2397	11.514787	2097152.0	4
1422.6513996399283	4904.7646	11.53177	4904.7646	11.53177	2097152.0	4
1422.652788544426	4901.431	11.532035	4901.431	11.532035	2097152.0	4
1422.654177448807	4920.264	11.547049	4920.264	11.547049	2097152.0	4
1422.6555663531892	4888.364	11.536277	4888.364	11.536277	2097152.0	4
1422.6569552576868	4883.777	11.553037	4883.777	11.553037	2097152.0	4
1422.658344162068	4909.013	11.562789	4909.013	11.562789	2097152.0	4
1422.6597330664495	4880.791	11.5655985	4880.791	11.5655985	2097152.0	4
1422.6611219709464	4900.3906	11.582859	4900.3906	11.582859	2097152.0	4
1422.6625108753276	4887.7905	11.587507	4887.7905	11.587507	2097152.0	4
1422.6638997797097	4899.1885	11.601221	4899.1885	11.601221	2097152.0	4
1422.665288684091	4904.206	11.607765	4904.206	11.607765	2097152.0	4
1422.666677588472	4898.9463	11.619179	4898.9463	11.619179	2097152.0	4
1422.6680664929697	4901.3022	11.625509	4901.3022	11.625509	2097152.0	4
1422.6694553973512	4904.171	11.629126	4904.171	11.629126	2097152.0	4
1422.6708443017326	4904.1865	11.64194	4904.1865	11.64194	2097152.0	4
1422.6722332061129	4899.31	11.651199	4899.31	11.651199	2097152.0	4
1422.673622110495	4886.186	11.654642	4886.186	11.654642	2097152.0	4
1422.675011014877	4885.8755	11.666807	4885.8755	11.666807	2097152.0	4
1422.6763999192574	4888.6743	11.672841	4888.6743	11.672841	2097152.0	4
1422.6777888236386	4911.647	11.693373	4911.647	11.693373	2097152.0	4
1422.67917772802	4881.9834	11.687981	4881.9834	11.687981	2097152.0	4
1422.6805666324015	4911.1504	11.711239	4911.1504	11.711239	2097152.0	4
1422.6819555367827	4913.961	11.725094	4913.961	11.725094	2097152.0	4
1422.6833444411639	4910.7437	11.725382	4910.7437	11.725382	2097152.0	4
1422.684733345546	4895.2407	11.721587	4895.2407	11.721587	2097152.0	4
1422.6861222499272	4882.5366	11.7277975	4882.5366	11.7277975	2097152.0	4
1422.6875111543075	4898.498	11.741486	4898.498	11.741486	2097152.0	4
1422.688900058689	4905.6025	11.764994	4905.6025	11.764994	2097152.0	4
1422.6902889630703	4912.889	11.767168	4912.889	11.767168	2097152.0	4
1422.691677867335	4891.0103	11.772505	4891.0103	11.772505	2097152.0	4
1422.693066771717	4894.7744	11.779182	4894.7744	11.779182	2097152.0	4
1422.6944556760984	4905.433	11.792664	4905.433	11.792664	2097152.0	4
1422.6958445804796	4893.9067	11.797904	4893.9067	11.797904	2097152.0	4
1422.6972334848608	4920.55	11.822074	4920.55	11.822074	2097152.0	4
1422.6986223891251	4905.2036	11.826376	4905.2036	11.826376	2097152.0	4
1422.7000112935063	4894.2656	11.826536	4894.2656	11.826536	2097152.0	4
1422.7014001978876	4917.56	11.847897	4917.56	11.847897	2097152.0	4
1422.702789102153	4884.0864	11.842195	4884.0864	11.842195	2097152.0	4
1422.704178006535	4893.838	11.865991	4893.838	11.865991	2097152.0	4
1422.7055669109156	4885.2476	11.8655815	4885.2476	11.8655815	2097152.0	4
1422.7069558151804	4898.7573	11.884252	4898.7573	11.884252	2097152.0	4
1422.7083447195616	4888.264	11.88516	4888.264	11.88516	2097152.0	4
1422.7097336239424	4906.5054	11.905489	4906.5054	11.905489	2097152.0	4
1422.7111225282072	4914.4395	11.919693	4914.4395	11.919693	2097152.0	4
1422.712511432589	4890.395	11.920828	4890.395	11.920828	2097152.0	4
1422.7139003368545	4906.0664	11.928755	4906.0664	11.928755	2097152.0	4
1422.7152892412357	4904.34	11.9517145	4904.34	11.9517145	2097152.0	4
1422.7166781455	4907.319	11.960709	4907.319	11.960709	2097152.0	4
1422.7180670498813	4908.8477	11.971006	4908.8477	11.971006	2097152.0	4
1422.719455954146	4905.7236	11.978686	4905.7236	11.978686	2097152.0	4
1422.7208448585268	4899.717	11.980312	4899.717	11.980312	2097152.0	4
1422.7222337627923	4904.975	11.9946	4904.975	11.9946	2097152.0	4
1422.7236226671741	4897.1616	12.004907	4897.1616	12.004907	2097152.0	4
1422.725011571439	4906.135	12.025174	4906.135	12.025174	2097152.0	4
1422.726400475704	4905.136	12.026507	4905.136	12.026507	2097152.0	4
1422.7277893800845	4894.2974	12.037803	4894.2974	12.037803	2097152.0	4
1422.7291782843492	4886.86	12.033986	4886.86	12.033986	2097152.0	4
1422.7305671887304	4909.0	12.067942	4909.0	12.067942	2097152.0	4
1422.7319560929955	4895.352	12.064766	4895.352	12.064766	2097152.0	4
1422.733344997261	4896.6196	12.0738945	4896.6196	12.0738945	2097152.0	4
1422.7347339015257	4897.3003	12.089505	4897.3003	12.089505	2097152.0	4
1422.7361228059071	4915.702	12.101353	4915.702	12.101353	2097152.0	4
1422.7375117101722	4897.459	12.105024	4897.459	12.105024	2097152.0	4
1422.738900614436	4903.2534	12.111777	4903.2534	12.111777	2097152.0	4
1422.740289518701	4912.671	12.134023	4912.671	12.134023	2097152.0	4
1422.741678423083	4894.2466	12.135567	4894.2466	12.135567	2097152.0	4
1422.7430673273477	4898.423	12.143567	4898.423	12.143567	2097152.0	4
1422.7444562316125	4910.8057	12.168828	4910.8057	12.168828	2097152.0	4
1422.7458451358775	4880.8135	12.160781	4880.8135	12.160781	2097152.0	4
1422.7472340401425	4876.561	12.171474	4876.561	12.171474	2097152.0	4
1422.7486229444073	4903.883	12.190113	4903.883	12.190113	2097152.0	4
1422.7500118487878	4878.1055	12.194398	4878.1055	12.194398	2097152.0	4
1422.7514007530533	4909.0674	12.219849	4909.0674	12.219849	2097152.0	4
1422.752789657319	4891.107	12.218777	4891.107	12.218777	2097152.0	4
1422.7541785615829	4920.3027	12.238525	4920.3027	12.238525	2097152.0	4
1422.755567465848	4903.7114	12.246271	4903.7114	12.246271	2097152.0	4
1422.756956370113	4911.356	12.269041	4911.356	12.269041	2097152.0	4
1422.7583452743777	4897.577	12.267526	4897.577	12.267526	2097152.0	4
1422.7597341786425	4882.376	12.269536	4882.376	12.269536	2097152.0	4
1422.7611230829073	4886.4756	12.289504	4886.4756	12.289504	2097152.0	4
1422.762511987173	4900.9985	12.303087	4900.9985	12.303087	2097152.0	4
1422.7639008914377	4908.811	12.314979	4908.811	12.314979	2097152.0	4
1422.765289795702	4903.1206	12.324221	4903.1206	12.324221	2097152.0	4
1422.7666786999669	4893.761	12.32542	4893.761	12.32542	2097152.0	4
1422.7680676041152	4898.9746	12.342554	4898.9746	12.342554	2097152.0	4
1422.76945650838	4896.463	12.351006	4896.463	12.351006	2097152.0	4
1422.7708454126457	4915.3677	12.372218	4915.3677	12.372218	2097152.0	4
1422.7722343169105	4910.8945	12.383103	4910.8945	12.383103	2097152.0	4
1422.7736232211753	4901.197	12.392984	4901.197	12.392984	2097152.0	4
1422.77501212544	4930.6895	12.412561	4930.6895	12.412561	2097152.0	4
1422.776401029588	4907.1274	12.419623	4907.1274	12.419623	2097152.0	4
1422.7777899338528	4877.151	12.408502	4877.151	12.408502	2097152.0	4
1422.7791788381176	4912.26	12.440794	4912.26	12.440794	2097152.0	4
1422.7805677423833	4915.909	12.449432	4915.909	12.449432	2097152.0	4
1422.781956646532	4906.892	12.458339	4906.892	12.458339	2097152.0	4
1422.7833455507964	4907.4473	12.466856	4907.4473	12.466856	2097152.0	4
1422.7847344550612	4900.4424	12.482209	4900.4424	12.482209	2097152.0	4
1422.786123359326	4896.8843	12.489474	4896.8843	12.489474	2097152.0	4
1422.787512263474	4905.199	12.505411	4905.199	12.505411	2097152.0	4
1422.7889011677387	4893.0566	12.505304	4893.0566	12.505304	2097152.0	4
1422.7902900720044	4905.1704	12.524028	4905.1704	12.524028	2097152.0	4
1422.7916789761532	4891.4023	12.53217	4891.4023	12.53217	2097152.0	4
1422.7930678804182	4872.54	12.532025	4872.54	12.532025	2097152.0	4
1422.794456784566	4890.6997	12.559605	4890.6997	12.559605	2097152.0	4
1422.7958456888307	4904.632	12.569625	4904.632	12.569625	2097152.0	4
1422.7972345930955	4896.4175	12.579357	4896.4175	12.579357	2097152.0	4
1422.7986234972434	4889.229	12.589316	4889.229	12.589316	2097152.0	4
1422.800012401509	4892.922	12.602455	4892.922	12.602455	2097152.0	4
1422.801401305658	4896.797	12.613201	4896.797	12.613201	2097152.0	4
1422.802790209923	4893.63	12.620597	4893.63	12.620597	2097152.0	4
1422.8041791140715	4922.873	12.649251	4922.873	12.649251	2097152.0	4
1422.8055680183354	4913.8584	12.660189	4913.8584	12.660189	2097152.0	4
1422.806956922484	4898.1533	12.6713085	4898.1533	12.6713085	2097152.0	4
1422.808345826749	4892.4263	12.672791	4892.4263	12.672791	2097152.0	4
1422.8097347308974	4879.95	12.683097	4879.95	12.683097	2097152.0	4
1422.8111236350462	4907.5923	12.704709	4907.5923	12.704709	2097152.0	4
1422.8125125393112	4897.069	12.702099	4897.069	12.702099	2097152.0	4
1422.8139014434598	4880.9644	12.710322	4880.9644	12.710322	2097152.0	4
1422.8152903477246	4907.6616	12.728509	4907.6616	12.728509	2097152.0	4
1422.8166792518723	4912.256	12.754395	4912.256	12.754395	2097152.0	4
1422.818068156021	4924.8306	12.76837	4924.8306	12.76837	2097152.0	4
1422.8194570602861	4896.1035	12.766792	4896.1035	12.766792	2097152.0	4
1422.8208459644345	4895.388	12.776696	4895.388	12.776696	2097152.0	4
1422.822234868583	4896.997	12.789905	4896.997	12.789905	2097152.0	4
1422.8236237728481	4911.526	12.810235	4911.526	12.810235	2097152.0	4
