BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6893539661367	36187.6	24.391321	1.0056439627676725	0.0006740243	0	7
1491.690742858405	36289.945	24.385025	1.0083762792894975	0.0006719499	0	7
1491.6921317504402	36338.59	24.402668	1.0096195777746673	0.0006715359	0	7
1491.6935206424764	36389.848	24.433123	1.0109387477424747	0.0006714269	0	7
1491.6949095347445	36513.805	24.469534	1.0142806168347742	0.00067014474	0	7
1491.6962984267793	36474.598	24.439713	1.0130934232207722	0.0006700475	0	7
1491.6976873190474	36557.125	24.44398	1.015290862449117	0.0006686516	0	7
1491.6990762110836	36560.473	24.457666	1.0152925669027315	0.0006689647	0	7
1491.7004651031189	36663.21	24.493021	1.0180576227246418	0.00066805445	0	7
1491.701853995387	36710.63	24.462023	1.0192896957786794	0.00066634716	0	7
1491.7032428874224	36731.754	24.500319	1.0197950579621775	0.0006670065	0	7
1491.7046317796908	36784.562	24.49766	1.021183367641896	0.00066597667	0	7
1491.7060206717267	36790.21	24.491035	1.02126577972437	0.00066569436	0	7
1491.7074095637622	36898.117	24.497446	1.0241899898780322	0.0006639213	0	7
1491.7087984560296	36941.58	24.518873	1.0253284993880134	0.00066372025	0	7
1491.7101873480656	36954.2	24.52111	1.025614325074989	0.0006635541	0	7
1491.7115762403346	36998.55	24.55576	1.0267840573722833	0.00066369516	0	7
1491.7129651323698	37069.75	24.545095	1.0287020233736337	0.00066213275	0	7
1491.7143540246382	37053.85	24.54688	1.0282062228052715	0.000662465	0	7
1491.7157429166728	37143.81	24.54031	1.0306509903510543	0.0006606837	0	7
1491.717131808709	37199.6	24.569593	1.0321508570795623	0.00066048	0	7
1491.718520700978	37189.58	24.55819	1.0318277421912685	0.00066035136	0	7
1491.7199095930125	37211.04	24.554045	1.0323813577767325	0.00065985916	0	7
1491.7212984852808	37217.023	24.558874	1.0325087361324754	0.0006598828	0	7
1491.7226873773168	37300.65	24.5659	1.0347931457360138	0.0006585918	0	7
1491.724076269585	37267.676	24.55491	1.0338459678353	0.0006588796	0	7
1491.7254651616204	37270.05	24.570835	1.0338824711361398	0.00065926486	0	7
1491.7268540538885	37364.434	24.590292	1.036474264765307	0.0006581203	0	7
1491.728242945924	37338.25	24.566338	1.0357245482289834	0.0006579402	0	7
1491.7296318381927	37356.414	24.59398	1.0362079582478183	0.0006583603	0	7
1491.7310207302282	37350.453	24.576925	1.0360250945783884	0.00065800874	0	7
1491.7324096222628	37334.016	24.563942	1.0355545228800893	0.0006579507	0	7
1491.7337985145318	37339.34	24.553867	1.0356904106843245	0.0006575871	0	7
1491.735187406568	37411.77	24.600443	1.037690395380691	0.0006575589	0	7
1491.7365762988354	37412.332	24.562843	1.0376997388599685	0.00065654406	0	7
1491.737965190871	37409.977	24.579237	1.0376308594362955	0.0006570236	0	7
1491.739354083139	37395.723	24.555841	1.0372346232873615	0.0006566484	0	7
1491.7407429751743	37408.516	24.563221	1.0375911990572215	0.0006566211	0	7
1491.7421318674433	37368.21	24.560724	1.0364775870008032	0.0006572625	0	7
1491.7435207594785	37395.09	24.545786	1.0372299615822418	0.0006563906	0	7
1491.7449096517462	37389.66	24.534111	1.037088670830666	0.0006561737	0	7
1491.7462985437824	37389.664	24.525246	1.0371005192878775	0.0006559365	0	7
1491.7476874360511	37271.895	24.527258	1.0338491051833316	0.0006580631	0	7
1491.7490763280857	37353.45	24.529488	1.0361265388284233	0.000656686	0	7
1491.750465220354	37310.258	24.512096	1.0349471584014245	0.0006569801	0	7
1491.75185411239	37344.426	24.529016	1.0359158632339227	0.00065683207	0	7
1491.7532430046583	37310.777	24.508156	1.0350055433467709	0.0006568653	0	7
1491.7546318966938	37271.75	24.482157	1.0339480808156345	0.0006568556	0	7
1491.756020788962	37238.11	24.45937	1.0330420601487342	0.000656837	0	7
1491.7574096809972	37173.688	24.470402	1.031284051143535	0.0006582721	0	7
1491.7587985732662	37172.266	24.458252	1.0312757045636245	0.00065797043	0	7
1491.7601874653014	37179.09	24.46217	1.0314980296295237	0.00065795507	0	7
1491.761576357569	37135.016	24.448196	1.0303100312298592	0.00065835967	0	7
1491.7629652496043	37137.89	24.436134	1.0304263819212327	0.0006579839	0	7
1491.7643541418734	37086.004	24.431711	1.029024993036788	0.0006587852	0	7
1491.7657430339086	37040.12	24.424854	1.027791760996868	0.00065941614	0	7
1491.767131926177	36990.5	24.380629	1.0264563053805733	0.00065910514	0	7
1491.7685208182124	36962.734	24.370811	1.0257287865768905	0.00065933465	0	7
1491.7699097104805	36932.57	24.377005	1.0249361373899815	0.0006600408	0	7
1491.7712986025167	36892.76	24.357222	1.0238771896027183	0.0006602168	0	7
1491.7726874947848	36913.023	24.364489	1.024486716770918	0.0006600513	0	7
1491.7740763868196	36749.15	24.301094	1.0199868338446865	0.0006612696	0	7
1491.7754652790884	36780.855	24.351967	1.020916493615817	0.0006620827	0	7
1491.7768541713572	36725.24	24.315548	1.0194234883745488	0.0006620937	0	7
1491.778243063392	36668.78	24.29135	1.0179081593379151	0.0006624531	0	7
1491.77963195566	36684.918	24.282213	1.018409028574323	0.0006619127	0	7
1491.7810208476956	36545.043	24.243252	1.0145797076693692	0.00066338	0	7
1491.782409739964	36530.242	24.24917	1.0142234932376402	0.0006638108	0	7
1491.7837986319998	36491.098	24.261488	1.0131922293584146	0.0006648605	0	7
1491.7851875242682	36423.133	24.203993	1.0113614441540268	0.0006645225	0	7
1491.7865764163028	36420.49	24.213337	1.0113450934219341	0.00066482736	0	7
1491.7879653085718	36308.797	24.19396	1.0083012217410943	0.0006663388	0	7
1491.7893542006077	36245.81	24.169588	1.0066102432049324	0.00066682434	0	7
1491.7907430928753	36225.88	24.153925	1.006115564632283	0.00066675886	0	7
1491.7921319849106	36203.555	24.169605	1.0055548762004782	0.0006676031	0	7
1491.7935208771796	36111.965	24.116415	1.0030706516064523	0.0006678234	0	7
1491.7949097692149	36111.996	24.134533	1.0031316553382101	0.00066832453	0	7
1491.7962986614832	36035.08	24.116163	1.0010554015563458	0.0006692413	0	7
1491.7976875535187	35961.49	24.076273	0.9990716875419268	0.00066950155	0	7
1491.7990764457868	35896.805	24.053257	0.9973354523547074	0.0006700668	0	7
1491.800465337823	35851.77	24.044823	0.9961451578009892	0.00067067327	0	7
1491.801854230091	35853.293	24.027273	0.9962485962001674	0.0006701553	0	7
1491.8032431223587	35782.457	24.00791	0.9943413974785986	0.0006709408	0	7
1491.804632014394	35688.61	24.011799	0.991794519242159	0.0006728141	0	7
1491.806020906663	35662.508	23.97698	0.9911301252335578	0.00067233015	0	7
1491.8074097986982	35651.348	24.017576	0.9908808753101286	0.00067367934	0	7
1491.8087986909663	35571.082	23.935213	0.9887106813699904	0.00067288405	0	7
1491.8101875830018	35560.883	23.947126	0.9884877065430329	0.00067341205	0	7
1491.8115764752702	35533.24	23.925043	0.9877795409291567	0.00067331444	0	7
1491.812965367306	35469.977	23.929413	0.9860808592472463	0.00067463855	0	7
1491.8143542595744	35433.71	23.916325	0.9851322139561891	0.0006749596	0	7
1491.815743151609	35410.996	23.875101	0.9845598616286325	0.0006742285	0	7
1491.8171320438778	35290.066	23.87908	0.9812561282754628	0.0006766516	0	7
1491.818520935914	35297.11	23.900072	0.9815100981273484	0.0006771113	0	7
1491.8199098281816	35255.85	23.836613	0.9804204148607135	0.00067610375	0	7
1491.8212987202169	35189.312	23.81226	0.9786269774282822	0.00067669014	0	7
1491.8226876124859	35160.47	23.828732	0.9778811205057168	0.0006777137	0	7
1491.8240765045211	35086.652	23.782711	0.9758836924310793	0.00067782786	0	7
1491.8254653967892	35071.27	23.77292	0.9755106931169524	0.000677846	0	7
1491.8268542890576	35002.523	23.752563	0.9736525396871302	0.00067859574	0	7
1491.8282431810921	34896.887	23.72292	0.9707671845588525	0.00067980046	0	7
1491.8296320733612	34959.12	23.732113	0.9725508245582076	0.00067885325	0	7
1491.8310209653973	34840.156	23.709785	0.9692926357458368	0.0006805304	0	7
1491.8324098576647	34816.55	23.711285	0.9686863583798689	0.0006810349	0	7
1491.8337987497002	34785.5	23.685633	0.9678719298303984	0.00068090536	0	7
1491.835187641969	34746.79	23.688683	0.9668433028055645	0.0006817517	0	7
1491.8365765340045	34723.145	23.658766	0.9662328161258059	0.0006813544	0	7
1491.8379654262726	34653.21	23.650812	0.9643330890681213	0.0006824999	0	7
1491.8393543183079	34635.71	23.64799	0.9638912980708737	0.00068276323	0	7
1491.8407432105762	34597.074	23.64598	0.9628601016395506	0.00068346766	0	7
1491.8421321026121	34633.215	23.639606	0.9639088596432479	0.0006825704	0	7
1491.8435209948805	34531.82	23.62067	0.9611284911998378	0.0006840262	0	7
1491.844909886915	34494.47	23.598969	0.9601292607712719	0.00068413775	0	7
1491.8462987791834	34419.223	23.57383	0.9580738899976767	0.000684903	0	7
1491.8476876712193	34454.938	23.584978	0.9591058456068527	0.0006845166	0	7
1491.8490765634876	34384.824	23.561363	0.9571905731374903	0.00068522565	0	7
1491.8504654555231	34423.99	23.557585	0.9583159511637874	0.0006843363	0	7
1491.8518543477912	34391.902	23.56302	0.9574564731726161	0.0006851328	0	7
1491.8532432398274	34348.4	23.559927	0.9562776605564198	0.0006859105	0	7
1491.8546321320962	34317.625	23.546385	0.9554517861915977	0.00068613095	0	7
1491.8560210241308	34277.758	23.509373	0.954371225759183	0.0006858492	0	7
1491.857409916399	34337.996	23.529415	0.9560763807978822	0.0006852297	0	7
1491.858798808435	34331.438	23.550205	0.9559202558533747	0.00068596617	0	7
1491.8601877007034	34294.27	23.56403	0.954910300443453	0.00068711274	0	7
1491.8615765927389	34305.777	23.54415	0.9552541481880411	0.0006863027	0	7
1491.862965485007	34337.09	23.527292	0.9561479336480749	0.00068518595	0	7
1491.8643543770422	34250.8	23.521557	0.9537645875543436	0.00068674475	0	7
1491.8657432693112	34326.832	23.529097	0.9559012874211085	0.0006854433	0	7
1491.8671321613465	34304.508	23.518461	0.9552966935668307	0.0006855793	0	7
1491.8685210536141	34320.938	23.550299	0.9557696653908817	0.0006861788	0	7
1491.8699099456494	34318.062	23.50538	0.9557033972987086	0.0006849274	0	7
1491.8712988379184	34356.08	23.507133	0.9567742162308395	0.0006842205	0	7
1491.8726877299537	34386.426	23.537344	0.9576298344598959	0.0006844952	0	7
1491.874076622222	34393.33	23.52669	0.9578308392111105	0.00068404805	0	7
1491.8754655142575	34389.59	23.519728	0.9577338040641752	0.00068392	0	7
1491.8768544065256	34450.99	23.56621	0.959449087124116	0.0006840503	0	7
1491.8782432985618	34496.996	23.567665	0.9607340303279981	0.00068318023	0	7
1491.8796321908299	34481.86	23.539633	0.9603143740168348	0.00068266713	0	7
1491.8810210828647	34576.21	23.600851	0.9629422005500882	0.0006825748	0	7
1491.8824099751334	34528.29	23.558859	0.9616059766304798	0.000682306	0	7
1491.8837988671694	34605.285	23.604538	0.9637469253717778	0.0006821079	0	7
1491.885187759437	34628.605	23.593204	0.9643912375756749	0.00068132125	0	7
1491.8865766514723	34702.273	23.612808	0.9664359158740593	0.0006804398	0	7
1491.8879655435085	34747.625	23.615791	0.9676901928637976	0.00067963754	0	7
1491.8893544357766	34798.082	23.626858	0.9690848408647542	0.00067897013	0	7
1491.890743327812	34900.277	23.67546	0.9719184987527363	0.00067837455	0	7
1491.8921322200804	34931.81	23.658834	0.9727824313468422	0.0006772863	0	7
1491.893521112115	34909.46	23.673265	0.9721441478824118	0.0006781332	0	7
1491.8949100043837	34947.234	23.68258	0.9731782954531899	0.0006776668	0	7
1491.89629889642	34985.34	23.671946	0.9742198637530712	0.0006766247	0	7
1491.8976877886876	35027.777	23.686924	0.9753802353355195	0.00067623256	0	7
1491.8990766807228	35090.56	23.703867	0.9771052524574249	0.00067550555	0	7
1491.9004655729918	35125.84	23.745905	0.9780626857389676	0.00067602383	0	7
1491.901854465027	35221.895	23.734678	0.980710462678914	0.0006738615	0	7
1491.9032433570624	35246.574	23.744682	0.9813690356503455	0.00067367346	0	7
1491.9046322493307	35336.336	23.773342	0.9838378358184753	0.0006727733	0	7
1491.9060211413662	35335.04	23.753162	0.9837695525733394	0.0006722269	0	7
1491.907410033635	35390.977	23.767115	0.9852929580724662	0.0006715586	0	7
1491.9087989256705	35439.445	23.77029	0.9866066084981868	0.0006707297	0	7
1491.9101878179379	35560.516	23.7998	0.9899395449017455	0.00066927605	0	7
1491.911576709974	35533.453	23.825724	0.9891469392067737	0.0006705153	0	7
1491.91296560201	35630.69	23.854427	0.9918127399571924	0.000669491	0	7
1491.9143544942776	35625.883	23.824297	0.9916362001230663	0.00066873565	0	7
1491.915743386313	35726.184	23.859356	0.994383582910769	0.0006678395	0	7
1491.917132278581	35729.47	23.857082	0.9944289231086642	0.00066771446	0	7
1491.9185211706165	35838.035	23.914497	0.9974027090759076	0.0006672938	0	7
1491.9199100626527	35858.07	23.895004	0.9979108286853824	0.0006663773	0	7
1491.921298954921	35900.133	23.932455	0.9990302973834129	0.0006666397	0	7
1491.9226878469553	35979.53	23.931545	1.0011870251097883	0.0006651433	0	7
1491.9240767392243	35990.477	23.950811	1.0014372747846467	0.0006654764	0	7
1491.9254656312605	36046.043	23.925505	1.0029275024619535	0.0006637484	0	7
1491.9268545232953	36101.953	23.937017	1.0044256394814841	0.0006630394	0	7
1491.9282434155634	36130.227	23.946941	1.0051532801535428	0.0006627952	0	7
1491.9296323075996	36235.64	24.02594	1.00802534539318	0.0006630472	0	7
1491.9310211998677	36257.09	23.997341	1.0085600097191834	0.00066186616	0	7
1491.932410091903	36328.523	24.006453	1.010483550044715	0.0006608155	0	7
1491.9337989839385	36418.57	24.045061	1.0129231912596905	0.00066024176	0	7
1491.9351878762059	36475.797	24.035444	1.0144484076628228	0.00065894227	0	7
1491.936576768242	36456.77	24.05179	1.0138515302380957	0.00065973453	0	7
1491.9379656602782	36531.47	24.053864	1.0158598020652307	0.00065844227	0	7
1491.9393545525456	36630.543	24.117607	1.0185443370382503	0.0006584016	0	7
1491.9407434445811	36659.645	24.07726	1.0192817850274245	0.0006567783	0	7
1491.94213233685	36714.797	24.105694	1.0207422265957191	0.0006565662	0	7
1491.9435212288854	36773.24	24.11411	1.0222927639027606	0.0006557516	0	7
1491.9449101209207	36795.49	24.126081	1.0228359362285897	0.00065568043	0	7
1491.9462990131888	36866.883	24.136654	1.0247439812511598	0.0006546974	0	7
1491.9476879052243	36936.855	24.16333	1.0266111987271431	0.0006541794	0	7
1491.9490767972602	36989.668	24.206789	1.028000239868295	0.0006544203	0	7
1491.9504656895285	37012.88	24.19396	1.0285655108656837	0.0006536633	0	7
1491.951854581563	37058.04	24.19784	1.0297396944553692	0.0006529714	0	7
1491.9532434735993	37107.543	24.208818	1.031033516680962	0.0006523962	0	7
1491.9546323658683	37165.355	24.239222	1.0325571413962036	0.0006521994	0	7
1491.9560212579029	37161.812	24.24508	1.032375246199475	0.0006524192	0	7
1491.9574101499384	37274.87	24.235357	1.0354316265567807	0.0006501795	0	7
1491.9587990422065	37304.664	24.255346	1.0361740174537195	0.0006501961	0	7
1491.9601879342417	37353.547	24.271194	1.0374458203746504	0.0006497695	0	7
1491.961576826278	37402.72	24.269114	1.0387248215998028	0.0006488596	0	7
1491.9629657183132	37416.004	24.287117	1.0390064945799	0.0006491104	0	7
1491.9643546105808	37465.23	24.300646	1.0402855641751014	0.0006486186	0	7
1491.965743502617	37432.04	24.293564	1.0392756514762638	0.00064900453	0	7
1491.967132394653	37519.617	24.338758	1.0416182704476704	0.00064869423	0	7
1491.9685212869203	37557.945	24.313408	1.0425929340737734	0.00064735726	0	7
1491.9699101789558	37556.91	24.322937	1.0424744667043255	0.0006476288	0	7
1491.9712990709918	37649.227	24.356339	1.0449466705629304	0.000646928	0	7
1491.9726879630273	37606.246	24.337141	1.0436633776571298	0.0006471569	0	7
1491.9740768552956	37645.95	24.334871	1.0446745659513395	0.00064641406	0	7
1491.9754657473309	37678.547	24.343304	1.0454882561194418	0.0006460786	0	7
1491.9768546393661	37692.367	24.34663	1.045780708532975	0.00064593	0	7
1491.9782435316351	37717.086	24.367588	1.0463753941305745	0.0006460623	0	7
1491.9796324236704	37747.754	24.359049	1.047134988544044	0.0006453112	0	7
1491.9810213157052	37774.047	24.366486	1.0477731241261943	0.0006450589	0	7
1491.9824102077405	37775.504	24.382217	1.0477223862200695	0.0006454505	0	7
1491.9837991000095	37759.184	24.367243	1.0471787590091686	0.0006453329	0	7
1491.9851879920448	37766.54	24.373857	1.047291942097073	0.00064538233	0	7
1491.9865768840803	37754.63	24.379705	1.0468711210713852	0.00064574083	0	7
1491.9879657761157	37756.973	24.358429	1.046845841006846	0.0006451372	0	7
1491.9893546683838	37791.484	24.40612	1.0477126881358132	0.00064581004	0	7
1491.99074356042	37773.293	24.371923	1.047118757717108	0.00064521574	0	7
1491.9921324524553	37762.88	24.397388	1.0467409164158694	0.000646068	0	7
1491.9935213444905	37774.11	24.398968	1.0469635050790436	0.0006459177	0	7
1491.9949102365267	37792.734	24.371773	1.0473914929942136	0.0006448798	0	7
1491.9962991287948	37729.418	24.365702	1.0455492186039326	0.00064580113	0	7
1491.9976880208303	37731.406	24.408714	1.0455174076258373	0.0006469071	0	7
1491.9990769128658	37756.8	24.387098	1.0461347676039607	0.0006458995	0	7
1492.0004658049004	37755.41	24.372213	1.0460106367915332	0.000645529	0	7
1492.0018546969363	37712.297	24.363405	1.0447314346038967	0.00064603344	0	7
1492.0032435892053	37693.52	24.347492	1.0441273378919256	0.0006459331	0	7
1492.0046324812402	37662.18	24.343819	1.0431762064174095	0.0006463731	0	7
1492.0060213732754	37602.8	24.345545	1.0414495261931578	0.0006474397	0	7
1492.0074102653116	37613.367	24.34265	1.0416610910339221	0.00064718083	0	7
1492.0087991573469	37582.89	24.341932	1.0407370308946495	0.00064768654	0	7
1492.0101880493821	37567.258	24.315212	1.040225134344718	0.0006472448	0	7
1492.0115769416504	37531.26	24.302805	1.0391505515692807	0.00064753497	0	7
1492.012965833686	37502.055	24.30145	1.0382651767300128	0.0006480032	0	7
1492.014354725722	37463.867	24.2991	1.0371324514422597	0.000648601	0	7
1492.0157436177574	37456.47	24.293736	1.0368533507697326	0.00064858585	0	7
1492.017132509792	37363.11	24.30157	1.0341961381723188	0.0006504162	0	7
1492.018521401828	37360.895	24.26882	1.034063218081772	0.0006495781	0	7
1492.019910294097	37277.934	24.245785	1.0316968946202247	0.0006504058	0	7
1492.0212991861317	37246.32	24.251657	1.0307532116315132	0.00065111555	0	7
1492.022688078167	37200.844	24.212767	1.029427393288165	0.0006508661	0	7
1492.0240769702023	37116.77	24.19076	1.0270351384322363	0.00065174745	0	7
1492.0254658622378	37105.95	24.1835	1.0266714615881467	0.00065174187	0	7
1492.0268547542737	37076.484	24.209625	1.0257934677950125	0.0006529644	0	7
1492.0282436463092	37000.36	24.151884	1.0236262236061142	0.0006527473	0	7
1492.0296325383438	36983.41	24.197855	1.0230977994146608	0.00065428944	0	7
1492.03102143038	36888.45	24.155828	1.020413043978428	0.0006548345	0	7
1492.032410322649	36874.062	24.138552	1.0199589288416029	0.00065462146	0	7
1492.0337992146835	36768.76	24.116985	1.0169919011444204	0.00065590965	0	7
1492.035188106719	36756.84	24.106968	1.016609501203525	0.0006558499	0	7
1492.036576998755	36714.188	24.09426	1.015378950712071	0.00065626565	0	7
1492.0379658907905	36644.754	24.073008	1.0134096180739476	0.00065692916	0	7
1492.0393547828257	36550.285	24.070398	1.010749917129006	0.0006585557	0	7
1492.040743674861	36549.195	24.04692	1.010674398185516	0.00065793295	0	7
1492.0421325668965	36410.3	24.04109	1.0067902273176421	0.0006602827	0	7
1492.0435214589327	36373.19	24.00215	1.0057225886700414	0.0006598857	0	7
1492.0449103509682	36272.58	23.987875	1.002901075245776	0.00066132256	0	7
1492.0462992430025	36266.8	23.975166	1.0027036816595631	0.0006610775	0	7
1492.047688135038	36274.74	23.98146	1.0028873827551275	0.0006611064	0	7
1492.0490770270742	36129.473	23.95562	0.9988375396600827	0.0006630492	0	7
1492.0504659191097	36064.656	23.936142	0.9970139422827636	0.0006637008	0	7
1492.051854811145	35998.668	23.94066	0.995160028131772	0.00066504296	0	7
1492.0532437031802	36017.434	23.92607	0.99565110793399	0.0006642913	0	7
1492.0546325952157	35904.152	23.871544	0.9924940133216879	0.0006648686	0	7
1492.0560214872517	35837.027	23.851168	0.990614957367869	0.00066554535	0	7
1492.0574103792871	35774.133	23.84245	0.9888549603828974	0.0006664718	0	7
1492.0587992713217	35684.98	23.817776	0.9863712932106862	0.00066744536	0	7
1492.060188163358	35637.47	23.823992	0.9850407534278574	0.00066850963	0	7
1492.061577055394	35576.01	23.807087	0.9833268839986885	0.0006691893	0	7
1492.0629659474287	35532.36	23.775585	0.982107270953387	0.0006691249	0	7
1492.0643548394642	35461.03	23.757418	0.9801248444123181	0.0006699585	0	7
1492.0657437314994	35425.33	23.743721	0.9791292163908365	0.000670247	0	7
1492.0671326235347	35352.99	23.735933	0.9771231210206939	0.00067139824	0	7
1492.0685215155709	35266.695	23.732492	0.9747335277939229	0.0006729435	0	7
1492.0699104076061	35172.207	23.669617	0.9721195765117409	0.0006729636	0	7
1492.071299299641	35157.71	23.692146	0.9717186623886593	0.00067388196	0	7
1492.0726881916771	35108.87	23.659176	0.9703706699822703	0.0006738803	0	7
1492.074077083713	35043.56	23.661346	0.9685695321262918	0.00067519816	0	7
1492.0754659757476	35022.527	23.640974	0.9679944270253183	0.0006750219	0	7
1492.0768548677831	34922.316	23.63868	0.9652329900154033	0.0006768932	0	7
1492.078243759819	34882.453	23.610886	0.9641416493749148	0.00067687	0	7
1492.0796326518546	34852.996	23.59843	0.9633400709251292	0.0006770847	0	7
1492.08102154389	34788.695	23.578968	0.9615775302099152	0.00067777676	0	7
1492.0824104359253	34750.062	23.60087	0.9605265777536113	0.0006791605	0	7
1492.0837993277278	34710.16	23.584791	0.9594426507310908	0.00067947805	0	7
1492.085188219764	34652.418	23.559801	0.9578677006907411	0.0006798891	0	7
1492.0865771117992	34642.375	23.533216	0.9576133689209484	0.0006793188	0	7
1492.087966003834	34594.742	23.526258	0.9563220542579269	0.000680053	0	7
1492.0893548958693	34522.24	23.502964	0.9543452642967251	0.0006808065	0	7
1492.0907437879055	34493.69	23.49757	0.9535856914097884	0.00068121357	0	7
1492.0921326799407	34412.28	23.491837	0.9513667311643733	0.0006826585	0	7
1492.0935215719762	34392.082	23.488438	0.9508420410827042	0.0006829606	0	7
1492.094910463779	34352.008	23.474293	0.9497699141339867	0.0006833456	0	7
1492.0962993558142	34375.85	23.469353	0.9504670878151036	0.0006827279	0	7
1492.0976882478503	34289.273	23.43268	0.9481131981736174	0.0006833822	0	7
1492.0990771398856	34284.613	23.456041	0.9480263499872882	0.0006841565	0	7
1492.1004660319204	34216.684	23.420967	0.9461919720868145	0.00068448967	0	7
1492.1018549239564	34265.39	23.476757	0.9475849766494809	0.00068514486	0	7
1492.1032438157595	34223.176	23.41781	0.946465654773233	0.0006842676	0	7
1492.1046327077943	34217.32	23.417044	0.9463538406935599	0.0006843623	0	7
1492.1060215998295	34188.855	23.425634	0.9456186817650464	0.00068518333	0	7
1492.1074104918657	34220.06	23.451752	0.9465358683573827	0.0006853218	0	7
1492.108799383901	34247.54	23.441105	0.947352168486923	0.000684461	0	7
1492.1101882759365	34192.406	23.43713	0.9458851535479292	0.0006854484	0	7
1492.1115771677391	34214.406	23.42048	0.9465538091440172	0.00068452104	0	7
1492.1129660597737	34185.32	23.41935	0.9458110773444446	0.00068507035	0	7
1492.1143549518097	34221.914	23.421774	0.9468874493945233	0.00068440865	0	7
1492.1157438438458	34171.324	23.44259	0.9455543393611973	0.00068603107	0	7
1492.1171327356478	34254.363	23.460224	0.9479189460488469	0.0006848828	0	7
1492.118521627683	34278.703	23.464632	0.9486621796791055	0.00068452506	0	7
1492.1199105197193	34268.4	23.452497	0.9484484936687115	0.0006843768	0	7
1492.1212994117545	34347.043	23.474468	0.9506986225507118	0.00068344944	0	7
1492.122688303557	34341.5	23.503645	0.9506204606900949	0.0006844094	0	7
1492.1240771955925	34398.902	23.494497	0.9522866000073613	0.00068300136	0	7
1492.125466087628	34414.336	23.473742	0.9527928043043684	0.0006820919	0	7
1492.126854979664	34428.395	23.479218	0.9532627316366277	0.0006819725	0	7
1492.1282438714666	34468.023	23.511269	0.9544424809902097	0.0006821183	0	7
1492.1296327635011	34521.66	23.510296	0.956012012401556	0.0006810303	0	7
1492.1310216555366	34577.695	23.50389	0.9576498790029008	0.0006797413	0	7
1492.1324105473398	34689.234	23.550295	0.9608269994972055	0.00067889347	0	7
1492.1337994393753	34663.94	23.535866	0.9602159385915189	0.0006789726	0	7
