BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.436722662348	119770.836	42.7391	1.0001938602691671	0.00035684064	0	8
1517.4381115646238	119765.984	42.71357	1.0001359335082554	0.00035664192	0	8
1517.439500467366	119717.62	42.663776	0.9997140700974045	0.0003563701	0	8
1517.4408893701075	119727.39	42.64798	0.9997771684379421	0.00035620906	0	8
1517.4422782723827	119784.79	42.602276	1.000237396255453	0.0003556568	0	8
1517.4436671751241	119721.88	42.57267	0.9996924999484211	0.0003555964	0	8
1517.4450560778664	119863.14	42.55569	1.000851842813214	0.00035503568	0	8
1517.4464449806078	119777.555	42.507618	1.0001165025207233	0.000354888	0	8
1517.4478338828826	119810.54	42.484657	1.0003706731361472	0.00035459865	0	8
1517.4492227856242	119742.45	42.440384	0.9997804231706964	0.00035443055	0	8
1517.4506116883663	119791.23	42.419186	1.0001653600841234	0.00035410927	0	8
1517.4520005911077	119875.305	42.385994	1.00084451916188	0.00035358404	0	8
1517.4533894938493	119782.695	42.35292	1.0000479930535107	0.0003535813	0	8
1517.4547783965909	119821.086	42.335007	1.0003446678707648	0.0003533185	0	8
1517.4561672993314	119843.805	42.31571	1.0005099879234987	0.0003530905	0	8
1517.457556201607	119791.33	42.26776	1.0000470524143612	0.00035284492	0	8
1517.4589451043494	119814.44	42.24351	1.0002146415459594	0.00035257445	0	8
1517.4603340070908	119809.9	42.216793	1.0001509320601105	0.00035236482	0	8
1517.4617229098317	119873.664	42.192562	1.0006569265178802	0.00035197524	0	8
1517.463111812573	119828.15	42.152557	1.0002502101252069	0.0003517751	0	8
1517.4645007153154	119919.99	42.14905	1.0009896089598274	0.00035147642	0	8
1517.4658896180567	119862.83	42.11537	1.0004847533211236	0.00035136307	0	8
1517.4672785207974	119880.16	42.093002	1.0006012376017872	0.0003511257	0	8
1517.4686674240047	119848.35	42.06434	1.000307188167499	0.0003509797	0	8
1517.4700563267465	119953.734	42.05289	1.0011577149238673	0.00035057592	0	8
1517.471445229488	119981.945	42.03588	1.0013636920126245	0.0003503517	0	8
1517.4728341322295	119955.46	42.0052	1.001112767177191	0.0003501733	0	8
1517.4742230349711	120036.5	41.98606	1.0017587788965792	0.00034977746	0	8
1517.4756119377116	119919.54	41.94776	1.0007520008956319	0.00034979923	0	8
1517.477000840454	120041.72	41.944096	1.0017405060363744	0.00034941264	0	8
1517.4783897436619	120067.63	41.92867	1.0019252606037496	0.00034920877	0	8
1517.4797786464023	120219.2	41.924335	1.0031579737267498	0.00034873243	0	8
1517.4811675491433	120008.67	41.87706	1.001369181784616	0.00034895027	0	8
1517.4825564518846	120003.19	41.855778	1.0012908523417587	0.0003487889	0	8
1517.4839453550926	119942.95	41.827698	1.0007553712400898	0.00034872993	0	8
1517.485334257834	119964.14	41.79953	1.0008989193254758	0.00034843353	0	8
1517.4867231605754	120047.49	41.789375	1.0015607703387859	0.00034810702	0	8
1517.4881120633167	119979.57	41.75997	1.0009602249804743	0.00034805902	0	8
1517.4895009665238	119993.164	41.74411	1.0010394583583866	0.0003478874	0	8
1517.4908898692654	119956.64	41.711098	1.0007003063803959	0.00034771813	0	8
1517.4922787724727	120011.3	41.7032	1.0011215068540216	0.00034749397	0	8
1517.493667675214	119970.64	41.674156	1.0007473475894213	0.0003473696	0	8
1517.4950565779545	120069.195	41.667713	1.0015341556515391	0.00034703084	0	8
1517.4964454811625	119980.125	41.647964	1.0007556763875352	0.00034712386	0	8
1517.4978343839048	120019.75	41.62785	1.0010504256391903	0.00034684167	0	8
1517.499223287111	120010.72	41.60875	1.0009391141064055	0.0003467086	0	8
1517.5006121898518	120093.47	41.604046	1.0015930618064186	0.00034643055	0	8
1517.5020010930589	120107.03	41.587803	1.0016697482733505	0.0003462562	0	8
1517.5033899958012	120002.8	41.55823	1.0007638701299655	0.00034631052	0	8
1517.5047788990082	120073.0	41.536488	1.0013125478462028	0.00034592696	0	8
1517.5061678017496	120096.57	41.5286	1.0014721517346394	0.00034579338	0	8
1517.5075567049566	120090.23	41.513584	1.001382147478322	0.00034568663	0	8
1517.508945607698	120052.16	41.49061	1.001027461913964	0.00034560484	0	8
1517.510334510906	120040.766	41.472	1.0008951259021017	0.00034548264	0	8
1517.511723414113	120059.28	41.463284	1.0010120288473172	0.00034535676	0	8
1517.513112316854	120095.3	41.4504	1.0012747200299157	0.0003451459	0	8
1517.5145012200603	120124.18	41.438595	1.0014778310714503	0.00034496465	0	8
1517.515890123268	120092.24	41.42195	1.00117380419729	0.0003449178	0	8
1517.5172790260103	119991.5	41.392963	1.000296148518713	0.0003449658	0	8
1517.5186679292167	120035.66	41.3846	1.0006263873107368	0.00034476924	0	8
1517.520056832424	120039.625	41.36719	1.000621563995663	0.0003446128	0	8
1517.5214457351653	120125.4	41.356766	1.0012985884043795	0.00034427995	0	8
1517.5228346383724	120025.6	41.330715	1.0004287906592566	0.00034434916	0	8
1517.5242235415794	120044.984	41.320213	1.000552393477024	0.00034420608	0	8
1517.5256124443208	120047.58	41.30639	1.0005360655318896	0.00034408347	0	8
1517.5270013475279	120092.6	41.30104	1.0008733751584646	0.00034390995	0	8
1517.5283902507351	120084.7	41.284805	1.0007696479031747	0.00034379738	0	8
1517.5297791539429	120054.57	41.26997	1.0004806823644679	0.0003437601	0	8
1517.53116805715	120038.96	41.25082	1.0003128236959886	0.00034364525	0	8
1517.5325569598908	120091.11	41.23022	1.0007096686655745	0.0003433245	0	8
1517.5339458630972	120070.58	41.226376	1.000500955652551	0.0003433512	0	8
1517.535334766305	120090.266	41.219597	1.000627468609866	0.00034323844	0	8
1517.5367236695129	120037.5	41.19926	1.0001504023341372	0.00034321993	0	8
1517.5381125727192	120103.266	41.1944	1.0006610561848295	0.00034299152	0	8
1517.5395014759265	120018.94	41.170433	0.9999213200934968	0.00034303282	0	8
1517.5408903791335	120150.85	41.172707	1.0009833102580539	0.0003426751	0	8
1517.5422792823406	120071.02	41.155453	1.0002814097792652	0.00034275925	0	8
1517.5436681855476	120039.91	41.13504	0.9999855153147745	0.00034267805	0	8
1517.545057088289	120066.18	41.125557	1.0001678973669126	0.0003425241	0	8
1517.546445991496	120002.266	41.105816	0.999599214301636	0.00034254199	0	8
1517.5478348947033	120117.53	41.117355	1.0005232632775019	0.00034230936	0	8
1517.549223797911	120152.484	41.107048	1.0007785234863913	0.000342124	0	8
1517.550612701118	120109.56	41.090836	1.0003853808023588	0.00034211128	0	8
1517.5520016043247	120088.62	41.07093	1.000175544400432	0.0003420052	0	8
1517.5533905075317	120066.47	41.049812	0.9999559578325754	0.0003418924	0	8
1517.5547794107397	120083.375	41.048927	1.0000619032261324	0.0003418369	0	8
1517.5561683139467	120098.81	41.04508	1.0001558881307866	0.0003417609	0	8
1517.557557217619	120108.46	41.028427	1.0002019479475661	0.0003415948	0	8
1517.558946120826	119956.52	40.995884	0.9989029021799227	0.00034175618	0	8
1517.560335024033	120109.22	41.011505	1.0001405992312675	0.00034145176	0	8
1517.56172392724	120006.35	40.98066	0.9992507134685642	0.0003414874	0	8
1517.563112830448	120116.586	40.990562	1.000135583930795	0.00034125647	0	8
1517.564501733655	120027.64	40.97055	0.999362350943958	0.00034134262	0	8
1517.5658906368615	120114.72	40.968227	1.0000550652576983	0.00034107582	0	8
1517.5672795400687	120041.41	40.939766	0.9994127582715722	0.00034104704	0	8
1517.5686684432762	120102.89	40.950653	0.9998930932038059	0.0003409631	0	8
1517.5700573469492	120016.04	40.921303	0.9991388811782866	0.00034096529	0	8
1517.5714462501555	120087.89	40.927444	0.9997062819899873	0.00034081243	0	8
1517.5728351533626	120031.664	40.91568	0.9992078633978638	0.00034087404	0	8
1517.5742240565705	120140.664	40.90593	1.0000852837056593	0.00034048362	0	8
1517.5756129597776	120109.56	40.90382	0.9997968661904747	0.00034055422	0	8
1517.5770018634498	120079.16	40.887413	0.9995146877990303	0.00034050384	0	8
1517.5783907666569	120068.74	40.873547	0.9993993754165563	0.00034041787	0	8
1517.579779669864	119981.664	40.853333	0.9986464220175627	0.00034049645	0	8
1517.581168573071	120024.12	40.853264	0.9989720722522129	0.00034037547	0	8
1517.5825574767446	120076.91	40.847847	0.9993841985248131	0.0003401807	0	8
1517.5839463799516	120111.29	40.84455	0.9996435916308816	0.00034005588	0	8
1517.585335283158	120121.4	40.835003	0.999701443041806	0.0003399478	0	8
1517.5867241863657	120030.62	40.811287	0.998920152174997	0.0003400073	0	8
1517.5881130900393	120098.49	40.823017	0.9994597397102452	0.00033991283	0	8
1517.5895019932457	120115.625	40.81426	0.9995775429126302	0.0003397914	0	8
1517.590890896452	120014.734	40.794327	0.9987137133578534	0.000339911	0	8
1517.5922798001247	120109.914	40.802002	0.9994820262397749	0.00033970553	0	8
1517.5936687033327	120043.96	40.775875	0.9989100140013804	0.00033967453	0	8
1517.5950576065397	120135.26	40.787346	0.9996470430707804	0.00033951187	0	8
1517.5964465102124	120057.95	40.75315	0.9989816767626566	0.00033944566	0	8
1517.5978354134195	120067.35	40.74878	0.9990383138755897	0.00033938268	0	8
1517.5992243170917	120110.945	40.755085	0.9993800236029526	0.000339312	0	8
1517.6006132202988	120051.41	40.738895	0.9988641823315368	0.00033934542	0	8
1517.6020021235067	120070.336	40.73782	0.9990017972209377	0.00033928297	0	8
1517.6033910271794	120058.09	40.730236	0.9988806269738199	0.0003392544	0	8
1517.604779930386	120089.35	40.727722	0.9991219478222414	0.00033914516	0	8
1517.6061688340592	120047.945	40.711643	0.9987592976023859	0.0003391282	0	8
1517.6075577372671	119970.91	40.68636	0.9981007952361816	0.0003391352	0	8
1517.6089466409394	120090.664	40.695156	0.9990801305520015	0.00033887028	0	8
1517.6103355441455	120087.17	40.68795	0.9990346768916112	0.00033882013	0	8
1517.6117244473526	120015.95	40.681515	0.9984263938946815	0.00033896757	0	8
1517.6131133510262	120070.91	40.68328	0.9988683490145184	0.00033882714	0	8
1517.6145022542332	120091.414	40.673405	0.9990243452036164	0.00033868704	0	8
1517.615891157906	120087.586	40.671524	0.9989784952818755	0.00033868218	0	8
1517.6172800611132	120093.82	40.662735	0.9990169581762416	0.0003385914	0	8
1517.6186689647852	120151.34	40.66604	0.9994826771018062	0.0003384568	0	8
1517.6200578679932	120149.625	40.655537	0.9994561919256918	0.00033837423	0	8
1517.6214467716666	120085.06	40.640255	0.9989075631616726	0.0003384289	0	8
1517.6228356753386	120064.02	40.630013	0.9987215972383053	0.0003384029	0	8
1517.6242245785452	120052.33	40.628654	0.9986139709275949	0.00033842455	0	8
1517.6256134822183	120113.91	40.626595	0.9991164542475959	0.0003382339	0	8
1517.6270023854263	120057.61	40.617466	0.9986390582755121	0.00033831646	0	8
1517.6283912890985	120079.945	40.612812	0.9988163469852909	0.00033821477	0	8
1517.6297801923056	120109.34	40.60941	0.9990529918899422	0.00033810365	0	8
1517.6311690959783	120084.03	40.609592	0.9988351724351746	0.00033817647	0	8
1517.632557999651	120003.4	40.58297	0.9981578288788601	0.00033818182	0	8
1517.633946902858	120075.97	40.584747	0.9987554028066732	0.00033799224	0	8
1517.6353358065307	120116.45	40.59003	0.9990867012543022	0.00033792233	0	8
1517.636724709738	120024.086	40.56637	0.998313598488394	0.00033798523	0	8
1517.63811361341	120182.59	40.567604	0.9996277819672498	0.00033754975	0	8
1517.6395025170837	120090.69	40.568386	0.9988597311361851	0.0003378146	0	8
1517.6408914202914	120047.3	40.55453	0.9984958186319939	0.0003378213	0	8
1517.6422803239634	120044.55	40.546776	0.9984705372639555	0.00033776442	0	8
1517.6436692276357	120031.53	40.535313	0.998360469730402	0.00033770554	0	8
1517.6450581308434	120136.59	40.552982	0.9992331091216301	0.00033755729	0	8
1517.6464470345168	120117.34	40.540985	0.9990723733399971	0.0003375115	0	8
1517.647835938189	120145.016	40.528786	0.9993024970903124	0.00033733223	0	8
1517.649224841396	120072.266	40.525696	0.9986979490225657	0.00033751086	0	8
1517.6506137450688	120156.23	40.531963	0.9993974204505857	0.0003373272	0	8
1517.6520026487415	120146.48	40.51651	0.9993180292373535	0.00033722597	0	8
1517.6533915519494	120142.586	40.518997	0.9992879443040594	0.00033725757	0	8
1517.6547804556221	120074.766	40.501186	0.9987266876704954	0.00033729975	0	8
1517.6561693592944	120107.19	40.5057	0.9989997594867911	0.00033724625	0	8
1517.6575582629662	120171.48	40.507286	0.9995384472926019	0.00033707905	0	8
1517.6589471661741	120180.04	40.500156	0.9996141762588739	0.0003369957	0	8
1517.6603360698477	120062.445	40.482235	0.9986411226401878	0.0003371765	0	8
1517.6617249735195	120143.56	40.48882	0.9993214195348258	0.00033700364	0	8
1517.6631138771922	120132.71	40.472015	0.9992372801015194	0.0003368942	0	8
1517.6645027804002	120097.81	40.466934	0.998953646378681	0.0003369498	0	8
1517.665891684073	120105.73	40.467594	0.9990266362213295	0.0003369331	0	8
1517.6672805877452	120090.695	40.46185	0.9989092796157647	0.00033692742	0	8
1517.6686694914179	120159.47	40.462822	0.9994895138718244	0.0003367427	0	8
1517.670058394625	120158.72	40.444298	0.9994919511049809	0.00033659063	0	8
1517.6714472982976	120113.89	40.440113	0.9991282270309582	0.0003366814	0	8
1517.6728362019712	120138.56	40.442574	0.9993430947582286	0.00033663274	0	8
1517.674225105644	120163.35	40.44093	0.9995594134186153	0.00033654962	0	8
1517.6756140093162	120141.94	40.42864	0.9993918628300912	0.0003365073	0	8
1517.6770029125223	120148.484	40.42506	0.9994573570525553	0.00033645917	0	8
1517.678391816196	120098.445	40.405388	0.9990525822765011	0.00033643557	0	8
1517.6797807198695	120151.42	40.416462	0.9995051923323497	0.0003363794	0	8
1517.6811696235413	120119.0	40.40616	0.9992478273964374	0.0003363844	0	8
1517.6825585272143	120161.46	40.407578	0.9996138186569284	0.00033627736	0	8
1517.6839474308877	120181.94	40.407845	0.9997973396728035	0.00033622226	0	8
1517.6853363345604	120201.64	40.407738	0.9999748305528218	0.00033616627	0	8
1517.686725237767	120247.64	40.404648	1.0003714863164506	0.000336012	0	8
1517.6881141414397	120068.266	40.373627	0.9988935524972591	0.0003362556	0	8
1517.6895030451124	120193.266	40.38828	0.9999481930260201	0.0003360278	0	8
1517.690891948785	120140.59	40.372902	0.9995250597199252	0.00033604715	0	8
1517.6922808524587	120151.43	40.37287	0.9996306309891032	0.00033601656	0	8
1517.6936697561314	120143.39	40.36113	0.9995795049502687	0.00033594132	0	8
1517.6950586598036	120099.125	40.34827	0.9992272979140558	0.00033595806	0	8
1517.6964475634763	120199.01	40.36196	1.0000747325121877	0.0003357928	0	8
1517.6978364666843	120154.195	40.348557	0.9997185916460706	0.0003358065	0	8
1517.699225370357	120112.95	40.340984	0.9993924384392255	0.00033585873	0	8
1517.7006142740288	120163.19	40.335094	0.999827693953118	0.00033566932	0	8
1517.7020031777017	120184.68	40.339706	1.0000240789717043	0.00033564767	0	8
1517.7033920813751	120115.99	40.32504	0.9994703556123549	0.0003357175	0	8
1517.7047809850478	120122.29	40.31805	0.9995408062868332	0.0003356417	0	8
1517.7061698887208	120057.55	40.308754	0.9990203658724588	0.00033574528	0	8
1517.7075587923937	120118.35	40.309887	0.999544846814672	0.00033558474	0	8
1517.7089476960655	120107.05	40.303173	0.9994695011752375	0.00033556044	0	8
1517.7103365997382	120126.33	40.299423	0.9996488772683728	0.00033547537	0	8
1517.7117255034118	120123.73	40.288902	0.9996463427784933	0.00033539505	0	8
1517.7131144070845	120099.945	40.281017	0.9994677264542879	0.0003353958	0	8
1517.7145033107568	120167.0	40.288044	1.000045214177023	0.00033526713	0	8
1517.7158922144295	120111.25	40.27698	0.9996008584328769	0.00033533064	0	8
1517.7172811176374	120144.37	40.285873	0.9998962164234425	0.00033531222	0	8
1517.7186700213101	120175.76	40.2754	1.0001773421945257	0.00033513745	0	8
1517.7200589249821	120263.586	40.28833	1.000928360068936	0.00033500025	0	8
1517.721447828655	120180.82	40.26812	1.000259563932835	0.00033506277	0	8
1517.7228367323282	120154.97	40.265553	1.0000645821728322	0.0003351135	0	8
1517.724225636001	120122.57	40.250137	0.9998151766130141	0.00033507557	0	8
1517.7256145396739	120176.83	40.24734	1.0002871038956296	0.000334901	0	8
1517.7270034433468	120180.01	40.253487	1.0003339455001585	0.0003349433	0	8
1517.7283923470186	120130.89	40.241066	0.9999455182711516	0.00033497685	0	8
1517.7297812506922	120089.3	40.22432	0.9996197254733994	0.00033495342	0	8
1517.7311701543658	120202.6	40.23203	1.000583328578169	0.00033470182	0	8
1517.7325590580376	120092.2	40.216423	0.9996847971664881	0.00033487956	0	8
1517.7339479617099	120197.0	40.2197	1.0005776061175	0.00033461483	0	8
1517.7353368653826	120067.195	40.19809	0.9995174508842691	0.0003347966	0	8
1517.7367257690562	120124.516	40.20044	1.000014997381904	0.00033465642	0	8
1517.738114672729	120130.05	40.19787	1.0000813713094328	0.0003346196	0	8
1517.7395035764016	120133.98	40.203022	1.0001343529004472	0.00033465156	0	8
1517.7408924800743	120163.8	40.199455	1.000402810471365	0.0003345388	0	8
1517.7422813842127	120058.23	40.180523	0.9995439987667893	0.0003346753	0	8
1517.7436702878856	120191.53	40.19256	1.0006738462845737	0.00033440423	0	8
1517.7450591915585	120156.01	40.18869	1.0003979947154247	0.0003344709	0	8
1517.7464480952312	120142.414	40.17449	1.0003045959794343	0.00033439058	0	8
1517.747836998903	120126.45	40.17401	1.0001913494827883	0.000334431	0	8
1517.7492259025767	120077.07	40.164635	0.9997996711156255	0.00033449047	0	8
1517.7506148062503	120089.29	40.15995	0.999920743537033	0.00033441742	0	8
1517.752003709922	120153.41	40.164154	1.000473790394951	0.00033427397	0	8
1517.7533926135943	120081.984	40.149498	0.9998980710604726	0.0003343507	0	8
1517.754781517267	120179.5	40.153988	1.000728871735936	0.00033411678	0	8
1517.7561704209406	120164.47	40.15312	1.0006223095970634	0.00033415135	0	8
1517.7575593246133	120090.51	40.138454	1.0000248054908387	0.00033423502	0	8
1517.758948228286	120191.74	40.144566	1.0008859766958065	0.00033400435	0	8
1517.7603371319587	120067.63	40.117153	0.9998703781716897	0.0003341213	0	8
1517.7617260356315	120237.68	40.14712	1.001304142733583	0.000333898	0	8
1517.7631149393044	120138.51	40.128025	1.0004956849724702	0.00033401468	0	8
1517.7645038429773	120179.5	40.12133	1.0008542157936289	0.00033384503	0	8
1517.7658927471157	120128.86	40.112343	1.0004493489425736	0.00033391095	0	8
1517.7672816507877	120106.83	40.099045	1.0002824457549397	0.0003338615	0	8
1517.768670554461	120123.98	40.098198	1.000441542116038	0.0003338068	0	8
1517.7700594581347	120136.3	40.102627	1.0005601231006047	0.0003338094	0	8
1517.7714483618067	120139.52	40.10721	1.0006026500402978	0.00033383857	0	8
1517.7728372654797	120135.66	40.09037	1.0005857674789889	0.00033370918	0	8
1517.7742261691524	120196.016	40.10455	1.0011034849128233	0.00033365955	0	8
1517.775615072825	120161.805	40.08988	1.0008331902984304	0.0003336325	0	8
1517.7770039764978	120160.09	40.08395	1.0008332300419898	0.00033358787	0	8
1517.7783928801705	120057.26	40.06477	0.9999906069113693	0.00033371386	0	8
1517.7797817838432	120112.75	40.064953	1.0004663653946788	0.0003335612	0	8
1517.7811706879818	120065.8	40.06416	1.0000884370845786	0.00033368502	0	8
1517.7825595916552	120170.81	40.07513	1.0009759504830134	0.00033348473	0	8
1517.7839484953279	120069.09	40.05157	1.0001410512471178	0.00033357102	0	8
1517.7853373990001	120161.65	40.053986	1.0009239886894672	0.0003333342	0	8
1517.7867263026722	120201.33	40.05724	1.0012660886594575	0.00033325123	0	8
1517.7881152063455	120142.6	40.05111	1.0007880529174504	0.0003333631	0	8
1517.7895041100192	120201.31	40.05449	1.0012878457808803	0.00033322838	0	8
1517.7908930136912	120109.16	40.041595	1.000530465971911	0.00033337672	0	8
1517.792281917364	120158.9	40.038483	1.0009546825952904	0.0003332128	0	8
1517.7936708215025	120097.805	40.01377	1.0004551613349393	0.00033317655	0	8
1517.7950597251752	120159.16	40.022346	1.0009751996399472	0.0003330778	0	8
1517.7964486288479	120100.305	40.02465	1.0004934400159207	0.0003332602	0	8
1517.7978375325206	120226.19	40.031822	1.0015501489572998	0.0003329709	0	8
1517.7992264361933	120104.92	40.00446	1.0005475087093407	0.00033307925	0	8
1517.8006153398662	120127.02	40.015697	1.0007387262739693	0.00033311153	0	8
1517.8020042435396	120136.28	40.012802	1.0008224715545817	0.00033306176	0	8
1517.803393147678	120135.414	39.998898	1.000821387198211	0.00033294843	0	8
1517.8047820513502	120176.02	40.006073	1.0011653510608176	0.00033289564	0	8
1517.8061709550225	120143.57	39.996883	1.0009001548744494	0.00033290905	0	8
1517.8075598586956	120109.836	39.980007	1.0006237888676426	0.00033286205	0	8
1517.8089487623693	120074.11	39.976868	1.0003303271865425	0.00033293496	0	8
1517.8103376660415	120208.59	39.99014	1.001454386352396	0.00033267288	0	8
1517.8117265697142	120150.22	39.980198	1.0009712394396226	0.00033275178	0	8
1517.813115473387	120151.086	39.98247	1.0009811326163922	0.00033276828	0	8
1517.8145043775253	120167.87	39.9812	1.0011230993156806	0.00033271124	0	8
1517.815893281199	120168.234	39.97527	1.0011278109351691	0.00033266086	0	8
1517.8172821848716	120182.67	39.96455	1.0012492323230073	0.00033253172	0	8
1517.8186710885436	120180.49	39.972622	1.001231702692734	0.00033260492	0	8
1517.8200599922166	120166.21	39.962082	1.0011128406800671	0.00033255672	0	8
1517.8214488958897	120151.55	39.95946	1.0009902752693343	0.0003325755	0	8
1517.8228377995626	120118.23	39.944595	1.0007117690663494	0.000332544	0	8
1517.8242267037003	120162.734	39.95057	1.0010811383310503	0.00033247055	0	8
1517.825615607373	120168.71	39.95026	1.001128986447786	0.00033245143	0	8
1517.8270045110467	120176.516	39.940308	1.001191549810767	0.00033234703	0	8
1517.8283934147194	120148.97	39.941	1.000959085440931	0.00033242902	0	8
1517.8297823183916	120205.984	39.93745	1.0014305958056546	0.0003322418	0	8
1517.8311712220643	120217.93	39.927643	1.0015261132267448	0.00033212718	0	8
1517.8325601262027	120082.9	39.918385	1.0003966743712487	0.00033242357	0	8
1517.8339490298754	120134.53	39.93218	1.0008218065859256	0.00033239552	0	8
1517.835337933549	120114.805	39.91827	1.0006519472106843	0.0003323343	0	8
1517.8367268372217	120174.586	39.923103	1.0011439448416917	0.0003322092	0	8
1517.8381157408937	120179.22	39.92998	1.0011760096524067	0.00033225364	0	8
1517.8395046445667	120146.266	39.911293	1.0008944601764669	0.0003321892	0	8
1517.8408935482398	120174.086	39.906807	1.001118696262293	0.00033207497	0	8
1517.8422824523784	120120.57	39.898758	1.0006648668744274	0.0003321559	0	8
1517.8436713560504	120214.33	39.9196	1.0014374077214714	0.00033207025	0	8
1517.8450602597231	120150.45	39.902523	1.0008963120745102	0.00033210465	0	8
1517.8464491633968	120139.74	39.903015	1.0007976171712947	0.00033213836	0	8
1517.8478380670695	120137.29	39.89468	1.0007672371788743	0.00033207575	0	8
1517.8492269707417	120127.88	39.88696	1.0006784660598793	0.00033203748	0	8
1517.85061587488	120163.46	39.897316	1.000963951136244	0.00033202535	0	8
1517.8520047785528	120145.55	39.88773	1.0008033827019742	0.00033199508	0	8
1517.8533936822255	120159.96	39.88385	1.000911649988157	0.00033192296	0	8
1517.854782585899	120134.95	39.88553	1.000691091365095	0.00033200602	0	8
1517.8561714895718	120163.69	39.889732	1.0009177463808674	0.0003319616	0	8
1517.857560393244	120247.7	39.894405	1.0016044236360426	0.00033176853	0	8
1517.8589492973829	120218.164	39.887676	1.0013448091121167	0.0003317941	0	8
1517.8603382010565	120160.336	39.873043	1.000849149694468	0.00033183198	0	8
1517.8617271047287	120142.92	39.85687	1.0006897022737893	0.00033174545	0	8
1517.8631160084005	120205.36	39.869686	1.001194936191071	0.00033167977	0	8
1517.8645049120732	120204.16	39.875214	1.0011696951707643	0.00033172907	0	8
1517.8658938157469	120157.28	39.862164	1.000763668921182	0.00033174988	0	8
1517.8672827194196	120146.055	39.855583	1.0006541719033064	0.0003317261	0	8
1517.868671623558	120119.625	39.850937	1.000417680348879	0.0003317604	0	8
1517.8700605272309	120154.88	39.856316	1.000694582875344	0.00033170782	0	8
1517.8714494309029	120143.23	39.84925	1.0005804032181538	0.00033168122	0	8
1517.8728383345756	120137.05	39.84641	1.000511483893507	0.00033167462	0	8
1517.8742272382492	120109.555	39.845165	1.0002647339901087	0.0003317402	0	8
1517.875616141922	120204.18	39.85776	1.001034624110517	0.0003315838	0	8
1517.8770050460598	120119.56	39.83905	1.0003114976803296	0.00033166163	0	8
1517.878393949733	120202.234	39.84624	1.0009811781370304	0.00033149336	0	8
1517.8797828534066	120170.125	39.82938	1.0006947073710364	0.0003314416	0	8
1517.8811717570788	120211.055	39.836864	1.001016159244193	0.00033139103	0	8
1517.8825606607506	120108.24	39.821102	1.0001403725613218	0.00033154347	0	8
1517.8839495644236	120177.375	39.835983	1.0006961038277127	0.00033147656	0	8
1517.885338468097	120126.91	39.81832	1.0002556663869535	0.0003314688	0	8
1517.8867273722353	120117.016	39.820732	1.0001528657288858	0.00033151617	0	8
1517.888116275908	120138.12	39.822006	1.0003078764755118	0.00033146853	0	8
1517.889505179581	120202.58	39.828617	1.0008236643900768	0.00033134577	0	8
1517.890894083253	120075.914	39.803043	0.9997479087600357	0.00033148233	0	8
1517.8922829869257	120283.68	39.83533	1.0014562795029156	0.0003311782	0	8
1517.8936718905993	120163.43	39.817036	1.0004336473591138	0.00033135735	0	8
1517.8950607947377	120180.44	39.826324	1.0005535021903116	0.00033138774	0	8
1517.89644969841	120155.05	39.810192	1.0003201984037837	0.0003313235	0	8
1517.8978386020833	120103.34	39.794292	0.9998676874398422	0.00033133375	0	8
1517.8992275057567	120046.33	39.782852	0.9993708182389563	0.00033139583	0	8
1517.900616409429	120144.27	39.79915	1.0001638325716407	0.0003312613	0	8
