BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1606.1332941156977	1545.88	9.507049	1.0035584739959262	0.0061499267	0	11
1606.1346830212253	1550.1433	9.557503	1.0063542185413397	0.006165561	0	11
1606.1360719262877	1541.5304	9.49116	1.0007873661214737	0.0061569726	0	11
1606.1374608318154	1539.2449	9.497381	0.9993249270778898	0.006170156	0	11
1606.1388497368778	1538.1399	9.50251	0.9986256277085082	0.006177923	0	11
1606.1402386424054	1563.1215	9.526096	1.014859796275527	0.006094278	0	11
1606.1416275474676	1541.3436	9.5169	1.000732107692368	0.006174418	0	11
1606.1430164525298	1533.963	9.490184	0.995948502696833	0.0061867097	0	11
1606.1444053580574	1534.2139	9.529529	0.9961164890543319	0.006211343	0	11
1606.1457942631198	1527.9371	9.483911	0.9920431105099239	0.0062070033	0	11
1606.1471831686474	1551.1747	9.518506	1.007129258799023	0.006136321	0	11
1606.1485720737103	1525.4481	9.491777	0.9904213938678769	0.006222288	0	11
1606.1499609787732	1559.763	9.509871	1.012693127510001	0.0060969973	0	11
1606.1513498843003	1555.2141	9.517235	1.0097289037799677	0.0061195656	0	11
1606.1527387893618	1544.1292	9.511858	1.0025180655621184	0.0061600143	0	11
1606.1541276944242	1558.7227	9.518018	1.0119756971838587	0.0061062933	0	11
1606.1555165999519	1538.9492	9.504471	0.9991181555962685	0.0061759483	0	11
1606.1569055050147	1541.5433	9.516264	1.000779307696622	0.0061732056	0	11
1606.1582944100776	1538.7363	9.501254	0.9989310474685558	0.0061747124	0	11
1606.1596833156048	1542.6208	9.509313	1.0014238940494955	0.0061643873	0	11
1606.1610722206663	1540.6023	9.561482	1.0000817037539211	0.0062063276	0	11
1606.1624611257282	1551.8906	9.502078	1.007374606080335	0.0061229044	0	11
1606.1638500312567	1549.1849	9.509906	1.0055805872257224	0.006138651	0	11
1606.1652389363196	1551.6719	9.526489	1.0071543373349927	0.0061395	0	11
1606.166627841382	1533.2097	9.491463	0.9951282256584356	0.0061905836	0	11
1606.1680167469096	1553.9701	9.499097	1.008556705692758	0.0061127925	0	11
1606.1694056519711	1543.0073	9.508984	1.0013933407887619	0.0061626304	0	11
1606.1707945570327	1553.5844	9.506937	1.0082064753116733	0.006119357	0	11
1606.1721834620955	1534.7335	9.495725	0.9959200299874352	0.006187214	0	11
1606.173572367624	1551.7675	9.504451	1.0069175423781485	0.0061249197	0	11
1606.1749612726865	1553.0164	9.538229	1.0076693254129105	0.006141744	0	11
1606.1763501777484	1551.0094	9.500091	1.0063062417705495	0.006125102	0	11
1606.17773908281	1544.0538	9.532997	1.00173054792732	0.0061740056	0	11
1606.1791279883375	1543.1018	9.501079	1.0010478695232363	0.00615713	0	11
1606.1805168934004	1561.4401	9.503947	1.0128763745949803	0.006086655	0	11
1606.1819057984628	1543.6448	9.502241	1.0012636449283783	0.0061557177	0	11
1606.1832947035248	1547.0327	9.549494	1.0033897612282372	0.006172781	0	11
1606.1846836090529	1556.9216	9.513983	1.0097297846791342	0.0061107655	0	11
1606.1860725141148	1552.5282	9.52116	1.006804968018241	0.006132681	0	11
1606.1874614191772	1542.2153	9.502259	1.0000403652968788	0.006161435	0	11
1606.1888503242392	1559.1279	9.518714	1.0109278944050157	0.0061051524	0	11
1606.1902392293016	1547.27	9.510899	1.0031589241233119	0.00614689	0	11
1606.1916281343636	1541.794	9.492496	0.9995269018792765	0.006156786	0	11
1606.1930170398916	1558.4572	9.5096655	1.01024542483729	0.0061019743	0	11
1606.1944059449545	1544.2653	9.491568	1.000961070676837	0.0061463322	0	11
1606.2055171859172	1558.8809	9.513932	1.0097092996932957	0.0061030528	0	11
1606.2069060909787	1548.7091	9.494064	1.0030269214547927	0.0061303084	0	11
1606.208294996041	1543.5006	9.506762	0.9995593559467394	0.0061592213	0	11
1606.209683901103	1539.0725	9.503367	0.9965972508217957	0.0061747367	0	11
1606.2124617112288	1559.3878	9.506413	1.0095593469362176	0.006096247	0	11
1606.2138506162903	1539.5374	9.505051	0.9966124608180102	0.0061739655	0	11
1606.2152395213518	1518.6741	9.49493	0.9830122889312104	0.0062521184	0	11
1606.2166284268794	1544.9426	9.510959	0.999919339795328	0.006156189	0	11
1606.2180173319423	1544.5326	9.494431	0.9995578324553465	0.006147122	0	11
1606.2194062370052	1545.7933	9.494169	1.0002776075000295	0.0061419397	0	11
1606.2207951420676	1544.0862	9.5043955	0.9990770557497773	0.006155353	0	11
1606.2221840471295	1537.4954	9.502623	0.9947173600304526	0.0061805863	0	11
1606.223572952191	1532.1077	9.490153	0.9911371175288214	0.0061941817	0	11
1606.2249618572525	1540.0309	9.557334	0.9961680986031297	0.0062059364	0	11
1606.2263507623154	1547.3914	9.513783	1.0008346184183794	0.006148272	0	11
1606.2277396673783	1563.297	9.509615	1.0110272042590032	0.0060830507	0	11
1606.2291285724407	1556.7704	9.511123	1.0067123188507063	0.0061095217	0	11
1606.2305174775026	1543.0023	9.506437	0.9977165728182265	0.006161	0	11
1606.2319063825641	1547.4006	9.517499	1.0004687093791385	0.006150637	0	11
1606.233295287626	1549.7421	9.538631	1.001891456365602	0.00615498	0	11
1606.234684192689	1538.4261	9.506575	0.9944863576509009	0.0061794156	0	11
1606.2360730977514	1547.5682	9.512475	1.0003071117581361	0.0061467243	0	11
1606.2374620028133	1547.7957	9.507011	1.0003662293315991	0.0061422912	0	11
1606.2388509078758	1556.0334	9.525744	1.0056032965563013	0.006121812	0	11
1606.2402398129377	1538.6016	9.4945755	0.9942528231117294	0.0061709126	0	11
1606.2416287175345	1562.9916	9.515287	1.0099288482468531	0.0060878685	0	11
1606.2430176225964	1564.8195	9.512516	1.0110263118635736	0.0060789865	0	11
1606.2444065276588	1524.2803	9.482896	0.9847540225982341	0.0062212283	0	11
1606.2457954327208	1541.0061	9.544488	0.9954803000949802	0.0061936732	0	11
1606.2471843377832	1544.205	9.509384	0.9974688037810592	0.00615811	0	11
1606.248573242846	1545.3167	9.494533	0.9981105648117474	0.006144069	0	11
1606.249962147908	1553.3497	9.501403	1.003224087986359	0.0061167185	0	11
1606.2513510529695	1550.2805	9.514925	1.0011687938719966	0.0061375503	0	11
1606.2527399580315	1543.6722	9.489881	0.9968302774396672	0.0061476007	0	11
1606.254128863094	1538.078	9.498803	0.9931490332298317	0.0061757616	0	11
1606.2555177681559	1546.4006	9.481743	0.9984558602503654	0.0061314916	0	11
1606.256906672753	1556.4696	9.51791	1.0048914658268406	0.006115063	0	11
1606.258295577816	1548.3878	9.506136	0.9996105263933645	0.0061393767	0	11
1606.2596844828774	1531.2584	9.519213	0.9884917473237163	0.0062165945	0	11
1606.261073387939	1548.375	9.501899	0.9994823578115124	0.0061366907	0	11
1606.2624622930014	1543.8217	9.480411	0.9964866827828972	0.0061408714	0	11
1606.2638511980642	1543.6086	9.527304	0.9962949857759558	0.0061720978	0	11
1606.2652401026614	1541.4642	9.495734	0.9948590871866717	0.006160204	0	11
1606.2666290077234	1530.9669	9.499404	0.9880349867025311	0.0062048393	0	11
1606.268017912785	1542.0573	9.497663	0.9951451990759549	0.006159086	0	11
1606.2694068178464	1542.0629	9.506979	0.9951041278599314	0.0061651045	0	11
1606.2707957229084	1557.4985	9.523285	1.0050222167269884	0.0061144745	0	11
1606.2721846279712	1542.6171	9.506626	0.9953797507096938	0.006162661	0	11
1606.2735735325684	1527.0475	9.483216	0.985296565489706	0.0062101646	0	11
1606.2749624376308	1524.4429	9.491275	0.9835817290708587	0.0062260614	0	11
1606.2763513426924	1548.8064	9.517476	0.999269041865795	0.006145039	0	11
1606.2777402477539	1551.9161	9.505043	1.0012457560519232	0.0061247144	0	11
1606.279129152351	1532.1248	9.525668	0.9884503489428592	0.006217293	0	11
1606.280518057414	1539.9064	9.497948	0.993446525813283	0.0061678733	0	11
1606.281906962476	1532.8688	9.514593	0.9888849688829926	0.00620705	0	11
1606.2832958675383	1546.0587	9.514406	0.9973752279306765	0.0061539747	0	11
1606.2846847721346	1529.4579	9.489792	0.9866499457824298	0.006204677	0	11
1606.286073677196	1534.0243	9.495167	0.9895824383616398	0.006189711	0	11
1606.287462582258	1547.4442	9.489639	0.998228828673139	0.0061324597	0	11
1606.288851487321	1553.0742	9.56273	1.0018527165203042	0.006157291	0	11
1606.2902403919177	1534.0011	9.503049	0.9895439904641582	0.0061949426	0	11
1606.2916292969796	1547.2823	9.553402	0.9981090098770962	0.0061743106	0	11
1606.293018202042	1551.7782	9.496306	1.0010095628190854	0.006119629	0	11
1606.2944071066383	1545.833	9.495229	0.9971776563205627	0.0061424673	0	11
1606.2957960117008	1542.5725	9.52167	0.9950803203367363	0.006172592	0	11
1606.2971849167627	1550.9468	9.566402	1.0004911149211047	0.0061681047	0	11
1606.2985738213595	1545.4286	9.531054	0.9969428816772036	0.006167256	0	11
1606.2999627264214	1550.5237	9.505756	1.0002439431844354	0.006130675	0	11
1606.3013516314838	1543.5963	9.50111	0.9957920277008466	0.006155178	0	11
1606.302740536081	1553.0215	9.507471	1.00189209662881	0.0061219186	0	11
1606.304129441143	1545.3615	9.5084	0.9969728203373003	0.0061528645	0	11
1606.3055183462045	1529.2479	9.517411	0.9866021945614779	0.0062235896	0	11
1606.3069072508008	1536.0115	9.488617	0.9909933452840827	0.006177439	0	11
1606.3082961558632	1546.3738	9.50208	0.9977092869168018	0.00614475	0	11
1606.309685060926	1542.1481	9.494561	0.9950159018370771	0.006156712	0	11
1606.3110739655233	1560.7218	9.52345	1.0070359874209913	0.0061019524	0	11
1606.3124628705848	1548.2926	9.517686	0.9990545608926108	0.0061472137	0	11
1606.3138517751806	1540.168	9.498506	0.9938527504811933	0.0061671883	0	11
1606.3152406802426	1539.7638	9.523108	0.9936351601910014	0.0061847847	0	11
1606.316629585305	1534.9438	9.491892	0.990570334745197	0.006183869	0	11
1606.3180184899022	1537.1923	9.4970045	0.9920694247334374	0.00617815	0	11
1606.319407394965	1539.142	9.5072565	0.9933782876800513	0.006176985	0	11
1606.3207962995614	1550.4431	9.518131	1.0007255031573616	0.006138975	0	11
1606.3221852046229	1546.5692	9.572978	0.9982806719146999	0.0061898152	0	11
1606.3235741092187	1546.137	9.5057955	0.9980595180103664	0.006148094	0	11
1606.3249630142816	1542.5975	9.510122	0.995834740727767	0.0061650057	0	11
1606.3263519193445	1548.7252	9.508795	0.9998529673790572	0.0061397557	0	11
1606.3277408239408	1536.4043	9.505914	0.9919627364551489	0.006187117	0	11
1606.3291297290032	1544.7207	9.501851	0.9973987353445986	0.0061511775	0	11
1606.330518633599	1535.174	9.498695	0.9913028238633698	0.006187374	0	11
1606.3319075386605	1540.6649	9.51381	0.9949190134377005	0.0061751325	0	11
1606.3332964432577	1541.3004	9.51368	0.9954019279097172	0.0061725024	0	11
1606.3346853483206	1548.5652	9.500379	1.0001684557245647	0.0061349557	0	11
1606.336074252917	1549.1567	9.549062	1.0006272193140433	0.0061640386	0	11
1606.3374631579793	1538.2766	9.492588	0.9936775200216185	0.006170924	0	11
1606.3388520625756	1553.6877	9.5331545	1.0037131268656705	0.006135824	0	11
1606.340240967638	1549.596	9.512686	1.0011517394220897	0.006138817	0	11
1606.3416298722343	1544.8433	9.528643	0.9981645348428055	0.006168032	0	11
1606.3430187772963	1557.306	9.512448	1.0063026954689076	0.006108272	0	11
1606.344407681893	1542.8221	9.493216	0.99702981499757	0.0061531495	0	11
1606.3457965864893	1544.6335	9.502013	0.9982882985052287	0.0061516296	0	11
1606.3471854915517	1543.0688	9.5130005	0.9973662191195334	0.0061649876	0	11
1606.348574396148	1560.5513	9.517162	1.0087575364015586	0.00609859	0	11
1606.3499633012104	1548.6473	9.50084	1.001154767348593	0.006134928	0	11
1606.3513522058067	1546.2223	9.510686	0.9996801421107462	0.0061509176	0	11
1606.3527411108691	1543.3766	9.495745	0.9979343411134884	0.0061525777	0	11
1606.3541300154654	1530.4275	9.484753	0.9896558374033688	0.006197453	0	11
1606.3555189200627	1540.507	9.5042	0.9962696174341046	0.0061695273	0	11
1606.3569078251255	1541.1664	9.555395	0.996792872930421	0.0062001063	0	11
1606.3582967297214	1542.9658	9.5046425	0.9980544437325418	0.0061599826	0	11
1606.3596856347829	1552.914	9.507941	1.0045884214998233	0.0061226455	0	11
1606.3610745393792	1541.317	9.5031	0.9971853669184326	0.0061655715	0	11
1606.362463443976	1555.9244	9.5202	1.006736533565746	0.0061186776	0	11
1606.3638523490388	1547.7886	9.496845	1.0015729652693226	0.006135751	0	11
1606.365241253636	1551.5349	9.499941	1.0040985370844242	0.006122931	0	11
1606.3666301582318	1541.281	9.5181055	0.9975636038604443	0.006175451	0	11
1606.3680190632933	1542.36	9.508675	0.9983633636074868	0.0061650164	0	11
1606.3694079678896	1541.7637	9.542106	0.9980789783006354	0.0061890846	0	11
1606.3707968724864	1549.6539	9.499905	1.0032891162269173	0.0061303396	0	11
1606.3721857775492	1537.4662	9.49017	0.995499995588789	0.006172604	0	11
1606.3735746821465	1568.0677	9.516526	1.0154179155802188	0.006068951	0	11
1606.3749635867428	1539.9553	9.556235	0.9973151041176874	0.0062055276	0	11
1606.3763524918043	1552.2607	9.503326	1.005386755109113	0.0061222487	0	11
1606.3777413964	1530.2043	9.496329	0.9912016775441086	0.0062059225	0	11
1606.3791303009973	1543.9691	9.5051	1.0002192008814677	0.006156276	0	11
1606.3805192060602	1547.2798	9.521631	1.0024650674532054	0.0061537875	0	11
1606.3819081106565	1544.7362	9.508792	1.0009176434084899	0.0061556087	0	11
1606.3832970152532	1534.1819	9.49685	0.9941782665555492	0.0061901724	0	11
1606.384685919849	1541.4673	9.495664	0.9989985626833594	0.006160146	0	11
1606.3860748249106	1529.8931	9.493089	0.9915953334857205	0.006205067	0	11
1606.3874637295078	1557.1646	9.515373	1.009370089780083	0.006110705	0	11
1606.388852634105	1541.9226	9.497721	0.9995871665920932	0.0061596613	0	11
1606.3902415387013	1534.8212	9.503165	0.9950792388965792	0.0061917086	0	11
1606.3916304437637	1556.9866	9.51694	1.009546038143156	0.0061124098	0	11
1606.3930193483595	1552.6276	9.541701	1.006814557755339	0.0061455183	0	11
1606.3944082529558	1547.3494	9.538577	1.0034853484509205	0.0061644623	0	11
1606.395797157553	1545.977	9.511074	1.0026876264838918	0.0061521446	0	11
1606.397186062615	1546.2539	9.545183	1.0029582381087876	0.006173102	0	11
1606.3985749672117	1542.0718	9.502472	1.0003350756910272	0.006162146	0	11
1606.399963871808	1547.1707	9.517674	1.0037311649164513	0.006151664	0	11
1606.4013527764048	1530.8348	9.517289	0.9932193993203481	0.0062170583	0	11
1606.402741681001	1554.519	9.538342	1.0086719137405722	0.00613588	0	11
1606.4041305855978	1532.3729	9.4977255	0.9943853318278908	0.006198051	0	11
1606.4055194906598	1543.7065	9.5069065	1.0018221945449692	0.0061584935	0	11
1606.4069083952566	1540.4913	9.562877	0.9998160613292695	0.00620768	0	11
1606.4082972998528	1543.4569	9.510355	1.0018196863741835	0.0061617238	0	11
1606.40968620445	1530.7437	9.511397	0.9936443211850138	0.0062135793	0	11
1606.4110751090468	1539.0941	9.539531	0.9991399171746773	0.0061981464	0	11
1606.4124640136426	1543.0149	9.503078	1.0017586030101528	0.006158773	0	11
1606.413852918239	1548.503	9.511834	1.0053933861595772	0.0061425995	0	11
1606.415241823301	1529.2026	9.500178	0.9929311482358619	0.0062125046	0	11
1606.4166307278977	1549.0221	9.523248	1.0058679473054548	0.0061479094	0	11
1606.4180196324949	1545.0491	9.487371	1.0033535619750367	0.0061404984	0	11
1606.419408537092	1545.0171	9.495259	1.0033961998757759	0.006145731	0	11
1606.420797441688	1549.7955	9.515528	1.0065609507448279	0.00613986	0	11
1606.4221863462838	1544.9952	9.517658	1.0035023052791758	0.0061603156	0	11
1606.42357525088	1540.3153	9.49943	1.0005192412650117	0.006167198	0	11
1606.4249641554773	1544.7659	9.522384	1.0034646471049593	0.006164289	0	11
1606.4263530600745	1555.7284	9.502888	1.0106383734259705	0.006108321	0	11
1606.4277419646712	1546.9426	9.513506	1.0049808595794965	0.0061498764	0	11
1606.429130869267	1552.2377	9.516515	1.008468526567142	0.006130836	0	11
1606.4305197738627	1542.3671	9.510008	1.0021007210780284	0.0061658523	0	11
1606.4319086789249	1528.799	9.483806	0.9933274852989096	0.0062034354	0	11
1606.433297583522	1529.4917	9.4874935	0.9938173584903192	0.0062030368	0	11
1606.4346864881193	1546.4283	9.510305	1.0048599874556923	0.006149852	0	11
1606.4360753927156	1559.7565	9.522491	1.0135560203990812	0.0061051142	0	11
1606.4374642973123	1546.3331	9.502898	1.0048659611083344	0.0061454405	0	11
1606.4388532019082	1542.5334	9.536751	1.0024268056567134	0.0061825244	0	11
1606.4402421065045	1552.4586	9.50985	1.0089043838695944	0.0061256704	0	11
1606.4416310111017	1552.0988	9.522113	1.0086955458871363	0.0061349915	0	11
1606.4430199156984	1548.5085	9.53757	1.0063846655832167	0.0061591975	0	11
1606.4444088202947	1548.1018	9.499776	1.0061400700130554	0.0061364025	0	11
1606.4457977248915	1547.623	9.4928665	1.0058460331145347	0.006133836	0	11
1606.4471866294873	1545.885	9.523809	1.004730904621023	0.006160749	0	11
1606.448575533618	1552.5415	9.511701	1.0090691139702812	0.0061265356	0	11
1606.4499644382151	1534.4395	9.502012	0.9973128902068203	0.0061924974	0	11
1606.4513533428114	1537.7672	9.497589	0.9994823199792966	0.0061762203	0	11
1606.4527422474082	1551.1979	9.518945	1.008215633862921	0.0061365124	0	11
1606.4541311520045	1538.6141	9.510585	1.0000380290934698	0.006181267	0	11
1606.4555200566012	1542.3123	9.504008	1.002440364088684	0.0061621815	0	11
1606.4569089611975	1548.9044	9.515004	1.0067210830661213	0.0061430545	0	11
1606.4582978657943	1545.5685	9.512143	1.00454635437141	0.006154462	0	11
1606.4596867703906	1552.731	9.521476	1.0091924790313396	0.0061320835	0	11
1606.4610756749873	1540.3835	9.522168	1.0011556782673494	0.0061816867	0	11
1606.4624645795836	1542.0217	9.501118	1.0022061915347444	0.006161468	0	11
1606.4638534841808	1544.6783	9.501317	1.0039160347669789	0.0061510005	0	11
1606.465242388312	1551.2365	9.501768	1.0081588994734498	0.0061252867	0	11
1606.4666312929078	1540.3011	9.508529	1.001030245042314	0.0061731623	0	11
1606.468020197504	1555.3878	9.509066	1.010810526640787	0.00611363	0	11
1606.4694091021004	1540.5853	9.516009	1.0011640884792172	0.006176879	0	11
1606.4707980066976	1554.4203	9.509016	1.0101255519063812	0.0061174035	0	11
1606.4721869112948	1534.6185	9.502068	0.9972262434394803	0.0061918106	0	11
1606.4735758158906	1545.3405	9.505102	1.004159666478848	0.0061508142	0	11
1606.4749647200208	1556.0491	9.505089	1.01108162926445	0.0061084763	0	11
1606.4763536246176	1538.447	9.534407	0.9996059087238324	0.0061974227	0	11
1606.4777425292139	1552.4725	9.514749	1.0086780189654845	0.0061287708	0	11
1606.479131433811	1549.9037	9.519065	1.006965854980772	0.006141714	0	11
1606.4805203384083	1535.4711	9.498634	0.9975441591057588	0.006186137	0	11
1606.481909243005	1553.6455	9.526999	1.0093039186088897	0.006132029	0	11
1606.4832981471352	1546.5162	9.53537	1.004623045847576	0.0061657093	0	11
1606.4846870517308	1548.5061	9.513493	1.0058641145129883	0.0061436584	0	11
1606.4860759563278	1553.0203	9.528639	1.00874266059023	0.0061355536	0	11
1606.487464860925	1555.4032	9.499609	1.0102346932054642	0.0061074896	0	11
1606.488853765056	1529.6283	9.488083	0.9934371580525269	0.006202868	0	11
1606.4902426696524	1536.3491	9.509821	0.9977432622952361	0.0061898828	0	11
1606.4916315742482	1542.0491	9.496618	1.001384111324229	0.006158441	0	11
1606.493020478844	1536.0143	9.519836	0.9974028655164581	0.0061977524	0	11
1606.4944093829756	1538.8387	9.4932785	0.9991727720336205	0.0061691185	0	11
1606.4957982875728	1527.9325	9.494108	0.9920260002570048	0.006213696	0	11
1606.4971871921696	1532.2294	9.494236	0.9947487285339458	0.006196354	0	11
1606.4985760967659	1549.6843	9.539434	1.0060114207071216	0.0061557274	0	11
1606.499965000897	1528.8729	9.498902	0.9924313718926986	0.00621301	0	11
1606.5013539054933	1544.575	9.512077	1.0025519721909484	0.0061583784	0	11
1606.50274281009	1535.2568	9.496153	0.996430877831867	0.006185384	0	11
1606.5041317142206	1538.1931	9.504667	0.9982623047383946	0.006179112	0	11
1606.505520618817	1553.9038	9.529386	1.008381991212954	0.0061325454	0	11
1606.5069095234137	1543.6633	9.506915	1.001659640136127	0.0061586713	0	11
1606.5082984275443	1544.0	9.525057	1.001800042521964	0.0061690784	0	11
1606.509687332141	1540.4978	9.499244	0.9994487928580453	0.006166347	0	11
1606.5110762367374	1543.437	9.516049	1.0012756868694048	0.0061654923	0	11
1606.5124651408685	1548.0763	9.523157	1.0042041818858245	0.0061516073	0	11
1606.5138540454648	1530.9329	9.498365	0.9930025277163684	0.006204299	0	11
1606.5152429500615	1539.9778	9.500145	0.9987869859184976	0.006169014	0	11
1606.5166318541922	1546.894	9.496322	1.0031893054849248	0.006138961	0	11
1606.518020758789	1543.1667	9.491114	1.0006882870727567	0.006150414	0	11
1606.5194096633852	1540.1893	9.506144	0.99867334632507	0.006172062	0	11
1606.5207985675163	1552.582	9.515768	1.0066235294819195	0.006128995	0	11
1606.5221874721126	1549.6893	9.504523	1.0046624112091938	0.0061331796	0	11
1606.5235763762432	1548.2164	9.507571	1.0036216375711446	0.006140983	0	11
1606.5249652808404	1528.7402	9.498475	0.9909112228511346	0.0062132697	0	11
1606.5263541854376	1546.9865	9.521231	1.0026518817302486	0.0061546955	0	11
1606.5277430895678	1549.8022	9.500409	1.0043902672691585	0.0061300783	0	11
1606.5291319941637	1543.723	9.500998	1.0003641076580598	0.0061546	0	11
1606.5305208982948	1539.7992	9.503003	0.9977352414799302	0.006171586	0	11
1606.531909802891	1542.0187	9.510572	0.9990871796739117	0.0061676116	0	11
1606.5332987070226	1536.0685	9.548021	0.9951462513387617	0.0062158825	0	11
1606.5346876116198	1541.0044	9.494232	0.9982581729244372	0.0061610676	0	11
1606.53607651575	1539.912	9.504394	0.9974650169582597	0.0061720368	0	11
1606.5374654203458	1544.837	9.511634	1.0005697375416192	0.0061570466	0	11
1606.5388543249423	1558.5354	9.57987	1.009356187257399	0.006146713	0	11
1606.5402432290737	1555.1031	9.511031	1.007048219511708	0.006116013	0	11
1606.5416321336709	1533.1538	9.491358	0.9927509368910236	0.006190741	0	11
1606.543021037802	1554.1143	9.520579	1.0062393444712947	0.0061260485	0	11
1606.5444099423983	1538.6644	9.503996	0.996153620242649	0.006176783	0	11
1606.5457988465284	1540.679	9.503913	0.9973760149732096	0.0061686523	0	11
1606.5471877511243	1537.0743	9.545782	0.9949616629664411	0.006210358	0	11
1606.5485766552558	1548.5092	9.517633	1.0022829040860555	0.0061463206	0	11
1606.549965559853	1549.0875	9.517576	1.0025775259171412	0.0061439886	0	11
1606.5513544639841	1538.323	9.519352	0.9955324575089664	0.006188136	0	11
1606.5527433681148	1549.6384	9.530869	1.0027775344012584	0.006150382	0	11
1606.5541322727106	1561.538	9.518445	1.0104005241848688	0.006095558	0	11
1606.5555211768417	1527.4425	9.478548	0.9882644654752502	0.0062055024	0	11
1606.556910081439	1538.4739	9.514943	0.9953280576984762	0.0061846636	0	11
1606.5582989855695	1536.2305	9.498395	0.9938042521441355	0.006182923	0	11
1606.5596878901658	1544.0848	9.516534	0.9988138547449409	0.0061632195	0	11
1606.561076794297	1535.8063	9.493878	0.9933890073308974	0.00618169	0	11
1606.5624656984276	1544.5947	9.516114	0.9990048250232348	0.0061609135	0	11
1606.5638546030243	1560.6958	9.511015	1.0093506336739693	0.0060940864	0	11
1606.565243507155	1548.8007	9.556569	1.0015917503454372	0.0061703026	0	11
1606.5666324117517	1550.1765	9.563376	1.0024170823880865	0.0061692176	0	11
1606.5680213158823	1550.8589	9.511261	1.0027955035188845	0.006132899	0	11
1606.5694102200134	1542.837	9.516343	0.9975476624276977	0.0061680805	0	11
1606.5707991246106	1539.2189	9.505943	0.9951492465919533	0.006175823	0	11
1606.5721880287413	1526.907	9.503213	0.9871324129783103	0.0062238323	0	11
1606.5735769328714	1522.7069	9.4998455	0.9843621639534545	0.006238788	0	11
1606.5749658374682	1555.5209	9.501586	1.0055206344900032	0.0061082984	0	11
1606.5763547415988	1544.9598	9.530135	0.9986416876458246	0.0061685327	0	11
1606.5777436461951	1538.4445	9.493221	0.9943802512009838	0.006170662	0	11
1606.5791325503267	1549.883	9.526932	1.0017252120631144	0.0061468715	0	11
1606.5805214544578	1529.1956	9.486193	0.9883085528899966	0.0062033874	0	11
1606.581910358588	1548.4028	9.497723	1.000677641394211	0.0061338837	0	11
1606.5832992631842	1542.6952	9.5058	0.9969467241155674	0.0061618136	0	11
1606.5846881673153	1533.414	9.505621	0.9909088396926283	0.006198992	0	11
1606.5860770714469	1550.785	9.551294	1.0020958478796482	0.006159006	0	11
1606.587465976044	1533.9854	9.503877	0.9912042270862119	0.006195546	0	11
1606.5888548801747	1536.4586	9.501494	0.9927684967434667	0.0061840224	0	11
1606.590243784305	1535.9115	9.492923	0.9923832411437711	0.0061806445	0	11
1606.5916326889007	1547.697	9.513232	0.9999682657971197	0.006146702	0	11
1606.5930215930316	1535.9681	9.546968	0.9923627589034024	0.006215603	0	11
1606.594410497163	1548.4209	9.506442	1.000382759718024	0.0061394433	0	11
1606.5957994012945	1537.9222	9.500366	0.9935767621990421	0.0061774035	0	11
1606.5971883058912	1540.698	9.519032	0.9953490216268602	0.006178389	0	11
1606.5985772100214	1552.8657	9.513652	1.003190855509999	0.006126513	0	11
1606.5999661141516	1538.2069	9.516428	0.9937042905217148	0.0061867023	0	11
1606.6013550182831	1526.5857	9.496853	0.9861825280956119	0.006220976	0	11
1606.6027439224147	1552.4121	9.559891	1.0028542291540234	0.0061580883	0	11
1606.604132827011	1549.8221	9.521566	1.0011710593516026	0.006143651	0	11
1606.605521731142	1545.2451	9.557816	0.9982065280625334	0.006185307	0	11
1606.6069106352727	1537.0558	9.504141	0.992910763807661	0.0061833416	0	11
1606.6082995394029	1547.9828	9.505298	0.9999660125177486	0.0061404416	0	11
1606.609688443534	1549.295	9.50547	1.0008125060689235	0.006135352	0	11
1606.6110773481312	1534.4827	9.504237	0.9912450068463434	0.006193773	0	11
1606.6124662522618	1543.2915	9.506869	0.9969385132216521	0.0061601256	0	11
1606.6138551563924	1545.1019	9.525159	0.9981133608201751	0.0061647445	0	11
1606.6152440605235	1551.3743	9.518848	1.0021727305216244	0.0061357524	0	11
1606.6166329646542	1533.8982	9.508429	0.9908929234746396	0.0061988654	0	11
1606.6180218687853	1541.3464	9.491768	0.9957161904917315	0.0061581014	0	11
1606.619410772916	1540.226	9.504126	0.9950061665577652	0.006170605	0	11
1606.6207996775127	1535.5677	9.512506	0.9920127427864793	0.0061947806	0	11
1606.6221885816433	1542.062	9.498334	0.9962261428257687	0.006159502	0	11
1606.6235774857744	1539.0171	9.505847	0.9942789567431022	0.00617657	0	11
1606.624966389905	1551.5216	9.515456	1.0023795881542612	0.006132983	0	11
1606.626355294036	1544.9877	9.493927	0.9981822525353992	0.0061449856	0	11
1606.6277441981667	1539.8655	9.497309	0.9948987686797592	0.0061676223	0	11
1606.6291331022978	1532.0408	9.51151	0.9898708825410925	0.0062083923	0	11
1606.6305220064285	1546.0198	9.556684	0.9989326389132228	0.0061814757	0	11
1606.63191091056	1539.86	9.507194	0.9949840651997917	0.006174064	0	11
1606.6332998146916	1535.163	9.497427	0.9919822344862614	0.006186592	0	11
1606.6346887188217	1546.0941	9.548218	0.999080824141485	0.006175703	0	11
1606.6360776234176	1530.4978	9.492672	0.9890390585348007	0.006202343	0	11
1606.6374665275482	1535.499	9.496138	0.9923092632930332	0.006184398	0	11
1606.6388554316793	1541.9691	9.510128	0.9965306444742045	0.0061675217	0	11
