BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0203146272797	46438.15	26.971363	0.9426831413523078	0.00058080186	0	11
1600.0230924695347	47302.35	27.184303	0.9577630153942924	0.00057469244	0	11
1600.0244813904292	47685.16	27.268839	0.9642952682284649	0.0005718517	0	11
1600.0258703117895	48079.26	27.357578	0.9710516339206059	0.0005690099	0	11
1600.0272592326842	48394.145	27.432638	0.9762060153430543	0.0005668586	0	11
1600.0286481535786	48764.97	27.502346	0.9824879372552908	0.0005639775	0	11
1600.0300370749392	49094.918	27.593801	0.9879455554786789	0.00056205003	0	11
1600.0314259958336	49444.08	27.671808	0.9937900176138617	0.0005596587	0	11
1600.0328149171946	49758.598	27.74404	0.9989393456961208	0.00055757276	0	11
1600.03420383809	50062.625	27.804264	1.0038806965701832	0.0005553897	0	11
1600.0383706012385	50982.555	28.008383	1.0188835976659085	0.0005493719	0	11
1600.0411484434949	51390.793	28.114935	1.0248188240796234	0.0005470812	0	11
1600.0425373643893	51629.05	28.170258	1.0284810254879877	0.000545628	0	11
1600.043926285284	51836.83	28.21728	1.0315453815936875	0.0005443481	0	11
1600.0453152066443	52057.574	28.270596	1.0348778672198977	0.00054306403	0	11
1600.0467041275383	52143.387	28.28916	1.0355407675219985	0.0005425263	0	11
1600.0494819697938	52438.594	28.355082	1.0393635035202837	0.00054072926	0	11
1600.0508708906887	52595.742	28.39839	1.0414844690930654	0.00053993706	0	11
1600.052259811583	52774.82	28.423279	1.0440529710723825	0.0005385765	0	11
1600.0536487329437	52968.9	28.46932	1.0469310967715408	0.00053747237	0	11
1600.0564265747344	53259.742	28.517868	1.0508063139577177	0.00053544884	0	11
1600.0592044169885	53452.594	28.579906	1.05281174484231	0.00053467765	0	11
1600.0605933378824	53612.88	28.618977	1.0550967355020087	0.00053380785	0	11
1600.0619822592428	53808.234	28.649157	1.058086537344823	0.0005324307	0	11
1600.063371180138	53849.0	28.659138	1.0580531926212122	0.000532213	0	11
1600.0647601010332	53951.543	28.694754	1.0592519874812028	0.0005318616	0	11
1600.0661490219281	54096.984	28.713055	1.0613098780268069	0.00053077	0	11
1600.0675379432882	54218.87	28.741575	1.0629223818024924	0.0005301028	0	11
1600.0689268641831	54289.348	28.746723	1.0635449662692982	0.00052950945	0	11
1600.0703157850776	54335.426	28.759735	1.0637086729349599	0.0005292999	0	11
1600.0717047064381	54403.055	28.779474	1.0643134754883266	0.0005290047	0	11
1600.0730936273326	54564.12	28.81275	1.0667640225121235	0.00052805303	0	11
1600.0744825482275	54600.5	28.810574	1.0667951188420717	0.00052766135	0	11
1600.075871469122	54695.418	28.832043	1.0679891514372137	0.0005271382	0	11
1600.0772603904825	54732.34	28.851261	1.0680699685559953	0.0005271337	0	11
1600.0786493113778	54823.523	28.871208	1.0692289953761058	0.00052662083	0	11
1600.0800382322732	54854.223	28.878876	1.0692278094843508	0.0005264659	0	11
1600.081427153167	54882.348	28.873846	1.069196574527511	0.0005261044	0	11
1600.0828160745264	54816.84	28.862883	1.0673623184569423	0.0005265331	0	11
1600.0842049954213	54931.02	28.890726	1.0690470360067872	0.00052594556	0	11
1600.0855939163166	54996.832	28.89279	1.0698896712901789	0.0005253537	0	11
1600.086982837212	55018.355	28.9098	1.069870385137982	0.0005254574	0	11
1600.088371758572	55068.086	28.91313	1.070399395689844	0.0005250433	0	11
1600.089760679467	55019.312	28.901999	1.0690140628906348	0.00052530644	0	11
1600.0911496003614	54993.133	28.897614	1.0680686750700377	0.00052547676	0	11
1600.0925385212554	54998.746	28.890541	1.0677412859044362	0.0005252945	0	11
1600.0967052844057	54897.055	28.866917	1.0644623821019037	0.00052583724	0	11
1600.0980942053006	54865.832	28.872482	1.0635219705833499	0.00052623794	0	11
1600.0994831266607	54905.145	28.855724	1.0639685772580996	0.0005255559	0	11
1600.1008720475552	54738.895	28.829353	1.0604521029153546	0.00052667037	0	11
1600.1022609684505	54726.79	28.819895	1.059942343162217	0.000526614	0	11
1600.1036498893454	54616.227	28.786808	1.0575456630167905	0.00052707427	0	11
1600.105038810705	54552.484	28.790707	1.0560756119870667	0.0005277616	0	11
1600.1064277315995	54521.98	28.774752	1.0552685098326053	0.00052776426	0	11
1600.1078166524944	54405.07	28.754082	1.0528085204952502	0.0005285184	0	11
1600.1092055733898	54327.543	28.737654	1.0511300952109928	0.00052897027	0	11
1600.1105944942851	54215.97	28.709269	1.0488121234732612	0.0005295353	0	11
1600.1119834156452	54113.88	28.68099	1.0466966492931173	0.0005300117	0	11
1600.1133723365401	53967.266	28.647108	1.043738823868781	0.0005308238	0	11
1600.114761257434	53800.094	28.602947	1.040402088364558	0.00053165236	0	11
1600.116150178328	53746.59	28.587875	1.039281737366184	0.0005319012	0	11
1600.1175390992234	53498.332	28.531515	1.0344135426090257	0.000533316	0	11
1600.1189280205842	53471.754	28.537264	1.0338493700223732	0.0005336886	0	11
1600.120316941479	53444.48	28.519949	1.0332890292167547	0.00053363695	0	11
1600.1217058623733	53100.64	28.424406	1.0266254048889794	0.0005352931	0	11
1600.1230947832682	53050.29	28.417664	1.0256528297338396	0.00053567404	0	11
1600.1244837041636	52930.266	28.395538	1.0233497804323135	0.00053647073	0	11
1600.125872625058	52783.45	28.364756	1.0205449390601757	0.0005373797	0	11
1600.1272615464177	52554.668	28.3094	1.0161711570538081	0.00053866574	0	11
1600.130039388207	52255.117	28.234041	1.0105249642758372	0.0005403115	0	11
1600.131428309102	52060.105	28.198093	1.00684947721572	0.0005416449	0	11
1600.1328172299973	51901.88	28.148895	1.0038998566557344	0.0005423483	0	11
1600.1342061508926	51702.793	28.107172	1.0001739900432234	0.0005436297	0	11
1600.1355950722527	51488.285	28.065172	0.9961633556498204	0.0005450788	0	11
1600.1369839931467	51244.375	28.007017	0.9915969133909392	0.0005465384	0	11
1600.1383729140407	50975.44	27.947338	0.9865587358683393	0.00054825103	0	11
1600.139761834936	50731.688	27.879309	0.9820199350808154	0.0005495443	0	11
1600.1411507558314	50464.953	27.823936	0.9770479409477911	0.0005513517	0	11
1600.1425396767258	50193.004	27.745464	0.9719860946589288	0.0005527755	0	11
1600.1439285976207	49938.375	27.690023	0.9672703913777027	0.00055448385	0	11
1600.1453175185152	49575.566	27.60203	0.9604692212080167	0.0005567668	0	11
1600.1467064398757	49235.57	27.529295	0.9541190600168582	0.0005591343	0	11
1600.1480953607702	48925.3	27.45367	0.9483537809164821	0.0005611344	0	11
1600.149484281665	48652.504	27.38031	0.9433235723697196	0.0005627729	0	11
1600.1508732025595	48257.63	27.284739	0.9359341945385435	0.00056539744	0	11
1600.1522621234544	47887.414	27.185246	0.9290298839084695	0.0005676908	0	11
1600.1536510443489	47552.195	27.12569	0.9228111654803867	0.0005704403	0	11
1600.1550399652442	47246.47	27.029106	0.9171713676283144	0.0005720873	0	11
1600.1564288861396	46805.223	26.938713	0.9089062598449084	0.0005755493	0	11
1600.1578178074997	46395.758	26.837616	0.9012626248082074	0.0005784498	0	11
1600.1592067283946	45915.203	26.706783	0.8922415754604688	0.0005816545	0	11
1600.1605956492886	45592.844	26.634945	0.886298297146921	0.00058419135	0	11
1600.1619845701825	45211.953	26.544474	0.8792210983893207	0.00058711186	0	11
1600.163373491078	44842.062	26.446653	0.872360920656075	0.00058977335	0	11
1600.1647624119732	44443.4	26.359789	0.864943507883416	0.00059310923	0	11
1600.1661513328677	44106.48	26.26654	0.8587301183716393	0.00059552566	0	11
1600.1675402537626	43781.574	26.177818	0.8527530826519372	0.00059791864	0	11
1600.168929174657	43459.71	26.082577	0.8468375240414744	0.0006001553	0	11
1600.1703180955524	43366.844	26.092506	0.8454168019434807	0.0006016695	0	11
1600.1717070164473	43371.72	26.082731	0.8459010882153932	0.00060137647	0	11
1600.1758737795958	43290.887	26.052546	0.8454923035305308	0.0006018021	0	11
1600.1772627004907	43186.785	26.051613	0.8438481705814536	0.00060323114	0	11
1600.178651621386	43181.93	26.029648	0.8441426341430608	0.0006027903	0	11
1600.1800405422814	43166.008	26.01486	0.8442209378951494	0.0006026701	0	11
1600.1814294631758	43276.285	26.053247	0.8467686002260848	0.00060202135	0	11
1600.1828183840698	43328.08	26.073584	0.8481737494028483	0.00060177105	0	11
1600.1842073049638	43468.11	26.107914	0.8513083148326915	0.00060062227	0	11
1600.1855962258592	43676.566	26.146698	0.855816116853602	0.0005986436	0	11
1600.1869851467545	44010.66	26.229774	0.8627952332134846	0.00059598684	0	11
1600.1883740676494	44313.06	26.303055	0.8691632752440436	0.00059357344	0	11
1600.1897629885439	44671.95	26.393606	0.8766497299928458	0.00059083174	0	11
1600.1911519094388	45065.477	26.485924	0.8848270081111825	0.00058772095	0	11
1600.1925408303332	45430.176	26.591402	0.8924492574106273	0.00058532465	0	11
1600.1939297512276	45880.04	26.686071	0.9017558891301644	0.00058164884	0	11
1600.1953186721225	46147.918	26.73466	0.9074958806448916	0.00057932537	0	11
1600.196707593017	46588.68	26.864855	0.9166455061221483	0.0005766391	0	11
1600.1980965139119	46868.64	26.918829	0.9226411419264712	0.0005743463	0	11
1600.1994854348063	47234.047	27.001825	0.9303276337350483	0.00057166023	0	11
1600.202263276597	48053.242	27.193348	0.9474714330499804	0.00056590035	0	11
1600.203652197492	48337.06	27.270567	0.953576958531589	0.00056417513	0	11
1600.205041118386	48620.66	27.32434	0.9596852518201617	0.0005619903	0	11
1600.20643003928	48990.656	27.413116	0.9675064713149416	0.00055955804	0	11
1600.2078189601743	49312.984	27.486052	0.9743940970924178	0.0005573796	0	11
1600.2092078810697	49609.027	27.55067	0.9807690761040181	0.000555356	0	11
1600.210596801965	49889.727	27.624805	0.9868467170669853	0.0005537173	0	11
1600.2119857228597	50115.066	27.68459	0.9918342889508811	0.0005524205	0	11
1600.2133746437544	50394.145	27.735214	0.9978900625599831	0.00055036583	0	11
1600.2147635646488	50489.957	27.749384	1.0003198608021657	0.00054960203	0	11
1600.2161524855437	50932.63	27.855925	1.0096261444543833	0.0005469171	0	11
1600.2175414064382	51112.44	27.904036	1.0137268241280997	0.0005459343	0	11
1600.218930327333	51323.8	27.952686	1.0184554418962464	0.000544634	0	11
1600.2203192482275	51419.04	27.97054	1.0208808585131555	0.0005439724	0	11
1600.2217081691224	51631.992	28.02011	1.0256441877072942	0.0005426889	0	11
1600.2230970900168	51937.125	28.087374	1.0322412710122346	0.0005407957	0	11
1600.2244860109122	52090.473	28.133398	1.0358233692626553	0.00054008723	0	11
1600.2258749318075	52230.566	28.16008	1.0391416236814517	0.00053914945	0	11
1600.2272638527015	52337.74	28.175726	1.041803825929966	0.0005383444	0	11
1600.2286527735955	52458.17	28.215403	1.0447284462337874	0.00053786475	0	11
1600.2300416944902	52596.445	28.239025	1.0480068061012504	0.0005368999	0	11
1600.2314306153853	52734.707	28.260384	1.0512832593992907	0.0005358972	0	11
1600.2355973776043	53051.38	28.34728	1.0591407799758472	0.0005343364	0	11
1600.2369862984992	53247.1	28.379496	1.0635543095173667	0.0005329773	0	11
1600.2383752193932	53417.008	28.406567	1.0674498531827916	0.0005317888	0	11
1600.2397641402877	53499.938	28.447107	1.0696036240602207	0.00053172227	0	11
1600.241153061183	53566.297	28.454584	1.0714211743288615	0.0005312031	0	11
1600.242541982078	53693.023	28.48913	1.0744413631425243	0.00053059275	0	11
1600.2453198238672	53930.586	28.53973	1.0801495504320238	0.0005291938	0	11
1600.2467087447626	53989.49	28.558653	1.0817961050454246	0.0005289669	0	11
1600.248097665658	54008.227	28.554335	1.0826309989943883	0.00052870344	0	11
1600.2494865865517	54211.312	28.582214	1.087155342261566	0.0005272371	0	11
1600.2508755074455	54207.598	28.601126	1.0875261365034705	0.00052762206	0	11
1600.2522644278747	54160.75	28.5856	1.0870229416541184	0.0005277918	0	11
1600.2536533487691	54392.28	28.638382	1.0920862212082865	0.00052651553	0	11
1600.2550422696645	54301.906	28.618778	1.0906876766959963	0.00052703085	0	11
1600.2578201114547	54407.848	28.635834	1.0936501569521453	0.0005263181	0	11
1600.2592090323492	54491.0	28.66256	1.0957165098353752	0.0005260054	0	11
1600.2605979532432	54500.438	28.668777	1.0962717478479946	0.0005260284	0	11
1600.2619868741372	54508.09	28.649317	1.0967914360620308	0.00052559754	0	11
1600.2647647154622	54584.48	28.659584	1.0990618223079465	0.00052505004	0	11
1600.266153636357	54486.062	28.652487	1.097446517472485	0.0005258682	0	11
1600.2675425572515	54572.24	28.676104	1.0995131908590001	0.00052547053	0	11
1600.268931478146	54450.15	28.653238	1.0973837410783336	0.00052622886	0	11
1600.2703203990413	54469.73	28.656412	1.0980930899340084	0.00052609795	0	11
1600.2717093199362	54477.492	28.649122	1.0985536452565126	0.00052588916	0	11
1600.2730982408302	54398.105	28.634672	1.0972456643121784	0.00052639097	0	11
1600.274487161259	54324.0	28.621992	1.0960325183916433	0.00052687566	0	11
1600.275876082154	54308.754	28.616385	1.0959954767036337	0.0005269203	0	11
1600.2772650030483	54256.566	28.605354	1.095201529763872	0.0005272238	0	11
1600.2786539239437	54236.074	28.603998	1.0950358728056742	0.000527398	0	11
1600.280042844839	54095.777	28.579874	1.0924393924357114	0.00052831986	0	11
1600.281431765734	54048.47	28.562475	1.0917086674313414	0.00052846037	0	11
1600.2828206861623	53972.727	28.533684	1.0903917701603985	0.0005286686	0	11
1600.2842096070563	53883.63	28.518753	1.0887930195965423	0.0005292656	0	11
1600.2855985279516	53835.69	28.507242	1.0880140183500961	0.0005295231	0	11
1600.2869874488467	53662.938	28.46	1.0847002600425844	0.0005303474	0	11
1600.2883763697414	53534.387	28.434008	1.0822675213020778	0.0005311354	0	11
1600.2897652901702	53574.527	28.43463	1.0832333082626224	0.00053074904	0	11
1600.291154211065	53334.66	28.379503	1.0785254925294914	0.0005321024	0	11
1600.2925431319595	53281.61	28.375298	1.0775831588247764	0.0005325533	0	11
1600.2939320528544	53133.652	28.344933	1.074709424032664	0.0005334648	0	11
1600.2953209737489	53019.023	28.312115	1.0724977327255378	0.0005339992	0	11
1600.2980988150725	52773.023	28.249754	1.067699928190977	0.0005353067	0	11
1600.2994877359674	52670.74	28.232346	1.0657024344202577	0.0005360158	0	11
1600.3008766568628	52493.406	28.17131	1.0621747681343485	0.0005366638	0	11
1600.3022655777581	52348.06	28.161236	1.0592826253807295	0.00053796143	0	11
1600.303654498187	52205.973	28.109829	1.0564449842700536	0.0005384409	0	11
1600.306432339975	51917.36	28.051483	1.0506458431266679	0.0005403103	0	11
1600.3078212608693	51735.3	28.005314	1.046965569200505	0.00054131926	0	11
1600.3092101817647	51583.758	27.962797	1.0438918919120543	0.0005420853	0	11
1600.3105991021944	51383.05	27.928623	1.0398125177880275	0.00054353767	0	11
1600.3119880230893	51111.82	27.854425	1.0342954627130136	0.00054497033	0	11
1600.3133769439837	50953.676	27.825306	1.0310564522867152	0.00054609025	0	11
1600.3147658648786	50708.934	27.770374	1.0260549646218338	0.00054764264	0	11
1600.3161547853083	50399.637	27.691132	1.019737480410506	0.0005494312	0	11
1600.3175437062027	50169.24	27.633472	1.0150067976351742	0.0005508051	0	11
1600.3189326270967	49821.406	27.552605	1.0078910103946823	0.00055302744	0	11
1600.3203215479916	49558.96	27.496237	1.0024936910958653	0.00055481866	0	11
1600.3217104684204	49246.71	27.419252	0.996080217026039	0.0005567733	0	11
1600.323099389315	48844.723	27.319654	0.987843549665543	0.0005593164	0	11
1600.3244883102102	48512.117	27.235552	0.9810023321546227	0.0005614175	0	11
1600.32587723064	48193.055	27.16463	0.9744273394700574	0.0005636628	0	11
1600.3272661515348	47795.918	27.048084	0.9662665880156529	0.00056590786	0	11
1600.3286550724288	47439.9	26.97668	0.9589303495843698	0.0005686496	0	11
1600.3314329137525	46716.594	26.805416	0.9440109797414811	0.0005737879	0	11
1600.3328218346478	46310.684	26.7078	0.9356482036618354	0.0005767093	0	11
1600.3342107555422	45783.363	26.563892	0.9248277434961852	0.00058020843	0	11
1600.3355996764371	45485.055	26.489548	0.9186285512250585	0.0005823792	0	11
1600.336988596866	45021.523	26.37429	0.9090878054822077	0.00058581517	0	11
1600.3383775177608	44633.465	26.287773	0.9010670451255994	0.00058897	0	11
1600.3397664386553	44263.273	26.184425	0.893402967365134	0.00059156097	0	11
1600.3411553590845	43890.332	26.095757	0.8856796240945025	0.00059456733	0	11
1600.342544279979	43584.395	25.999674	0.879304644323723	0.0005965363	0	11
1600.3439332008734	43295.254	25.960127	0.8732647157984776	0.0005996068	0	11
1600.3453221213026	43048.48	25.873247	0.8680755076135925	0.0006010258	0	11
1600.346711042198	43061.383	25.867664	0.8681175987387282	0.00060071604	0	11
1600.3480999630933	43035.016	25.88024	0.867362013239708	0.00060137635	0	11
1600.349488883522	43024.926	25.877623	0.8669287731269459	0.00060145656	0	11
1600.350877804416	43014.285	25.865175	0.8664787969918363	0.0006013159	0	11
1600.35226672531	43046.06	25.86286	0.8668775031873054	0.0006008183	0	11
1600.3536556457393	43082.87	25.885305	0.8673718742218964	0.00060082594	0	11
1600.3550445666347	43044.055	25.869978	0.866338390140546	0.0006010116	0	11
1600.35643348753	43084.566	25.879572	0.8668964234266511	0.0006006692	0	11
1600.3578224079588	43020.53	25.867685	0.8653461149963355	0.000601287	0	11
1600.3592113288537	43048.51	25.871046	0.8656421498173528	0.00060097425	0	11
1600.3606002497481	43077.066	25.877449	0.8659448069601813	0.0006007245	0	11
1600.361989170177	43240.96	25.906313	0.8689624676917134	0.0005991151	0	11
1600.3633780910718	43518.094	25.984535	0.8742486543624726	0.00059709727	0	11
1600.3647670119663	43868.0	26.070744	0.8809886136966625	0.0005942998	0	11
1600.3661559323955	44266.156	26.169764	0.8886886577726748	0.00059119123	0	11
1600.36754485329	44582.527	26.2453	0.8947381891774703	0.0005886903	0	11
1600.3689337741848	45028.098	26.353634	0.9033718301909965	0.0005852709	0	11
1600.3703226946145	45466.277	26.466925	0.9118476340430228	0.00058212207	0	11
1600.3717116155099	45854.777	26.561539	0.9193180159761921	0.0005792535	0	11
1600.3731005359382	46259.92	26.645348	0.9271133607988687	0.00057599205	0	11
1600.3744894568322	46684.773	26.739418	0.935294784880713	0.0005727653	0	11
1600.3758783777266	47060.727	26.839811	0.9424880188763816	0.0005703229	0	11
1600.3772672981563	47466.035	26.938501	0.9502608807128635	0.00056753214	0	11
1600.3786562190517	47886.625	27.039486	0.9583312070458273	0.00056465634	0	11
1600.3800451394807	48266.742	27.129177	0.965583438459568	0.0005620677	0	11
1600.3814340603753	48642.926	27.225515	0.9727493192715727	0.0005597014	0	11
1600.3828229812698	48979.38	27.29902	0.9791135052732092	0.00055735745	0	11
1600.384211901698	49294.953	27.364069	0.9850537601858347	0.00055510894	0	11
1600.385600822593	49686.86	27.467606	0.9925125511108649	0.0005528143	0	11
1600.3869897430227	49965.973	27.530483	0.9977119211195291	0.00055098464	0	11
1600.3883786639171	50288.637	27.61069	1.0037752698632487	0.0005490443	0	11
1600.389767584812	50493.176	27.650602	1.0074759309763304	0.0005476107	0	11
1600.3911565052408	50860.957	27.737152	1.0144286916564718	0.0005453525	0	11
1600.3925454261362	51146.38	27.798664	1.0197333447257702	0.0005435119	0	11
1600.3939343465659	51269.83	27.826818	1.0218052793664627	0.0005427523	0	11
1600.3953232674598	51585.54	27.898794	1.0277055766422314	0.0005408259	0	11
1600.3967121878882	51781.57	27.936989	1.03121782606586	0.00053951604	0	11
1600.3981011087828	51944.145	27.961832	1.0340614136678308	0.0005383057	0	11
1600.3994900296775	52183.92	28.034	1.0384394055483248	0.00053721527	0	11
1600.4008789501072	52240.266	28.029943	1.039165665845996	0.0005365582	0	11
1600.4022678710026	52513.42	28.10146	1.0442032560644747	0.0005351291	0	11
1600.4036567914313	52581.875	28.123081	1.045169033259253	0.00053484365	0	11
1600.4050457123262	52744.953	28.14785	1.0480153182975975	0.0005336596	0	11
1600.4064346327546	52927.94	28.20734	1.0512562106055108	0.0005329386	0	11
1600.4078235536485	53017.855	28.213015	1.0526482211249921	0.00053214177	0	11
1600.4092124740782	53170.914	28.260849	1.0552941364316493	0.0005315096	0	11
1600.4106013949736	53315.094	28.282911	1.057763834571431	0.000530486	0	11
1600.4133792362973	53371.06	28.283485	1.0580969962920248	0.0005299405	0	11
1600.4147681571917	53682.348	28.367237	1.063881634134403	0.00052842766	0	11
1600.417545998516	53891.504	28.409859	1.0672593314438243	0.0005271677	0	11
1600.4189349189442	53986.504	28.457169	1.068761281246908	0.00052711635	0	11
1600.420323839839	54137.875	28.47122	1.071381017048267	0.0005259021	0	11
1600.4217127602678	54210.77	28.476954	1.0724498811319196	0.0005253007	0	11
1600.4231016811627	54326.598	28.510319	1.0743707090415509	0.00052479486	0	11
1600.4244906015924	54453.84	28.544306	1.0765196957093888	0.0005241927	0	11
1600.4258795224878	54545.55	28.551727	1.0779690384911782	0.0005234474	0	11
1600.4272684429166	54646.113	28.578539	1.0795964673407357	0.00052297476	0	11
1600.4286573638105	54721.16	28.59194	1.0807232531895574	0.00052250247	0	11
1600.4300462842389	54802.2	28.58734	1.0819721365851784	0.0005216458	0	11
1600.4314352051342	54804.48	28.606972	1.081670475506817	0.0005219824	0	11
1600.432824125564	54869.61	28.63117	1.0826138860952408	0.0005218038	0	11
1600.4342130459931	54906.01	28.630377	1.0829951005137353	0.0005214434	0	11
1600.4356019668876	54909.27	28.636282	1.0827276860989863	0.00052152	0	11
1600.4369908873164	55013.51	28.654655	1.0844676251994694	0.0005208658	0	11
1600.4383798082113	55008.83	28.639727	1.0840599499059218	0.0005206387	0	11
1600.43976872864	55031.965	28.647144	1.084200607760976	0.00052055466	0	11
1600.441157649535	55160.97	28.675985	1.0864262975368488	0.00051986007	0	11
1600.4425465699637	54950.543	28.617224	1.0819673779268648	0.00052078144	0	11
1600.4439354908586	55036.36	28.666264	1.0833691016373583	0.0005208605	0	11
1600.4453244112874	55062.61	28.66023	1.0835978508439639	0.00052050257	0	11
1600.4467133321828	55002.605	28.651407	1.0821295061528708	0.00052091	0	11
1600.4481022526124	54954.715	28.655441	1.0809001966043494	0.0005214374	0	11
1600.4494911735073	54901.43	28.622608	1.0795813157341316	0.0005213454	0	11
1600.4508800939357	54873.16	28.606995	1.0787614421461513	0.00052132946	0	11
1600.4522690143638	54914.22	28.620298	1.0793112410007883	0.0005211819	0	11
1600.4536579352584	54843.266	28.605795	1.077666529796159	0.00052159175	0	11
1600.4550468556881	54765.812	28.599653	1.0759017335482106	0.00052221725	0	11
1600.4564357765835	54717.91	28.570726	1.0747250737342138	0.00052214577	0	11
1600.4578246970123	54561.49	28.550722	1.0714249413517296	0.0005232761	0	11
1600.4592136179072	54503.414	28.53526	1.0700641283463113	0.00052354997	0	11
1600.460602538336	54436.2	28.515327	1.0685315964328592	0.00052383024	0	11
1600.4619914587652	54329.29	28.496542	1.0662278490753692	0.0005245153	0	11
1600.4633803796596	54193.875	28.465693	1.063372950058863	0.0005252566	0	11
1600.4647693000888	54145.02	28.454596	1.0622245271489037	0.00052552565	0	11
1600.4661582209833	54031.594	28.422718	1.059817346193307	0.0005260389	0	11
1600.4675471414125	53887.625	28.383465	1.0568193923951201	0.0005267158	0	11
1600.4689360618413	53735.33	28.351965	1.0536665471346784	0.00052762247	0	11
1600.4703249827367	53735.305	28.350437	1.0535075404210066	0.00052759424	0	11
1600.4717139031663	53575.64	28.32123	1.050226708261164	0.0005286214	0	11
1600.4731028235947	53432.645	28.279196	1.0472810154329366	0.00052924943	0	11
1600.4744917444887	53287.336	28.246483	1.044298328416219	0.0005300787	0	11
1600.4758806649174	53119.55	28.234869	1.0408835121037123	0.00053153443	0	11
1600.4772695858128	53013.92	28.19415	1.0386948773308604	0.0005318254	0	11
1600.4786585062425	52863.72	28.147364	1.0356410469511417	0.00053245143	0	11
1600.4800474266717	52660.297	28.098818	1.0315529150848552	0.00053358637	0	11
1600.4814363475662	52530.85	28.074266	1.0289220918825308	0.0005344339	0	11
1600.4828252679954	52372.496	28.049704	1.0257330549427046	0.0005355808	0	11
1600.4842141884237	52211.473	27.989618	1.0224998053067786	0.0005360818	0	11
1600.4856031093182	51985.008	27.976427	1.017993027751124	0.00053816335	0	11
1600.4869920297479	51783.984	27.907288	1.0139924850346211	0.0005389174	0	11
1600.488380950177	51560.99	27.858557	1.0095696151419309	0.000540303	0	11
1600.4897698710715	51310.062	27.793226	1.0046077481833715	0.00054167205	0	11
1600.4911587915005	51110.426	27.73534	1.0006578125067436	0.00054265524	0	11
1600.4925477123957	50823.184	27.69296	0.9950003454286168	0.0005448884	0	11
1600.4939366328254	50618.465	27.628016	0.9909660174405445	0.00054580905	0	11
1600.4953255532537	50332.195	27.5531	0.9853425401837429	0.00054742495	0	11
1600.4967144741477	50085.137	27.489664	0.9804939528494263	0.0005488587	0	11
1600.498103394577	49733.098	27.42134	0.9735973346000464	0.00055137003	0	11
1600.4994923150057	49471.938	27.349216	0.968486771126894	0.00055282284	0	11
1600.5008812354354	49081.066	27.262732	0.9608437110641315	0.0005554633	0	11
1600.5022701563307	48792.555	27.182901	0.955211116928709	0.0005571117	0	11
1600.50365907676	48449.594	27.09059	0.9485190109940429	0.00055915	0	11
1600.5050479971887	48141.43	27.026997	0.9425143930570901	0.0005614083	0	11
1600.5064369180827	47729.086	26.926476	0.9344761601267736	0.0005641523	0	11
1600.507825838512	47328.363	26.840647	0.9266712002570676	0.00056711544	0	11
1600.5092147589414	47018.203	26.75902	0.9206450476832947	0.0005691204	0	11
