BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.27306345635	105572.93	39.153595	0.988918620138541	0.00037086775	0	11
1600.274452357221	105611.98	39.162197	0.9890979869381614	0.00037081208	0	11
1600.2758412580924	105654.61	39.16069	0.9893202601614223	0.0003706482	0	11
1600.2772301589634	105590.77	39.1537	0.9885550251552454	0.00037080608	0	11
1600.2786190593697	105560.125	39.14429	0.9881099794146523	0.0003708246	0	11
1600.2800079602416	105654.09	39.154476	0.9888406106494125	0.00037059118	0	11
1600.281396861113	105685.98	39.155315	0.9889991979400785	0.00037048734	0	11
1600.2827857619836	105591.0	39.145794	0.9879798615654013	0.0003707304	0	11
1600.2841746628542	105569.11	39.12796	0.9876535660389295	0.00037063836	0	11
1600.2855635632604	105574.01	39.127148	0.9875868959942768	0.00037061344	0	11
1600.2869524641321	105652.305	39.134266	0.9882156484197859	0.00037040617	0	11
1600.2883413650034	105625.37	39.127895	0.9878688704450505	0.00037044034	0	11
1600.2897302658744	105605.79	39.11886	0.9875997057351182	0.00037042343	0	11
1600.2911191667458	105554.39	39.1138	0.9870416764977233	0.00037055588	0	11
1600.2925080671512	105623.82	39.117134	0.9876220730014569	0.00037034386	0	11
1600.2938969680226	105625.51	39.115517	0.9875774916100828	0.00037032264	0	11
1600.2952858688936	105639.56	39.116154	0.9876569249336883	0.0003702794	0	11
1600.2980636701704	105689.51	39.12047	0.9880446941813092	0.00037014525	0	11
1600.299452571042	105645.54	39.1027	0.9876062826034172	0.0003701311	0	11
1600.3008414719138	105645.016	39.106724	0.9875820293718595	0.00037017104	0	11
1600.3022303727857	105609.49	39.090984	0.98723850121287	0.0003701465	0	11
1600.303619273191	105723.85	39.099007	0.9883038777581964	0.000369822	0	11
1600.3063970749322	105805.09	39.102036	0.9890865513348515	0.00036956667	0	11
1600.3077859758032	105631.18	39.08384	0.987472362082762	0.00037000288	0	11
1600.3091748762095	105656.65	39.072067	0.9877369317179943	0.00036980226	0	11
1600.3105637770814	105697.625	39.07849	0.9881537515365858	0.00036971967	0	11
1600.3119526779528	105615.96	39.066734	0.9874311440170059	0.00036989423	0	11
1600.3133415788238	105669.75	39.06794	0.9879819365664584	0.00036971734	0	11
1600.3147304792296	105674.52	39.066917	0.9880813797357312	0.00036969097	0	11
1600.3161193801016	105663.195	39.06716	0.9880370514876553	0.0003697329	0	11
1600.3175082809726	105711.125	39.060978	0.9885535200546534	0.00036950677	0	11
1600.3188971813775	105649.914	39.040348	0.9880558950804436	0.0003695256	0	11
1600.320286082249	105701.3	39.05139	0.9886176766597307	0.00036945046	0	11
1600.32167498312	105629.4	39.047794	0.9880326875055023	0.00036966786	0	11
1600.3230638839912	105687.86	39.04666	0.9886732008102578	0.00036945267	0	11
1600.3244527843972	105735.016	39.043533	0.9892140920974062	0.0003692583	0	11
1600.325841685269	105670.16	39.0413	0.9887128951699758	0.00036946384	0	11
1600.3272305861406	105752.89	39.035355	0.989598464940198	0.00036911856	0	11
1600.3286194865454	105665.87	39.015255	0.9889011317836867	0.00036923232	0	11
1600.331397288288	105641.81	39.003815	0.9889263236058243	0.0003692081	0	11
1600.3327861886942	105678.49	39.014442	0.9894027988762059	0.00036918055	0	11
1600.3341750895652	105715.31	39.01315	0.9898857758312588	0.0003690397	0	11
1600.3355639904366	105704.555	38.997475	0.9899282325966275	0.000368929	0	11
1600.336952890842	105769.05	39.00823	0.9906802973268288	0.00036880572	0	11
1600.3383417917134	105710.75	38.998	0.9902869448341142	0.00036891236	0	11
1600.3397306925845	105685.71	38.99961	0.9902095557770849	0.00036901498	0	11
1600.3411195929903	105718.38	38.99967	0.9906772802220224	0.00036890147	0	11
1600.3425084938613	105750.3	38.972206	0.9911422459676765	0.00036853045	0	11
1600.3438973947323	105695.664	38.97721	0.990800114544621	0.00036876832	0	11
1600.345286295138	105637.46	38.970684	0.9904282828198135	0.0003689097	0	11
1600.34667519601	105706.67	38.963314	0.9912548751952968	0.00036859844	0	11
1600.3480640964162	105726.695	38.96894	0.9916240262989758	0.00036858185	0	11
1600.3494529972872	105726.28	38.96502	0.9918050381554779	0.0003685462	0	11
1600.3508418981578	105719.71	38.960037	0.9919316518009343	0.00036852199	0	11
1600.3522307985627	105820.17	38.96847	0.9930658898565565	0.0003682518	0	11
1600.3536196994341	105767.92	38.955692	0.9927701742840641	0.00036831293	0	11
1600.355008600306	105793.2	38.96621	0.9932050626681578	0.0003683243	0	11
1600.3563975007123	105699.09	38.93422	0.9925217321588923	0.0003683496	0	11
1600.3577864015833	105715.28	38.93374	0.9928765701791852	0.00036828866	0	11
1600.3591753019891	105793.195	38.946182	0.9938137969049216	0.00036813505	0	11
1600.3605642028601	105707.95	38.919678	0.9932206527331716	0.00036818118	0	11
1600.3619531037311	105759.805	38.92359	0.9939177342026554	0.00036803767	0	11
1600.363342004137	105680.46	38.915905	0.9933838252692061	0.00036824125	0	11
1600.364730905008	105696.445	38.91366	0.9937477350912836	0.0003681643	0	11
1600.3661198054137	105799.64	38.921894	0.9949335593883363	0.00036788304	0	11
1600.3675087062848	105672.16	38.900448	0.9939516097645066	0.0003681239	0	11
1600.3688976071562	105740.52	38.903614	0.9948131429864406	0.00036791584	0	11
1600.3702865075625	105740.95	38.909565	0.9950369352643715	0.00036797064	0	11
1600.3716754084344	105717.516	38.898746	0.9950372148021104	0.00036794986	0	11
1600.3730643088393	105743.39	38.885303	0.9955026207660372	0.00036773272	0	11
1600.3744532097098	105686.195	38.874096	0.995186743418883	0.00036782568	0	11
1600.3758421101152	105738.086	38.877464	0.9958987419200261	0.000367677	0	11
1600.377231010987	105755.95	38.88647	0.9962909775600622	0.00036770006	0	11
1600.3786199113933	105795.06	38.894	0.9968838448771532	0.0003676353	0	11
1600.3800088122646	105777.68	38.87552	0.9969446956761258	0.000367521	0	11
1600.3813977131358	105655.42	38.85015	0.9960169198077037	0.00036770618	0	11
1600.3827866135412	105769.99	38.868595	0.9973216776368046	0.00036748225	0	11
1600.3841755144117	105788.016	38.86956	0.9977161837760582	0.00036742876	0	11
1600.3855644148175	105775.93	38.856266	0.9978264135879885	0.00036734506	0	11
1600.3869533156894	105782.945	38.849796	0.9981163664205371	0.00036725955	0	11
1600.3883422160948	105763.53	38.853977	0.9981563176368976	0.00036736648	0	11
1600.3897311169662	105755.1	38.848927	0.9982991413841661	0.00036734802	0	11
1600.3911200173716	105748.055	38.83635	0.9984541144228086	0.00036725355	0	11
1600.3925089182435	105853.76	38.857727	0.9996728519274463	0.0003670888	0	11
1600.3938978186497	105771.125	38.842636	0.9991118703852921	0.0003672329	0	11
1600.3952867195203	105762.47	38.830067	0.9992482081959863	0.0003671441	0	11
1600.3966756199252	105803.54	38.836613	0.9998530277060496	0.00036706345	0	11
1600.3980645207964	105766.1	38.78908	0.9997144164279643	0.00036674397	0	11
1600.399453421202	105817.875	38.83043	1.0004174064614493	0.0003669553	0	11
1600.400842322074	105736.57	38.79892	0.9998604119451763	0.00036693946	0	11
1600.4022312224802	105746.59	38.807274	1.0001649771585113	0.00036698367	0	11
1600.4036201233512	105933.76	38.82932	1.0021421962521893	0.0003665434	0	11
1600.405009023757	105808.83	38.803673	1.0011671893906178	0.0003667338	0	11
1600.4063979246275	105835.64	38.810062	1.00162438850077	0.00036670125	0	11
1600.4077868250324	105827.125	38.80769	1.001744889316246	0.00036670835	0	11
1600.4091757259043	105730.63	38.807297	1.0010299148852502	0.0003670393	0	11
1600.4105646263106	105731.09	38.788933	1.0012300725524963	0.000366864	0	11
1600.4133424275874	105843.414	38.755936	1.0026774115269796	0.00036616295	0	11
1600.4147313284584	105796.76	38.78903	1.0024228396845827	0.00036663722	0	11
1600.4175091292702	105849.04	38.78488	1.0032839737491455	0.00036641693	0	11
1600.4188980301406	105813.414	38.77946	1.003124308032758	0.00036648908	0	11
1600.4202869305464	105842.875	38.783157	1.003578310683243	0.000366422	0	11
1600.4216758314174	105872.6	38.780514	1.0040314903235987	0.00036629415	0	11
1600.4230647318232	105738.19	38.765625	1.0029243636090326	0.00036661897	0	11
1600.424453632695	105828.34	38.78263	1.0039435920006616	0.00036646734	0	11
1600.4258425331013	105797.73	38.765995	1.0038134870096114	0.00036641615	0	11
1600.4272314339723	105875.17	38.769653	1.004704962824369	0.00036618268	0	11
1600.4286203343772	105806.27	38.752018	1.00420384766022	0.00036625445	0	11
1600.4300092347821	105883.414	38.75065	1.0050848434652264	0.00036597467	0	11
1600.431398135654	105881.31	38.75896	1.0052097194212932	0.00036606044	0	11
1600.4327870360603	105903.57	38.768253	1.0055617811306774	0.00036607127	0	11
1600.4341759369318	105892.84	38.762	1.0055964956086914	0.0003660493	0	11
1600.435564837337	105778.4	38.73919	1.0046418610969639	0.00036622968	0	11
1600.4369537377424	105843.664	38.75114	1.0053896846701915	0.00036611676	0	11
1600.438342638614	105874.24	38.744106	1.005803765784041	0.00036594458	0	11
1600.4397315390192	105854.57	38.73187	1.005736058686237	0.000365897	0	11
1600.4411204398907	105860.34	38.736473	1.0059056114318825	0.00036592054	0	11
1600.442509340296	105926.4	38.724556	1.006643506527341	0.00036557985	0	11
1600.4438982407019	105896.76	38.736416	1.006467435514865	0.00036579417	0	11
1600.4452871415729	105927.305	38.743317	1.0068587635952582	0.00036575383	0	11
1600.4466760419791	105870.11	38.735588	1.0064113804330541	0.00036587843	0	11
1600.4480649423854	105751.97	38.70273	1.0053797695572508	0.00036597642	0	11
1600.4494538432568	105851.16	38.724243	1.0064095128358475	0.00036583675	0	11
1600.4508427436617	105842.55	38.703964	1.0064096268100329	0.0003656749	0	11
1600.452231644532	105858.22	38.733707	1.0066357980375213	0.00036590174	0	11
1600.4536205449376	105863.04	38.724636	1.0067539359956816	0.0003657994	0	11
1600.4550094453439	105926.13	38.738846	1.007421411746511	0.00036571565	0	11
1600.4563983462158	105911.125	38.724297	1.0073412153640258	0.0003656301	0	11
1600.4577872466211	105810.586	38.710007	1.0064425208799788	0.00036584248	0	11
1600.459176147027	105926.73	38.731575	1.0075998868067453	0.00036564498	0	11
1600.460565047898	105933.5	38.720226	1.0077120244233315	0.00036551445	0	11
1600.4619539483037	105902.04	38.72452	1.0074554663938837	0.0003656636	0	11
1600.463342848709	105837.34	38.699265	1.0068777298140414	0.00036564848	0	11
1600.4647317495806	105873.9	38.705864	1.0072582342786578	0.00036558456	0	11
1600.466120649986	105954.94	38.721302	1.0080569971722244	0.00036545066	0	11
1600.4675095503917	105881.79	38.704918	1.0073838325734787	0.0003655484	0	11
1600.4688984512627	105884.13	38.69369	1.0074239192827115	0.00036543427	0	11
1600.470287351669	105916.86	38.6976	1.007748107595959	0.00036535828	0	11
1600.4716762520752	105920.66	38.701763	1.0077920791630333	0.00036538448	0	11
1600.47306515248	105946.06	38.710773	1.0080366996083134	0.0003653819	0	11
1600.4744540533507	105930.95	38.71295	1.0078908879179163	0.0003654546	0	11
1600.475842953756	105884.555	38.695576	1.0074424533473483	0.00036545063	0	11
1600.4772318541623	105931.16	38.697155	1.0078739685921483	0.00036530476	0	11
1600.4786207550342	105982.484	38.704205	1.00834556297749	0.00036519434	0	11
1600.48000965544	105914.99	38.695835	1.0076818213951375	0.00036534804	0	11
1600.4813985558453	105904.82	38.68665	1.0075586242938939	0.0003652964	0	11
1600.4827874562511	105892.21	38.688396	1.00740745550859	0.0003653564	0	11
1600.4841763571217	105840.57	38.667828	1.0068802310823364	0.00036534033	0	11
1600.485565257527	105911.5	38.689545	1.0075143178826442	0.0003653007	0	11
1600.4869541579333	105871.125	38.67932	1.0070849010423855	0.00036534344	0	11
1600.488343058339	105933.35	38.682198	1.007626825440936	0.00036515598	0	11
1600.48973195921	105981.11	38.692677	1.0080264831872638	0.00036509032	0	11
1600.4911208596156	105936.25	38.68197	1.007540682859581	0.00036514385	0	11
1600.4925097600217	105916.63	38.677933	1.0072905044441334	0.00036517336	0	11
1600.493898660428	105947.11	38.667686	1.007512285882906	0.0003649716	0	11
1600.4952875612985	105878.3	38.66848	1.0067855169465585	0.0003652163	0	11
1600.4966764617034	106004.47	38.671093	1.0079084693331317	0.00036480624	0	11
1600.4980653621092	105951.06	38.678738	1.0073196467815704	0.0003650623	0	11
1600.4994542625145	105939.93	38.66358	1.0071285841718085	0.00036495758	0	11
1600.5008431633864	105959.09	38.67332	1.0072213991197976	0.0003649835	0	11
1600.5022320637927	105874.414	38.654396	1.006323089702795	0.00036509667	0	11
1600.5036209641985	106034.08	38.647503	1.0077431676248896	0.0003644819	0	11
1600.5050098646038	105888.56	38.646366	1.006258891374441	0.00036497205	0	11
1600.5063987650087	105874.64	38.650723	1.0060214493740753	0.0003650612	0	11
1600.5077876658802	105985.04	38.664825	1.0069614212412812	0.00036481398	0	11
1600.5091765662862	105991.86	38.642944	1.0069134731547247	0.0003645841	0	11
1600.5105654666918	106041.13	38.660213	1.0072651373987553	0.0003645775	0	11
1600.5119543670971	105900.67	38.657677	1.0058111061844301	0.00036503712	0	11
1600.513343267503	105840.35	38.63835	1.0051132893021122	0.0003650626	0	11
1600.514732168374	106005.49	38.655327	1.0065564703821397	0.000364654	0	11
1600.5161210687802	105979.45	38.646538	1.006179173751571	0.00036466066	0	11
1600.517509969186	105958.305	38.651646	1.0058451598955314	0.00036478165	0	11
1600.5188988695909	105961.17	38.648552	1.005736026727265	0.0003647426	0	11
1600.5202877699962	105976.734	38.6544	1.0057443388040026	0.00036474422	0	11
