BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.1840258147163	12801.755	14.34181	1.0916699755678059	0.0011203004	0	4
1417.1868036295318	12823.266	14.354416	1.0931556598646857	0.0011194041	0	4
1417.1881925371727	12853.098	14.352543	1.0955264378975145	0.0011166602	0	4
1417.1895814448135	12860.593	14.359772	1.095994558026518	0.0011165715	0	4
1417.1909703519893	12892.896	14.374913	1.0985781765075613	0.0011149483	0	4
1417.1923592596304	12887.834	14.383339	1.0979794309680297	0.00111604	0	4
1417.1937481672712	12886.346	14.377431	1.0976872535465	0.0011157105	0	4
1417.1951370744464	12916.694	14.389776	1.1001108234734145	0.0011140448	0	4
1417.1965259820868	12908.044	14.384074	1.0992126346695479	0.0011143497	0	4
1417.1979148897276	12892.816	14.379622	1.0977547004308497	0.0011153205	0	4
1417.1993037969028	12907.585	14.387395	1.0988563590546767	0.0011146466	0	4
1417.200692704543	12860.217	14.370494	1.094668594275256	0.001117438	0	4
1417.2020816121844	12896.407	14.380067	1.0975970876381718	0.0011150445	0	4
1417.2034705193605	12846.568	14.360746	1.093206366839686	0.0011178664	0	4
1417.2048594270013	12891.938	14.378627	1.0969202509235552	0.0011153192	0	4
1417.2062483346422	12857.882	14.36975	1.0938785112859848	0.001117583	0	4
1417.2076372418169	12818.378	14.34824	1.0903768089397616	0.0011193492	0	4
1417.2090261494577	12843.634	14.363497	1.0923866532955302	0.0011183359	0	4
1417.2104150570985	12803.288	14.34125	1.0888198004104475	0.0011201225	0	4
1417.2118039642733	12748.005	14.316377	1.0839864096891303	0.0011230288	0	4
1417.2131928719145	12715.408	14.301225	1.0810858113181225	0.0011247161	0	4
1417.2145817790906	12720.181	14.299356	1.0813655308421266	0.0011241473	0	4
1417.2159706867315	12606.374	14.252779	1.0715685672002755	0.001130601	0	4
1417.2173595943723	12646.181	14.271013	1.0748326799244725	0.001128484	0	4
1417.218748501547	12602.906	14.251771	1.0710384725307782	0.0011308321	0	4
1417.2201374091878	12531.516	14.215287	1.064858851434645	0.001134363	0	4
1417.221526316363	12482.177	14.19321	1.060557109730044	0.001137078	0	4
1417.2229152240034	12472.013	14.189001	1.0595873854516464	0.0011376673	0	4
1417.2243041311785	12455.967	14.182424	1.0581211809547728	0.0011386048	0	4
1417.2256930388203	12301.622	14.112642	1.0449110311911443	0.001147218	0	4
1417.227081945996	12328.901	14.129024	1.0471322222197128	0.0011460084	0	4
1417.228470853637	12278.204	14.109925	1.0427338162528341	0.0011491848	0	4
1417.2298597608115	12218.462	14.078799	1.0375711116620197	0.0011522563	0	4
1417.2312486684523	12158.745	14.056079	1.0324144461847131	0.0011560469	0	4
1417.2326375756275	12118.024	14.043927	1.0288744830529641	0.0011589287	0	4
1417.2340264832678	12059.963	14.011893	1.0238658846034696	0.0011618522	0	4
1417.235415390443	12017.506	13.9929905	1.0201857361428188	0.001164384	0	4
1417.2368042980838	11939.4795	13.948336	1.0134897954589355	0.0011682532	0	4
1417.23819320526	11865.483	13.919845	1.0071398591044922	0.0011731376	0	4
1417.2395821129016	11846.689	13.91155	1.0054789779547488	0.0011742985	0	4
1417.240971020076	11784.371	13.879076	1.0001273988632995	0.0011777527	0	4
1417.242359927251	11718.703	13.855522	0.9944951560802405	0.0011823426	0	4
1417.2437488348921	11658.517	13.820849	0.989331643684057	0.0011854724	0	4
1417.2451377420666	11575.359	13.785601	0.9822224379524994	0.0011909436	0	4
1417.2465266497074	11528.879	13.7595625	0.9782288890938852	0.0011934866	0	4
1417.2479155568828	11485.028	13.741074	0.9744617333161137	0.0011964336	0	4
1417.249304464524	11381.307	13.697363	0.9656181607739242	0.0012034965	0	4
1417.2506933716995	11335.513	13.675204	0.9616926923995459	0.0012064037	0	4
1417.2520822788747	11238.3955	13.630951	0.9534162930006784	0.0012128912	0	4
1417.2534711865158	11179.863	13.596504	0.9484165316906941	0.0012161601	0	4
1417.2548600936911	11118.908	13.56964	0.9432143169028762	0.0012204112	0	4
1417.2562490008654	11035.972	13.528272	0.9361505108365624	0.0012258342	0	4
1417.2576379085065	10973.584	13.498179	0.9308328334706266	0.0012300612	0	4
1417.2590268156819	10862.497	13.443887	0.9213872695011772	0.0012376424	0	4
1417.260415722857	10827.048	13.43243	0.9183604023814269	0.0012406365	0	4
1417.2618046304979	10745.573	13.387073	0.9114323901333234	0.0012458221	0	4
1417.263193537673	10644.786	13.337504	0.902869113258479	0.0012529612	0	4
1417.264582444849	10626.717	13.335634	0.9013244474651277	0.0012549157	0	4
1417.26597135249	10549.362	13.292542	0.8947539703331654	0.0012600328	0	4
1417.2673602596644	10483.424	13.2668915	0.8891543087494493	0.0012655113	0	4
1417.2687491668398	10413.617	13.233363	0.8832290508740268	0.0012707749	0	4
1417.270138074015	10347.78	13.196985	0.8776429028438666	0.0012753445	0	4
1417.2715269816558	10284.797	13.159313	0.8723011273015262	0.0012794918	0	4
1417.272915888831	10252.977	13.152588	0.8696047347055305	0.0012828067	0	4
1417.2743047960062	10213.139	13.128574	0.8662305859630073	0.0012854594	0	4
1417.2756937031822	10138.888	13.09461	0.8599398625166579	0.0012915233	0	4
1417.277082610823	10131.722	13.097264	0.8593411745943342	0.0012926988	0	4
1417.2784715179978	10087.826	13.071552	0.8556408543065002	0.001295775	0	4
1417.279860425173	10083.227	13.071582	0.8552734705680548	0.0012963689	0	4
1417.2812493323481	10084.075	13.063378	0.8553682071481977	0.0012954463	0	4
1417.2826382395233	10072.313	13.061576	0.8543932640874763	0.0012967801	0	4
1417.2840271471641	10043.038	13.048321	0.8519326162951345	0.0012992404	0	4
1417.2854160543388	10072.899	13.061523	0.8544884310954092	0.0012966995	0	4
1417.2868049615147	10076.848	13.066516	0.8548461050761323	0.0012966868	0	4
1417.2895827758653	10048.606	13.052161	0.8524956890566965	0.0012989027	0	4
1417.2923605906813	10075.251	13.06762	0.8548016236617536	0.001297002	0	4
1417.2937494978564	10217.213	13.138961	0.8668689824590301	0.0012859633	0	4
1417.2951384050316	10263.347	13.157665	0.8708196151564519	0.0012820053	0	4
1417.2965273122063	10324.619	13.184794	0.8760570654113551	0.0012770247	0	4
1417.2979162193815	10367.377	13.2043085	0.8797258570856082	0.0012736402	0	4
1417.2993051265576	10330.229	13.199631	0.8766161250843805	0.0012777676	0	4
1417.3006940337327	10432.216	13.244026	0.8853155362914938	0.0012695314	0	4
1417.302082940908	10529.867	13.292962	0.8936497509203969	0.0012624055	0	4
1417.303471848083	10582.317	13.316574	0.8981503970749384	0.0012583798	0	4
1417.3048607552582	10664.031	13.352878	0.9051372458536484	0.0012521417	0	4
1417.3062496624336	10748.912	13.400809	0.9123955892693304	0.0012467131	0	4
1417.3076385696081	10801.95	13.423687	0.9169535961629347	0.0012427096	0	4
1417.309027477249	10882.955	13.459918	0.9238881990708403	0.0012367889	0	4
1417.3104163844243	10963.254	13.499817	0.9307655799782973	0.0012313696	0	4
1417.3118052915997	11035.865	13.534727	0.9369929907062762	0.001226431	0	4
1417.3131941987754	11127.31	13.574053	0.9448221760870383	0.0012198864	0	4
1417.3145831059505	11169.022	13.594782	0.9484312552071309	0.0012171863	0	4
1417.315972013126	11270.646	13.642343	0.957130440087746	0.0012104312	0	4
1417.3173609203013	11325.317	13.665441	0.9618450205002672	0.0012066276	0	4
1417.3187498274756	11403.189	13.700719	0.9685326795784247	0.0012014813	0	4
1417.320138734651	11478.949	13.735685	0.9750437089172432	0.0011965978	0	4
1417.3215276418264	11533.285	13.7675085	0.9797375901373198	0.0011937196	0	4
1417.3229165485359	11606.547	13.798693	0.9860418157220848	0.0011888715	0	4
1417.3243054557117	11668.325	13.832066	0.9913731430832884	0.0011854371	0	4
1417.3256943628871	11745.384	13.862591	0.9980054417101545	0.0011802587	0	4
1417.3270832700623	11778.7705	13.881257	1.0009294537931424	0.0011784979	0	4
1417.3284721772375	11879.074	13.923989	1.0095425913846454	0.0011721443	0	4
1417.329861084412	11905.951	13.940853	1.011918202259689	0.0011709147	0	4
1417.3312499915874	11990.258	13.977362	1.0191774400498437	0.0011657266	0	4
1417.3326388987625	12052.55	14.005007	1.0245682260494888	0.0011619953	0	4
1417.3340278059368	12113.141	14.038448	1.029817017014852	0.0011589437	0	4
1417.3354167131129	12099.523	14.03264	1.0287588964409444	0.0011597681	0	4
1417.336805620289	12186.033	14.067018	1.0362162456003612	0.0011543557	0	4
1417.338194527464	12242.901	14.092144	1.0411558595781472	0.0011510461	0	4
1417.3395834341736	12298.66	14.117002	1.046003651925714	0.0011478488	0	4
1417.3409723413483	12364.023	14.152555	1.051670899737747	0.0011446561	0	4
1417.3423612485235	12399.978	14.16199	1.0548390450069998	0.0011420981	0	4
1417.3437501556987	12401.154	14.163323	1.055050585897052	0.0011420972	0	4
1417.3451390628734	12494.274	14.206319	1.0630867045914976	0.0011370264	0	4
1417.3465279700486	12522.4375	14.21969	1.0655984581940716	0.0011355369	0	4
1417.3479168767585	12558.094	14.236794	1.0687498666102535	0.0011336748	0	4
1417.3493057839346	12581.354	14.245442	1.0708482372558357	0.0011322662	0	4
1417.3506946911098	12561.889	14.238811	1.0693115618738165	0.0011334928	0	4
1417.3534725054596	12719.927	14.305474	1.0830115009522239	0.0011246507	0	4
1417.3548614121692	12706.943	14.296929	1.082031490744918	0.0011251273	0	4
1417.3562503193439	12778.386	14.332914	1.08824242223677	0.001121653	0	4
1417.357639226519	12813.235	14.344246	1.0913393178223403	0.0011194866	0	4
1417.3590281336942	12817.904	14.350057	1.0918672510298453	0.0011195322	0	4
1417.3604170404046	12846.758	14.358603	1.09445681834351	0.001117683	0	4
1417.3618059475803	12871.692	14.371483	1.0967142160176921	0.0011165185	0	4
1417.363194854755	12889.68	14.384007	1.098381237140256	0.0011159321	0	4
1417.3645837619301	12877.21	14.373142	1.0974540229872087	0.0011161689	0	4
1417.3659726686396	12895.816	14.380675	1.0991763610101135	0.0011151427	0	4
1417.3673615758144	12917.067	14.3938465	1.1011255263717512	0.0011143277	0	4
1417.3687504829895	12886.526	14.382252	1.0986604990705178	0.0011160689	0	4
1417.370139389699	12817.877	14.353079	1.0929467410880045	0.0011197703	0	4
1417.371528296875	12914.841	14.392971	1.1013547359954319	0.001114452	0	4
1417.372917204051	12922.436	14.400463	1.1021442475925718	0.0011143768	0	4
1417.3743061107598	12888.482	14.383058	1.0993899230295499	0.001115962	0	4
1417.375695017935	12900.796	14.38272	1.1005830228974638	0.0011148708	0	4
1417.3770839251104	12876.347	14.375998	1.0986404071334666	0.0011164655	0	4
1417.3784728318192	12878.022	14.375882	1.0989275046634477	0.0011163113	0	4
1417.3798617389944	12830.758	14.354916	1.0950378686324787	0.0011187894	0	4
1417.3812506461695	12818.591	14.347059	1.0941437842432746	0.0011192384	0	4
1417.3826395528793	12793.101	14.341477	1.0921125443944197	0.0011210322	0	4
1417.384028460055	12755.991	14.322457	1.0890891361314794	0.0011228024	0	4
1417.3854173667646	12748.969	14.323031	1.0886343868904764	0.0011234658	0	4
1417.38680627394	12749.546	14.312165	1.0888288194185638	0.0011225628	0	4
1417.3881951806497	12700.073	14.290309	1.0847486397546098	0.0011252147	0	4
1417.389584087824	12645.708	14.263946	1.0802495956564737	0.0011279674	0	4
1417.3909729949992	12634.393	14.263432	1.079427446786296	0.0011289369	0	4
1417.392361901709	12592.714	14.23947	1.0760106753977454	0.0011307705	0	4
1417.3937508088843	12527.321	14.218524	1.0705664271291402	0.0011350012	0	4
1417.3951397155938	12489.15	14.208061	1.0674472854706603	0.0011376323	0	4
1417.396528622769	12418.95	14.1663685	1.061589265719948	0.0011407058	0	4
1417.3979175294794	12394.364	14.154705	1.0596291740003354	0.0011420276	0	4
1417.3993064366546	12361.691	14.14138	1.0569768319414077	0.0011439681	0	4
1417.4006953433632	12331.89	14.127895	1.054568979281775	0.0011456391	0	4
1417.4020842505386	12279.653	14.110196	1.0502413327477105	0.0011490713	0	4
1417.4034731572483	12248.0205	14.093062	1.0476744684020876	0.00115064	0	4
1417.4048620644235	12172.231	14.057953	1.041328851367407	0.00115492	0	4
1417.406250971133	12133.464	14.037098	1.0381485573978726	0.0011568912	0	4
1417.4076398783077	12062.101	14.006768	1.0321774894939009	0.0011612213	0	4
1417.4090287850177	12020.984	13.991324	1.0287927720196188	0.0011639084	0	4
1417.4104176921937	11972.54	13.964784	1.0247791325402802	0.0011664011	0	4
1417.4118065989026	11886.611	13.925988	1.017554734752394	0.0011715692	0	4
1417.413195506078	11845.042	13.908354	1.0141254246369145	0.0011741921	0	4
1417.4145844127875	11756.958	13.877032	1.0067113319755874	0.001180325	0	4
1417.415973319497	11704.076	13.841662	1.0023089230511895	0.001182636	0	4
1417.4173622266721	11684.509	13.835381	1.000757592634324	0.0011840789	0	4
1417.4187511333812	11586.39	13.79243	0.9924760100877931	0.0011903993	0	4
1417.420140040557	11553.319	13.77239	0.9897637948027521	0.0011920722	0	4
1417.4215289472672	11530.904	13.767964	0.9879625015190612	0.0011940056	0	4
1417.4229178539763	11451.906	13.728632	0.9813107596307891	0.0011988076	0	4
1417.4243067611515	11410.415	13.705357	0.9778702704203899	0.001201127	0	4
1417.425695667861	11324.508	13.665341	0.970620518440298	0.0012067051	0	4
1417.4270845745705	11262.151	13.644361	0.9653862186195463	0.0012115234	0	4
1417.4284734817456	11175.104	13.5945	0.9580322484546254	0.0012164988	0	4
1417.4298623884547	11168.936	13.594	0.9576093940533691	0.0012171258	0	4
1417.4312512956299	11052.238	13.537297	0.9477069322052993	0.0012248467	0	4
1417.4326402023403	11003.695	13.513918	0.9436451418239646	0.0012281254	0	4
1417.4340291090498	10938.536	13.486411	0.938155405008051	0.0012329265	0	4
1417.4354180157593	10831.352	13.431898	0.9290577622963139	0.0012400944	0	4
1417.4368069229345	10740.583	13.394835	0.9213643948224256	0.0012471237	0	4
1417.438195829644	10659.077	13.345181	0.9144620044744164	0.0012520016	0	4
1417.4395847363537	10602.724	13.321925	0.9097141293045387	0.0012564625	0	4
1417.4409736435282	10531.698	13.291246	0.9037041084787351	0.0012620231	0	4
1417.4423625502377	10463.331	13.262292	0.8979187550833733	0.0012675019	0	4
1417.4437514569472	10415.097	13.230433	0.8938578297454102	0.001270313	0	4
1417.445140363657	10352.426	13.199419	0.8885546391828095	0.0012750074	0	4
1417.4465292708328	10276.537	13.159064	0.8821134530610537	0.001280496	0	4
1417.4479181775423	10224.792	13.140689	0.8777412357556758	0.001285179	0	4
1417.449307084252	10159.939	13.10793	0.872240414138147	0.0012901583	0	4
1417.4506959909618	10120.543	13.087615	0.868921662882272	0.0012931732	0	4
1417.452084898136	10060.289	13.067109	0.8638087972499351	0.0012988801	0	4
1417.4534738048455	10028.188	13.045394	0.8611099219762557	0.0013008724	0	4
1417.4548627115553	10001.778	13.033294	0.858896491477518	0.0013030976	0	4
1417.456251618265	9947.124	13.000884	0.8542417719454882	0.0013069992	0	4
1417.457640524975	9905.444	12.988219	0.8507009182283792	0.0013112202	0	4
1417.4590294316847	9947.178	13.006129	0.8543237639047412	0.0013075195	0	4
1417.46041833886	9952.062	13.008339	0.8547819271832968	0.0013070999	0	4
1417.4618072455696	9947.815	13.008142	0.8544559313848108	0.0013076381	0	4
1417.4631961522782	9962.458	13.012036	0.8557523998465582	0.001306107	0	4
1417.464585058988	9981.788	13.015128	0.8574516495548994	0.0013038875	0	4
1417.4659739656977	9961.154	13.009583	0.8557179372397682	0.0013060317	0	4
1417.4673628724063	10002.304	13.028787	0.8592918252230334	0.0013025786	0	4
1417.4687517791167	10020.327	13.039421	0.8608625357473504	0.001301297	0	4
1417.4701406862928	10057.197	13.060637	0.8640489563765759	0.0012986358	0	4
1417.4715295930023	10109.381	13.087136	0.8685475435442941	0.0012945537	0	4
1417.4729184997118	10197.738	13.118663	0.8761504980283066	0.0012864287	0	4
1417.4743074064208	10240.406	13.141582	0.8798243526870433	0.0012833066	0	4
1417.4756963131304	10309.004	13.171464	0.8857222291715187	0.0012776661	0	4
1417.4770852198399	10341.115	13.192453	0.8884814128062108	0.0012757283	0	4
1417.4784741265487	10411.223	13.2272625	0.8945011244359429	0.0012704812	0	4
1417.4798630332584	10516.129	13.271065	0.9035064998429517	0.0012619725	0	4
1417.4812519399684	10581.195	13.311223	0.9090847043416526	0.0012580075	0	4
1417.4826408466788	10623.354	13.329645	0.9126904143538838	0.0012547493	0	4
1417.4840297533883	10723.511	13.381539	0.9212745199395274	0.0012478692	0	4
1417.4854186600974	10765.543	13.40244	0.9248603919297256	0.0012449386	0	4
1417.4868075668069	10845.228	13.436749	0.9316762560778934	0.0012389551	0	4
1417.4881964735164	10920.937	13.469008	0.9381456919108231	0.0012333199	0	4
1417.4895853802254	10991.573	13.51475	0.9441744102455063	0.0012295555	0	4
1417.490974286935	11086.958	13.557668	0.9523237929832893	0.0012228483	0	4
1417.4923631936451	11154.744	13.580385	0.9580972692781372	0.0012174537	0	4
1417.4937521003553	11215.497	13.619379	0.9632613937303833	0.0012143358	0	4
1417.4951410070648	11288.764	13.652712	0.969494887245435	0.0012094072	0	4
1417.4965299137739	11346.041	13.679352	0.9743497360696154	0.0012056498	0	4
1417.4979188204834	11420.636	13.7105	0.9806861582190983	0.0012005023	0	4
1417.499307727193	11503.224	13.753242	0.9877031285819323	0.0011955989	0	4
1417.500696633902	11548.167	13.772531	0.9914821015447396	0.0011926162	0	4
1417.5020855406115	11600.716	13.797904	0.9959084635710337	0.0011894011	0	4
1417.503474447321	11669.709	13.82958	1.0017407212704372	0.0011850835	0	4
1417.5048633540314	11685.688	13.837726	1.0030166274196444	0.0011841601	0	4
1417.5062522602757	11802.077	13.889172	1.0129048831195144	0.0011768413	0	4
1417.5076411669847	11820.579	13.901191	1.0143859473885484	0.001176016	0	4
1417.5090300736942	11898.456	13.936167	1.0209564358781653	0.0011712584	0	4
1417.5104189804038	11936.883	13.950477	1.0241357904464365	0.0011686868	0	4
1417.5118078871128	11962.2295	13.969324	1.0261873352484197	0.001167786	0	4
1417.5131967938223	12036.67	13.996851	1.0324444284104974	0.0011628508	0	4
1417.5145857005318	12100.873	14.02622	1.0378169794176544	0.0011591081	0	4
1417.5159746072413	12163.186	14.060482	1.0430210369256423	0.0011559868	0	4
1417.517363513486	12217.664	14.084121	1.0475470482815887	0.0011527671	0	4
1417.5187524201956	12265.146	14.103389	1.0514671065798349	0.0011498752	0	4
1417.520141326905	12321.852	14.128465	1.0561716617653185	0.0011466186	0	4
1417.5215302336148	12351.745	14.14139	1.0585721424103398	0.00114489	0	4
1417.5229191403237	12414.317	14.17207	1.063767272287788	0.0011415908	0	4
1417.5243080465675	12456.495	14.187446	1.067208679670037	0.0011389597	0	4
1417.525696953277	12493.446	14.204559	1.0701965331748606	0.0011369608	0	4
1417.5270858599868	12522.78	14.222736	1.0725263421809181	0.001135749	0	4
1417.5284747666965	12584.321	14.245892	1.0776086773247204	0.0011320349	0	4
1417.5298636729403	12595.203	14.254476	1.078347459064733	0.0011317384	0	4
1417.5312525796505	12653.857	14.278001	1.0831708464385137	0.0011283517	0	4
1417.5326414863603	12698.912	14.299182	1.0868241560299854	0.0011260163	0	4
1417.5340303930689	12708.905	14.30581	1.0874716465036056	0.0011256525	0	4
1417.535419299313	12759.7	14.329455	1.0916053097525131	0.0011230245	0	4
1417.5368082060227	12768.63	14.331926	1.092152321628013	0.0011224326	0	4
1417.5381971127322	12783.804	14.343283	1.0932290740442991	0.0011219886	0	4
1417.5395860194417	12793.061	14.347642	1.0937955774758672	0.0011215175	0	4
1417.5409749256855	12839.39	14.360344	1.0975270301312405	0.00111846	0	4
1417.542363832396	12854.934	14.372224	1.0986222219693627	0.0011180318	0	4
1417.5437527391055	12880.619	14.384489	1.1005799169772479	0.0011167545	0	4
1417.5451416453486	12894.235	14.382871	1.1015022746868874	0.0011154497	0	4
1417.5465305520584	12901.309	14.391623	1.1018620868434355	0.0011155165	0	4
1417.5479194587679	12926.723	14.397256	1.1037846314078066	0.0011137591	0	4
1417.5493083650117	12906.709	14.3887615	1.1018251580843443	0.001114828	0	4
1417.5506972717212	12938.82	14.414314	1.1043110934501863	0.0011140362	0	4
1417.5520861784303	12925.534	14.3950815	1.1029221623351477	0.0011136933	0	4
1417.5534750846746	12883.407	14.385579	1.0990695027401496	0.0011165974	0	4
1417.554863991385	12917.515	14.400743	1.101718138357299	0.001114823	0	4
1417.5562528976284	12899.876	14.388356	1.0999509087313317	0.0011153872	0	4
1417.557641804338	12892.467	14.387265	1.0990544291910045	0.0011159435	0	4
1417.5590307110474	12885.528	14.385635	1.0981965244319953	0.0011164179	0	4
1417.5604196172912	12857.34	14.36993	1.0955265945090256	0.0011176441	0	4
1417.5618085240008	12830.1455	14.360246	1.0929410215853212	0.0011192582	0	4
1417.5631974302441	12804.679	14.348987	1.0905023839012604	0.0011206049	0	4
1417.5645863369537	12764.623	14.329185	1.0868215218977801	0.0011225701	0	4
1417.5659752431984	12769.247	14.327991	1.0869446070685433	0.0011220701	0	4
1417.567364149908	12737.571	14.311164	1.0839775560699936	0.0011235394	0	4
1417.5687530566174	12709.091	14.304147	1.0812830928394637	0.0011255051	0	4
1417.5701419628613	12690.241	14.292341	1.0794085935990476	0.0011262466	0	4
1417.5715308695708	12662.322	14.278785	1.0767634208384356	0.0011276592	0	4
1417.5729197758146	12589.692	14.25285	1.0703182538785554	0.0011321047	0	4
1417.5743086825237	12553.471	14.234198	1.0669707885794464	0.0011338855	0	4
1417.5756975887675	12490.606	14.200306	1.0613612775176462	0.0011368789	0	4
1417.577086495478	12457.612	14.187542	1.058292440602401	0.0011388652	0	4
1417.5784754017218	12412.977	14.168907	1.0542369516619956	0.0011414592	0	4
1417.5798643084313	12355.442	14.144341	1.0490890128476094	0.0011447864	0	4
1417.5812532146751	12324.999	14.129401	1.0462442229675037	0.0011464019	0	4
1417.582642120919	12252.59	14.10065	1.0398404167328048	0.0011508302	0	4
1417.5840310276287	12171.914	14.057077	1.0327396455354187	0.0011548782	0	4
1417.585419933872	12115.235	14.04062	1.0276793599972331	0.0011589226	0	4
1417.5868088405814	12069.015	14.007937	1.023510049966289	0.001160653	0	4
1417.5881977468255	12016.127	13.98634	1.0187792992929425	0.001163964	0	4
1417.5895866535352	11995.845	13.976257	1.0168165651499932	0.0011650915	0	4
1417.5909755597795	11946.995	13.956891	1.01243600402881	0.0011682344	0	4
1417.5923644660234	11887.112	13.931257	1.0071250548381216	0.0011719632	0	4
1417.593753372733	11815.078	13.89889	1.0007898018967822	0.0011763688	0	4
1417.5951422789772	11760.548	13.86761	0.9959424471828003	0.0011791636	0	4
1417.5965311856858	11695.29	13.8410845	0.9901918663639234	0.0011834751	0	4
1417.5979200919298	11625.255	13.807626	0.9840424649311563	0.0011877267	0	4
1417.599308998174	11574.484	13.785431	0.9795292609681717	0.001191019	0	4
1417.6006979048834	11497.559	13.750824	0.9728083236787232	0.0011959777	0	4
1417.6020868111277	11428.705	13.7190695	0.9667765630787957	0.0012004045	0	4
1417.6034757173718	11365.307	13.6872	0.9612122943412558	0.0012042966	0	4
1417.6048646240815	11288.455	13.652612	0.954516507298822	0.0012094313	0	4
1417.6062535303254	11271.97	13.642572	0.952930657804032	0.0012103096	0	4
1417.6076424365685	11137.755	13.582751	0.9413985840156862	0.0012195233	0	4
1417.6090313432783	11079.773	13.5534	0.936317375950318	0.0012232561	0	4
1417.6104202495221	11019.721	13.52201	0.9310673501491327	0.0012270737	0	4
1417.611809155765	10913.466	13.478333	0.9219207021105391	0.0012350186	0	4
1417.6131980624755	10855.3	13.4529915	0.9168434510036259	0.0012393018	0	4
1417.6145869687202	10807.691	13.424737	0.9126641310799355	0.0012421466	0	4
1417.615975874964	10708.76	13.381325	0.9041576520085578	0.0012495681	0	4
1417.617364781208	10635.723	13.3453665	0.8978447568596966	0.0012547682	0	4
1417.618753687917	10598.932	13.31904	0.8945981236766131	0.0012566398	0	4
1417.6201425941608	10518.613	13.285497	0.8876841605674337	0.0012630464	0	4
1417.6215315004047	10443.525	13.252065	0.8812186999330628	0.0012689263	0	4
1417.6229204066478	10397.433	13.22933	0.8772065201713264	0.0012723651	0	4
1417.624309312892	10360.146	13.204305	0.8739436109927677	0.0012745288	0	4
1417.6256982196019	10261.251	13.165624	0.8654904500389836	0.0012830427	0	4
1417.6270871258466	10230.787	13.147866	0.8628160214026216	0.0012851275	0	4
1417.6284760320905	10162.998	13.113714	0.8570002696710358	0.0012903392	0	4
1417.6298649383339	10161.924	13.115023	0.856816546739424	0.0012906044	0	4
1417.6312538445777	10113.345	13.091811	0.8526633601611645	0.0012945086	0	4
1417.6326427512872	10075.739	13.07026	0.8494358632888235	0.0012972011	0	4
1417.6340316575306	10088.506	13.079365	0.8504551351953107	0.001296462	0	4
1417.6354205637745	10067.287	13.054831	0.8486095172671986	0.0012967576	0	4
1417.636809470019	10067.854	13.063523	0.8486003764771316	0.0012975481	0	4
1417.6381983762635	10027.787	13.043369	0.8451666033664983	0.0013007226	0	4
1417.6395872825074	10045.085	13.055931	0.8465677674707264	0.0012997333	0	4
1417.6409761887508	10059.954	13.061906	0.8477640734679739	0.0012984062	0	4
1417.6423650954603	10086.058	13.066031	0.8499068895637938	0.0012954548	0	4
1417.643754001704	10106.947	13.084301	0.8516100987199479	0.0012945848	0	4
1417.6451429079475	10146.819	13.103348	0.8549124289354862	0.0012913749	0	4
1417.6465318141913	10205.163	13.137481	0.8598081676147808	0.0012873367	0	4
1417.6479207204352	10238.794	13.15122	0.8626281469471467	0.0012844502	0	4
1417.64930962668	10300.509	13.182248	0.8678207192384181	0.0012797667	0	4
1417.6506985329245	10300.977	13.183497	0.8678598176404255	0.0012798299	0	4
1417.6520874391676	10384.814	13.214842	0.8749296010944684	0.001272516	0	4
1417.6534763454115	10429.556	13.2368355	0.8787123236040565	0.0012691658	0	4
1417.6548652516553	10490.37	13.275004	0.8838562334159547	0.0012654467	0	4
1417.6562541578987	10577.897	13.306467	0.8912580184962858	0.0012579501	0	4
1417.6576430641426	10647.232	13.350515	0.8971343551251453	0.0012538953	0	4
1417.6590319703864	10709.825	13.37951	0.9024500446864782	0.0012492744	0	4
1417.6604208766305	10790.319	13.419049	0.9092818017953518	0.0012436192	0	4
1417.661809782875	10853.668	13.447826	0.9146765006410946	0.0012390121	0	4
1417.6631986891189	10924.668	13.479581	0.92072385173415	0.0012338664	0	4
1417.664587595363	11020.726	13.527262	0.9288912127070902	0.0012274384	0	4
1417.665976501607	11092.968	13.563265	0.935059582272004	0.0012226903	0	4
1417.66736540785	11139.009	13.589714	0.9390274422129463	0.001220011	0	4
1417.6687543140938	11200.569	13.61569	0.9443116764536176	0.0012156249	0	4
1417.6701432203379	11316.756	13.664849	0.9542101485743059	0.0012074882	0	4
1417.671532126582	11385.203	13.697775	0.9600922624327554	0.0012031208	0	4
1417.6729210328263	11448.741	13.724265	0.9655689257621642	0.0011987576	0	4
1417.6743099390703	11505.4	13.754496	0.9704739032506697	0.0011954817	0	4
1417.6756988453144	11564.146	13.784669	0.9755633765672177	0.0011920178	0	4
1417.6770877515582	11643.947	13.814579	0.9824378305774011	0.0011864172	0	4
1417.6784766578012	11693.768	13.834563	0.9867914502024787	0.0011830715	0	4
1417.6798655640453	11783.691	13.878729	0.9945381452367767	0.0011777913	0	4
1417.6812544702893	11810.077	13.90123	0.9969308467855844	0.0011770651	0	4
1417.6826433760675	11868.22	13.92786	1.002012410087292	0.0011735425	0	4
1417.6840322823114	11949.144	13.9614525	1.0090262992199444	0.0011684061	0	4
1417.6854211885552	12019.68	13.991797	1.0151721625729822	0.001164074	0	4
1417.6868100948	12075.573	14.01939	1.0200900803581965	0.001160971	0	4
1417.6881990010438	12103.301	14.035261	1.0226366799531543	0.0011596226	0	4
1417.689587907287	12155.195	14.054195	1.0272331052582686	0.0011562295	0	4
