BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.0482780914526	17214.938	19.174034	0.9938071067567177	0.0011138021	0	5
1441.04966702424	17241.53	19.179468	0.995381813710257	0.0011123995	0	5
1441.0510559565616	17200.035	19.194674	0.9930288692271863	0.001115967	0	5
1441.0524448893475	17189.107	19.17584	0.9924436021688642	0.0011155809	0	5
1441.0538338216684	17206.719	19.17381	0.9935091793765517	0.001114321	0	5
1441.055222754455	17221.322	19.183718	0.9944042395789676	0.0011139516	0	5
1441.056611686776	17225.139	19.165184	0.9946795259583169	0.0011126287	0	5
1441.0580006190976	17218.678	19.161528	0.994364358847315	0.0011128339	0	5
1441.0593895518841	17227.705	19.20584	0.9949466472723564	0.0011148228	0	5
1441.0607784842052	17199.627	19.172037	0.9933889135021109	0.0011146775	0	5
1441.0621674169925	17207.988	19.195248	0.9939386856063662	0.0011154847	0	5
1441.0635563493133	17215.725	19.184212	0.9944553650890925	0.0011143424	0	5
1441.0649452816344	17251.658	19.186523	0.9966039455929159	0.0011121553	0	5
1441.0663342144212	17228.225	19.186613	0.9953259173483306	0.0011136732	0	5
1441.067723146742	17221.137	19.169588	0.9949949636184401	0.001113143	0	5
1441.0691120795293	17230.918	19.184929	0.9956415212870642	0.0011134015	0	5
1441.0705010118504	17197.223	19.1609	0.9937785975543274	0.0011141858	0	5
1441.0718899441713	17233.508	19.176252	0.9959624392244747	0.0011127307	0	5
1441.0732788769578	17193.877	19.191694	0.9937616512165975	0.0011161935	0	5
1441.0746678092787	17188.65	19.176468	0.9935518151409678	0.0011156471	0	5
1441.0760567416005	17234.26	19.17613	0.9962833321082853	0.0011126751	0	5
1441.077445674387	17222.2	19.185827	0.9956838727805504	0.0011140172	0	5
1441.0788346067072	17197.098	19.172485	0.9943328461401869	0.0011148675	0	5
1441.0802235390288	17227.62	19.159008	0.996200526347417	0.00111211	0	5
1441.0816124718162	17209.354	19.170614	0.9952496448872227	0.0011139648	0	5
1441.0830014041371	17240.445	19.17797	0.9971557553623399	0.0011123826	0	5
1441.084390336458	17204.303	19.17409	0.9951755522153084	0.0011144938	0	5
1441.0857792687789	17192.076	19.17237	0.9945808353162571	0.0011151865	0	5
1441.0871682015663	17244.15	19.194513	0.9977085966737498	0.0011131029	0	5
1441.0885571338872	17205.508	19.205032	0.99559006604454	0.0011162142	0	5
1441.0899460662076	17212.393	19.181887	0.9961079859103316	0.001114423	0	5
1441.091334998529	17217.623	19.199032	0.9965324486057011	0.0011150803	0	5
1441.0927239313164	17226.33	19.194603	0.9971603739066616	0.0011142596	0	5
1441.0941128636373	17222.594	19.193188	0.9970701332280641	0.0011144191	0	5
1441.0955017959582	17185.707	19.176685	0.9950624493536846	0.0011158509	0	5
1441.0968907282786	17200.875	19.17807	0.996070582323124	0.0011149474	0	5
1441.0982796606002	17213.318	19.15339	0.9969230739832606	0.0011127077	0	5
1441.1010575257078	17220.021	19.163958	0.9975807883877209	0.0011128881	0	5
1441.1024464580287	17225.338	19.195303	0.9980262269397964	0.0011143644	0	5
1441.1038353903505	17225.957	19.175161	0.9982012501577889	0.001113155	0	5
1441.1052243226718	17220.205	19.171167	0.9980086753294218	0.001113295	0	5
1441.106613254993	17234.873	19.186369	0.9990011953402168	0.0011132295	0	5
1441.108002187313	17221.604	19.166685	0.9983758663896646	0.0011129443	0	5
1441.109391119635	17204.188	19.176382	0.9975113414889215	0.0011146346	0	5
1441.110780052422	17222.4	19.177477	0.998713991319093	0.0011135194	0	5
1441.1121689847423	17206.469	19.174189	0.9979379557454011	0.0011143594	0	5
1441.1135579170632	17214.39	19.169842	0.9985465482373003	0.0011135939	0	5
1441.114946849384	17217.455	19.18644	0.9988746510110386	0.0011143598	0	5
1441.1163357817059	17219.59	19.183311	0.9991499719399312	0.00111404	0	5
1441.1177247140276	17224.41	19.159649	0.9995822200952734	0.0011123545	0	5
1441.1191136463476	17225.129	19.180807	0.9997774615774008	0.0011135363	0	5
1441.1205025786687	17280.021	19.203815	1.0031188379970355	0.0011113306	0	5
1441.1218915109903	17213.982	19.180443	0.9994399853056616	0.0011142362	0	5
1441.1232804433112	17223.92	19.178244	1.0001729555114682	0.0011134656	0	5
1441.124669375632	17250.88	19.18708	1.0018954746205537	0.0011122377	0	5
1441.1260583079531	17231.225	19.178396	1.000911239677553	0.0011130025	0	5
1441.1274472402747	17236.89	19.17916	1.0013983085050162	0.0011126809	0	5
1441.1288361725965	17208.447	19.160948	0.9999040027683139	0.0011134618	0	5
1441.1302251049167	17254.12	19.179514	1.0027167381539492	0.0011115904	0	5
1441.1316140372378	17220.094	19.17067	1.0008983137312564	0.0011132732	0	5
1441.1330029695587	17213.033	19.17196	1.0006470447881548	0.0011138049	0	5
1441.1343919018796	17227.842	19.181143	1.0016673262441755	0.0011133805	0	5
1441.1357808342011	17184.004	19.173918	0.9992775750708955	0.0011158003	0	5
1441.1371697665222	17222.994	19.179314	1.0017043721706866	0.0011135876	0	5
1441.138558698843	17193.834	19.177237	1.0001675007804112	0.0011153554	0	5
1441.1399476311647	17194.545	19.16177	1.0003678206444941	0.0011144099	0	5
1441.1413365634858	17250.828	19.185204	1.0038015976672825	0.0011121323	0	5
1441.1427254958066	17192.682	19.145727	1.0005765473934347	0.0011135975	0	5
1441.1441144276619	17247.822	19.184359	1.0039441462129446	0.0011122772	0	5
1441.1455033599827	17180.223	19.170918	1.0001668263709838	0.0011158714	0	5
1441.1468922923045	17237.213	19.188683	1.0036420110338808	0.0011132126	0	5
1441.1482812246254	17231.973	19.18164	1.003493659649972	0.0011131425	0	5
1441.1496701569463	17246.482	19.175692	1.0044948224727646	0.001111861	0	5
1441.1510590892672	17213.787	19.164413	1.00274565685895	0.0011133177	0	5
1441.152448021588	17256.201	19.209633	1.0053710286181454	0.0011132017	0	5
1441.1538369534442	17198.584	19.167887	1.0021673677739336	0.0011145038	0	5
1441.155225885765	17218.03	19.167948	1.0034528138888446	0.0011132486	0	5
1441.1566148180855	17215.701	19.173073	1.003468384192206	0.0011136968	0	5
1441.158003750407	17222.898	19.188284	1.0040380459911147	0.0011141147	0	5
1441.1593926827286	17206.191	19.158245	1.0032128402401457	0.0011134506	0	5
1441.1607816150495	17246.979	19.177677	1.0057387348631277	0.0011119442	0	5
1441.1621705469047	17226.037	19.195402	1.004663770147679	0.0011143249	0	5
1441.1635594792258	17204.246	19.169203	1.0035374187963402	0.0011142135	0	5
1441.1649484115474	17233.346	19.180788	1.0053780685621712	0.0011130043	0	5
1441.1663373438682	17221.385	19.170162	1.0048217996011173	0.0011131603	0	5
1441.167726275723	17193.531	19.149841	1.003336216451312	0.0011137817	0	5
1441.1691152080448	17215.744	19.166925	1.0047704611826596	0.001113337	0	5
1441.1705041403661	17191.271	19.161953	1.0034781126014094	0.0011146327	0	5
1441.1718930726872	17210.227	19.157732	1.0047187368337993	0.0011131598	0	5
1441.1732820045427	17206.707	19.179829	1.004645440403054	0.0011146717	0	5
1441.1746709368626	17215.36	19.161669	1.0052807963175214	0.0011130566	0	5
1441.1760598691844	17199.059	19.192137	1.0044568378837753	0.001115883	0	5
1441.1774488010403	17198.576	19.173267	1.004554372631243	0.0011148171	0	5
1441.1788377333605	17200.19	19.184881	1.004772051139323	0.0011153878	0	5
1441.1802266656814	17226.326	19.188295	1.0064201534996609	0.0011138937	0	5
1441.1816155975375	17202.14	19.179804	1.005125864035291	0.0011149661	0	5
1441.1830045298593	17205.383	19.175789	1.0054315644860048	0.0011145227	0	5
1441.1843934621802	17208.162	19.172972	1.0057077140172879	0.0011141789	0	5
1441.1857823940345	17202.486	19.157778	1.0054870935164584	0.0011136633	0	5
1441.1871713263563	17183.72	19.18502	1.0044985467511192	0.0011164648	0	5
1441.1885602582124	17196.441	19.177517	1.0053478094278705	0.0011152027	0	5
1441.1899491905324	17219.768	19.181469	1.0068145214522974	0.0011139215	0	5
1441.1913381228535	17187.771	19.143316	1.0050437203527554	0.0011137753	0	5
1441.192727054709	17228.207	19.177322	1.007505446024798	0.0011131351	0	5
1441.1941159870303	17224.824	19.177315	1.0074019113433685	0.0011133533	0	5
1441.1955049188864	17212.002	19.188206	1.0067431908148514	0.0011148155	0	5
1441.1968938512068	17200.416	19.166777	1.0061535756264648	0.0011143205	0	5
1441.1982827835277	17217.104	19.19007	1.0072147305843389	0.0011145934	0	5
1441.1996717153836	17229.598	19.185856	1.00802752432328	0.0011135406	0	5
1441.2010606477047	17196.604	19.173174	1.006175667670741	0.0011149396	0	5
1441.20244957956	17230.342	19.171463	1.0082250470104532	0.0011126571	0	5
1441.2038385118808	17175.695	19.164839	1.0050992154810519	0.0011158115	0	5
1441.2052274437367	17213.908	19.197086	1.007403942598842	0.0011152079	0	5
1441.2066163760583	17226.48	19.193542	1.0082048849723382	0.0011141882	0	5
1441.208005307913	17236.016	19.183758	1.0088246854357525	0.0011130042	0	5
1441.209394240234	17197.215	19.16285	1.0066117686652145	0.0011142996	0	5
1441.2107831720891	17221.766	19.16651	1.0081034341410708	0.0011129236	0	5
1441.21217210441	17207.447	19.17956	1.0073162766550823	0.001114608	0	5
1441.2135610362661	17184.49	19.166945	1.0060196843966824	0.001115363	0	5
1441.214949968587	17215.133	19.180723	1.0078572963117396	0.0011141781	0	5
1441.2163389004422	17224.023	19.214876	1.008417847015771	0.0011155858	0	5
1441.2177278322984	17185.355	19.179321	1.0061901873710948	0.001116027	0	5
1441.2191167646192	17229.05	19.182348	1.0087810899866412	0.0011133723	0	5
1441.2205056964744	17206.611	19.184841	1.0074959827004786	0.0011149691	0	5
1441.2218946287953	17189.02	19.187494	1.0064908482873038	0.0011162646	0	5
1441.2232835606508	17200.348	19.16723	1.0071752592966439	0.0011143513	0	5
1441.2246724925067	17209.988	19.167278	1.0077570280906896	0.0011137299	0	5
1441.2260614248275	17169.498	19.171413	1.0053994104167687	0.0011165972	0	5
1441.2274503566828	17223.004	19.178123	1.0085420626238035	0.0011135179	0	5
1441.2288392890039	17230.049	19.196936	1.008960179886823	0.0011141545	0	5
1441.2302282208593	17177.846	19.181719	1.0059049065477093	0.0011166545	0	5
1441.231617152715	17197.682	19.204407	1.0070641770055746	0.0011166858	0	5
1441.233006085036	17172.709	19.17235	1.005595599452858	0.001116443	0	5
1441.2343950168906	17213.518	19.182415	1.0079750604912538	0.0011143809	0	5
1441.2357839487468	17228.98	19.185314	1.0088663456380864	0.001113549	0	5
1441.2371728810683	17178.16	19.174557	1.0058723941200787	0.0011162171	0	5
1441.2385618129238	17207.137	19.172514	1.0075470235561017	0.0011142187	0	5
1441.239950744779	17214.137	19.175474	1.0079308158574256	0.0011139376	0	5
1441.2413396766342	17174.441	19.162506	1.005576565668918	0.0011157572	0	5
1441.2427286089558	17182.875	19.168978	1.0060363906724952	0.0011155861	0	5
1441.2441175408112	17213.059	19.172348	1.0077656102259114	0.0011138257	0	5
1441.2455064726655	17201.809	19.188082	1.0070650377092853	0.0011154689	0	5
1441.2468954045216	17207.42	19.179111	1.007347663474532	0.0011145838	0	5
1441.2482843368434	17181.215	19.187277	1.005763834835452	0.001116759	0	5
1441.2496732686986	17233.002	19.184383	1.0087415550447443	0.0011132351	0	5
1441.2510622005539	17160.297	19.177906	1.0044282373877316	0.0011175743	0	5
1441.2524511324084	17208.006	19.189257	1.0071592013625186	0.0011151354	0	5
1441.25384006473	17199.709	19.167288	1.0066082150320472	0.001114396	0	5
1441.255228996586	17164.178	19.171963	1.0044596714107727	0.0011169753	0	5
1441.2566179284406	17201.967	19.181845	1.006598049911641	0.001115096	0	5
1441.258006860296	17189.938	19.192402	1.0058173287771677	0.0011164905	0	5
1441.2593957921517	17221.807	19.188175	1.0076013273871824	0.001114179	0	5
1441.2607847244735	17194.643	19.162025	1.0059276899733247	0.0011144184	0	5
1441.2621736563287	17183.162	19.160465	1.0051680628119217	0.0011150722	0	5
1441.2635625881835	17243.43	19.203018	1.0086015640112997	0.0011136426	0	5
1441.2649515200394	17194.918	19.15712	1.005668649980453	0.0011141152	0	5
1441.2663404518953	17224.688	19.182777	1.0073106174865312	0.0011136793	0	5
1441.26772938375	17239.895	19.174397	1.008097127956318	0.0011122108	0	5
1441.2691183156053	17246.95	19.171549	1.008403265841536	0.0011115908	0	5
1441.2705072474605	17195.098	19.180088	1.005262039254734	0.0011154393	0	5
1441.2718961797823	17208.758	19.18275	1.0059475720020743	0.0011147086	0	5
1441.273285111638	17187.277	19.185196	1.0045756036425093	0.001116244	0	5
1441.2746740434927	17207.473	19.172455	1.005636200008707	0.0011141936	0	5
1441.276062975348	17208.443	19.171978	1.005569834781327	0.001114103	0	5
1441.277451907204	17234.21	19.193151	1.0069490301084005	0.0011136658	0	5
1441.2788408390593	17214.398	19.17434	1.005661871293805	0.0011138547	0	5
1441.2802297709145	17220.412	19.19196	1.0058804430815802	0.0011144889	0	5
1441.2816187027697	17194.021	19.168669	1.0042032977655666	0.001114845	0	5
1441.2830076346258	17199.762	19.165789	1.0043998797924434	0.0011143055	0	5
1441.2843965664817	17247.115	19.178692	1.0070231287146587	0.0011119941	0	5
1441.2857854983363	17208.238	19.204792	1.0046085989993017	0.0011160232	0	5
1441.2871744301915	17215.13	19.169296	1.0048635125185161	0.0011135144	0	5
1441.2885633620467	17205.455	19.188208	1.004148577693146	0.0011152398	0	5
1441.2899522939022	17224.672	19.176212	1.0051170974427628	0.0011132992	0	5
1441.291341225758	17217.793	19.18677	1.0045601088016936	0.001114357	0	5
1441.2927301576133	17214.39	19.182768	1.0042034939838715	0.0011143449	0	5
1441.2941190894687	17229.684	19.185463	1.0049348759567363	0.0011135122	0	5
1441.2955080213246	17213.855	19.179428	1.0038486887185372	0.0011141856	0	5
1441.2968969531798	17190.11	19.172693	1.0022987952316418	0.0011153328	0	5
1441.2982858850353	17201.34	19.178442	1.0027861304477883	0.0011149389	0	5
1441.2996748168907	17204.102	19.18194	1.0027774436962278	0.0011149632	0	5
1441.301063748746	17236.6	19.181896	1.0044995451508618	0.0011128585	0	5
1441.3024526801362	17224.318	19.15348	1.0036098083472076	0.0011120022	0	5
1441.3038416119916	17208.672	19.172304	1.0025223265855252	0.0011141071	0	5
1441.3052305438468	17218.188	19.192043	1.0028989078258486	0.0011146378	0	5
1441.3066194757025	17246.857	19.175585	1.0043889816884823	0.0011118307	0	5
1441.308008407558	17211.143	19.161194	1.0021279184584422	0.0011133017	0	5
1441.3093973394134	17202.395	19.167597	1.0014358698425103	0.00111424	0	5
1441.3107862712686	17208.947	19.181158	1.0016330543884597	0.0011146038	0	5
1441.3121752026575	17229.709	19.161654	1.002655530903814	0.0011121287	0	5
1441.3135641345134	17213.324	19.175962	1.0015149309248599	0.0011140185	0	5
1441.3149530663695	17209.363	19.16313	1.0010961428561975	0.0011135293	0	5
1441.3163419982247	17208.35	19.178953	1.000847687286864	0.0011145144	0	5
1441.31773093008	17176.389	19.18672	0.9987986074235378	0.0011170404	0	5
1441.3191198619352	17226.117	19.173492	1.0014985447943479	0.0011130478	0	5
1441.3205087933256	17221.945	19.160946	1.0010633985243493	0.0011125889	0	5
1441.3218977251809	17210.078	19.169533	1.0001803229786927	0.001113855	0	5
1441.3232866570356	17213.346	19.181044	1.0001762073464642	0.0011143123	0	5
1441.3246755888913	17217.994	19.181633	1.0002516227398477	0.0011140457	0	5
1441.3260645202818	17210.332	19.181253	0.9996113917216605	0.0011145197	0	5
1441.327453452137	17213.996	19.18752	0.999628629226108	0.0011146464	0	5
1441.3288423839922	17208.19	19.17853	0.9990955925851255	0.0011145001	0	5
1441.330231315847	17208.234	19.149218	0.9989021270503878	0.0011127938	0	5
1441.3316202472372	17209.16	19.177576	0.9987596468711428	0.0011143818	0	5
1441.333009179093	17212.723	19.206606	0.9987701024833014	0.0011158377	0	5
1441.3343981109479	17179.535	19.179247	0.9966485312409286	0.0011164008	0	5
1441.335787042803	17216.834	19.173744	0.9986162418584483	0.0011136626	0	5
1441.3371759741935	17213.14	19.179792	0.9982061808691698	0.001114253	0	5
1441.3385649060492	17206.844	19.175566	0.9976456036397271	0.001114415	0	5
1441.3399538379047	17250.184	19.174133	0.9999629712258961	0.0011115321	0	5
1441.3413427692935	17190.28	19.174475	0.9962961897351461	0.0011154255	0	5
1441.3427317011497	17182.812	19.171898	0.9956699298886676	0.0011157602	0	5
1441.3441206325397	17184.805	19.185892	0.9955925796348019	0.0011164452	0	5
1441.3455095643944	17179.225	19.170626	0.9950774121087302	0.0011159191	0	5
1441.3468984962497	17205.023	19.17014	0.9963805251217435	0.0011142176	0	5
1441.3482874276392	17186.037	19.180532	0.9950909888790203	0.0011160532	0	5
1441.3496763594953	17211.857	19.178102	0.9963968636369515	0.0011142378	0	5
1441.3510652913515	17178.438	19.162567	0.994274622315526	0.0011155012	0	5
1441.35245422274	17203.984	19.163704	0.9955667437705268	0.0011139108	0	5
1441.3538431545956	17213.775	19.18803	0.9959481373267073	0.0011146904	0	5
1441.3552320859858	17203.844	19.165041	0.9951899427954627	0.0011139977	0	5
1441.356621017841	17233.883	19.184637	0.9967453315936422	0.001113193	0	5
1441.3580099492306	17198.037	19.180382	0.9944919518425712	0.0011152658	0	5
1441.359398881086	17215.729	19.185108	0.9953363959846167	0.0011143942	0	5
1441.360787812942	17179.104	19.187119	0.9930425970642796	0.0011168871	0	5
1441.3621767443324	17211.521	19.16452	0.9947418772989602	0.0011134704	0	5
1441.363565676187	17190.857	19.180737	0.9933752351227806	0.0011157522	0	5
1441.3649546075767	17209.758	19.176544	0.9942970194041977	0.0011142832	0	5
1441.3663435394324	17202.379	19.18289	0.9937026616628607	0.00111513	0	5
1441.367732470822	17245.33	19.18087	0.996017654343584	0.0011122356	0	5
1441.3691214026774	17227.283	19.182814	0.9948118636453679	0.0011135136	0	5
1441.3705103340671	17236.99	19.189482	0.9952113746906744	0.0011132733	0	5
1441.3718992659224	17199.506	19.1739	0.9928890763845607	0.0011147937	0	5
1441.3732881973126	17199.393	19.19359	0.9927271797205263	0.0011159459	0	5
1441.3746771287024	17191.162	19.174822	0.9920996354215206	0.0011153884	0	5
1441.3760660605576	17212.94	19.166918	0.9932065969570747	0.001113518	0	5
1441.3774549919472	17209.877	19.166086	0.9928830704440829	0.0011136679	0	5
1441.3788439238024	17206.533	19.184189	0.9925464172771578	0.0011149363	0	5
1441.3802328551928	17219.47	19.17669	0.9931519849162073	0.0011136631	0	5
1441.381621787048	17211.662	19.178715	0.9925641645845269	0.001114286	0	5
1441.3830107184376	17207.215	19.176552	0.9921735699369401	0.0011144483	0	5
1441.384399649828	17170.273	19.154207	0.9899130323671531	0.0011155447	0	5
1441.3857885816833	17192.107	19.173166	0.9910446089973975	0.0011152307	0	5
1441.3871775130729	17211.63	19.177515	0.9920462048740225	0.0011142184	0	5
1441.388566444928	17216.53	19.189037	0.9922082599546493	0.0011145707	0	5
1441.3899553763172	17182.422	19.162823	0.990126225001046	0.0011152574	0	5
1441.3913443077074	17212.002	19.176035	0.9917179084934348	0.0011141084	0	5
1441.3927332395633	17217.729	19.180681	0.9919387799822638	0.0011140077	0	5
1441.3941221709529	17218.463	19.193289	0.9918758788070045	0.0011146923	0	5
1441.3955111023424	17221.951	19.179113	0.9919755348754103	0.0011136435	0	5
1441.3969000341979	17192.105	19.18302	0.9901593272877214	0.001115804	0	5
1441.398288965588	17214.5	19.179214	0.9913559481308475	0.0011141314	0	5
1441.3996778969777	17180.635	19.177767	0.989316844557456	0.0011162432	0	5
1441.4010668283668	17234.336	19.176298	0.9923241952967693	0.0011126798	0	5
1441.402455760223	17175.701	19.174026	0.9888676980446764	0.0011163461	0	5
1441.403844691613	17215.28	19.196978	0.9910700738219598	0.0011151128	0	5
1441.4052336230027	17239.459	19.17059	0.9923900626181509	0.001112018	0	5
1441.4066225548581	17223.879	19.199274	0.991425664435266	0.0011146893	0	5
1441.4080114862477	17186.375	19.193827	0.9892039779522608	0.0011168048	0	5
1441.4094004176377	17199.803	19.17464	0.9899183922776736	0.0011148175	0	5
1441.4107893490275	17165.738	19.17459	0.9879040651472253	0.0011170268	0	5
1441.412178280882	17220.455	19.177837	0.991003733492779	0.0011136661	0	5
1441.4135672122716	17212.176	19.154993	0.9904826257850242	0.0011128746	0	5
1441.414956143662	17197.781	19.192854	0.9896143714253951	0.0011160076	0	5
1441.4163450750525	17238.303	19.168793	0.991910846935278	0.0011119884	0	5
1441.417734006442	17203.086	19.157782	0.9898540273129002	0.0011136247	0	5
1441.4191229378307	17190.46	19.168333	0.9891020218611735	0.0011150563	0	5
1441.4205118696868	17219.324	19.179781	0.990741994109598	0.0011138521	0	5
1441.4219008010773	17203.95	19.162086	0.9898415123703348	0.0011138191	0	5
1441.423289732466	17265.297	19.18635	0.9933626941178857	0.0011112667	0	5
1441.4246786638557	17215.518	19.184294	0.9904901563617422	0.0011143605	0	5
1441.426067595246	17201.838	19.183493	0.9897020722013826	0.0011152002	0	5
1441.4274565266364	17170.674	19.16195	0.987913018081953	0.0011159695	0	5
1441.4288454584917	17180.805	19.165571	0.9885048687928946	0.0011155223	0	5
1441.4302343898808	17164.146	19.175234	0.9875604218536764	0.0011171679	0	5
1441.4316233212703	17224.41	19.193321	0.9910468673869025	0.0011143093	0	5
1441.4330122526605	17189.793	19.167711	0.989079215788468	0.0011150636	0	5
1441.4344011840503	17208.465	19.200981	0.9901828145609722	0.001115787	0	5
1441.4357901154399	17215.805	19.182621	0.9906395077709326	0.0011142448	0	5
1441.4371790468294	17172.92	19.173265	0.9882111802452369	0.0011164825	0	5
1441.4385679782197	17205.156	19.177277	0.9901107657440438	0.0011146239	0	5
1441.43995690961	17175.578	19.172455	0.9884582113967854	0.0011162625	0	5
1441.441345840999	17191.586	19.186441	0.9894342156384567	0.0011160368	0	5
1441.4427347723886	17197.422	19.173223	0.9898299828495135	0.0011148894	0	5
1441.444123703779	17210.041	19.174952	0.9906213556027841	0.0011141723	0	5
1441.4455126351686	17187.727	19.170137	0.9894070013567962	0.0011153388	0	5
1441.4469015665582	17193.035	19.176655	0.9897877968104696	0.0011153735	0	5
1441.4482904979477	17207.988	19.17376	0.9907290092126549	0.001114236	0	5
1441.4496794293382	17206.486	19.159948	0.9907279929811191	0.0011135306	0	5
1441.4510683607282	17187.652	19.161411	0.9897339897269753	0.0011148358	0	5
1441.4524572921173	17170.61	19.146938	0.988847981521775	0.0011150995	0	5
1441.4538462235068	17224.982	19.179405	0.9920800460677791	0.0011134645	0	5
1441.4552351548964	17220.504	19.199402	0.9919278482502085	0.0011149152	0	5
1441.4566240862862	17212.965	19.170792	0.9916042855046338	0.0011137414	0	5
1441.4580130176764	17243.387	19.195267	0.9934727079956308	0.0011131959	0	5
1441.459401949066	17194.65	19.149458	0.9907852738566221	0.001113687	0	5
1441.4607908804555	17227.406	19.1707	0.992798370329979	0.0011128024	0	5
1441.462179811846	17215.7	19.163668	0.9922541552751405	0.0011131507	0	5
1441.4635687432356	17188.26	19.168934	0.9908077255399586	0.0011152341	0	5
1441.464957674625	17241.385	19.17673	0.9940104140896419	0.0011122499	0	5
1441.4663466055492	17213.127	19.168941	0.9925261513425203	0.0011136234	0	5
1441.467735536939	17200.764	19.18009	0.9919627723018194	0.001115072	0	5
1441.469124468329	17208.219	19.173477	0.9925469583765502	0.0011142046	0	5
1441.4705133997188	17213.78	19.195152	0.9930266313859253	0.0011151038	0	5
1441.4719023311086	17199.803	19.167604	0.9923837639549429	0.0011144084	0	5
1441.4732912624982	17206.16	19.18258	0.9929185846716932	0.001114867	0	5
1441.4746801938877	17204.623	19.17373	0.9930023704878553	0.0011144523	0	5
1441.4760691248123	17189.99	19.163675	0.9923345766578392	0.0011148159	0	5
1441.477458056202	17190.9	19.16563	0.9925682699586131	0.0011148707	0	5
1441.4788469875907	17175.82	19.171755	0.9918828777670762	0.001116206	0	5
1441.4802359189812	17225.209	19.154541	0.9949251059988531	0.0011120063	0	5
1441.4816248503716	17190.018	19.167852	0.9930863445523345	0.0011150572	0	5
1441.4830137812955	17216.447	19.182081	0.9948115267310458	0.0011141718	0	5
1441.484402712685	17219.7	19.17564	0.9952018356261677	0.0011135874	0	5
1441.4857916440747	17189.037	19.167015	0.9936357565076196	0.001115072	0	5
1441.4871805754651	17212.16	19.173449	0.9951826192993435	0.0011139478	0	5
1441.4885695068547	17224.152	19.181158	0.99609017497625	0.0011136199	0	5
1441.489958437778	17196.26	19.173862	0.9946947065680122	0.0011150019	0	5
1441.4913473691681	17213.271	19.171291	0.9959002030749143	0.0011137506	0	5
1441.4927363005586	17178.021	19.18163	0.9940853664890453	0.0011166378	0	5
1441.4941252314825	17203.78	19.1801	0.9958044079716527	0.001114877	0	5
1441.495514162872	17222.043	19.203604	0.9970936724681266	0.0011150596	0	5
1441.4969030942611	17192.926	19.154572	0.9956429374127793	0.0011140961	0	5
1441.4982920256514	17215.38	19.177406	0.9971819024947036	0.0011139694	0	5
1441.499680956576	17203.582	19.184462	0.9967400397530691	0.0011151434	0	5
1441.501069887965	17185.75	19.174303	0.9959512556521827	0.0011157094	0	5
1441.5024588193546	17192.824	19.159904	0.9966086396572256	0.0011144129	0	5
1441.5038477502792	17190.924	19.175888	0.9967487218111598	0.0011154658	0	5
1441.5052366816694	17230.547	19.17688	0.9992996841535905	0.0011129583	0	5
1441.5066256125933	17203.34	19.150097	0.9979776130114212	0.0011131616	0	5
1441.5080145439824	17190.945	19.167316	0.9975167787825713	0.0011149658	0	5
1441.509403475373	17210.824	19.169006	0.9989311846435253	0.0011137762	0	5
1441.5107924062972	17184.682	19.173508	0.9976766950847764	0.0011157325	0	5
1441.5121813376863	17159.035	19.147865	0.9964524278677259	0.0011159057	0	5
1441.513570269076	17197.018	19.168718	0.9989254886011634	0.0011146537	0	5
1441.5149591999998	17203.928	19.177649	0.999596341415032	0.001114725	0	5
1441.5163481313903	17182.738	19.17246	0.9986361801374561	0.0011157978	0	5
1441.5177370623148	17215.648	19.161457	1.0008221574374612	0.0011130256	0	5
1441.5191259937037	17188.977	19.158266	0.9995461061677241	0.001114567	0	5
1441.5205149246276	17191.713	19.173038	0.9999812924923613	0.0011152489	0	5
1441.521903856018	17162.816	19.171104	0.9985774864689804	0.0011170139	0	5
1441.523292786942	17184.26	19.16273	1.0001037391113665	0.0011151327	0	5
1441.5246817183315	17188.719	19.17654	1.000643092426702	0.0011156469	0	5
1441.526070649721	17176.025	19.161766	1.000184810808711	0.0011156112	0	5
1441.5274595806459	17202.195	19.177189	1.0019907133034338	0.0011148106	0	5
1441.5288485120363	17162.033	19.159758	0.9999334575064309	0.0011164037	0	5
1441.5302374429593	17183.604	19.172392	1.0014733307183652	0.0011157376	0	5
1441.5316263743491	17177.354	19.168564	1.0013925764110234	0.0011159207	0	5
1441.5330153052737	17227.64	19.17094	1.0046088850124524	0.0011128013	0	5
1441.5344042361976	17210.012	19.163794	1.0038655377645487	0.0011135259	0	5
1441.5357931675874	17197.701	19.18	1.0034320268088028	0.0011152653	0	5
1441.5371820985115	17205.068	19.197218	1.004146542749956	0.0011157885	0	5
1441.538571029901	17180.87	19.1576	1.0030182956833191	0.0011150542	0	5
1441.5399599608254	17172.188	19.185125	1.002795122229413	0.0011172208	0	5
1441.5413488922152	17176.86	19.152847	1.00335124510341	0.0011150378	0	5
1441.5427378231393	17179.219	19.183634	1.0037718297654776	0.0011166767	0	5
1441.5441267540632	17189.031	19.174372	1.0046273830183774	0.0011155005	0	5
1441.5455156854528	17176.645	19.165997	1.004184589442111	0.0011158172	0	5
1441.5469046163776	17150.086	19.155272	1.0029116478665911	0.0011169199	0	5
1441.5482935477671	17220.6	19.171238	1.007314929376771	0.0011132736	0	5
1441.549682478691	17166.637	19.154718	1.004435978515866	0.0011158108	0	5
1441.5510714096158	17208.354	19.178247	1.0071537190086381	0.0011144731	0	5
