BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1578.3540344655228	12667.978	16.81201	12667.978	16.81201	2097152.0	10
1578.3554233646453	12635.927	16.850468	12635.927	16.850468	2097152.0	10
1578.3568122637673	12643.62	16.831383	12643.62	16.831383	2097152.0	10
1578.3582011630053	12665.021	16.813866	12665.021	16.813866	2097152.0	10
1578.359590062127	12645.551	16.818533	12645.551	16.818533	2097152.0	10
1578.360978961249	12650.605	16.814709	12650.605	16.814709	2097152.0	10
1578.362367860487	12653.207	16.807268	12653.207	16.807268	2097152.0	10
1578.3637567596086	12675.136	16.817465	12675.136	16.817465	2097152.0	10
1578.3651456587306	12645.225	16.801868	12645.225	16.801868	2097152.0	10
1578.3665345579695	12644.881	16.80241	12644.881	16.80241	2097152.0	10
1578.3679234570911	12619.164	16.796614	12619.164	16.796614	2097152.0	10
1578.3693123562125	12698.021	16.828669	12698.021	16.828669	2097152.0	10
1578.3707012554512	12621.483	16.790537	12621.483	16.790537	2097152.0	10
1578.3720901545732	12620.315	16.817123	12620.315	16.817123	2097152.0	10
1578.3734790536948	12649.918	16.811762	12649.918	16.811762	2097152.0	10
1578.3748679528164	12643.974	16.807837	12643.974	16.807837	2097152.0	10
1578.3762568519385	12637.956	16.859163	12637.956	16.859163	2097152.0	10
1578.3776457511774	12672.915	16.818668	12672.915	16.818668	2097152.0	10
1578.379034650299	12643.925	16.798897	12643.925	16.798897	2097152.0	10
1578.3804235494204	12611.177	16.794312	12611.177	16.794312	2097152.0	10
1578.3818124485426	12630.446	16.821354	12630.446	16.821354	2097152.0	10
1578.3832013476642	12638.189	16.816422	12638.189	16.816422	2097152.0	10
1578.3845902467858	12640.306	16.804495	12640.306	16.804495	2097152.0	10
1578.3859791459079	12698.398	16.829956	12698.398	16.829956	2097152.0	10
1578.3873680450301	12665.765	16.811731	12665.765	16.811731	2097152.0	10
1578.388756944268	12669.611	16.825651	12669.611	16.825651	2097152.0	10
1578.3901458433895	12656.897	16.814663	12656.897	16.814663	2097152.0	10
1578.391534742512	12627.996	16.837572	12627.996	16.837572	2097152.0	10
1578.392923641634	12655.014	16.835358	12655.014	16.835358	2097152.0	10
1578.3943125407557	12648.833	16.851835	12648.833	16.851835	2097152.0	10
1578.3957014398773	12640.808	16.805502	12640.808	16.805502	2097152.0	10
1578.3970903389993	12649.17	16.799849	12649.17	16.799849	2097152.0	10
1578.398479238121	12612.812	16.80865	12612.812	16.80865	2097152.0	10
1578.3998681372425	12636.919	16.810507	12636.919	16.810507	2097152.0	10
1578.4012570362481	12653.0	16.804403	12653.0	16.804403	2097152.0	10
1578.4026459353706	12642.632	16.821335	12642.632	16.821335	2097152.0	10
1578.404034834492	12662.838	16.804565	12662.838	16.804565	2097152.0	10
1578.4054237336134	12642.607	16.826391	12642.607	16.826391	2097152.0	10
1578.4068126327359	12672.064	16.855234	12672.064	16.855234	2097152.0	10
1578.408201531858	12647.884	16.830591	12647.884	16.830591	2097152.0	10
1578.4095904309795	12644.031	16.821503	12644.031	16.821503	2097152.0	10
1578.410979330101	12624.302	16.79631	12624.302	16.79631	2097152.0	10
1578.4123682291067	12615.491	16.799824	12615.491	16.799824	2097152.0	10
1578.4137571282292	12648.158	16.819954	12648.158	16.819954	2097152.0	10
1578.4151460273508	12639.428	16.808447	12639.428	16.808447	2097152.0	10
1578.4165349264722	12653.989	16.847374	12653.989	16.847374	2097152.0	10
1578.417923825478	12620.453	16.79144	12620.453	16.79144	2097152.0	10
1578.4193127245996	12678.156	16.814636	12678.156	16.814636	2097152.0	10
1578.4207016237212	12666.065	16.81228	12666.065	16.81228	2097152.0	10
1578.4220905228433	12603.993	16.800219	12603.993	16.800219	2097152.0	10
1578.423479421849	12689.227	16.847685	12689.227	16.847685	2097152.0	10
1578.4248683209705	12586.931	16.792244	12586.931	16.792244	2097152.0	10
1578.426257220092	12660.016	16.821806	12660.016	16.821806	2097152.0	10
1578.4276461190982	12599.609	16.78318	12599.609	16.78318	2097152.0	10
1578.4290350182202	12631.105	16.79838	12631.105	16.79838	2097152.0	10
1578.4304239173418	12648.769	16.802006	12648.769	16.802006	2097152.0	10
1578.431812816347	12604.445	16.809658	12604.445	16.809658	2097152.0	10
1578.433201715469	12642.456	16.799881	12642.456	16.799881	2097152.0	10
1578.4345906144742	12647.238	16.811577	12647.238	16.811577	2097152.0	10
1578.4359795135958	12635.149	16.804495	12635.149	16.804495	2097152.0	10
1578.4373684126015	12619.725	16.811876	12619.725	16.811876	2097152.0	10
1578.438757311724	12610.81	16.824156	12610.81	16.824156	2097152.0	10
1578.440146210729	12636.776	16.80467	12636.776	16.80467	2097152.0	10
1578.4415351098503	12621.443	16.847116	12621.443	16.847116	2097152.0	10
1578.4429240088564	12637.594	16.798536	12637.594	16.798536	2097152.0	10
1578.4443129079784	12653.267	16.828808	12653.267	16.828808	2097152.0	10
1578.4457018069836	12631.648	16.809944	12631.648	16.809944	2097152.0	10
1578.4470907061052	12621.932	16.79327	12621.932	16.79327	2097152.0	10
1578.4484796051108	12677.234	16.821625	12677.234	16.821625	2097152.0	10
1578.4498685042333	12627.061	16.814224	12627.061	16.814224	2097152.0	10
1578.4512574032385	12676.219	16.82182	12676.219	16.82182	2097152.0	10
1578.4526463022435	12656.067	16.818615	12656.067	16.818615	2097152.0	10
1578.4540352013657	12643.12	16.812035	12643.12	16.812035	2097152.0	10
1578.455424100371	12643.741	16.802874	12643.741	16.802874	2097152.0	10
1578.456812999376	12624.723	16.804033	12624.723	16.804033	2097152.0	10
1578.4582018984981	12663.759	16.807884	12663.759	16.807884	2097152.0	10
1578.4595907975038	12618.3125	16.791622	12618.3125	16.791622	2097152.0	10
1578.460979696509	12641.987	16.806353	12641.987	16.806353	2097152.0	10
1578.4623685956306	12639.264	16.810617	12639.264	16.810617	2097152.0	10
1578.4637574946364	12622.627	16.80075	12622.627	16.80075	2097152.0	10
1578.4651463936423	12620.112	16.79707	12620.112	16.79707	2097152.0	10
1578.4665352926474	12624.498	16.805273	12624.498	16.805273	2097152.0	10
1578.4679241916526	12637.73	16.823141	12637.73	16.823141	2097152.0	10
1578.4693130907747	12636.132	16.809502	12636.132	16.809502	2097152.0	10
1578.4707019897799	12668.459	16.82296	12668.459	16.82296	2097152.0	10
1578.472090888785	12654.415	16.813574	12654.415	16.813574	2097152.0	10
1578.4734797877907	12642.35	16.826843	12642.35	16.826843	2097152.0	10
1578.4748686867968	12665.822	16.814713	12665.822	16.814713	2097152.0	10
1578.4762575858017	12644.486	16.807959	12644.486	16.807959	2097152.0	10
1578.477646484923	12680.275	16.842928	12680.275	16.842928	2097152.0	10
1578.4790353839292	12634.515	16.805048	12634.515	16.805048	2097152.0	10
1578.4804242829348	12628.378	16.79701	12628.378	16.79701	2097152.0	10
1578.48181318194	12660.953	16.828964	12660.953	16.828964	2097152.0	10
1578.4832020809451	12604.46	16.789392	12604.46	16.789392	2097152.0	10
1578.4845909799508	12644.156	16.80304	12644.156	16.80304	2097152.0	10
1578.4859798789569	12621.878	16.791756	12621.878	16.791756	2097152.0	10
1578.487368777962	12636.932	16.802795	12636.932	16.802795	2097152.0	10
1578.488757676967	12660.952	16.819632	12660.952	16.819632	2097152.0	10
1578.4901465759729	12612.74	16.806904	12612.74	16.806904	2097152.0	10
1578.491535474978	12591.861	16.793861	12591.861	16.793861	2097152.0	10
1578.4929243739832	12633.689	16.846731	12633.689	16.846731	2097152.0	10
1578.4943132729888	12641.179	16.812632	12641.179	16.812632	2097152.0	10
1578.495702171878	12624.351	16.801348	12624.351	16.801348	2097152.0	10
1578.4970910708832	12612.2	16.790106	12612.2	16.790106	2097152.0	10
1578.4984799698884	12616.4795	16.792421	12616.4795	16.792421	2097152.0	10
1578.4998688688943	12635.95	16.841057	12635.95	16.841057	2097152.0	10
1578.5012577679001	12627.337	16.81499	12627.337	16.81499	2097152.0	10
1578.5026466669053	12658.06	16.821743	12658.06	16.821743	2097152.0	10
1578.5040355659105	12619.36	16.80256	12619.36	16.80256	2097152.0	10
1578.5054244647997	12622.432	16.788937	12622.432	16.788937	2097152.0	10
1578.5068133638056	12682.199	16.849476	12682.199	16.849476	2097152.0	10
1578.5082022628105	12604.298	16.784584	12604.298	16.784584	2097152.0	10
1578.5095911618157	12636.715	16.797117	12636.715	16.797117	2097152.0	10
1578.5109800607054	12637.25	16.796196	12637.25	16.796196	2097152.0	10
1578.5123689597103	12632.216	16.788263	12632.216	16.788263	2097152.0	10
1578.5137578587153	12643.447	16.853111	12643.447	16.853111	2097152.0	10
1578.5151467577214	12637.929	16.841076	12637.929	16.841076	2097152.0	10
1578.5165356566106	12636.615	16.801125	12636.615	16.801125	2097152.0	10
1578.5179245556158	12658.957	16.811405	12658.957	16.811405	2097152.0	10
1578.519313454621	12645.972	16.814384	12645.972	16.814384	2097152.0	10
1578.5207023535102	12636.571	16.81691	12636.571	16.81691	2097152.0	10
1578.5220912525162	12623.111	16.788158	12623.111	16.788158	2097152.0	10
1578.5234801514048	12601.441	16.788359	12601.441	16.788359	2097152.0	10
1578.5248690504097	12611.118	16.807724	12611.118	16.807724	2097152.0	10
1578.5262579494158	12621.538	16.80019	12621.538	16.80019	2097152.0	10
1578.5276468483046	12610.083	16.798439	12610.083	16.798439	2097152.0	10
1578.5290357473098	12619.911	16.812658	12619.911	16.812658	2097152.0	10
1578.530424646199	12643.564	16.835638	12643.564	16.835638	2097152.0	10
1578.5318135452046	12632.18	16.815584	12632.18	16.815584	2097152.0	10
1578.5332024440934	12620.878	16.793491	12620.878	16.793491	2097152.0	10
1578.5345913430986	12655.185	16.821573	12655.185	16.821573	2097152.0	10
1578.535980241988	12628.442	16.799719	12628.442	16.799719	2097152.0	10
1578.5373691409939	12632.567	16.796833	12632.567	16.796833	2097152.0	10
1578.5387580398826	12614.114	16.794119	12614.114	16.794119	2097152.0	10
1578.5401469387714	12614.625	16.807106	12614.625	16.807106	2097152.0	10
1578.541535837777	12640.014	16.801636	12640.014	16.801636	2097152.0	10
1578.5429247366662	12667.521	16.818073	12667.521	16.818073	2097152.0	10
1578.5443136356714	12629.172	16.809666	12629.172	16.809666	2097152.0	10
1578.5457025345602	12616.695	16.793373	12616.695	16.793373	2097152.0	10
1578.5470914334499	12638.839	16.796028	12638.839	16.796028	2097152.0	10
1578.5484803324548	12632.022	16.805084	12632.022	16.805084	2097152.0	10
1578.5498692313433	12607.806	16.794573	12607.806	16.794573	2097152.0	10
1578.551258130233	12619.902	16.80575	12619.902	16.80575	2097152.0	10
1578.5526470292386	12626.108	16.813934	12626.108	16.813934	2097152.0	10
1578.5540359281274	12610.493	16.804482	12610.493	16.804482	2097152.0	10
1578.5554248270162	12645.988	16.807306	12645.988	16.807306	2097152.0	10
1578.5568137259054	12615.016	16.795118	12615.016	16.795118	2097152.0	10
1578.5582026249115	12603.058	16.793795	12603.058	16.793795	2097152.0	10
1578.5595915238	12646.845	16.865164	12646.845	16.865164	2097152.0	10
1578.5609804226885	12642.6875	16.830868	12642.6875	16.830868	2097152.0	10
1578.5623693215782	12629.222	16.800955	12629.222	16.800955	2097152.0	10
1578.563758220467	12624.84	16.795633	12624.84	16.795633	2097152.0	10
1578.5651471193555	12623.594	16.821842	12623.594	16.821842	2097152.0	10
1578.5665360183614	12624.345	16.8029	12624.345	16.8029	2097152.0	10
1578.5679249172506	12634.384	16.810675	12634.384	16.810675	2097152.0	10
1578.5693138161394	12615.113	16.79958	12615.113	16.79958	2097152.0	10
1578.5707027150281	12593.432	16.789946	12593.432	16.789946	2097152.0	10
1578.5720916139176	12630.168	16.798756	12630.168	16.798756	2097152.0	10
1578.573480512807	12605.519	16.80499	12605.519	16.80499	2097152.0	10
1578.5748694116958	12613.315	16.801361	12613.315	16.801361	2097152.0	10
1578.5762583105845	12635.796	16.798748	12635.796	16.798748	2097152.0	10
1578.5776472094738	12604.453	16.799454	12604.453	16.799454	2097152.0	10
1578.579036108363	12628.038	16.800846	12628.038	16.800846	2097152.0	10
1578.5804250072517	12631.342	16.806034	12631.342	16.806034	2097152.0	10
1578.5818139061405	12616.125	16.836641	12616.125	16.836641	2097152.0	10
1578.58320280503	12632.437	16.80435	12632.437	16.80435	2097152.0	10
1578.5845917039185	12615.829	16.792799	12615.829	16.792799	2097152.0	10
1578.5859806028072	12649.284	16.79851	12649.284	16.79851	2097152.0	10
1578.587369501697	12620.716	16.81708	12620.716	16.81708	2097152.0	10
1578.5887584005861	12638.535	16.788132	12638.535	16.788132	2097152.0	10
1578.5901472993585	12616.482	16.790823	12616.482	16.790823	2097152.0	10
1578.5915361982472	12638.998	16.802225	12638.998	16.802225	2097152.0	10
1578.5929250971365	12636.237	16.804144	12636.237	16.804144	2097152.0	10
1578.5943139960261	12640.174	16.820332	12640.174	16.820332	2097152.0	10
1578.5957028949147	12658.599	16.801247	12658.599	16.801247	2097152.0	10
1578.5970917938032	12633.355	16.811274	12633.355	16.811274	2097152.0	10
1578.5984806925765	12623.118	16.804129	12623.118	16.804129	2097152.0	10
1578.5998695914652	12646.666	16.794659	12646.666	16.794659	2097152.0	10
1578.6012584903538	12621.65	16.804556	12621.65	16.804556	2097152.0	10
1578.6026473892432	12579.94	16.77765	12579.94	16.77765	2097152.0	10
1578.604036288016	12637.579	16.803116	12637.579	16.803116	2097152.0	10
1578.6054251869048	12571.975	16.815222	12571.975	16.815222	2097152.0	10
1578.6068140857935	12608.877	16.843397	12608.877	16.843397	2097152.0	10
1578.6082029845663	12633.828	16.810038	12633.828	16.810038	2097152.0	10
1578.609591883456	12621.467	16.796213	12621.467	16.796213	2097152.0	10
1578.6109807823448	12580.967	16.783325	12580.967	16.783325	2097152.0	10
1578.6123696811171	12621.725	16.79649	12621.725	16.79649	2097152.0	10
1578.6137585800063	12629.669	16.842497	12629.669	16.842497	2097152.0	10
1578.6151474787791	12624.691	16.796307	12624.691	16.796307	2097152.0	10
1578.616536377668	12637.414	16.795145	12637.414	16.795145	2097152.0	10
1578.6179252764402	12633.002	16.793562	12633.002	16.793562	2097152.0	10
1578.6193141753297	12608.941	16.802677	12608.941	16.802677	2097152.0	10
1578.6207030742178	12599.807	16.797546	12599.807	16.797546	2097152.0	10
1578.6220919729892	12663.309	16.806244	12663.309	16.806244	2097152.0	10
1578.6234808718789	12589.621	16.792854	12589.621	16.792854	2097152.0	10
1578.6248697706517	12619.045	16.843184	12619.045	16.843184	2097152.0	10
1578.6262586695404	12604.314	16.795307	12604.314	16.795307	2097152.0	10
1578.6276475683128	12604.229	16.821705	12604.229	16.821705	2097152.0	10
1578.6290364670856	12618.4795	16.824638	12618.4795	16.824638	2097152.0	10
1578.630425365975	12608.557	16.81551	12608.557	16.81551	2097152.0	10
1578.6318142647472	12621.768	16.801634	12621.768	16.801634	2097152.0	10
1578.633203163636	12620.028	16.804003	12620.028	16.804003	2097152.0	10
1578.6345920624092	12603.386	16.785551	12603.386	16.785551	2097152.0	10
1578.635980961182	12652.984	16.814558	12652.984	16.814558	2097152.0	10
1578.6373698600707	12607.657	16.791788	12607.657	16.791788	2097152.0	10
1578.638758758843	12625.046	16.793295	12625.046	16.793295	2097152.0	10
1578.640147657616	12615.894	16.808899	12615.894	16.808899	2097152.0	10
1578.6415365565047	12599.274	16.793192	12599.274	16.793192	2097152.0	10
1578.642925455277	12621.317	16.810051	12621.317	16.810051	2097152.0	10
1578.6443143540498	12633.384	16.811266	12633.384	16.811266	2097152.0	10
1578.645703252823	12626.821	16.813942	12626.821	16.813942	2097152.0	10
1578.6470921517118	12611.249	16.814713	12611.249	16.814713	2097152.0	10
1578.648481050484	12612.143	16.817337	12612.143	16.817337	2097152.0	10
1578.649869949257	12651.258	16.80578	12651.258	16.80578	2097152.0	10
1578.6512588480298	12607.99	16.7932	12607.99	16.7932	2097152.0	10
1578.6526477468021	12577.526	16.800976	12577.526	16.800976	2097152.0	10
1578.654036645691	12620.111	16.810717	12620.111	16.810717	2097152.0	10
1578.6554255444637	12651.747	16.804771	12651.747	16.804771	2097152.0	10
1578.656814443236	12623.498	16.79347	12623.498	16.79347	2097152.0	10
1578.6582033420084	12614.672	16.80087	12614.672	16.80087	2097152.0	10
1578.6595922407816	12632.935	16.79815	12632.935	16.79815	2097152.0	10
1578.6609811395545	12622.464	16.791592	12622.464	16.791592	2097152.0	10
1578.6623700383268	12579.137	16.786667	12579.137	16.786667	2097152.0	10
1578.6637589370991	12633.594	16.792625	12633.594	16.792625	2097152.0	10
1578.665147835872	12640.773	16.798744	12640.773	16.798744	2097152.0	10
1578.666536734645	12581.421	16.78278	12581.421	16.78278	2097152.0	10
1578.667925633417	12649.845	16.806995	12649.845	16.806995	2097152.0	10
1578.6693145321894	12564.3125	16.771845	12564.3125	16.771845	2097152.0	10
1578.6707034309627	12618.496	16.80925	12618.496	16.80925	2097152.0	10
1578.6720923297355	12614.299	16.810236	12614.299	16.810236	2097152.0	10
1578.6734812285079	12610.994	16.789907	12610.994	16.789907	2097152.0	10
1578.6748701272802	12612.504	16.812763	12612.504	16.812763	2097152.0	10
1578.676259026053	12608.635	16.819979	12608.635	16.819979	2097152.0	10
1578.6776479248254	12603.118	16.793253	12603.118	16.793253	2097152.0	10
1578.6790368235977	12607.4795	16.794367	12607.4795	16.794367	2097152.0	10
1578.6804257223705	12633.749	16.811346	12633.749	16.811346	2097152.0	10
1578.6818146210273	12567.646	16.781113	12567.646	16.781113	2097152.0	10
1578.6832035197997	12652.67	16.857456	12652.67	16.857456	2097152.0	10
1578.6845924185718	12634.25	16.848337	12634.25	16.848337	2097152.0	10
1578.6859813173448	12609.697	16.79058	12609.697	16.79058	2097152.0	10
1578.6873702161176	12588.663	16.79145	12588.663	16.79145	2097152.0	10
1578.6887591147736	12631.14	16.795387	12631.14	16.795387	2097152.0	10
1578.690148013546	12620.194	16.795074	12620.194	16.795074	2097152.0	10
1578.6915369123187	12608.052	16.786978	12608.052	16.786978	2097152.0	10
1578.692925811091	12623.533	16.838938	12623.533	16.838938	2097152.0	10
1578.694314709747	12633.307	16.80258	12633.307	16.80258	2097152.0	10
1578.69570360852	12627.299	16.810806	12627.299	16.810806	2097152.0	10
1578.697092507293	12616.401	16.801262	12616.401	16.801262	2097152.0	10
1578.698481405949	12595.331	16.790377	12595.331	16.790377	2097152.0	10
1578.6998703047213	12598.364	16.82962	12598.364	16.82962	2097152.0	10
1578.7012592033777	12607.61	16.804338	12607.61	16.804338	2097152.0	10
1578.7026481021508	12612.122	16.843948	12612.122	16.843948	2097152.0	10
1578.7040370009229	12595.757	16.783348	12595.757	16.783348	2097152.0	10
1578.7054258995788	12597.577	16.780437	12597.577	16.780437	2097152.0	10
1578.706814798352	12627.82	16.792084	12627.82	16.792084	2097152.0	10
1578.7082036970085	12621.121	16.790722	12621.121	16.790722	2097152.0	10
1578.7095925957808	12628.275	16.809584	12628.275	16.809584	2097152.0	10
1578.7109814944367	12603.398	16.824928	12603.398	16.824928	2097152.0	10
1578.7123703932095	12611.434	16.806292	12611.434	16.806292	2097152.0	10
1578.7137592918655	12588.935	16.786108	12588.935	16.786108	2097152.0	10
1578.7151481906378	12630.059	16.807447	12630.059	16.807447	2097152.0	10
1578.7165370892942	12653.885	16.806557	12653.885	16.806557	2097152.0	10
1578.7179259880675	12601.031	16.798706	12601.031	16.798706	2097152.0	10
1578.7193148867232	12590.124	16.786467	12590.124	16.786467	2097152.0	10
1578.7207037853789	12617.567	16.839252	12617.567	16.839252	2097152.0	10
1578.7220926841521	12601.809	16.807217	12601.809	16.807217	2097152.0	10
1578.7234815828085	12616.861	16.813084	12616.861	16.813084	2097152.0	10
1578.7248704815809	12593.049	16.786322	12593.049	16.786322	2097152.0	10
1578.7262593802368	12610.197	16.78704	12610.197	16.78704	2097152.0	10
1578.7276482788932	12599.696	16.825638	12599.696	16.825638	2097152.0	10
1578.7290371776655	12628.003	16.805593	12628.003	16.805593	2097152.0	10
1578.7304260763215	12593.529	16.797773	12593.529	16.797773	2097152.0	10
1578.731814974978	12607.306	16.786518	12607.306	16.786518	2097152.0	10
1578.7332038736347	12605.616	16.81096	12605.616	16.81096	2097152.0	10
1578.734592772407	12593.476	16.784533	12593.476	16.784533	2097152.0	10
1578.735981671063	12619.505	16.802343	12619.505	16.802343	2097152.0	10
1578.7373705697194	12604.1	16.7909	12604.1	16.7909	2097152.0	10
1578.7387594683757	12639.966	16.798536	12639.966	16.798536	2097152.0	10
1578.7401483670317	12649.381	16.853083	12649.381	16.853083	2097152.0	10
1578.741537265804	12648.376	16.813171	12648.376	16.813171	2097152.0	10
1578.7429261644609	12610.133	16.834383	12610.133	16.834383	2097152.0	10
1578.7443150631173	12637.99	16.798965	12637.99	16.798965	2097152.0	10
1578.7457039617732	12638.289	16.827639	12638.289	16.827639	2097152.0	10
1578.7470928604291	12619.68	16.804636	12619.68	16.804636	2097152.0	10
1578.7484817590855	12607.542	16.800884	12607.542	16.800884	2097152.0	10
1578.7498706577414	12600.355	16.782848	12600.355	16.782848	2097152.0	10
1578.7512595563974	12609.44	16.830124	12609.44	16.830124	2097152.0	10
1578.7526484550538	12609.391	16.793152	12609.391	16.793152	2097152.0	10
1578.7540373537106	12636.275	16.79707	12636.275	16.79707	2097152.0	10
1578.7554262523663	12572.391	16.774445	12572.391	16.774445	2097152.0	10
1578.756815151022	12614.081	16.797398	12614.081	16.797398	2097152.0	10
1578.7582040496789	12614.909	16.787973	12614.909	16.787973	2097152.0	10
1578.7595929483352	12589.707	16.793646	12589.707	16.793646	2097152.0	10
1578.7609818469912	12539.047	16.77355	12539.047	16.77355	2097152.0	10
1578.762370745647	12557.783	16.841639	12557.783	16.841639	2097152.0	10
1578.7637596443035	12523.217	16.764652	12523.217	16.764652	2097152.0	10
1578.7651485429603	12528.185	16.771036	12528.185	16.771036	2097152.0	10
1578.7665374416163	12525.164	16.769321	12525.164	16.769321	2097152.0	10
1578.767926340272	12525.3	16.760923	12525.3	16.760923	2097152.0	10
1578.7693152388122	12491.561	16.73626	12491.561	16.73626	2097152.0	10
1578.770704137468	12453.936	16.726873	12453.936	16.726873	2097152.0	10
1578.772093036124	12444.923	16.738804	12444.923	16.738804	2097152.0	10
1578.7734819347804	12428.321	16.712801	12428.321	16.712801	2097152.0	10
1578.7748708334368	12395.984	16.709293	12395.984	16.709293	2097152.0	10
1578.7762597319763	12391.117	16.706234	12391.117	16.706234	2097152.0	10
1578.7776486306323	12332.18	16.686445	12332.18	16.686445	2097152.0	10
1578.779037529289	12323.222	16.686714	12323.222	16.686714	2097152.0	10
1578.7804264279455	12338.065	16.688484	12338.065	16.688484	2097152.0	10
1578.781815326485	12318.811	16.669512	12318.811	16.669512	2097152.0	10
1578.783204225141	12258.848	16.648693	12258.848	16.648693	2097152.0	10
1578.7845931237973	12271.272	16.654459	12271.272	16.654459	2097152.0	10
1578.7859820223368	12225.644	16.6387	12225.644	16.6387	2097152.0	10
1578.7873709209928	12228.245	16.63671	12228.245	16.63671	2097152.0	10
1578.7887598196492	12233.495	16.635868	12233.495	16.635868	2097152.0	10
1578.7901487181896	12218.958	16.629074	12218.958	16.629074	2097152.0	10
1578.7915376168453	12180.408	16.61622	12180.408	16.61622	2097152.0	10
1578.7929265153846	12118.574	16.614786	12118.574	16.614786	2097152.0	10
1578.7943154140414	12155.977	16.593601	12155.977	16.593601	2097152.0	10
1578.7957043125814	12118.248	16.658638	12118.248	16.658638	2097152.0	10
1578.7970932112373	12088.54	16.593895	12088.54	16.593895	2097152.0	10
1578.7984821097768	12062.516	16.57667	12062.516	16.57667	2097152.0	10
1578.7998710084332	12091.528	16.607294	12091.528	16.607294	2097152.0	10
1578.8012599069737	12064.583	16.57817	12064.583	16.57817	2097152.0	10
1578.8026488056296	12018.52	16.569155	12018.52	16.569155	2097152.0	10
1578.8040377041689	12031.891	16.554754	12031.891	16.554754	2097152.0	10
1578.8054266028255	11996.407	16.536175	11996.407	16.536175	2097152.0	10
1578.806815501365	12003.064	16.552603	12003.064	16.552603	2097152.0	10
1578.808204400021	11941.308	16.53371	11941.308	16.53371	2097152.0	10
1578.809593298561	11970.19	16.524187	11970.19	16.524187	2097152.0	10
1578.8109821971009	11966.508	16.531471	11966.508	16.531471	2097152.0	10
1578.8123710957568	11954.189	16.530922	11954.189	16.530922	2097152.0	10
1578.8137599942963	11976.794	16.530266	11976.794	16.530266	2097152.0	10
1578.8151488928365	11951.164	16.5234	11951.164	16.5234	2097152.0	10
1578.8165377914931	11935.683	16.524204	11935.683	16.524204	2097152.0	10
1578.8179266900327	11954.07	16.526037	11954.07	16.526037	2097152.0	10
1578.8193155885722	11943.137	16.527973	11943.137	16.527973	2097152.0	10
1578.8207044871122	11970.76	16.527578	11970.76	16.527578	2097152.0	10
1578.822093385768	11945.977	16.522404	11945.977	16.522404	2097152.0	10
1578.8234822843076	11946.694	16.5199	11946.694	16.5199	2097152.0	10
1578.8248711828476	11920.165	16.532259	11920.165	16.532259	2097152.0	10
1578.826260081388	11957.952	16.532179	11957.952	16.532179	2097152.0	10
1578.8276489799273	11959.948	16.539936	11959.948	16.539936	2097152.0	10
1578.829037878583	11965.853	16.533197	11965.853	16.533197	2097152.0	10
1578.8304267771234	11950.652	16.532845	11950.652	16.532845	2097152.0	10
1578.8318156756634	11920.934	16.547949	11920.934	16.547949	2097152.0	10
1578.833204574203	11945.877	16.518414	11945.877	16.518414	2097152.0	10
1578.8345934727424	11956.04	16.551891	11956.04	16.551891	2097152.0	10
1578.8359823712824	11921.894	16.513054	11921.894	16.513054	2097152.0	10
1578.8373712698228	11959.078	16.5247	11959.078	16.5247	2097152.0	10
1578.8387601683621	11923.088	16.53997	11923.088	16.53997	2097152.0	10
1578.8415379654418	11949.326	16.523214	11949.326	16.523214	2097152.0	10
1578.8429268639813	11962.239	16.527554	11962.239	16.527554	2097152.0	10
1578.8443157625209	11973.093	16.533411	11973.093	16.533411	2097152.0	10
1578.8457046610608	11973.59	16.541714	11973.59	16.541714	2097152.0	10
1578.8470935596008	11947.596	16.563	11947.596	16.563	2097152.0	10
1578.8484824581403	11940.719	16.541042	11940.719	16.541042	2097152.0	10
1578.8498713566798	11943.277	16.521294	11943.277	16.521294	2097152.0	10
1578.85126025522	11966.069	16.57789	11966.069	16.57789	2097152.0	10
1578.8526491537602	11955.689	16.51925	11955.689	16.51925	2097152.0	10
1578.8540380522998	11944.216	16.524744	11944.216	16.524744	2097152.0	10
1578.8554269507229	11961.479	16.53625	11961.479	16.53625	2097152.0	10
1578.8568158492628	11948.203	16.524254	11948.203	16.524254	2097152.0	10
1578.8679270373484	12033.32	16.55258	12033.32	16.55258	2097152.0	10
1578.869315935888	12025.46	16.55102	12025.46	16.55102	2097152.0	10
1578.8707048344274	12043.133	16.61442	12043.133	16.61442	2097152.0	10
1578.872093732851	12054.996	16.573164	12054.996	16.573164	2097152.0	10
1578.8734826313914	12111.874	16.596058	12111.874	16.596058	2097152.0	10
1578.8748715298136	12112.804	16.588137	12112.804	16.588137	2097152.0	10
1578.8762604283522	12128.812	16.580292	12128.812	16.580292	2097152.0	10
1578.8776493268927	12119.999	16.665743	12119.999	16.665743	2097152.0	10
1578.8790382253158	12161.727	16.61658	12161.727	16.61658	2097152.0	10
1578.880427123855	12164.89	16.597757	12164.89	16.597757	2097152.0	10
1578.8818160222788	12199.651	16.627686	12199.651	16.627686	2097152.0	10
1578.8832049208188	12229.18	16.631134	12229.18	16.631134	2097152.0	10
1578.884593819242	12220.65	16.642393	12220.65	16.642393	2097152.0	10
1578.8859827177814	12282.385	16.654928	12282.385	16.654928	2097152.0	10
1578.887371616205	12273.505	16.666634	12273.505	16.666634	2097152.0	10
1578.8887605147454	12310.28	16.669237	12310.28	16.669237	2097152.0	10
1578.8901494131685	12353.617	16.702478	12353.617	16.702478	2097152.0	10
