BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.999998903633	3759.265	9.793191	1.0410365746198773	0.0026050813	0	1
1333.0013878102075	3761.6968	9.793082	1.041852438272203	0.0026033684	0	1
1333.002776717248	3741.868	9.779226	1.0365024792562387	0.002613461	0	1
1333.0041656242895	3735.8994	9.770126	1.034991087357417	0.0026152006	0	1
1333.005554530864	3715.53	9.760739	1.0294892558243978	0.0026270114	0	1
1333.006943437904	3687.7512	9.741997	1.021932741894019	0.0026417174	0	1
1333.0083323444796	3675.0151	9.72417	1.0185433512224027	0.0026460218	0	1
1333.0097212515211	3670.7952	9.721591	1.01751364256565	0.002648361	0	1
1333.0111101580953	3628.8054	9.69791	1.006012727682723	0.0026724802	0	1
1333.0124990651354	3620.8606	9.686298	1.003948157088216	0.002675137	0	1
1333.013887972177	3585.6704	9.657246	0.9943276273700551	0.0026932887	0	1
1333.0152768787518	3571.2834	9.650305	0.9904739767361951	0.0027021952	0	1
1333.016665785792	3555.3652	9.627965	0.9861943647574565	0.0027080101	0	1
1333.018054692367	3523.575	9.606037	0.9775101522240026	0.0027262191	0	1
1333.0194435994079	3504.0662	9.602254	0.9722309293841056	0.0027403175	0	1
1333.0208325059828	3482.22	9.577148	0.9663013794035664	0.0027502996	0	1
1333.0222214130233	3438.6462	9.542926	0.9543397923762722	0.0027751985	0	1
1333.0236103195984	3419.7815	9.533035	0.9492331263742979	0.0027876154	0	1
1333.0249992266392	3377.9155	9.505975	0.9377393699167577	0.0028141541	0	1
1333.0263881332141	3354.8413	9.483653	0.931459573710708	0.002826856	0	1
1333.027777040255	3329.4702	9.456484	0.9245398575788024	0.0028402368	0	1
1333.0291659468294	3295.045	9.4333935	0.9151032888667342	0.0028629028	0	1
1333.0305548538702	3254.9102	9.400782	0.9040778615706093	0.0028881847	0	1
1333.0319437604458	3215.3696	9.37602	0.8932140647955304	0.0029160008	0	1
1333.0333326674865	3194.2295	9.356794	0.8874590691270725	0.0029292805	0	1
1333.034721574061	3167.02	9.332823	0.8800155167766871	0.0029468783	0	1
1333.0361104811016	3136.4087	9.310093	0.871624029957121	0.0029683928	0	1
1333.0374993876774	3090.3225	9.2745075	0.8589286362016247	0.0030011456	0	1
1333.0388882947175	3058.1873	9.248095	0.8501073528384451	0.0030240447	0	1
1333.0402772012917	3043.847	9.241547	0.8462303630687978	0.0030361405	0	1
1333.041666108333	3036.4365	9.225469	0.8442785628694254	0.003038255	0	1
1333.0430550149088	2996.579	9.192444	0.8333025458832053	0.003067646	0	1
1333.0444439214832	2985.825	9.18579	0.830417217239954	0.0030764663	0	1
1333.0458328285233	2948.8748	9.170146	0.8202438602272418	0.0031097103	0	1
1333.047221735099	2915.5327	9.140795	0.8110709430634918	0.0031352057	0	1
1333.0486106421397	2912.8582	9.129946	0.810427398202926	0.0031343598	0	1
1333.0499995487141	2885.1575	9.1144495	0.8028142250078408	0.0031590823	0	1
1333.0513884557547	2878.0427	9.104293	0.8009281153399685	0.0031633626	0	1
1333.0527773623305	2876.5918	9.104098	0.8006179281978368	0.0031648907	0	1
1333.054166269371	2867.34	9.091414	0.7981362879673335	0.0031706789	0	1
1333.0555551759455	2855.2732	9.087638	0.7948703568208528	0.003182756	0	1
1333.0569440825207	2864.0151	9.089312	0.7973972449665504	0.0031736256	0	1
1333.0583329895614	2854.19	9.086745	0.7947546688538893	0.0031836512	0	1
1333.0597218961364	2874.9763	9.101472	0.8006363226394082	0.0031657554	0	1
1333.061110803177	2879.415	9.102043	0.8019662513010448	0.0031610737	0	1
1333.0624997097514	2884.25	9.111653	0.8034068637367894	0.0031591067	0	1
1333.0638886163265	2910.9016	9.122077	0.810925545073746	0.0031337633	0	1
1333.0652775233677	2920.981	9.138336	0.813828706828585	0.0031285163	0	1
1333.0666664299429	2939.3699	9.150051	0.8190414154742215	0.0031129294	0	1
1333.068055336983	2929.0264	9.138202	0.8162471239125612	0.0031198768	0	1
1333.069444243558	2968.2202	9.168845	0.8272574032296011	0.0030890044	0	1
1333.0708331501337	2999.2698	9.201277	0.8359987489477942	0.003067839	0	1
1333.0722220571738	3020.9526	9.226542	0.8421296261610686	0.0030541832	0	1
1333.073610963748	3054.8206	9.246231	0.8516576218887466	0.0030267674	0	1
1333.0749998703238	3072.7522	9.258302	0.8567429391856791	0.0030130323	0	1
1333.0763887773653	3108.684	9.288816	0.8668472940100178	0.002988022	0	1
1333.0777776839398	3136.782	9.308329	0.8747676120736063	0.002967477	0	1
1333.079166590514	3165.5994	9.333975	0.8828887689720688	0.0029485647	0	1
1333.0805554975555	3201.1763	9.360763	0.8928954975562106	0.0029241634	0	1
1333.0819444041306	3222.1348	9.380509	0.8988248237608059	0.0029112715	0	1
1333.0833333107048	3238.2288	9.392191	0.903396696989843	0.00290041	0	1
1333.0847222177456	3282.7256	9.424121	0.9158924132424275	0.002870822	0	1
1333.0861111243212	3304.9749	9.447171	0.922181136606459	0.00285847	0	1
1333.0875000308963	3343.876	9.466251	0.9331161503618305	0.002830922	0	1
1333.0888889379364	3355.8862	9.476004	0.9365468616654661	0.0028236962	0	1
1333.0902778445113	3387.0034	9.504402	0.9453092729354021	0.002806139	0	1
1333.0916667510864	3411.4004	9.521799	0.9521957326444995	0.0027911703	0	1
1333.0930556581272	3420.6455	9.527816	0.9548520922530432	0.0027853854	0	1
1333.0944445647021	3452.1672	9.554153	0.9637260520054564	0.0027675813	0	1
1333.0958334712773	3483.1616	9.586226	0.9724524383627012	0.0027521625	0	1
1333.097222378318	3503.581	9.593007	0.9782257906997889	0.0027380576	0	1
1333.098611284893	3514.1887	9.599446	0.9812585095261561	0.0027316252	0	1
1333.1000001914679	3532.07	9.614523	0.9863210362819234	0.0027220645	0	1
1333.1013890980423	3547.914	9.629491	0.9908135003245779	0.0027141275	0	1
1333.102778005083	3577.906	9.649556	0.9992560625458848	0.0026969842	0	1
1333.1041669116587	3597.3748	9.660634	1.0047587252145798	0.0026854677	0	1
1333.1055558182331	3614.642	9.679903	1.0096453203640003	0.00267797	0	1
1333.1069447248076	3623.394	9.684232	1.0121519628725395	0.0026726963	0	1
1333.108333631849	3622.8022	9.688123	1.0120467826573936	0.0026742069	0	1
1333.1097225384246	3640.2603	9.70352	1.0169822639251798	0.0026656114	0	1
1333.111111444999	3666.7317	9.72431	1.0244346004512386	0.0026520374	0	1
1333.1125003515733	3691.0127	9.746606	1.0312737896598647	0.002640632	0	1
1333.1138892586148	3701.4927	9.746743	1.0342555027233429	0.0026331926	0	1
1333.11527816519	3713.5142	9.754366	1.03766627525373	0.002626721	0	1
1333.1166670717641	3725.1184	9.764468	1.040958789563043	0.0026212505	0	1
1333.1180559783393	3761.8132	9.7898855	1.051261316005242	0.002602438	0	1
1333.1194448853807	3758.739	9.793827	1.050448548865008	0.0026056152	0	1
1333.1208337919559	3770.3147	9.800456	1.053728031658266	0.0025993735	0	1
1333.12222269853	3775.9644	9.80116	1.0553494657808826	0.0025956708	0	1
1333.1236116051052	3808.8657	9.82572	1.0645858849274275	0.0025796972	0	1
1333.1250005116801	3818.4705	9.831888	1.0673092287887986	0.0025748238	0	1
1333.126389418721	3834.172	9.842608	1.0717349110929104	0.0025670752	0	1
1333.127778325296	3850.568	9.852874	1.076352890954184	0.0025588104	0	1
1333.129167231871	3853.661	9.860336	1.0772502905280286	0.0025586933	0	1
1333.130556138446	3864.8052	9.8653965	1.0803964270844095	0.0025526246	0	1
1333.1319450450212	3864.8823	9.871089	1.080446764017007	0.0025540465	0	1
1333.1333339520618	3894.3406	9.882676	1.0887088393833912	0.002537702	0	1
1333.1347228586362	3903.2114	9.905671	1.0912136135589827	0.0025378258	0	1
1333.1361117652111	3898.105	9.893689	1.0898086969840046	0.0025380766	0	1
1333.137500671787	3915.9585	9.905547	1.0948207486839228	0.002529533	0	1
1333.138889578362	3906.7375	9.90933	1.0922612845624593	0.002536472	0	1
1333.1402784849363	3914.8003	9.909413	1.09453195663205	0.002531269	0	1
1333.141667391977	3932.3296	9.917534	1.099447368135427	0.0025220504	0	1
1333.1430562985527	3941.1362	9.926814	1.1019219905899478	0.0025187696	0	1
1333.144445205127	3936.7322	9.928107	1.1007008915135839	0.0025219158	0	1
1333.1458341117016	3959.6787	9.94429	1.107124904219336	0.0025113882	0	1
1333.1472230182774	3952.2559	9.9327	1.105055597468982	0.0025131723	0	1
1333.1486119248523	3941.7024	9.9241085	1.10210887342242	0.0025177214	0	1
1333.1500008314267	3939.4917	9.922023	1.101492741055071	0.0025186047	0	1
1333.1513897384673	3937.4036	9.927949	1.1009088334574613	0.0025214455	0	1
1333.152778645043	3960.5093	9.942736	1.1073671540622372	0.002510469	0	1
1333.1541675516182	3958.5415	9.947666	1.1068128349465762	0.0025129626	0	1
1333.1555564581925	3965.4546	9.940369	1.108739593325278	0.0025067413	0	1
1333.1569453647676	3943.2178	9.929753	1.102514083545857	0.0025181854	0	1
1333.1583342713427	3932.7336	9.922821	1.0995726932610723	0.0025231359	0	1
1333.1597231779176	3958.2075	9.93772	1.1066829771597386	0.0025106617	0	1
1333.1611120844927	3945.6091	9.931095	1.1031465782741303	0.0025169991	0	1
1333.1625009910679	3932.656	9.922523	1.099509168895917	0.0025231098	0	1
1333.1638898976428	3935.1272	9.923962	1.100182295171604	0.002521891	0	1
1333.1652788046836	3927.411	9.912923	1.0980053428557204	0.002524035	0	1
1333.1666677112587	3917.6216	9.908333	1.095247060919822	0.0025291704	0	1
1333.168056617833	3925.0315	9.916835	1.09729532402251	0.002526562	0	1
1333.169445524408	3904.1716	9.903157	1.0914386580307662	0.0025365578	0	1
1333.1708344309839	3898.0552	9.892474	1.089701998549402	0.0025377974	0	1
1333.1722233375588	3870.7961	9.879861	1.0820534005036833	0.0025524106	0	1
1333.1736122441332	3871.1184	9.877678	1.0821134196952042	0.002551634	0	1
1333.175001150708	3864.2651	9.871355	1.0801659654923033	0.0025545233	0	1
1333.176390057284	3813.6147	9.838653	1.065974846473166	0.0025798758	0	1
1333.1777789638584	3830.7183	9.846197	1.0707208200705767	0.0025703267	0	1
1333.1791678704326	3830.6023	9.847475	1.0706520106541695	0.002570738	0	1
1333.1805567770084	3804.2876	9.830972	1.0632593254951637	0.002584182	0	1
1333.181945683584	3807.1387	9.830563	1.0640168391893423	0.0025821393	0	1
1333.1833345901584	3783.6506	9.81482	1.0574117938535557	0.002594008	0	1
1333.1847234967329	3768.4946	9.800973	1.0531342032025786	0.002600766	0	1
1333.1861124033087	3749.0796	9.787887	1.0476653099504125	0.002610744	0	1
1333.1875013098836	3741.0974	9.776822	1.045390160280403	0.0026133568	0	1
1333.188890216458	3733.42	9.776472	1.0431989268260884	0.0026186372	0	1
1333.190279123033	3724.4707	9.767158	1.040651168676308	0.0026224284	0	1
1333.191668029608	3708.1677	9.755903	1.0360476751563428	0.002630923	0	1
1333.1930569361832	3686.872	9.734839	1.0300484246637553	0.0026404061	0	1
1333.1944458427581	3659.6252	9.720427	1.0223858936480272	0.0026561262	0	1
1333.1958347493332	3641.015	9.709002	1.0171355144069554	0.0026665647	0	1
1333.1972236559084	3614.5469	9.691676	1.0096894872182225	0.0026812977	0	1
1333.1986125624833	3605.3428	9.680385	1.007065312347627	0.002685011	0	1
1333.2000014690584	3591.0894	9.66597	1.0030299383993782	0.002691654	0	1
1333.2013903756326	3562.0247	9.644753	0.9948571638687045	0.0027076604	0	1
1333.2027792822078	3551.8276	9.634763	0.991953576951726	0.0027126211	0	1
1333.2041681887836	3510.3574	9.607357	0.9803157994689312	0.00273686	0	1
1333.2055570953587	3508.7732	9.604811	0.979816421239842	0.00273737	0	1
1333.206946001933	3483.7551	9.587512	0.9727726684435744	0.0027520626	0	1
1333.208334908508	3460.4785	9.569991	0.966215052978827	0.002765511	0	1
1333.2097238150839	3427.5872	9.543294	0.956972914909419	0.00278426	0	1
1333.211112721658	3415.2537	9.529765	0.9534703876554119	0.0027903535	0	1
1333.2125016282325	3385.7195	9.513451	0.9451656765346941	0.0028098756	0	1
1333.2138905348081	3361.0476	9.494279	0.938218502154387	0.0028247975	0	1
1333.215279441384	3338.4019	9.475889	0.931836997918966	0.0028384507	0	1
1333.2166683479584	3304.079	9.449792	0.9221964407763679	0.002860038	0	1
1333.218057254067	3311.3103	9.451224	0.9241537500304943	0.002854225	0	1
1333.2194461606427	3250.2	9.405867	0.907037958418034	0.0028939347	0	1
1333.2208350672179	3245.8833	9.402758	0.905772268284876	0.0028968256	0	1
1333.222223973792	3225.3462	9.38815	0.8999801006659894	0.0029107418	0	1
1333.2236128803672	3187.8606	9.357293	0.8894592891282442	0.0029352894	0	1
1333.225001786943	3179.7747	9.34906	0.8871417637577853	0.0029401644	0	1
1333.226390693518	3165.8186	9.332307	0.8831864435549209	0.0029478336	0	1
1333.2277796000924	3132.8706	9.314182	0.8739332934175659	0.0029730503	0	1
1333.2291685066673	3117.4087	9.302616	0.8695585203817929	0.002984086	0	1
1333.2305574132424	3122.0667	9.300569	0.8707957301934464	0.0029789782	0	1
1333.231946319352	3068.6733	9.2690735	0.8558420960726915	0.0030205476	0	1
1333.2333352259268	3075.6099	9.268054	0.8577148357442018	0.0030134036	0	1
1333.2347241325012	3077.3806	9.261945	0.8581464854693488	0.0030096846	0	1
1333.2361130390764	3051.6934	9.255842	0.8509215114873435	0.0030330184	0	1
1333.237501945652	3040.9653	9.240306	0.8478680894966467	0.0030386094	0	1
1333.238890852227	3054.513	9.245093	0.8515830408937995	0.0030266996	0	1
1333.2402797588013	3049.9614	9.245818	0.8502515626900541	0.003031454	0	1
1333.2416686649046	3055.0627	9.253039	0.8516108765817433	0.003028756	0	1
1333.2430575685173	3056.7751	9.244746	0.8520252444058048	0.0030243462	0	1
1333.2444464691796	3068.9805	9.252414	0.8553639479917786	0.0030148167	0	1
1333.2458353698419	3086.532	9.280848	0.8601920123227145	0.0030068853	0	1
1333.247224270504	3065.1423	9.263132	0.8541675142877156	0.0030220887	0	1
1333.2486131711669	3084.4834	9.27773	0.8594935231231216	0.0030078716	0	1
1333.2500020713635	3081.0498	9.273796	0.8584730357643703	0.0030099468	0	1
1333.2513909720255	3111.5215	9.293239	0.8668990530568089	0.0029867184	0	1
1333.2527798726885	3134.0264	9.318577	0.8731044158255683	0.0029733563	0	1
1333.2541687733499	3151.189	9.324256	0.8778207525880083	0.0029589643	0	1
1333.2555576740122	3181.7224	9.352416	0.8862609211727703	0.0029394191	0	1
1333.2569465742092	3201.8206	9.366233	0.891793472306239	0.0029252835	0	1
1333.2583354748715	3216.3018	9.376778	0.8957610246281881	0.0029153912	0	1
1333.2597243755338	3243.7207	9.394329	0.9033311769758743	0.0028961585	0	1
1333.2611132761958	3261.8772	9.4135685	0.9083211767223526	0.0028859358	0	1
1333.262502176858	3290.2363	9.43006	0.9161515881872059	0.002866074	0	1
1333.2638910770545	3309.414	9.450312	0.9214248208862392	0.0028555845	0	1
1333.2652799777168	3343.1685	9.476484	0.9307558329500236	0.0028345818	0	1
1333.2666688783795	3375.5222	9.501106	0.9396959413849355	0.002814707	0	1
1333.2680577790425	3389.7942	9.503791	0.9436018118723376	0.0028036484	0	1
1333.2694466792384	3404.9016	9.5267105	0.9477400873210277	0.00279794	0	1
1333.2708355799004	3429.624	9.544629	0.9545543290648562	0.0027829958	0	1
1333.2722244805634	3455.1064	9.558191	0.9615796097551457	0.0027663957	0	1
1333.2736133812248	3491.7056	9.591231	0.971698061801715	0.0027468614	0	1
1333.2750022814214	3521.7932	9.608613	0.9800037237725822	0.0027283297	0	1
1333.2763911820844	3545.355	9.62227	0.9864930039585029	0.0027140498	0	1
1333.2777800827464	3552.884	9.633989	0.9885212204577579	0.002711597	0	1
1333.2791689834087	3586.933	9.656455	0.9979279917031262	0.0026921201	0	1
1333.2805578836053	3588.0273	9.660138	0.9981663590929226	0.0026923257	0	1
1333.281946784268	3631.62	9.693343	1.0102274432003444	0.0026691512	0	1
1333.2833356849303	3637.937	9.700287	1.011919131440936	0.0026664252	0	1
1333.2847245855917	3663.8784	9.716617	1.0190697210883015	0.002652003	0	1
1333.286113485789	3674.4636	9.721948	1.0219493011702094	0.002645814	0	1
1333.287502386451	3695.4517	9.744984	1.0277224227888073	0.002637021	0	1
1333.2888912871126	3714.3584	9.75303	1.0329169038051866	0.0026257643	0	1
1333.29028018731	3736.642	9.771678	1.0390506705482818	0.002615096	0	1
1333.2916690879727	3743.9424	9.780541	1.041018423679471	0.0026123642	0	1
1333.293057988635	3750.765	9.78529	1.0428540493002705	0.0026088785	0	1
1333.2944468888315	3792.3647	9.807638	1.054359287785136	0.0025861538	0	1
1333.2958357894936	3794.924	9.813323	1.05501072370685	0.0025859077	0	1
1333.2972246901559	3807.2512	9.818226	1.0583784808436185	0.0025788227	0	1
1333.2986135903523	3825.479	9.844979	1.0633871563893988	0.0025735286	0	1
1333.3000024910145	3823.1855	9.83583	1.062692297060089	0.0025726792	0	1
1333.3013913916773	3838.8457	9.850171	1.0669887481877232	0.0025659201	0	1
1333.302780291874	3851.8672	9.85776	1.0705525243597467	0.002559216	0	1
1333.3041691925362	3894.3977	9.88677	1.0823181577783976	0.0025387162	0	1
1333.305558093199	3903.0886	9.893789	1.0846796922451207	0.0025348614	0	1
1333.3069469933948	3899.1409	9.895153	1.0835300710469844	0.0025377779	0	1
1333.3083358940569	3921.4302	9.904128	1.0896724664435256	0.0025256418	0	1
1333.3097247947198	3925.1553	9.912301	1.090657249744158	0.002525327	0	1
1333.3111136949165	3939.6538	9.917426	1.0946366524862892	0.0025173344	0	1
1333.3125025955785	3965.4683	9.941313	1.101761027243388	0.0025069707	0	1
1333.3138914962408	3966.7732	9.937116	1.102076732199419	0.002505088	0	1
1333.3152803964379	3983.212	9.944839	1.1065981836030563	0.0024966884	0	1
1333.3166692971001	3974.4358	9.944979	1.1041158672992248	0.0025022365	0	1
1333.318058197296	4008.1409	9.963585	1.1134361649434532	0.002485837	0	1
1333.319447097959	4004.4678	9.966078	1.112374160203687	0.0024887396	0	1
1333.3208359986218	4018.2078	9.96924	1.1161505770202513	0.0024810166	0	1
1333.3222248988175	4007.3838	9.965003	1.1131052266887866	0.0024866606	0	1
1333.3236137994797	4007.0986	9.97215	1.1129887727646455	0.002488621	0	1
1333.325002699677	4007.3135	9.967689	1.1130127005216495	0.0024873742	0	1
1333.3263916003386	4031.128	9.979794	1.1195926226405597	0.0024756826	0	1
1333.3277805010007	4026.4622	9.986014	1.1182639128830023	0.0024800964	0	1
1333.329169401198	4033.0886	9.986537	1.1200729185316955	0.002476151	0	1
1333.33055830186	4032.0662	9.981255	1.1197591797677793	0.002475469	0	1
1333.3319472020567	4016.7314	9.976173	1.1154724263147697	0.0024836545	0	1
1333.3333361027187	4035.6145	9.984995	1.1206897354132728	0.0024742193	0	1
1333.334725002916	4024.18	9.977564	1.1174893884571735	0.002479403	0	1
1333.336113903578	4009.3267	9.967077	1.1133414514798448	0.0024859728	0	1
1333.337502803774	4026.4734	9.96914	1.1180811279812408	0.0024758987	0	1
1333.338891704437	4020.7224	9.972342	1.1164640715952028	0.0024802363	0	1
1333.3402806050992	4015.299	9.964141	1.114939674138671	0.002481544	0	1
1333.3416695052956	4004.7034	9.958006	1.1119807536043624	0.0024865777	0	1
1333.3430584059586	4004.2324	9.960149	1.1118348415325274	0.0024874052	0	1
1333.344447306155	3973.1638	9.936276	1.1031947804587903	0.0025008474	0	1
1333.3458362068172	3981.8398	9.940187	1.1055919854102174	0.0024963806	0	1
1333.3472251070136	3962.9539	9.9301	1.1003380237969127	0.002505732	0	1
1333.348614007676	3971.5203	9.936145	1.102708050013047	0.0025018493	0	1
1333.3500029078725	3961.798	9.920494	1.100001823096715	0.0025040384	0	1
1333.3513918085346	3948.3672	9.917255	1.0962675312031809	0.0025117358	0	1
1333.3527807087319	3936.6318	9.911762	1.0930056766448932	0.002517828	0	1
1333.3541696093946	3929.354	9.898015	1.0909830987903353	0.0025189929	0	1
1333.3555585095905	3911.8943	9.882657	1.0861351604289198	0.0025263098	0	1
1333.3569474102528	3906.688	9.887063	1.084690998016276	0.0025308044	0	1
1333.35833631045	3894.5105	9.878511	1.0813128939899377	0.002536522	0	1
1333.3597252111115	3879.1033	9.858414	1.0770396370197184	0.0025414156	0	1
1333.361114111308	3867.1758	9.855568	1.0737341015208959	0.0025485181	0	1
1333.3625030119708	3844.202	9.834535	1.0673630314039966	0.0025582775	0	1
1333.3638919121674	3805.9126	9.812277	1.0567409956565479	0.0025781665	0	1
1333.3652808128297	3814.1533	9.8169985	1.059039875615144	0.0025738343	0	1
1333.366669713026	3812.677	9.808339	1.0586422971970677	0.0025725598	0	1
1333.368058613689	3778.1536	9.783468	1.0490701563636586	0.002589484	0	1
1333.3694475138855	3753.6956	9.774508	1.042294168694399	0.0026039695	0	1
1333.3708364140814	3753.2812	9.771528	1.042195849766772	0.002603463	0	1
1333.3722253147441	3737.5256	9.758014	1.0378390529583044	0.002610822	0	1
1333.3736142149414	3718.1396	9.742276	1.0324754920059158	0.0026202018	0	1
1333.375003115603	3699.191	9.718192	1.027234624505239	0.002627113	0	1
1333.3763920157994	3682.4277	9.709481	1.0226019230727095	0.0026367065	0	1
1333.3777809164624	3668.9934	9.703358	1.0188949004751522	0.002644692	0	1
1333.379169816659	3635.3342	9.678633	1.0095724698266113	0.0026623777	0	1
1333.380558717321	3619.0479	9.663345	1.0050757227837406	0.0026701347	0	1
1333.3819476175174	3618.672	9.654911	1.0049989271906916	0.002668081	0	1
1333.383336517714	3579.603	9.629974	0.9941770526585855	0.0026902354	0	1
1333.3847254183763	3556.5513	9.614183	0.9878045863584084	0.002703232	0	1
1333.386114318573	3531.4062	9.588827	0.980851656155714	0.0027152998	0	1
1333.3875032192357	3507.0889	9.57379	0.9741294754647308	0.0027298394	0	1
1333.3888921194323	3484.039	9.553492	0.9677602292417614	0.0027420737	0	1
1333.3902810196287	3462.3237	9.542289	0.9617624967371571	0.002756036	0	1
1333.3916699202916	3451.084	9.534157	0.9586755870746302	0.0027626557	0	1
1333.3930588204873	3409.3677	9.497867	0.9471232768496496	0.0027858147	0	1
1333.394447720684	3370.2278	9.46859	0.9362870280972598	0.0028094808	0	1
1333.3958366213467	3346.857	9.447157	0.9298320775123491	0.002822695	0	1
1333.3972255215433	3317.9216	9.423447	0.9218317463383742	0.0028401655	0	1
1333.3986144222056	3274.2908	9.398452	0.9097487544791037	0.0028703779	0	1
1333.4000033224022	3241.8037	9.365018	0.9007621954067132	0.0028888294	0	1
1333.4013922225986	3202.7153	9.330605	0.8899415788539332	0.0029133419	0	1
1333.4027811232606	3186.5386	9.325086	0.8854877711193412	0.0029263997	0	1
1333.4055589236546	3116.889	9.26882	0.8662168997839333	0.002973741	0	1
1333.4069478243175	3085.087	9.24122	0.8574216123719566	0.002995449	0	1
1333.4083367245132	3066.4014	9.223298	0.8522719370630545	0.0030078574	0	1
1333.4097256247098	3040.1216	9.20456	0.8450117923928461	0.0030276948	0	1
1333.4111145253726	3018.8594	9.186696	0.8391464897848503	0.0030431016	0	1
1333.4125034255685	2975.5247	9.151024	0.8271456281315231	0.003075432	0	1
1333.413892325765	2965.7805	9.144934	0.8244824077717025	0.0030834829	0	1
1333.4152812264279	2931.2502	9.120296	0.814928801498268	0.003111401	0	1
1333.4180590268215	2909.6155	9.100905	0.8090071785262417	0.0031278722	0	1
1333.4194479274831	2886.7427	9.073469	0.8026948007659126	0.0031431513	0	1
1333.4208368276802	2877.6304	9.076024	0.8002108488558413	0.0031539924	0	1
1333.4222257278768	2868.2317	9.060719	0.7976469468971272	0.0031589912	0	1
1333.4236146280725	2871.4163	9.061343	0.7985823095152786	0.0031557053	0	1
1333.4250035287355	2853.15	9.058807	0.7935516044018253	0.0031750198	0	1
1333.426392428932	2853.1333	9.0512295	0.7935964253877915	0.0031723822	0	1
1333.4277813291285	2873.795	9.065622	0.7993932390828462	0.003154582	0	1
1333.4291702297915	2883.661	9.076844	0.8021875995786316	0.0031476808	0	1
1333.4305591299878	2887.208	9.069318	0.8032268330880522	0.003141207	0	1
1333.4319480301845	2900.4563	9.081961	0.8069663325739735	0.0031312178	0	1
1333.433336930381	2891.666	9.089806	0.8045743392890808	0.0031434493	0	1
1333.4347258310434	2906.052	9.095939	0.8086309997076583	0.0031299987	0	1
1333.4361147312397	2945.059	9.126724	0.8195406765636545	0.0030989952	0	1
1333.4375036314361	2965.291	9.143528	0.8252272713309062	0.003083518	0	1
1333.4388925316327	2979.9036	9.151635	0.8293511402529101	0.003071118	0	1
1333.4402814322957	3008.3464	9.174648	0.8373254603542217	0.0030497313	0	1
1333.441670332492	3029.666	9.18519	0.8433185097470436	0.00303175	0	1
1333.4430592326887	3062.7761	9.221037	0.8525949580760056	0.0030106793	0	1
1333.4444481328858	3089.8562	9.240203	0.8601943700296322	0.002990496	0	1
1333.4458370335474	3101.1206	9.24917	0.863391924231702	0.0029825252	0	1
1333.447225933744	3147.4731	9.286152	0.8763599501722046	0.0029503515	0	1
1333.4486148339413	3171.077	9.307847	0.8829956814240051	0.0029352321	0	1
1333.4500037341377	3200.309	9.331936	0.8912000156569938	0.0029159484	0	1
1333.451392634334	3247.624	9.363899	0.9044417279827207	0.0028833076	0	1
1333.4527815349963	3275.7888	9.383868	0.9123520269909218	0.0028646132	0	1
1333.4541704351936	3290.1802	9.3955555	0.9164273211732645	0.0028556355	0	1
1333.45555933539	3291.9773	9.400955	0.9169952151866192	0.002855717	0	1
1333.456948235586	3339.2126	9.4408245	0.9302213077485492	0.0028272606	0	1
1333.4583371357833	3370.4358	9.456695	0.938988551580004	0.002805778	0	1
1333.459726036446	3403.1858	9.483983	0.9481826023154908	0.0027867956	0	1
1333.461114936642	3411.6118	9.491127	0.9506005371759247	0.0027820067	0	1
1333.4625038368383	3440.1965	9.512107	0.9586362494381052	0.0027649894	0	1
1333.4638927370356	3458.539	9.527695	0.9638189017752807	0.0027548322	0	1
1333.465281637232	3483.3276	9.545188	0.9707988203935684	0.0027402497	0	1
1333.4666705374286	3498.6575	9.559229	0.9751434046750799	0.0027322562	0	1
1333.468059438091	3533.905	9.583865	0.9850404336584317	0.002711976	0	1
1333.469448338288	3535.4368	9.587657	0.9855401930265862	0.0027118735	0	1
1333.4708372384846	3541.0022	9.593654	0.9871644206265331	0.0027093047	0	1
1333.4722261386803	3577.6462	9.61968	0.9974535030291702	0.0026888293	0	1
1333.4736150388776	3599.0176	9.620908	1.0034855484017342	0.0026732038	0	1
1333.4750039390742	3618.7512	9.651667	1.0090616061390827	0.0026671262	0	1
1333.4763928392701	3614.97	9.650646	1.0080808053865131	0.0026696338	0	1
1333.4777817399329	3631.5164	9.663273	1.0127686233678574	0.0026609472	0	1
1333.4791706401295	3649.1257	9.67507	1.0177532888392364	0.0026513392	0	1
1333.4805595403259	3677.4834	9.698776	1.0257362901134108	0.0026373407	0	1
1333.4819484405232	3692.9363	9.7062645	1.0301203675156756	0.0026283325	0	1
1333.4833373407198	3699.1077	9.714044	1.0319154774673658	0.0026260505	0	1
1333.4847262409162	3724.0442	9.730066	1.0389455715033775	0.0026127687	0	1
1333.4861151411128	3723.5642	9.735042	1.0388849231463033	0.0026144418	0	1
1333.4875040413092	3742.9727	9.749995	1.044373092467474	0.0026048801	0	1
1333.4888929415058	3760.951	9.76044	1.0494624274229445	0.0025952053	0	1
1333.4902818417024	3778.0632	9.772156	1.0543102566191231	0.0025865517	0	1
1333.4916707423652	3788.909	9.779989	1.057409283227582	0.0025812152	0	1
1333.4930596425625	3791.1294	9.781787	1.058100818728272	0.0025801775	0	1
1333.4944485427584	3816.3567	9.804929	1.0652134222092895	0.0025691856	0	1
1333.4958374429548	3837.4346	9.820029	1.071168047728128	0.002559009	0	1
1333.497226343152	3855.8992	9.835634	1.0763932426922138	0.0025508017	0	1
