BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.846107554353	9058.184	14.796569	1.0102762200212392	0.0016335029	0	5
1442.8474964619938	9004.2	14.769278	1.0041396521598842	0.0016402653	0	5
1442.8488853696347	8970.194	14.754312	1.0002308383900673	0.0016448152	0	5
1442.8502742768108	8883.901	14.723277	0.9904920498207607	0.0016572985	0	5
1442.8516631844523	8829.34	14.703514	0.9842917712226056	0.0016653016	0	5
1442.8530520920924	8742.829	14.669049	0.9745305480589259	0.0016778378	0	5
1442.8544409997332	8694.748	14.627531	0.969053651680156	0.001682341	0	5
1442.855829907375	8632.072	14.593762	0.9619505803437436	0.0016906442	0	5
1442.8572188145502	8563.535	14.568059	0.9541951082010989	0.0017011735	0	5
1442.858607722191	8494.877	14.546534	0.9464270616461693	0.0017123889	0	5
1442.8599966298318	8442.344	14.519807	0.9404562764272946	0.0017198786	0	5
1442.861385537008	8343.52	14.48479	0.9293300152502364	0.0017360527	0	5
1442.8627744446496	8270.414	14.425488	0.9210699722434409	0.0017442281	0	5
1442.8641633522896	8195.09	14.399386	0.9125641282150457	0.0017570748	0	5
1442.8655522599306	8120.3823	14.368813	0.9041283336378536	0.0017694749	0	5
1442.8669411671065	8045.6235	14.323035	0.8956882532619356	0.0017802268	0	5
1442.8683300747473	7968.2974	14.291248	0.8869638694407445	0.0017935134	0	5
1442.8697189823883	7869.428	14.271738	0.8758434217791194	0.0018135674	0	5
1442.8711078895637	7793.913	14.208529	0.8673241485669623	0.001823029	0	5
1442.872496797205	7703.6206	14.159774	0.857162290802752	0.0018380674	0	5
1442.8738857048468	7628.863	14.130814	0.8487308462353077	0.0018522831	0	5
1442.8752746120213	7521.611	14.093733	0.8366865569217088	0.0018737653	0	5
1442.8766635196623	7443.415	14.0432	0.827876719642128	0.0018866608	0	5
1442.8780524273031	7343.2866	14.007899	0.8166297327418087	0.001907579	0	5
1442.8794413344783	7281.2554	13.971526	0.8096215001381102	0.0019188348	0	5
1442.88083024212	7187.2026	13.92994	0.7990547266217275	0.0019381589	0	5
1442.8822191492952	7084.8496	13.86978	0.7875678119835212	0.0019576675	0	5
1442.883608056936	7041.3076	13.846274	0.7826204028014161	0.001966435	0	5
1442.8849969645778	6928.919	13.798815	0.7700230219704517	0.0019914815	0	5
1442.886385871753	6853.9106	13.768597	0.7615824385130945	0.0020088672	0	5
1442.8877747793938	6793.3135	13.734589	0.7547450659594949	0.0020217805	0	5
1442.889163686569	6720.0454	13.692387	0.7465018471441383	0.0020375438	0	5
1442.8905525942098	6627.766	13.643564	0.7361491756138422	0.0020585465	0	5
1442.8919415013859	6586.192	13.634286	0.7314303138213064	0.002070132	0	5
1442.8933304090267	6508.2886	13.592727	0.7226787026759298	0.0020885256	0	5
1442.8947193162019	6490.42	13.573482	0.7205947750664912	0.0020913102	0	5
1442.8961082238436	6438.64	13.565304	0.7147469625422687	0.0021068584	0	5
1442.8974971310188	6423.9536	13.538453	0.713017893014195	0.0021074954	0	5
1442.8988860386596	6416.4194	13.532021	0.7120831270881139	0.0021089676	0	5
1442.9002749458348	6438.1255	13.551715	0.714393201560797	0.0021049161	0	5
1442.9016638534756	6429.596	13.54632	0.7133482269604908	0.0021068694	0	5
1442.9030527606517	6428.411	13.57234	0.7131183789121902	0.0021113055	0	5
1442.9044416682925	6442.638	13.556527	0.7145982135339428	0.0021041888	0	5
1442.9058305754677	6426.0845	13.555826	0.7126641837941483	0.0021095	0	5
1442.9072194831094	6436.958	13.571711	0.7137724629259593	0.0021084044	0	5
1442.9086083902846	6434.5425	13.558234	0.7134070613959426	0.0021071015	0	5
1442.9099972979254	6462.348	13.565139	0.7163919690310366	0.0020991038	0	5
1442.9113862051008	6458.6997	13.571012	0.7158902165125793	0.0021011988	0	5
1442.9127751122753	6474.4355	13.572096	0.7175372174247961	0.0020962593	0	5
1442.914164019917	6486.741	13.57538	0.7188040322548971	0.002092789	0	5
1442.9155529270927	6526.267	13.601367	0.7230867987360227	0.002084096	0	5
1442.9169418347337	6561.3887	13.614133	0.7268809253812066	0.0020748859	0	5
1442.9183307419091	6629.003	13.637747	0.7342736051768435	0.0020572848	0	5
1442.9197196490843	6712.777	13.692116	0.7434545298262423	0.0020397096	0	5
1442.9211085567258	6788.3154	13.7248	0.7517215926926458	0.002021827	0	5
1442.9224974639012	6836.1313	13.751869	0.7569175086082428	0.002011645	0	5
1442.9238863710755	6937.617	13.801848	0.7680543900056833	0.0019894221	0	5
1442.9252752787172	7020.347	13.851055	0.7771128503599539	0.0019729873	0	5
1442.9266641858933	7102.5405	13.8746605	0.786110257432861	0.0019534784	0	5
1442.9280530930685	7204.7954	13.937193	0.7973262048371237	0.0019344329	0	5
1442.9294420007093	7283.4575	13.960161	0.8059294696407024	0.0019166942	0	5
1442.9308309078845	7360.0386	14.003423	0.8143011165376373	0.001902629	0	5
1442.9322198150605	7438.5483	14.035265	0.822884867425064	0.0018868285	0	5
1442.9336087227014	7536.9097	14.0818815	0.8336631616329921	0.0018683893	0	5
1442.9349976298759	7640.3364	14.139205	0.8449999489310307	0.0018505998	0	5
1442.9363865370517	7713.024	14.173667	0.8529356754974101	0.0018376277	0	5
1442.9377754442278	7794.0063	14.20857	0.8617876677993224	0.0018230124	0	5
1442.9391643518686	7905.539	14.25828	0.8740161572116999	0.001803581	0	5
1442.9405532590438	7956.7847	14.311822	0.8795784481740249	0.0017986941	0	5
1442.9419421662185	8034.284	14.332554	0.8880424609166484	0.0017839242	0	5
1442.9433310733941	8129.802	14.367857	0.8984970342978658	0.0017673072	0	5
1442.9447199805702	8219.541	14.417344	0.9083119046672461	0.0017540328	0	5
1442.9461088882106	8289.287	14.448685	0.915916707485783	0.0017430552	0	5
1442.9474977953857	8352.312	14.468287	0.922778507701705	0.0017322495	0	5
1442.9488867025616	8448.099	14.514463	0.9332594434923062	0.0017180745	0	5
1442.9502756097374	8523.169	14.556335	0.9414511787259193	0.0017078548	0	5
1442.9516645169126	8593.88	14.592938	0.9491611362341389	0.0016980617	0	5
1442.9530534240873	8684.29	14.633719	0.9590464395374054	0.0016850795	0	5
1442.9544423317288	8736.348	14.642037	0.9646962206792834	0.0016759906	0	5
1442.9558312389047	8831.067	14.715324	0.9750568440251739	0.0016663133	0	5
1442.9572201460794	8911.006	14.72256	0.9837851515231909	0.0016521771	0	5
1442.9586090532546	8991.017	14.777614	0.9925213906958619	0.0016435976	0	5
1442.9599979604307	9020.176	14.779174	0.9956446767473204	0.0016384574	0	5
1442.9613868676063	9091.913	14.8062725	1.003468446676013	0.0016285101	0	5
1442.9627757747817	9137.093	14.833754	1.0083616836038423	0.0016234653	0	5
1442.9641646819562	9186.939	14.867415	1.0137708659563323	0.0016183208	0	5
1442.9655535891322	9251.406	14.883902	1.02079413494073	0.0016088259	0	5
1442.9669424967735	9314.452	14.909301	1.0276613287114211	0.0016006632	0	5
1442.9683314039482	9353.567	14.938754	1.0318892703390385	0.0015971183	0	5
1442.9697203111234	9409.211	14.9461975	1.0379417664854935	0.0015884645	0	5
1442.9711092182995	9461.939	14.983456	1.0436737798289835	0.0015835501	0	5
1442.9724981254753	9521.946	15.012342	1.0502097128441925	0.0015766044	0	5
1442.9738870326507	9588.853	15.042103	1.0575076545637103	0.0015687073	0	5
1442.975275939825	9603.126	15.040511	1.0590024746692914	0.00156621	0	5
1442.9766648470004	9659.982	15.071884	1.0651948490182634	0.0015602392	0	5
1442.9780537541762	9705.816	15.08924	1.0701732229094658	0.0015546596	0	5
1442.9794426613514	9755.019	15.115122	1.075524527322066	0.0015494714	0	5
1442.9808315685266	9788.242	15.144167	1.0791158484164214	0.0015471794	0	5
1442.982220475702	9831.923	15.139218	1.083861814341145	0.0015398024	0	5
1442.9836093828778	9880.139	15.170573	1.0891094762843703	0.0015354615	0	5
1442.984998290054	9917.127	15.173437	1.0931213463002212	0.0015300235	0	5
1442.9863871972284	9961.305	15.19968	1.0979276030450238	0.0015258724	0	5
1442.9877761039381	9964.018	15.206399	1.0981658202207298	0.0015261313	0	5
1442.9891650111138	10048.611	15.236653	1.1074303769936078	0.0015162944	0	5
1442.9905539182892	10082.135	15.262092	1.1110684742778183	0.0015137758	0	5
1442.9919428254645	10126.077	15.273736	1.1158569072964095	0.0015083567	0	5
1442.9933317326397	10135.111	15.279318	1.1168009050589622	0.0015075629	0	5
1442.9947206398153	10173.045	15.310027	1.120931760240953	0.0015049601	0	5
1442.9961095469914	10212.212	15.314526	1.1252008074937208	0.0014996286	0	5
1442.9974984541661	10253.211	15.320608	1.1296740331979014	0.0014942253	0	5
1442.9988873613413	10281.388	15.338067	1.1327369461181618	0.0014918285	0	5
1443.0002762680515	10312.198	15.35947	1.1360925292205721	0.0014894467	0	5
1443.001665175227	10323.42	15.355672	1.137292604670071	0.0014874598	0	5
1443.003054082402	10365.878	15.387197	1.1419364584910359	0.0014844084	0	5
1443.0044429895772	10394.439	15.392108	1.1450520011911363	0.0014808021	0	5
1443.005831896753	10392.538	15.39269	1.1448144804067288	0.001481129	0	5
1443.007220803929	10434.416	15.4177685	1.1494022951575906	0.0014775881	0	5
1443.008609710638	10454.959	15.426384	1.151642655502473	0.0014755088	0	5
1443.0099986178132	10494.774	15.432742	1.1560086693673972	0.0014705168	0	5
1443.0113875249883	10534.122	15.444487	1.160325897011872	0.001466139	0	5
1443.0127764321635	10550.36	15.453235	1.1621004554397318	0.0014647115	0	5
1443.0141653393396	10544.539	15.462219	1.1614480905216227	0.0014663723	0	5
1443.015554246049	10562.628	15.463305	1.1634322599361488	0.0014639639	0	5
1443.0169431532242	10558.246	15.465787	1.1629442808613435	0.0014648065	0	5
1443.0183320604003	10604.652	15.482609	1.1680533044881491	0.0014599827	0	5
1443.0197209671098	10603.54	15.487431	1.1679313128376898	0.0014605905	0	5
1443.021109874285	10635.055	15.49964	1.1714059873102278	0.0014574105	0	5
1443.0224987814602	10637.31	15.504556	1.1716607923220408	0.0014575636	0	5
1443.0238876886356	10642.217	15.501337	1.172210708311489	0.0014565891	0	5
1443.0252765953458	10631.352	15.4891	1.171026284127515	0.0014569267	0	5
1443.026665502521	10675.703	15.512174	1.1759269100522367	0.0014530353	0	5
1443.0280544096963	10684.844	15.506997	1.1769521050452425	0.0014513078	0	5
1443.0294433164065	10685.101	15.517096	1.1770017217002295	0.001452218	0	5
1443.0308322235817	10683.3125	15.512257	1.176829044874477	0.0014520081	0	5
1443.0322211307569	10692.441	15.514833	1.177861918364492	0.0014510094	0	5
1443.0336100374666	10698.509	15.5504	1.1785605382709177	0.001453511	0	5
1443.034998944642	10677.445	15.508362	1.1762732962439688	0.0014524412	0	5
1443.0363878518176	10681.318	15.51311	1.1767360582596027	0.0014523591	0	5
1443.0377767585273	10676.182	15.505758	1.1762091646901434	0.0014523693	0	5
1443.0391656657027	10650.335	15.503299	1.1734034319893563	0.001455663	0	5
1443.0405545724127	10654.393	15.511722	1.1738952371879392	0.0014558992	0	5
1443.041943479588	10627.558	15.488272	1.1709861113085427	0.0014573688	0	5
1443.0433323867635	10644.468	15.484059	1.1728998358317473	0.0014546579	0	5
1443.044721293473	10622.668	15.500473	1.1705510054734944	0.0014591883	0	5
1443.0461102006473	10622.8545	15.481629	1.17062767639178	0.0014573889	0	5
1443.0474991073577	10607.674	15.480316	1.1690136569208414	0.0014593507	0	5
1443.0488880145338	10563.224	15.460976	1.1641764824534817	0.0014636607	0	5
1443.0502769212433	10590.294	15.465931	1.167224308972292	0.0014603874	0	5
1443.0516658284184	10561.008	15.456163	1.1640634947887332	0.0014635122	0	5
1443.053054735128	10528.253	15.469297	1.1605227046381579	0.0014693128	0	5
1443.054443642304	10510.254	15.432153	1.1586108386624698	0.001468295	0	5
1443.0558325490135	10518.677	15.449062	1.1596142687563098	0.0014687268	0	5
1443.0572214561882	10490.359	15.440291	1.156569877234938	0.0014718553	0	5
1443.0586103628982	10437.304	15.407502	1.1508001245445372	0.0014761956	0	5
1443.0599992700743	10416.01	15.396873	1.1485344264683217	0.0014781931	0	5
1443.0613881767838	10395.447	15.3997965	1.1463516517679273	0.0014813981	0	5
1443.062777083959	10380.77	15.38999	1.1448201028504783	0.0014825481	0	5
1443.0641659906685	10356.647	15.384219	1.142249225211601	0.0014854439	0	5
1443.0655548978445	10336.826	15.364664	1.1401548228793594	0.0014864005	0	5
1443.066943804554	10275.403	15.344343	1.133473511268673	0.0014933081	0	5
1443.0683327117288	10278.766	15.346249	1.133940532781266	0.001493005	0	5
1443.069721618439	10235.858	15.317692	1.1293052023050885	0.0014964736	0	5
1443.0711105251492	10189.272	15.309852	1.1242655244636781	0.0015025461	0	5
1443.0724994323243	10148.206	15.279892	1.1198363404173135	0.0015056742	0	5
1443.0738883390338	10131.102	15.265166	1.1180530335017451	0.0015067627	0	5
1443.0752772462092	10089.124	15.25499	1.1135264368038127	0.0015120232	0	5
1443.0766661529194	10032.449	15.236853	1.107378908667333	0.001518757	0	5
1443.078055059629	10044.037	15.243752	1.1087679136941115	0.0015176916	0	5
1443.0794439668036	9976.715	15.216695	1.10144751874071	0.0015252209	0	5
1443.0808328735131	9954.578	15.195934	1.099116810572455	0.0015265272	0	5
1443.0822217802236	9918.904	15.202954	1.0952928484722455	0.0015327252	0	5
1443.0836106873987	9871.465	15.156371	1.0901707440079444	0.001535372	0	5
1443.0849995941082	9813.581	15.130818	1.083895953324743	0.0015418243	0	5
1443.0863885008177	9793.002	15.141457	1.0817424256262516	0.0015461507	0	5
1443.0877774079938	9760.442	15.103097	1.0782667928237113	0.0015473784	0	5
1443.089166314704	9728.426	15.093026	1.0748522172134165	0.0015514356	0	5
1443.0905552214128	9672.188	15.08912	1.0687623173779512	0.0015600523	0	5
1443.0919441281223	9632.766	15.051455	1.0645309532706655	0.0015625268	0	5
1443.0933330352984	9577.84	15.037281	1.058586855223591	0.0015700075	0	5
1443.0947219420088	9550.563	15.028278	1.0556993161280754	0.0015735489	0	5
1443.0961108487184	9485.197	14.990675	1.048601822427691	0.0015804283	0	5
1443.0974997558926	9463.629	14.976689	1.0463466798401633	0.0015825524	0	5
1443.098888662603	9405.941	14.961451	1.0400985027598382	0.0015906383	0	5
1443.1002775693134	9361.16	14.926788	1.0352775857547294	0.0015945447	0	5
1443.101666476022	9345.738	14.949551	1.0337042418157467	0.0015996115	0	5
1443.1030553827318	9265.151	14.912633	1.0249232557830124	0.0016095401	0	5
1443.1044442899076	9233.333	14.87036	1.0215368874872666	0.0016105084	0	5
1443.1058331966171	9165.288	14.864653	1.0141424569894202	0.0016218424	0	5
1443.1072221033269	9130.691	14.834427	1.0104488789190507	0.0016246773	0	5
1443.1086110100366	9084.833	14.793407	1.0055090806153546	0.0016283632	0	5
1443.1099999167466	9007.168	14.784545	0.9970482815627854	0.00164142	0	5
1443.111388823457	8963.155	14.770355	0.9923119513610121	0.0016478968	0	5
1443.1127777306315	8910.721	14.735531	0.9866428775713282	0.0016536856	0	5
1443.1141666373412	8854.247	14.702288	0.9805259712208727	0.0016604785	0	5
1443.1155555440507	8782.072	14.677355	0.9726693344222084	0.0016712861	0	5
1443.116944450761	8734.094	14.651445	0.9674916881190767	0.0016775003	0	5
1443.118333357471	8656.666	14.613906	0.9590508541414066	0.0016881679	0	5
1443.1197222641802	8600.061	14.5828705	0.9529156298675403	0.0016956707	0	5
1443.1211111708897	8536.5205	14.554115	0.9460109532055584	0.0017049236	0	5
1443.1225000776	8477.885	14.538719	0.9396485988238272	0.0017148993	0	5
1443.1238889843096	8413.083	14.508921	0.9326015867565812	0.0017245664	0	5
1443.1252778914848	8330.804	14.464415	0.9236154821755189	0.0017362568	0	5
1443.1266667981943	8285.685	14.440178	0.9187478102088317	0.0017427864	0	5
1443.1280557049038	8192.913	14.387712	0.9085946188508205	0.0017561167	0	5
1443.1294446116142	8134.2515	14.361579	0.9022222901295331	0.0017655686	0	5
1443.1308335183237	8070.5747	14.344517	0.8952921991813196	0.0017773848	0	5
1443.1322224250332	8009.6694	14.310486	0.8886679680386987	0.0017866512	0	5
1443.1336113317436	7939.2876	14.27321	0.8809905678022685	0.0017977947	0	5
1443.1350002384531	7861.361	14.232109	0.8724738559926114	0.0018103875	0	5
1443.1363891451626	7787.617	14.211737	0.8644192083709484	0.0018249146	0	5
1443.1377780518721	7678.434	14.163046	0.8524280527336132	0.0018445227	0	5
1443.1391669585826	7612.056	14.121112	0.8451862687576104	0.0018550982	0	5
1443.1405558652928	7539.029	14.090859	0.8372040589935844	0.001869055	0	5
1443.1419447720016	7469.9634	14.054585	0.8296596043746401	0.0018814799	0	5
1443.143333678711	7402.676	14.025494	0.8223104477786687	0.0018946519	0	5
1443.1447225854215	7315.093	13.984303	0.8127043081815319	0.0019117056	0	5
1443.1461114916654	7257.304	13.947763	0.8064059291726837	0.0019218932	0	5
1443.1475003983749	7201.306	13.93533	0.800304608861843	0.0019351115	0	5
1443.1488893050844	7126.1284	13.898564	0.7920695600492847	0.0019503668	0	5
1443.1502782117934	7065.7393	13.861214	0.7854759253881731	0.00196175	0	5
1443.1516671185038	7019.1807	13.841762	0.7804179004937765	0.001971991	0	5
1443.1530560252138	6947.8643	13.801634	0.7726051053033652	0.001986457	0	5
1443.1544449319235	6895.4478	13.926749	0.7668917488846684	0.002019702	0	5
1443.1558338386333	6864.3047	13.759587	0.7635427659300005	0.0020045128	0	5
1443.1572227453428	6802.276	13.751172	0.7567564563267763	0.0020215546	0	5
1443.158611652053	6807.7876	13.749657	0.757482854162461	0.0020196952	0	5
1443.160000558297	6784.9946	13.72504	0.7550592835220039	0.002022852	0	5
1443.1613894650066	6782.873	13.752044	0.7549353533059181	0.002027466	0	5
1443.1627783717167	6783.9863	13.73901	0.7551710782249806	0.002025212	0	5
1443.1641672784265	6785.345	13.739735	0.755433780194273	0.0020249132	0	5
1443.165556185136	6783.857	13.723474	0.7553790580096768	0.0020229605	0	5
1443.1669450913798	6786.7373	13.72748	0.7558103335521711	0.002022692	0	5
1443.1683339980893	6766.8936	13.716226	0.7537101383883033	0.0020269605	0	5
1443.1697229047998	6782.581	13.74384	0.7555668776273926	0.0020263437	0	5
1443.1711118115093	6775.0913	13.717559	0.7548412741366239	0.0020247046	0	5
1443.172500718218	6789.7837	13.730919	0.7565865821670651	0.002022291	0	5
1443.1738896244626	6793.5244	13.736984	0.7571111975840867	0.0020220703	0	5
1443.175278531173	6786.506	13.731283	0.7564360081949143	0.0020233216	0	5
1443.1766674378825	6789.5815	13.722088	0.7568851707060379	0.0020210505	0	5
1443.178056344592	6800.0493	13.744737	0.7581578549013808	0.00202127	0	5
1443.179445250836	6811.6826	13.734439	0.7595600552165443	0.0020163064	0	5
1443.1808341575463	6825.226	13.748138	0.7611748329506524	0.0020143124	0	5
1443.1822230642558	6872.6587	13.770441	0.766569143174126	0.0020036555	0	5
1443.1836119704997	6936.1294	13.824222	0.7737531215673076	0.0019930743	0	5
1443.18500087721	6967.0947	13.823715	0.7773114932523876	0.0019841434	0	5
1443.1863897839196	7014.0894	13.845206	0.7826584376607786	0.0019739135	0	5
1443.187778690629	7045.514	13.848524	0.7862682028711598	0.0019655803	0	5
1443.189167596873	7125.1934	13.891087	0.7952636664778594	0.0019495733	0	5
1443.190556503582	7232.166	13.944436	0.8073070490295682	0.0019281134	0	5
1443.1919454098265	7281.366	13.97962	0.8129025593490451	0.0019199172	0	5
1443.1933343165367	7352.932	14.015842	0.8209955523001035	0.0019061569	0	5
1443.1947232232458	7413.0713	14.035452	0.8278133170432445	0.0018933383	0	5
1443.1961121294896	7485.6284	14.073233	0.8360183696102461	0.0018800335	0	5
1443.1975010362	7575.3413	14.103883	0.8461403477531455	0.0018618149	0	5
1443.19888994291	7624.163	14.14153	0.8516954517087519	0.0018548304	0	5
1443.200278849154	7717.473	14.17422	0.8622208445428116	0.0018366401	0	5
1443.201667755863	7803.7217	14.213072	0.8719582234348882	0.0018213197	0	5
1443.2030566621077	7850.4536	14.260272	0.8772804106418658	0.0018164902	0	5
1443.2044455688176	7921.5474	14.283111	0.8853249860455125	0.0018030708	0	5
1443.2058344750617	8013.947	14.3067665	0.8957512005716084	0.0017852335	0	5
1443.2072233817714	8065.993	14.339672	0.9016671680017396	0.0017777937	0	5
1443.208612288481	8158.6367	14.382843	0.9121214391915362	0.0017628978	0	5
1443.2100011947255	8210.965	14.416135	0.9180685463230098	0.0017557176	0	5
1443.2113901014352	8300.962	14.446147	0.9282273416709365	0.001740298	0	5
1443.2127790076781	8344.815	14.468887	0.9332260415104366	0.0017338775	0	5
1443.2141679143886	8438.062	14.513963	0.943748175319234	0.0017200588	0	5
1443.2155568206333	8506.824	14.54357	0.9515318989047937	0.0017096356	0	5
1443.216945727342	8558.935	14.571002	0.9574523621939686	0.0017024317	0	5
1443.2183346335858	8620.481	14.603505	0.9644276930626866	0.0016940475	0	5
1443.2197235402962	8676.957	14.615691	0.9708348889159399	0.0016844259	0	5
1443.221112446541	8743.746	14.650973	0.978395229779981	0.0016755946	0	5
1443.2225013532504	8776.496	14.668603	0.9821456208554368	0.0016713507	0	5
1443.2238902594936	8843.548	14.707961	0.9897334376259197	0.0016631291	0	5
1443.2252791657377	8892.308	14.727051	0.995273022407661	0.0016561563	0	5
1443.2266680724476	8963.091	14.765638	1.003276480525733	0.0016473824	0	5
1443.2280569786915	9026.341	14.790345	1.0104356731446245	0.0016385759	0	5
1443.2294458854012	9051.419	14.785881	1.0133202838043875	0.0016335429	0	5
1443.2308347916453	9128.978	14.825913	1.0220787129187563	0.0016240497	0	5
1443.2322236978896	9192.948	14.850813	1.029314650426197	0.001615457	0	5
1443.2336126046	9242.417	14.902955	1.0349253450003684	0.0016124521	0	5
1443.2350015108434	9278.997	14.89802	1.039091059082459	0.0016055636	0	5
1443.236390417553	9330.651	14.912899	1.0449430274612834	0.0015982699	0	5
1443.2377793237974	9355.879	14.927039	1.047833517787135	0.0015954716	0	5
1443.2391682300415	9417.375	14.949788	1.0547840664044048	0.0015874687	0	5
1443.240557136751	9439.735	14.972113	1.057349263627521	0.0015860733	0	5
1443.2419460429949	9476.468	14.987524	1.0615220836508545	0.0015815517	0	5
1443.2433349492394	9557.019	15.010109	1.0706013932068101	0.0015705848	0	5
1443.2447238559496	9573.371	15.025737	1.0724869847826353	0.0015695345	0	5
1443.246112762193	9610.516	15.041544	1.076699500303315	0.0015651131	0	5
1443.2475016684368	9641.105	15.056606	1.0801753453918437	0.0015617096	0	5
1443.2488905751472	9677.125	15.079016	1.0842571506477925	0.0015582123	0	5
1443.250279481391	9716.151	15.094371	1.0886734757377938	0.001553534	0	5
1443.251668387635	9755.542	15.115991	1.0931282102868256	0.0015494772	0	5
1443.2530572938788	9798.402	15.133379	1.0979693008642868	0.0015444742	0	5
1443.2544462005892	9820.653	15.136	1.1004984474824635	0.0015412417	0	5
1443.2558351068335	9853.01	15.146877	1.1041573928771284	0.0015372843	0	5
1443.257224013077	9906.586	15.168477	1.1101917337033222	0.0015311508	0	5
1443.2586129193207	9957.956	15.194588	1.1159763127059845	0.0015258741	0	5
1443.2600018260312	9943.201	15.192435	1.1143475809034409	0.001527922	0	5
1443.261390732275	10019.411	15.251444	1.122910661876739	0.0015221896	0	5
1443.2627796385189	10047.489	15.236598	1.1260767665498623	0.0015164582	0	5
1443.2641685447627	10069.02	15.246323	1.1285062009910676	0.0015141815	0	5
1443.2655574510068	10106.378	15.260871	1.1327067758540939	0.0015100237	0	5
1443.266946357717	10135.214	15.273803	1.1359493202465794	0.0015070034	0	5
1443.2683352639608	10152.232	15.28057	1.1378644860524914	0.0015051438	0	5
1443.2697241702047	10208.408	15.315433	1.1441655015888457	0.0015002763	0	5
1443.2711130764487	10206.893	15.313276	1.1439974949889427	0.0015002878	0	5
1443.2725019826928	10241.561	15.344819	1.1478820208210696	0.0014982892	0	5
1443.273890888937	10278.543	15.335386	1.1520229747443786	0.0014919805	0	5
1443.2752797951812	10304.6	15.345908	1.1549363649000322	0.0014892289	0	5
1443.276668701891	10318.243	15.355202	1.1564555012791737	0.0014881605	0	5
1443.2780576081352	10344.858	15.361159	1.1594254747205994	0.0014849077	0	5
1443.2794465143793	10361.799	15.375994	1.1613080951263681	0.0014839116	0	5
1443.2808354206234	10389.657	15.384427	1.1644113173293207	0.0014807445	0	5
1443.2822243268672	10404.584	15.3996	1.1660621941298759	0.0014800784	0	5
1443.283613233111	10418.356	15.398063	1.1675806869845182	0.0014779742	0	5
1443.2850021393556	10448.089	15.407491	1.1708847452698334	0.0014746707	0	5
1443.2863910455997	10497.102	15.429584	1.1763463147883315	0.0014698899	0	5
1443.2877799518435	10482.465	15.422721	1.1746720395602581	0.0014712877	0	5
1443.289168858088	10483.521	15.437699	1.1747534905527877	0.0014725681	0	5
1443.290557764332	10525.339	15.449831	1.1793994001434949	0.0014678702	0	5
1443.291946670576	10548.37	15.466564	1.181937101299825	0.0014662516	0	5
1443.2933355768198	10534.021	15.442582	1.1802834869577905	0.0014659722	0	5
1443.2947244830636	10541.23	15.471027	1.1810424493276839	0.0014676681	0	5
1443.2961133893084	10539.321	15.452382	1.180776929374018	0.0014661648	0	5
1443.2975022955522	10545.96	15.451628	1.181466210123648	0.0014651703	0	5
1443.298891201796	10539.041	15.456441	1.1806338141963033	0.0014665889	0	5
1443.3002801080409	10544.787	15.458332	1.181217427841228	0.0014659691	0	5
1443.3016690142847	10566.088	15.475867	1.1835405311885554	0.0014646733	0	5
1443.3030579205285	10575.698	15.475654	1.1845512116723502	0.0014633222	0	5
1443.3044468267724	10555.602	15.455201	1.1822318374523426	0.0014641705	0	5
1443.3058357330158	10545.969	15.445714	1.1810819138034792	0.0014646084	0	5
1443.3072246392603	10546.003	15.447545	1.1810120233399233	0.0014647773	0	5
1443.3086135455048	10556.027	15.450068	1.1820581867472302	0.0014636252	0	5
1443.3100024517487	10530.589	15.453629	1.1791307315491246	0.001467499	0	5
1443.3113913579925	10538.409	15.478431	1.1799248718162296	0.0014687635	0	5
1443.3127802642366	10546.715	15.460975	1.1807706682288268	0.0014659517	0	5
1443.3141691700155	10530.002	15.448878	1.178813021157938	0.0014671297	0	5
1443.3155580762593	10468.7	15.418329	1.1718618975900945	0.0014728026	0	5
1443.3169469825027	10487.002	15.428457	1.1738194672854356	0.001471198	0	5
1443.3183358887475	10466.999	15.426421	1.1714871565035616	0.0014738151	0	5
1443.3197247949918	10482.78	15.429297	1.1731575311509292	0.0014718707	0	5
1443.3211137012358	10428.179	15.411935	1.1669491795320583	0.0014779124	0	5
1443.32250260748	10434.832	15.413573	1.167593600644503	0.0014771271	0	5
1443.323891513258	10415.772	15.397802	1.1653587560128258	0.0014783159	0	5
1443.3252804195024	10397.5625	15.389047	1.1632171039186248	0.001480063	0	5
1443.3266693257465	10347.832	15.366442	1.15754762293149	0.0014849914	0	5
1443.3280582319896	10345.302	15.354956	1.1571565222486453	0.0014842444	0	5
1443.3294471382344	10311.121	15.351002	1.1532235003609959	0.0014887811	0	5
1443.3308360440133	10321.656	15.366953	1.1542898006213218	0.0014888069	0	5
1443.3322249502573	10278.48	15.342173	1.149347841656765	0.0014926499	0	5
1443.3336138565012	10239.873	15.353943	1.1449156494311248	0.001499427	0	5
1443.335002762745	10212.348	15.329453	1.1417213476244226	0.0015010705	0	5
1443.336391668524	10188.217	15.301707	1.1389052526861634	0.0015019024	0	5
1443.337780574768	10175.93	15.303336	1.1374117087245545	0.001503876	0	5
1443.339169481011	10120.951	15.263919	1.1311453448429334	0.0015081506	0	5
1443.340558387255	10117.907	15.273556	1.130682274120932	0.0015095568	0	5
1443.3419472930339	10067.571	15.258827	1.1249332407470625	0.0015156413	0	5
1443.3433361992786	10045.157	15.237846	1.1223033888746736	0.0015169346	0	5
1443.3447251055225	9973.402	15.209575	1.1141604650986296	0.0015250136	0	5
