BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4165208751351	1925.4232	9.265849	1.0437815652020388	0.00481237	0	6
1468.417909779982	1917.423	9.26578	1.0411285953935518	0.0048324135	0	6
1468.4192986850621	1927.0978	9.264066	1.0480378458909108	0.004807263	0	6
1468.42068758991	1914.2771	9.279892	1.042672401235865	0.004847727	0	6
1468.4220764949896	1916.4934	9.274922	1.0454486857406957	0.0048395274	0	6
1468.4234654000693	1913.7206	9.25463	1.0454615556773923	0.004835936	0	6
1468.424854304917	1911.688	9.266717	1.0458319750422653	0.0048474004	0	6
1468.4262432099968	1913.237	9.246091	1.0481167573964274	0.004832695	0	6
1468.4276321148445	1918.0978	9.246735	1.0521741166737653	0.0048207836	0	6
1468.429021019925	1911.7921	9.2514105	1.0500572166658866	0.0048391297	0	6
1468.430409924771	1922.9863	9.256513	1.0575058670089708	0.0048136134	0	6
1468.4317988298517	1912.9298	9.260948	1.0532178780075574	0.004841238	0	6
1468.4331877346992	1910.5377	9.248266	1.0530892197787782	0.0048406613	0	6
1468.4345766397782	1916.5818	9.250029	1.0575587581909156	0.0048263157	0	6
1468.435965544626	1915.6226	9.25449	1.0581114459402143	0.0048310612	0	6
1468.4373544497062	1907.7125	9.28852	1.0547631383428158	0.0048689307	0	6
1468.4387433545526	1908.7086	9.275826	1.056277261158545	0.0048597394	0	6
1468.4401322596332	1911.8302	9.327874	1.0589102973799616	0.0048790285	0	6
1468.4415211644805	1894.3032	9.223904	1.0500397381228768	0.0048692855	0	6
1468.4429100693276	1908.0236	9.258119	1.0584266019768238	0.0048522037	0	6
1468.4442989744075	1922.2501	9.2534485	1.0670423795742527	0.004813863	0	6
1468.4456878792544	1917.3364	9.309398	1.0649726102131332	0.0048553804	0	6
1468.4470767843347	1917.1462	9.249146	1.065459416833016	0.0048244344	0	6
1468.4484656891818	1912.1915	9.251737	1.0632306052549672	0.0048382897	0	6
1468.4498545940291	1892.855	9.2526655	1.0529320623118932	0.0048882063	0	6
1468.4512434991098	1910.004	9.251085	1.0628608830404325	0.0048434897	0	6
1468.452632403956	1899.0304	9.300953	1.0570732867569226	0.004897738	0	6
1468.4540213088035	1896.813	9.241158	1.0560886457866911	0.0048719393	0	6
1468.455410213884	1907.9032	9.238072	1.062444505651411	0.004842003	0	6
1468.4567991187303	1904.0592	9.310826	1.0604143115051716	0.004889988	0	6
1468.4581880235778	1889.9645	9.275266	1.0526037972391518	0.00490764	0	6
1468.4595769284256	1922.1958	9.256654	1.0705225814748143	0.0048156665	0	6
1468.4609658335046	1901.9437	9.2524395	1.0591400364072616	0.0048647285	0	6
1468.4623547383521	1910.5326	9.238693	1.063746494596848	0.004835664	0	6
1468.4637436432	1912.749	9.255378	1.0647312147038304	0.0048387833	0	6
1468.4651325480468	1913.0798	9.245141	1.0645930848720646	0.0048325956	0	6
1468.4665214531274	1911.3237	9.238318	1.0632209364508525	0.004833466	0	6
1468.4679103579742	1896.0272	9.23669	1.0542477441582496	0.0048716017	0	6
1468.469299262821	1894.3729	9.252343	1.0527918931914761	0.004884119	0	6
1468.4706881676686	1896.2098	9.234701	1.0532039709863288	0.004870084	0	6
1468.4720770725162	1890.9634	9.233696	1.049610981684333	0.0048830644	0	6
1468.473465977363	1887.4191	9.233834	1.0468944636566995	0.0048923073	0	6
1468.4748548822101	1886.6581	9.237296	1.0456523352208544	0.0048961155	0	6
1468.4762437872905	1890.946	9.251988	1.0471360584822391	0.004892783	0	6
1468.4776326921374	1894.6635	9.242456	1.0482294443407367	0.004878152	0	6
1468.4790215969838	1889.2051	9.228674	1.0441773037394404	0.004884951	0	6
1468.4804105018313	1887.4114	9.217765	1.0420853923798197	0.004883813	0	6
1468.4817994066789	1877.8187	9.233191	1.0356259089016595	0.0049169767	0	6
1468.4831883115253	1882.8273	9.221787	1.0371542047557818	0.0048978403	0	6
1468.4845772163728	1884.9629	9.280813	1.0370282829688935	0.0049236054	0	6
1468.4859661212204	1874.3254	9.214091	1.029815248266233	0.004915951	0	6
1468.4873550260672	1878.2886	9.2235565	1.030564078390375	0.0049106176	0	6
1468.488743930915	1863.5822	9.237606	1.0210140586476597	0.0049569085	0	6
1468.4901328357619	1869.9497	9.223243	1.0229538407446124	0.004932348	0	6
1468.4915217406087	1866.4874	9.205912	1.0194522152904517	0.004932212	0	6
1468.4929106454565	1859.8949	9.206543	1.0141892663479601	0.004950034	0	6
1468.4942995503043	1865.3381	9.215128	1.0154310734343432	0.0049401917	0	6
1468.4956884551511	1864.8489	9.207908	1.0133807509819381	0.004937616	0	6
1468.497077359998	1857.3379	9.200151	1.007465787405234	0.0049534077	0	6
1468.4984662648458	1849.6294	9.199899	1.0014036237085049	0.0049739145	0	6
1468.4998551696926	1854.7988	9.1896715	1.0022623337045597	0.0049545383	0	6
1468.5012440745395	1837.3932	9.178672	0.9908830734597036	0.004995486	0	6
1468.5026329791542	1846.2942	9.201472	0.9936488679346035	0.004983752	0	6
1468.5040218840013	1845.1936	9.199191	0.9909738889447076	0.0049854885	0	6
1468.5054107888482	1835.0651	9.194678	0.9834153100568629	0.005010546	0	6
1468.5067996936957	1847.7355	9.199594	0.988025209241061	0.0049788477	0	6
1468.5081885985428	1840.8864	9.194179	0.9821457987585799	0.00499443	0	6
1468.5095775033897	1837.3105	9.199366	0.9779820163236821	0.0050069736	0	6
1468.5109664082372	1827.7847	9.176376	0.9706256227938661	0.005020491	0	6
1468.5123553128515	1828.0411	9.189202	0.9684356542796331	0.005026803	0	6
1468.5137442176983	1830.0958	9.17591	0.9671569338051048	0.005013896	0	6
1468.5151331225456	1831.5839	9.172668	0.9655372869223787	0.0050080526	0	6
1468.5165220273934	1818.6243	9.228605	0.9562814709068043	0.0050744982	0	6
1468.5179109320075	1829.27	9.184742	0.9594074447072201	0.0050209877	0	6
1468.5192998368543	1827.0688	9.158847	0.955752149635287	0.005012864	0	6
1468.520688741702	1819.5082	9.170193	0.9492764178325226	0.0050399294	0	6
1468.522077646549	1823.3296	9.225693	0.9487154942933274	0.0050598052	0	6
1468.523466551163	1813.8273	9.166787	0.9412030429230247	0.005053837	0	6
1468.5248554560108	1819.544	9.171131	0.9415678136091393	0.005040346	0	6
1468.5262443608576	1812.4377	9.158439	0.9352754298624887	0.0050531053	0	6
1468.5276332654716	1817.8384	9.225172	0.9354173478431788	0.0050748033	0	6
1468.5290221703194	1819.3723	9.172995	0.933538969145205	0.0050418456	0	6
1468.5304110751663	1832.1266	9.185353	0.9373778890312345	0.005013493	0	6
1468.5317999797812	1823.2811	9.177918	0.9301425493956454	0.0050337375	0	6
1468.5331888846285	1826.1577	9.184731	0.9288802788595448	0.0050295386	0	6
1468.534577789475	1833.45	9.195732	0.9298345834465755	0.005015535	0	6
1468.53596669409	1831.1628	9.1837015	0.9259105262762612	0.0050152293	0	6
1468.5373555989372	1841.9723	9.18963	0.9285845669635623	0.0049890163	0	6
1468.5387445035515	1836.0917	9.192134	0.9228276396901617	0.005006359	0	6
1468.5401334083986	1833.0846	9.201475	0.9185203943084997	0.0050196676	0	6
1468.5415223130126	1849.9705	9.216217	0.9241532708888529	0.0049818186	0	6
1468.5429112178601	1850.3721	9.196823	0.9215198445515485	0.0049702562	0	6
1468.5443001224744	1851.5227	9.18983	0.9192533761323597	0.00496339	0	6
1468.5456890273213	1865.9578	9.2250595	0.9235562603250272	0.0049438737	0	6
1468.5470779319357	1868.4817	9.211142	0.9219368694193358	0.004929747	0	6
1468.5484668367828	1861.3038	9.219819	0.9155382004168773	0.00495342	0	6
1468.549855741397	1871.445	9.21913	0.9176558140975902	0.0049262093	0	6
1468.5512446462444	1880.0674	9.221172	0.9190033231981616	0.0049047032	0	6
1468.5526335508587	1880.1288	9.225609	0.9161574722648074	0.0049069026	0	6
1468.5540224557062	1893.8676	9.252369	0.9199613390005532	0.004885436	0	6
1468.5554113603212	1908.7928	9.254088	0.9243052309968044	0.0048481366	0	6
1468.5568002651673	1915.2393	9.247748	0.9245195318691322	0.004828508	0	6
1468.558189169782	1914.4156	9.250705	0.9212259068242865	0.00483213	0	6
1468.559578074397	1937.6736	9.383338	0.9294978327566021	0.0048425794	0	6
1468.5609669792439	1950.4979	9.292995	0.9327230420473797	0.0047644223	0	6
1468.5623558838586	1963.1694	9.297103	0.9358508195917374	0.004735762	0	6
1468.5637447884728	1967.6248	9.293737	0.9350514368648495	0.004723328	0	6
1468.5651336933197	1992.6597	9.372444	0.9440044886210053	0.0047034845	0	6
1468.5665225979344	1997.1364	9.350361	0.943192273293578	0.004681884	0	6
1468.5679115025487	2023.7069	9.335336	0.9527877339345739	0.004612988	0	6
1468.5693004073955	2019.1904	9.340869	0.9477348038455228	0.0046260464	0	6
1468.5706893120102	2029.2339	9.342311	0.9495288901351345	0.004603861	0	6
1468.5720782166245	2037.9419	9.352767	0.9506933320852625	0.0045893197	0	6
1468.5734671214714	2055.1992	9.36686	0.9558323325901419	0.004557641	0	6
1468.5748560260854	2083.4048	9.41464	0.9660234453042402	0.0045188726	0	6
1468.5762449307	2066.2458	9.369432	0.9551900771446856	0.0045345197	0	6
1468.5776338353148	2096.1262	9.388418	0.9661111845944957	0.0044789375	0	6
1468.5790227399284	2102.0522	9.406222	0.9659699432847648	0.0044747805	0	6
1468.580411644776	2110.6099	9.422523	0.9670468824168406	0.00446436	0	6
1468.5818005493907	2137.6252	9.4325285	0.9765626054896189	0.0044126203	0	6
1468.5831894540047	2145.9412	9.440579	0.9775190666914796	0.004399272	0	6
1468.5845783586196	2150.1326	9.435576	0.976611801397806	0.0043883696	0	6
1468.5859672632337	2181.7678	9.471071	0.9881557443809196	0.0043410077	0	6
1468.5873561680805	2182.7068	9.46797	0.985788307676942	0.0043377196	0	6
1468.5887450726955	2197.8125	9.49216	0.989833107924143	0.0043189125	0	6
1468.5901339773095	2196.275	9.525589	0.9864002910932146	0.004337157	0	6
1468.5915228819235	2219.97	9.509558	0.9943086755482513	0.0042836424	0	6
1468.5929117865385	2225.109	9.494243	0.9939073441293125	0.0042668665	0	6
1468.5943006911525	2243.833	9.590593	0.9995831114365445	0.004274201	0	6
1468.5956895957665	2250.2947	9.521662	0.9998045911784376	0.0042312955	0	6
1468.5970785003815	2262.6606	9.529911	1.00266644248764	0.0042118165	0	6
1468.5984674049962	2273.9736	9.542394	1.0050741860225292	0.004196352	0	6
1468.5998563096105	2286.6917	9.558969	1.008116186423938	0.0041802614	0	6
1468.6012452142245	2300.2168	9.579606	1.011525923094978	0.0041646534	0	6
1468.6026341188392	2309.1257	9.598798	1.0129228923068998	0.004156897	0	6
1468.6040230234535	2299.7734	9.551875	1.006352240939518	0.0041533983	0	6
1468.6054119280675	2328.1096	9.570746	1.0162965370294503	0.004110952	0	6
1468.6068008326822	2329.1377	9.584804	1.0143326949044444	0.0041151727	0	6
1468.6081897372965	2355.0974	9.661467	1.0232431244677147	0.0041023637	0	6
1468.6095786419105	2347.119	9.599901	1.0174345387755686	0.0040900786	0	6
1468.610967546525	2361.7869	9.598948	1.021481486627953	0.0040642736	0	6
1468.6123564511392	2378.0625	9.61114	1.0262394421999734	0.004041584	0	6
1468.6137453557535	2389.8137	9.6490965	1.0290644996202383	0.0040375935	0	6
1468.615134260368	2391.0234	9.665725	1.027384909728037	0.0040425053	0	6
1468.6165231649823	2403.6729	9.654109	1.030655257932944	0.004016399	0	6
1468.6179120695965	2408.5725	9.640883	1.0306343804277118	0.0040027373	0	6
1468.619300974211	2434.279	9.657612	1.0395381125996443	0.0039673396	0	6
1468.620689878593	2447.2947	9.676923	1.0430376404876731	0.0039541307	0	6
1468.6220787832071	2443.709	9.681851	1.0395025229394539	0.0039619496	0	6
1468.6234676878212	2446.7888	9.662864	1.0388521700859106	0.003949202	0	6
1468.6248565924361	2459.9624	9.716227	1.0425237344022356	0.003949746	0	6
1468.6262454970501	2485.226	9.711178	1.0513389790642338	0.003907563	0	6
1468.6276344014323	2481.5198	9.697106	1.047932468504968	0.003907729	0	6
1468.6290233060467	2487.4282	9.702374	1.0486347466281638	0.0039005645	0	6
1468.6304122106603	2495.8562	9.718262	1.0504392456947829	0.0038937586	0	6
1468.6318011152753	2486.9023	9.720214	1.0449788006874974	0.003908563	0	6
1468.6331900198898	2505.9055	9.775776	1.0513095049788013	0.0039010951	0	6
1468.6345789242705	2505.2166	9.712703	1.0494172483591728	0.0038769913	0	6
1468.6359678288854	2515.8826	9.729575	1.0523259543608858	0.0038672613	0	6
1468.6373567335	2515.9844	9.737125	1.050860062823218	0.0038701056	0	6
1468.6387456378807	2508.7957	9.731375	1.0464039704515464	0.0038789029	0	6
1468.6401345424947	2518.0994	9.736297	1.0488762873967934	0.003866526	0	6
1468.6415234471096	2521.866	9.729699	1.0490856359132599	0.0038581348	0	6
1468.6429123514913	2507.8813	9.737871	1.041966431595787	0.0038829076	0	6
1468.6443012561056	2519.7468	9.72357	1.0456389501071397	0.0038589472	0	6
1468.6456901607198	2513.78	9.730765	1.041958801076	0.0038709694	0	6
1468.6470790651015	2507.4277	9.722867	1.0381747838379114	0.003877626	0	6
1468.6484679697157	2516.9897	9.737054	1.0410285182242516	0.0038685314	0	6
1468.6498568743305	2526.2576	9.786059	1.0438024066508866	0.0038737378	0	6
1468.6512457787126	2529.8938	9.7432575	1.0442940216158814	0.0038512517	0	6
1468.6526346833257	2513.9688	9.751215	1.0367655204450303	0.0038788132	0	6
1468.6540235877078	2519.3435	9.741328	1.038074536765191	0.0038666138	0	6
1468.6554124923227	2516.344	9.744885	1.03598131968514	0.0038726365	0	6
1468.656801396703	2504.1934	9.740873	1.030174458579799	0.0038898247	0	6
1468.658190301318	2502.0884	9.716229	1.0285532128978057	0.003883248	0	6
1468.6595792057	2506.0193	9.734524	1.0294609361316467	0.0038844568	0	6
1468.6609681103132	2521.6824	9.739165	1.035231000774031	0.0038621698	0	6
1468.6623570146953	2506.4585	9.736611	1.0283686747968603	0.003884609	0	6
1468.6637459193103	2491.37	9.71329	1.0216166041737818	0.0038987745	0	6
1468.6651348236915	2489.8425	9.711562	1.0204759978139981	0.0039004725	0	6
1468.6665237283062	2482.4653	9.725774	1.0169862640376874	0.003917788	0	6
1468.6679126326876	2481.3901	9.706097	1.0161260601532918	0.003911556	0	6
1468.6693015373016	2493.3472	9.715711	1.0206468278760388	0.003896654	0	6
1468.6706904416833	2479.5664	9.702786	1.014677718721375	0.003913098	0	6
1468.6720793460647	2475.5693	9.689625	1.0127597699119113	0.0039140997	0	6
1468.673468250679	2473.6042	9.700122	1.0117185884304989	0.0039214524	0	6
1468.6748571550602	2490.5552	9.696722	1.0184574934934907	0.0038933977	0	6
1468.676246059675	2465.0588	9.6788845	1.0078831483820165	0.0039264313	0	6
1468.6776349640568	2461.7424	9.7023	1.0064227318863825	0.003941233	0	6
1468.6790238684375	2460.1016	9.677871	1.0056906680320852	0.0039339312	0	6
1468.6804127730522	2460.4924	9.681284	1.0058319809270877	0.0039346935	0	6
1468.6818016774341	2464.0022	9.715054	1.0072906918006828	0.003942794	0	6
1468.6831905818149	2453.0344	9.687287	1.0028727348016018	0.003949104	0	6
1468.6845794864296	2453.523	9.674529	1.0031796360509362	0.0039431173	0	6
1468.6859683908115	2438.5593	9.6698675	0.9972087403697172	0.003965402	0	6
1468.6873572951927	2450.2395	9.734565	1.0021737685270065	0.0039729034	0	6
1468.6887461995748	2449.892	9.667245	1.002260402556821	0.003945988	0	6
1468.6901351041888	2450.1504	9.696661	1.0026345374828707	0.003957578	0	6
1468.69152400857	2431.011	9.662209	0.9951077573562139	0.003974564	0	6
1468.6929129129521	2431.34	9.715645	0.9955863436585057	0.003996004	0	6
1468.6943018173333	2435.3162	9.677039	0.9975970133364571	0.0039736275	0	6
1468.6956907219474	2438.8958	9.726052	0.99948415045398	0.0039878916	0	6
1468.6970796263295	2435.171	9.679479	0.9984149867415882	0.003974866	0	6
1468.6984685307114	2419.4841	9.669143	0.9924742533640177	0.0039963652	0	6
1468.6998574350928	2420.6665	9.651694	0.9934862727894453	0.003987205	0	6
1468.701246339474	2409.659	9.668639	0.98952847419249	0.0040124515	0	6
1468.7026352438556	2400.4114	9.659643	0.9863233762907156	0.0040241615	0	6
1468.704024148237	2417.84	9.652088	0.9941159060859153	0.003992029	0	6
1468.7054130528504	2391.5237	9.639611	0.9839534305914037	0.0040307404	0	6
1468.7068019572325	2399.7698	9.685311	0.9880392470376305	0.0040359334	0	6
1468.7081908616144	2411.3274	9.64191	0.9935269162196203	0.00399859	0	6
1468.7095797659958	2400.5679	9.712009	0.9898516231363135	0.004045713	0	6
1468.7109686703775	2400.862	9.633323	0.9907623838477418	0.004012443	0	6
1468.712357574759	2390.14	9.632538	0.9871543667873695	0.0040301145	0	6
1468.7137464791404	2391.774	9.627097	0.9886767128632834	0.0040250868	0	6
1468.715135383522	2396.7742	9.683025	0.9916225931959649	0.0040400242	0	6
1468.7165242879032	2382.5674	9.623322	0.9866474838115789	0.004039055	0	6
1468.7179131922846	2385.1172	9.6393	0.9886354455152304	0.0040414366	0	6
1468.7193020966665	2375.277	9.672143	0.9855126145815758	0.0040720063	0	6
1468.7206910010486	2375.5813	9.626975	0.9866219489582634	0.0040524714	0	6
1468.7220799054298	2384.3674	9.617571	0.9912843339865823	0.0040335944	0	6
1468.723468809811	2379.512	9.623293	0.9903029090794111	0.0040442296	0	6
1468.7248577141931	2364.7146	9.6095915	0.985200455254117	0.0040637427	0	6
1468.7262466185744	2362.333	9.60841	0.9852875573312163	0.0040673395	0	6
1468.7276355229556	2367.7532	9.604764	0.988653951398815	0.0040564886	0	6
1468.7290244273377	2369.038	9.607535	0.9903201105090692	0.0040554586	0	6
1468.7304133317189	2366.6523	9.602234	0.9904739590263569	0.0040573063	0	6
1468.7318022361007	2337.7612	9.576204	0.9795414923779825	0.0040963143	0	6
1468.7331911402498	2363.9236	9.654841	0.991696861428681	0.0040842444	0	6
1468.7345800446305	2350.563	9.639552	0.9872988534574958	0.0041009546	0	6
1468.7359689490124	2344.7495	9.594487	0.9860808426698632	0.0040919026	0	6
1468.7373578533943	2340.1904	9.585381	0.985404109607213	0.004095983	0	6
1468.738746757775	2353.019	9.594401	0.9920719463903926	0.0040774858	0	6
1468.7401356621563	2333.7205	9.603895	0.9852087273513499	0.0041152723	0	6
1468.7415245663055	2334.0269	9.587533	0.9866287513186894	0.0041077216	0	6
1468.7429134706872	2333.2334	9.586538	0.9876000310679298	0.0041086925	0	6
1468.7443023750686	2329.2478	9.590383	0.9872332335533913	0.0041173734	0	6
1468.74569127945	2341.7212	9.584314	0.9938624189867773	0.0040928503	0	6
1468.7470801835989	2344.6772	9.589794	0.9964756500815354	0.0040900274	0	6
1468.74846908798	2324.3826	9.584661	0.9892110982137937	0.00412353	0	6
1468.7498579923615	2338.69	9.574655	0.99668209770667	0.0040940247	0	6
1468.7512468967434	2314.6174	9.5792465	0.9878032313307565	0.0041385875	0	6
1468.7526358008918	2305.1514	9.5724745	0.9851495029254587	0.0041526444	0	6
1468.7540247052739	2322.0488	9.585413	0.9937781800543563	0.004127998	0	6
1468.755413609656	2313.7058	9.579789	0.9916200350184095	0.0041404525	0	6
1468.7568025138034	2317.7842	9.566853	0.9947925345344438	0.004127586	0	6
1468.7581914181856	2302.6265	9.55736	0.9897109974087931	0.004150634	0	6
1468.7595803225677	2308.8948	9.595223	0.9938415142469111	0.004155765	0	6
1468.7609692267151	2310.6377	9.565007	0.9960366992071464	0.004139553	0	6
1468.7623581310972	2309.5498	9.552019	0.9970189591742389	0.004135879	0	6
1468.7637470354794	2285.7239	9.575934	0.9881758961973004	0.0041894536	0	6
1468.7651359396277	2300.743	9.572871	0.9961265290027168	0.004160774	0	6
1468.7665248440094	2284.6501	9.549797	0.9906112661282743	0.0041799825	0	6
1468.767913748158	2285.4695	9.546776	0.9924235657109107	0.004177162	0	6
1468.7693026525394	2283.643	9.543676	0.9930899947194332	0.004179145	0	6
1468.7706915566882	2290.244	9.552416	0.9974272618072788	0.0041709165	0	6
1468.7720804610697	2285.2498	9.555733	0.9967182112407322	0.004181483	0	6
1468.773469365451	2284.95	9.550354	0.9980549928114893	0.0041796775	0	6
1468.7748582695995	2273.1804	9.543878	0.9943752689093203	0.004198469	0	6
1468.7762471739813	2279.2598	9.577611	0.998500235605449	0.0042020706	0	6
