BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0653262748115	17042.36	16.256042	1.0130018683082207	0.00095386105	0	3
1386.0667151563753	17041.018	16.258604	1.0130156995445323	0.0009540864	0	3
1386.0681040374727	16988.22	16.23744	1.0099705711396507	0.0009558058	0	3
1386.069492918571	17045.223	16.251476	1.0134532252736084	0.00095343293	0	3
1386.0708818001349	17050.908	16.259138	1.0138851647447946	0.00095356436	0	3
1386.072270681233	17007.398	16.241236	1.011391640370334	0.0009549512	0	3
1386.0736595623312	16999.012	16.248413	1.0109864885555753	0.0009558446	0	3
1386.0750484434288	17017.746	16.249012	1.0121943054663236	0.0009548275	0	3
1386.0764373249926	17014.781	16.241201	1.0121114612768647	0.00095453486	0	3
1386.0778262060908	17017.424	16.246178	1.0123620257260415	0.00095467904	0	3
1386.0792150871885	16985.535	16.23297	1.0105579951571217	0.0009556937	0	3
1386.0806039682866	16985.098	16.237103	1.0106247651677285	0.0009559617	0	3
1386.0819928498504	16984.525	16.2333	1.0106832579785108	0.00095576997	0	3
1386.083381730948	16994.418	16.244267	1.011364234284077	0.00095585897	0	3
1386.0847706120453	16994.885	16.238956	1.0114839983936128	0.00095552026	0	3
1386.086159493143	17007.96	16.240396	1.0123539460116413	0.0009548703	0	3
1386.0875483747068	16957.154	16.224913	1.0094208388287902	0.0009568181	0	3
1386.088937255805	17003.639	16.242699	1.0122787894826153	0.0009552484	0	3
1386.0903261369026	16953.326	16.227531	1.0093736395207111	0.00095718866	0	3
1386.0917150180007	16959.252	16.225372	1.009816090518215	0.0009567269	0	3
1386.0931038995645	16988.834	16.234783	1.0116667749565946	0.0009556149	0	3
1386.0944927806627	16959.723	16.22315	1.0100217688420916	0.00095656933	0	3
1386.0958816617608	16980.633	16.232082	1.0113551063284782	0.0009559174	0	3
1386.0972705428585	16983.367	16.235458	1.01160539620504	0.0009559623	0	3
1386.0986594239566	16944.65	16.215225	1.009385820061756	0.00095695246	0	3
1386.1000483050548	16951.924	16.217793	1.0099050073959013	0.0009566933	0	3
1386.101437186618	16938.42	16.211369	1.0091856345843202	0.0009570768	0	3
1386.1028260677163	16945.941	16.217573	1.0097181614448816	0.0009570181	0	3
1386.1042149488144	16958.838	16.222645	1.0105702707724016	0.0009565894	0	3
1386.105603829912	16936.02	16.208754	1.0092932830477686	0.00095705804	0	3
1386.1069927110093	16910.62	16.205778	1.0078613423732337	0.00095831964	0	3
1386.108381592107	16919.002	16.202467	1.008441904097377	0.0009576491	0	3
1386.1097704736708	16867.445	16.189384	1.0054487261061884	0.0009598006	0	3
1386.111159354769	16697.857	16.118021	0.9954178831565577	0.0009652748	0	3
1386.1125482358666	16499.285	16.038021	0.9836565297076655	0.0009720434	0	3
1386.1139371169647	16347.943	15.976568	0.9747084070111792	0.0009772831	0	3
1386.1153259980629	16130.233	15.889126	0.9618005957579626	0.0009850524	0	3
1386.116714879161	15938.034	15.806646	0.9504111049266584	0.0009917563	0	3
1386.1181037602594	15709.937	15.715606	0.9368780883530251	0.0010003608	0	3
1386.1194926413568	15490.652	15.630906	0.923867729347088	0.0010090541	0	3
1386.120881522455	15263.035	15.533647	0.9103574685979524	0.0010177299	0	3
1386.1222704035533	15027.195	15.435731	0.8963538071457566	0.0010271864	0	3
1386.1236592851164	14802.845	15.335239	0.8830325429323838	0.0010359657	0	3
1386.1250481662146	14601.983	15.25297	0.8711097291054476	0.001044582	0	3
1386.1264370473127	14408.126	15.175356	0.859602144436098	0.0010532498	0	3
1386.1278259284104	14215.937	15.088472	0.8481850853563093	0.0010613773	0	3
1386.129214809508	14035.142	15.020263	0.8374465902437462	0.0010701896	0	3
1386.1306036906053	13925.875	14.972556	0.8309750383144013	0.0010751609	0	3
1386.1319925717037	13815.44	14.919206	0.8244330380694754	0.0010798936	0	3
1386.133381452802	13734.275	14.881882	0.8196370329147538	0.0010835578	0	3
1386.1361592149974	13750.105	14.8846035	0.8206768672546021	0.0010825084	0	3
1386.1375480960958	13733.941	14.886227	0.8197596271621895	0.0010839006	0	3
1386.1389369771941	13808.3955	14.917526	0.8242514649049775	0.0010803229	0	3
1386.1403258582923	13923.123	14.966812	0.8311479669362284	0.0010749608	0	3
1386.1417147393895	14091.189	15.041425	0.8412295442226762	0.0010674347	0	3
1386.1431036204879	14246.4	15.101393	0.850544787742928	0.0010600146	0	3
1386.1444925015862	14409.706	15.175178	0.8603444143853789	0.001053122	0	3
1386.1458813826835	14609.9375	15.256185	0.8723419266129028	0.0010442334	0	3
1386.1472702637818	14849.178	15.361304	0.8866686762649948	0.0010344886	0	3
1386.1486591448802	15067.6045	15.453613	0.8997526801330101	0.0010256184	0	3
1386.1500480259774	15339.07	15.563138	0.9160039630320108	0.0010146076	0	3
1386.151436907075	15547.981	15.654772	0.9285196613742122	0.0010068684	0	3
1386.1528257881725	15813.971	15.756114	0.9444439607613269	0.0009963415	0	3
1386.154214669271	15963.93	15.824578	0.9534383996587594	0.0009912709	0	3
1386.1556035499034	16188.555	15.91592	0.966891790570989	0.0009831588	0	3
1386.1569924310006	16323.771	15.970589	0.975004588552851	0.0009783639	0	3
1386.158381312099	16482.611	16.031837	0.9845276577945882	0.0009726515	0	3
1386.1597701931973	16616.758	16.094843	0.9925750097634867	0.0009685911	0	3
1386.1611590742955	16766.658	16.143045	1.0015625895706117	0.0009628064	0	3
1386.1625479553936	16871.469	16.19165	1.0078558147692245	0.000959706	0	3
1386.1639368364913	16893.889	16.19478	1.0092260860973685	0.00095861766	0	3
1386.1653257175894	16917.178	16.206043	1.0106469587984688	0.00095796376	0	3
1386.1667145986876	16917.488	16.209951	1.0106937157497902	0.0009581772	0	3
1386.168103479785	16908.44	16.20431	1.010179910021033	0.0009583563	0	3
1386.1694923604177	16911.559	16.204926	1.0103916692224577	0.00095821597	0	3
1386.1708812415159	16906.371	16.203648	1.0101057560063638	0.0009584344	0	3
1386.1722701226133	16913.998	16.2098	1.0105840942877926	0.000958366	0	3
1386.1736590037108	16909.764	16.201681	1.0103523720805911	0.0009581258	0	3
1386.1750478848085	16894.23	16.199085	1.009444163780571	0.0009588531	0	3
1386.1764367659066	16889.916	16.196152	1.0092049107838617	0.00095892436	0	3
1386.177825646539	16930.064	16.210577	1.0116210959367362	0.0009575024	0	3
1386.1792145276368	16932.564	16.21595	1.011786385847404	0.0009576783	0	3
1386.180603408735	16973.336	16.23701	1.0142372601823642	0.00095661863	0	3
1386.181992289833	16931.502	16.21458	1.0117507548012006	0.0009576575	0	3
1386.1833811709312	16941.14	16.215214	1.012338701061982	0.00095715007	0	3
1386.1847700520293	16987.252	16.235014	1.0151048664869566	0.0009557175	0	3
1386.1861589326613	16948.662	16.213676	1.012808288742777	0.0009566346	0	3
1386.1875478137595	16973.121	16.222942	1.0142780795784614	0.000955802	0	3
1386.1889366948576	16963.178	16.226013	1.01369082301433	0.00095654326	0	3
1386.1903255759553	16978.66	16.233541	1.014621742822287	0.0009561144	0	3
1386.1917144565878	16983.607	16.23107	1.0149218916337976	0.00095569034	0	3
1386.193103337686	17000.67	16.235855	1.0159448444874033	0.0009550127	0	3
1386.1944922187836	16979.215	16.23063	1.0146648449121909	0.00095591176	0	3
1386.1958810998808	17004.557	16.241129	1.0161802325004166	0.00095510454	0	3
1386.1972699805128	17007.352	16.23699	1.0163470968405905	0.0009547042	0	3
1386.198658861611	16985.654	16.23898	1.0150492074358062	0.00095604087	0	3
1386.200047742709	17041.516	16.252123	1.0183850537141714	0.0009536783	0	3
1386.2014366238068	17046.664	16.259897	1.0186892554070601	0.00095384626	0	3
1386.2028255044393	17015.07	16.249147	1.0167967334938957	0.0009549856	0	3
1386.2042143855374	17021.584	16.251745	1.0171804282198103	0.0009547728	0	3
1386.2056032666355	17033.998	16.256762	1.0179156995470193	0.00095437147	0	3
1386.2069921472682	17014.05	16.250149	1.0167161390145274	0.0009551017	0	3
1386.2083810283657	17072.592	16.26954	1.020205850040103	0.00095296255	0	3
1386.2097699094638	17034.34	16.256245	1.0179105551521266	0.000954322	0	3
1386.211158790562	17062.508	16.268219	1.019583358957143	0.0009534483	0	3
1386.212547671194	17081.271	16.271265	1.0206932756128402	0.00095257926	0	3
1386.2139365522921	17078.637	16.269863	1.0205236434470681	0.00095264416	0	3
1386.2153254333903	17093.996	16.279278	1.0214283839557399	0.0009523389	0	3
1386.216714314023	17046.523	16.25942	1.0185778878086131	0.0009538262	0	3
1386.2181031951204	17078.824	16.272635	1.0204932978097736	0.00095279596	0	3
1386.2194920757515	17062.19	16.271929	1.0194839325327247	0.0009536835	0	3
1386.2208809568497	17095.322	16.274412	1.0214474767207906	0.0009519804	0	3
1386.222269837948	17075.361	16.269098	1.0202379376513926	0.00095278205	0	3
1386.2236587185798	17085.203	16.279959	1.0208084100196215	0.0009528689	0	3
1386.225047599678	17069.176	16.272402	1.0198325992924908	0.0009533209	0	3
1386.226436480776	17059.045	16.267927	1.019208484882461	0.0009536247	0	3
1386.2278253614088	17087.396	16.276165	1.0208829166652762	0.0009525246	0	3
1386.2292142425072	17082.889	16.273357	1.0205935717673824	0.00095261156	0	3
1386.2306031231387	17075.324	16.271093	1.0201210821632731	0.00095290097	0	3
1386.231992004237	17102.264	16.280655	1.0217093998323448	0.00095195905	0	3
1386.2333808853355	17071.402	16.276775	1.0198441494414605	0.0009534527	0	3
1386.234769765967	17111.883	16.283531	1.0222403819100232	0.000951592	0	3
1386.2361586470652	17049.97	16.263954	1.0185194229125898	0.00095389923	0	3
1386.2375475276979	17066.32	16.268099	1.0194732704309686	0.0009532283	0	3
1386.2389364087962	17083.684	16.279427	1.0204872564743268	0.0009529225	0	3
1386.2403252894278	17088.908	16.275112	1.0207757733334064	0.0009523787	0	3
1386.2417141705246	17091.17	16.279598	1.0208869867770463	0.00095251517	0	3
1386.2431030511573	17098.979	16.285448	1.0213292306528376	0.00095242227	0	3
1386.2444919322556	17112.031	16.281912	1.0220844286811963	0.00095148914	0	3
1386.2458808133529	17091.703	16.278227	1.0208456107599015	0.0009524052	0	3
1386.2472696939856	17068.191	16.269123	1.0194165164755553	0.0009531838	0	3
1386.248658575084	17084.27	16.277489	1.0203518180178004	0.0009527764	0	3
1386.2500474557164	17096.004	16.280907	1.0210275174208343	0.0009523223	0	3
1386.2514363368145	17069.445	16.269909	1.0194161581735504	0.00095315976	0	3
1386.2528252174463	17119.434	16.28565	1.022376199271709	0.00095129607	0	3
1386.2542140985447	17099.342	16.277575	1.0211509542844723	0.0009519416	0	3
1386.2556029791772	17058.201	16.266546	1.0186687752274022	0.00095359096	0	3
1386.2569918602744	17076.047	16.267838	1.0197091449300513	0.00095267	0	3
1386.2583807409071	17079.701	16.267992	1.0199020740100908	0.00095247524	0	3
1386.2597696215398	17034.594	16.251682	1.017183363695177	0.0009540399	0	3
1386.261158502638	17049.965	16.26405	1.0180761375483254	0.00095390517	0	3
1386.2625473832697	17030.361	16.2553	1.0168806634348764	0.00095448946	0	3
1386.2639362643667	17045.51	16.257853	1.017760384684956	0.0009537909	0	3
1386.2653251449992	17036.398	16.250683	1.0171917666462191	0.0009538802	0	3
1386.2667140260974	17050.592	16.255917	1.0180148026416882	0.0009533931	0	3
1386.2681029067292	17040.508	16.255087	1.0173885766960107	0.0009539086	0	3
1386.2694917878275	17020.219	16.242691	1.016153370748751	0.0009543174	0	3
1386.27088066846	17007.627	16.244474	1.0153780468778093	0.0009551288	0	3
1386.2722695490925	17009.447	16.242334	1.015463474333685	0.00095490075	0	3
1386.2736584301906	16962.678	16.229198	1.0126484899249844	0.0009567592	0	3
1386.2750473108226	16975.469	16.22719	1.013389598170033	0.00095591997	0	3
1386.2764361919208	16993.982	16.24008	1.0144726815402576	0.0009556371	0	3
1386.2778250725532	16990.35	16.229239	1.0142341029745439	0.0009552033	0	3
1386.2792139531853	16983.084	16.235409	1.0137791162970882	0.0009559753	0	3
1386.2806028342834	16959.031	16.222586	1.0123225487187946	0.00095657504	0	3
1386.2819917149159	16968.84	16.227287	1.0128877410889419	0.00095629913	0	3
1386.2833805955484	16952.088	16.220478	1.0118680212113433	0.0009568425	0	3
1386.2847694766465	16946.305	16.220291	1.0115035791440072	0.000957158	0	3
1386.2861583572776	16942.055	16.216904	1.0112312132239507	0.00095719815	0	3
1386.2875472383753	16972.453	16.22623	1.013027473864045	0.0009560333	0	3
1386.2889361190078	16963.838	16.225454	1.0124957115660786	0.00095647306	0	3
1386.2903249996398	16916.547	16.20969	1.0096562335452326	0.00095821504	0	3
1386.291713880738	16917.64	16.210585	1.0097052546793264	0.000958206	0	3
1386.2931027613704	16936.066	16.216108	1.0107893453021346	0.00095748965	0	3
1386.2944916420029	16911.346	16.20995	1.0092990134955433	0.0009585251	0	3
1386.2958805226353	16905.182	16.200384	1.0089168882523039	0.0009583088	0	3
1386.297269403733	16884.877	16.196466	1.0076915625446556	0.0009592292	0	3
1386.2986582843655	16921.74	16.209448	1.0098787364072674	0.00095790665	0	3
1386.300047164998	16879.795	16.192514	1.0073634030552192	0.00095928385	0	3
1386.3014360460957	16892.76	16.194729	1.008125806720456	0.0009586787	0	3
1386.3028249267281	16888.883	16.198235	1.0078838870766569	0.0009591063	0	3
1386.3042138073606	16873.762	16.18988	1.0069717398096925	0.00095947075	0	3
1386.305602687993	16873.664	16.188133	1.0069569467546806	0.00095937273	0	3
1386.3069915690915	16872.135	16.19028	1.0068575279541172	0.000959587	0	3
1386.3083804497228	16850.613	16.180206	1.0055658912541063	0.0009602147	0	3
1386.3097693303544	16861.842	16.182766	1.006229458706755	0.00095972704	0	3
1386.3111582109868	16851.424	16.176598	1.0056021167073774	0.00095995434	0	3
1386.3125470920845	16854.762	16.185585	1.005796507185256	0.0009602975	0	3
1386.313935972717	16813.941	16.165487	1.0033566600942785	0.0009614336	0	3
1386.3153248533495	16817.213	16.17072	1.0035488319889363	0.0009615576	0	3
1386.316713733982	16798.355	16.163849	1.0024213686003396	0.00096222805	0	3
1386.3181026150803	16823.97	16.173204	1.0039486456286382	0.0009613191	0	3
1386.319491495712	16786.428	16.158031	1.0017079349945803	0.00096256525	0	3
1386.3208803763446	16803.082	16.164804	1.00270227829721	0.00096201425	0	3
1386.3222692569773	16789.26	16.157597	1.0018788806691934	0.00096237694	0	3
1386.323658137609	16791.227	16.161777	1.0019985896063022	0.0009625132	0	3
1386.3250470187072	16772.75	16.15126	1.000899278653792	0.00096294645	0	3
1386.3264358993397	16808.22	16.163643	1.0030201515078716	0.00096165104	0	3
1386.3278247799724	16774.55	16.154438	1.0010160268928312	0.00096303254	0	3
1386.329213660605	16773.283	16.152878	1.000946420121314	0.0009630123	0	3
1386.3306025412362	16731.852	16.133041	0.9984809345277403	0.00096421136	0	3
1386.3319914218678	16697.422	16.123783	0.9964341905858524	0.0009656451	0	3
1386.3333803025005	16624.566	16.0928	0.9920952270719806	0.00096801325	0	3
1386.334769183598	16541.543	16.056498	0.9871503139273988	0.0009706771	0	3
1386.3361580642304	16434.463	16.017954	0.9807705753978561	0.0009746564	0	3
1386.337546944863	16393.674	15.995189	0.9783477474341353	0.00097569276	0	3
1386.3389358254958	16282.893	15.960957	0.9717486977964552	0.0009802285	0	3
1386.3403247061283	16191.095	15.91484	0.9662833046703214	0.0009829379	0	3
1386.3417135867599	16061.863	15.860978	0.9585845853547764	0.0009874931	0	3
1386.3431024673926	15900.022	15.795831	0.9489403359789517	0.000993447	0	3
1386.3444913480253	15748.198	15.73496	0.9398944682762564	0.0009991594	0	3
1386.3458802286568	15644.089	15.690704	0.9336969519860474	0.0010029797	0	3
1386.3472691097552	15484.458	15.62484	0.9241862751054706	0.001009066	0	3
1386.348657990388	15409.848	15.594046	0.9197506016279212	0.0010119532	0	3
1386.3500468710204	15266.079	15.53813	0.9111877241771562	0.0010178206	0	3
1386.3514357516528	15194.172	15.501797	0.906914586155337	0.0010202462	0	3
1386.3528246322846	15087.868	15.463242	0.9005919807644103	0.0010248792	0	3
1386.3542135129164	15065.059	15.452772	0.8992529334573719	0.001025736	0	3
1386.3556023935485	14983.474	15.418872	0.8944053522052577	0.0010290586	0	3
1386.35699127418	14981.23	15.419237	0.8942937803890653	0.001029237	0	3
1386.3583801548127	15000.805	15.419024	0.8954846084995789	0.0010278798	0	3
1386.3597690354454	14968.982	15.416935	0.8936072666825842	0.0010299254	0	3
1386.361157916078	15026.881	15.4408045	0.8970860451818661	0.0010275455	0	3
1386.3625467967104	15090.484	15.461532	0.9009055919738591	0.0010245881	0	3
1386.3639356773424	15159.049	15.490044	0.9050215061015823	0.0010218348	0	3
1386.3653245579749	15220.448	15.518834	0.9087135178465767	0.0010196043	0	3
1386.3667134386073	15332.236	15.564373	0.9154149048566952	0.0010151404	0	3
1386.3681023192391	15439.35	15.606005	0.9218382590333729	0.0010107942	0	3
1386.3708800805043	15679.523	15.705448	0.9362375087146373	0.0010016534	0	3
1386.3722689611368	15799.52	15.756756	0.9434333886616587	0.0009972934	0	3
1386.3736578417693	15916.106	15.802691	0.9504268081092738	0.0009928741	0	3
1386.3750467224013	16020.162	15.845324	0.9566730037479594	0.0009890863	0	3
1386.3764356030329	16169.349	15.90067	0.9656154115200601	0.0009833835	0	3
1386.3778244836649	16267.241	15.949862	0.97149572681502	0.0009804897	0	3
1386.379213364297	16336.268	15.981933	0.9756530730914188	0.0009783099	0	3
1386.3806022449294	16488.592	16.039959	0.9847862875062274	0.00097279134	0	3
1386.3819911255619	16547.096	16.059822	0.9883170820232104	0.0009705523	0	3
1386.3833800061943	16624.254	16.089727	0.9929629030788609	0.0009678466	0	3
1386.3847688863611	16676.426	16.114494	0.9961171200494122	0.00096630387	0	3
1386.3861577669932	16705.7	16.129818	0.9979042656209908	0.00096552784	0	3
1386.3875466476256	16721.518	16.134802	0.998888278239043	0.0009649125	0	3
1386.3889355282581	16671.93	16.113028	0.9959655292576306	0.00096647645	0	3
1386.3903244088901	16729.762	16.132256	0.9994604168656541	0.0009642848	0	3
1386.3917132895226	16714.596	16.129902	0.9985948256144639	0.000965019	0	3
1386.393102170155	16714.486	16.124935	0.9986291465115349	0.0009647281	0	3
1386.3944910507876	16710.129	16.121218	0.9984100358278587	0.00096475723	0	3
1386.39587993142	16732.705	16.129713	0.9998005822332254	0.0009639633	0	3
1386.3972688115864	16754.45	16.142712	1.0011418639591583	0.00096348807	0	3
1386.3986576922189	16742.713	16.136738	1.000482902418567	0.00096380664	0	3
1386.400046572851	16752.602	16.142298	1.0011164599441251	0.0009635696	0	3
1386.401435453482	16736.26	16.138626	1.0001827674216954	0.0009642911	0	3
1386.4028243341145	16736.27	16.138742	1.0002264713812976	0.00096429745	0	3
1386.404213214747	16757.809	16.144033	1.0015571297252137	0.0009633738	0	3
1386.4056020953794	16735.85	16.135305	1.0002882543272245	0.0009641163	0	3
1386.4069909755463	16775.324	16.14362	1.0026914343994235	0.00096234324	0	3
1386.4083798561783	16760.807	16.145716	1.0018676179055286	0.0009633018	0	3
1386.4097687368107	16758.512	16.152601	1.0017744837910092	0.0009638446	0	3
1386.4111576174432	16758.371	16.141468	1.0018102202107755	0.00096318836	0	3
1386.4125464980752	16802.236	16.163017	1.0044768031745048	0.00096195634	0	3
1386.413935378242	16787.838	16.154419	1.0036603756605258	0.0009622692	0	3
1386.4153242588745	16789.467	16.161757	1.0038021333915905	0.00096261286	0	3
1386.416713139507	16810.578	16.161795	1.0051087583372114	0.0009614062	0	3
1386.4181020201397	16788.127	16.15911	1.0038107412644002	0.000962532	0	3
1386.4194909003058	16784.297	16.15916	1.0036260133059336	0.0009627547	0	3
1386.4208797809383	16844.668	16.175676	1.0072803019975538	0.00096028467	0	3
1386.4222686615703	16836.02	16.171673	1.006807384226674	0.00096054014	0	3
1386.4236575422015	16848.268	16.180815	1.0075839760080951	0.0009603845	0	3
1386.4250464223683	16846.037	16.180315	1.0074945779093913	0.000960482	0	3
1386.4264353030007	16859.379	16.18113	1.0083363476335634	0.0009597702	0	3
1386.4278241836334	16856.963	16.18	1.008235491097794	0.0009598408	0	3
1386.4292130642662	16839.535	16.17618	1.007236487865113	0.00096060726	0	3
1386.430601944432	16850.166	16.18248	1.0079155070538004	0.0009603751	0	3
1386.4319908250648	16862.664	16.184237	1.008705998020973	0.0009597675	0	3
1386.4333797056975	16875.691	16.188044	1.0095279153769094	0.0009592522	0	3
1386.4347685858634	16902.209	16.198374	1.0111566123334939	0.0009583584	0	3
1386.4361574664958	16899.129	16.198402	1.0110143704122314	0.0009585348	0	3
1386.4375463471285	16867.762	16.19174	1.0091793536265234	0.00095992227	0	3
1386.4389352277612	16923.375	16.21477	1.0125479431654938	0.0009581286	0	3
1386.440324107928	16918.768	16.20504	1.0123131515241044	0.00095781445	0	3
1386.4417129885596	16878.184	16.194174	1.0099251949138093	0.0009594737	0	3
1386.4431018691923	16959.275	16.22363	1.01481747428782	0.0009566229	0	3
1386.4444907493594	16910.686	16.20558	1.0119493863621802	0.00095830415	0	3
1386.4458796299905	16952.8	16.22256	1.0145086361746891	0.0009569251	0	3
1386.4472685101566	16947.932	16.223345	1.0142557437257247	0.0009572463	0	3
1386.4486573907893	16915.219	16.20556	1.0123358887161324	0.0009580462	0	3
1386.4500462714218	16976.074	16.227232	1.016015361506667	0.00095588836	0	3
1386.4514351515886	16967.299	16.23078	1.0155269516801462	0.00095659186	0	3
1386.4528240322204	16979.084	16.227264	1.0162685156772622	0.00095572084	0	3
1386.454212912853	16964.678	16.22871	1.0154417671360676	0.00095661764	0	3
1386.45560179302	16961.598	16.226242	1.0152922611932276	0.0009566459	0	3
