BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3641487345951	129396.78	42.073994	0.996097548599833	0.00032515486	0	6
1468.3655376368808	129398.21	42.069386	0.996022113330366	0.00032511566	0	6
1468.3669265391675	129389.62	42.068153	0.9958742345785789	0.00032512774	0	6
1468.368315441686	129413.93	42.09405	0.9959843649148299	0.00032526677	0	6
1468.3697043439718	129390.14	42.108692	0.9957290872416743	0.00032543973	0	6
1468.3710932462584	129367.54	42.064583	0.995487795841471	0.00032515562	0	6
1468.3724821485446	129372.97	42.09071	0.995467068567886	0.00032534392	0	6
1468.3738710508303	129325.055	42.05778	0.9950407852949055	0.00032520984	0	6
1468.375259953349	129349.945	42.09441	0.9951795840206861	0.00032543045	0	6
1468.3766488556355	129362.28	42.0617	0.9952267009755464	0.00032514654	0	6
1468.3780377579212	129354.71	42.07483	0.9951256122766847	0.0003252671	0	6
1468.3794266602065	129345.94	42.077484	0.9950202269750732	0.00032530967	0	6
1468.3905378787283	129407.85	42.080128	0.9953718738141608	0.00032517445	0	6
1468.391926781014	129323.4	42.064426	0.994728894150655	0.0003252654	0	6
1468.3933156833007	129379.086	42.080914	0.9951687120268153	0.00032525283	0	6
1468.3947045855864	129351.45	42.05653	0.9949724773827242	0.0003251338	0	6
1468.3960934876393	129385.06	42.079197	0.9952521212039673	0.00032522454	0	6
1468.397482389926	129414.95	42.07434	0.9955079357146978	0.0003251119	0	6
1468.3988712922126	129387.33	42.073345	0.9953260420905343	0.0003251736	0	6
1468.4002601944983	129399.78	42.074505	0.9954571282967669	0.00032515128	0	6
1468.401649096784	129301.91	42.07233	0.9947440756030193	0.0003253806	0	6
1468.4030379990706	129398.84	42.05918	0.9955343283768898	0.00032503522	0	6
1468.4044269013564	129362.5	42.06922	0.9953037168387273	0.00032520414	0	6
1468.4058158036428	129293.3	42.047882	0.9948247044084065	0.00032521316	0	6
1468.4072047059292	129381.77	42.06375	0.9955633344977238	0.00032511342	0	6
1468.4085936082145	129311.49	42.04505	0.9950846937381063	0.00032514552	0	6
1468.4099825102678	129393.41	42.05868	0.9957814985196441	0.00032504502	0	6
1468.4113714125544	129369.17	42.0704	0.9956656230073648	0.00032519648	0	6
1468.4127603148397	129299.625	42.062233	0.9952050612874884	0.00032530824	0	6
1468.4141492171254	129373.82	42.073784	0.9958548960141879	0.00032521095	0	6
1468.4155381194118	129411.77	42.08163	0.9962297679398435	0.00032517622	0	6
1468.416927021465	129435.586	42.065487	0.9964996795837302	0.00032499168	0	6
1468.4183159237507	129408.836	42.06991	0.9963840840284255	0.00032509302	0	6
1468.4197048260369	129474.9	42.08226	0.9969868006073699	0.00032502253	0	6
1468.4210937280907	129390.3	42.09065	0.9964329310639853	0.0003252999	0	6
1468.4224826303764	129337.87	42.066513	0.996130188445311	0.00032524514	0	6
1468.4238715326621	129339.75	42.05635	0.9962490817682728	0.00032516185	0	6
1468.4252604349488	129384.35	42.062225	0.9967003265566241	0.00032509514	0	6
1468.4266493370017	129394.87	42.083538	0.9968922017736358	0.00032523344	0	6
1468.4280382392883	129354.36	42.076527	0.9966940047273409	0.0003252811	0	6
1468.4294271413419	129363.99	42.076233	0.9968850604003701	0.0003252546	0	6
1468.430816043627	129434.46	42.0653	0.9975478188513306	0.00032499305	0	6
1468.4322049459136	129413.53	42.076153	0.9975089259444263	0.00032512948	0	6
1468.4335938479671	129326.65	42.068584	0.9969641565410293	0.00032528938	0	6
1468.4349827502522	129345.336	42.088127	0.9972356161928446	0.00032539346	0	6
1468.436371652306	129446.82	42.08793	0.9981478910644376	0.00032513682	0	6
1468.4377605545922	129382.77	42.066875	0.9977860302393942	0.00032513507	0	6
1468.4391494568774	129366.65	42.07651	0.9977957453215003	0.00032525006	0	6
1468.4405383589312	129444.0	42.069427	0.9985284632790237	0.000325001	0	6
1468.4419272612174	129337.164	42.07198	0.9978421605277529	0.00032528918	0	6
1468.4433161632705	129320.125	42.06692	0.9978502092894184	0.00032529293	0	6
1468.4447050655565	129317.48	42.059376	0.9979708395381218	0.00032524124	0	6
1468.4460939676094	129390.89	42.08014	0.9986799663748571	0.00032521717	0	6
1468.447482869663	129397.63	42.09318	0.9988758794123082	0.00032530102	0	6
1468.448871771949	129434.44	42.066017	0.9993050618553571	0.00032499866	0	6
1468.4502606740023	129343.234	42.067093	0.9987469091993045	0.00032523612	0	6
1468.451649576289	129392.21	42.06616	0.999272009374863	0.0003251058	0	6
1468.453038478341	129351.49	42.078064	0.9991051565986172	0.00032530018	0	6
1468.4544273806275	129415.195	42.07762	0.9997454778741478	0.00032513664	0	6
1468.4558162826813	129347.125	42.073765	0.9993682877563991	0.0003252779	0	6
1468.4572051847335	129278.055	42.061657	0.9989835292156379	0.00032535807	0	6
1468.45859408702	129338.93	42.05459	0.9996030751716736	0.00032515026	0	6
1468.4599829890738	129371.266	42.093487	1.0000021955919667	0.00032536968	0	6
1468.461371891126	129366.41	42.06713	1.0001137300013627	0.00032517817	0	6
1468.4627607934124	129356.11	42.070686	1.0001829603007681	0.00032523155	0	6
1468.4641496954662	129321.6	42.065804	1.000064548684804	0.00032528056	0	6
1468.465538597519	129370.73	42.070396	1.0005923677698263	0.00032519255	0	6
1468.4669274995729	129383.836	42.07328	1.000841030080757	0.0003251819	0	6
1468.4683164018586	129417.78	42.076107	1.0012501091889179	0.00032511845	0	6
1468.4697053039115	129396.14	42.070686	1.0012282069292104	0.0003251309	0	6
1468.471094205965	129355.37	42.079258	1.0010571023979322	0.00032529965	0	6
1468.4724831080187	129421.57	42.08559	1.001712672333625	0.0003251822	0	6
1468.4738720103044	129276.49	42.03693	1.0007314950677282	0.00032517072	0	6
1468.4752609123575	129394.27	42.08442	1.0017835911592659	0.00032524174	0	6
1468.476649814411	129325.664	42.06653	1.0013910577456244	0.00032527596	0	6
1468.478038716464	129360.23	42.082977	1.001795605919487	0.0003253162	0	6
1468.4794276185164	129504.19	42.088017	1.0030456583412426	0.00032499348	0	6
1468.48081652057	129353.766	42.080257	1.0020136104470028	0.0003253114	0	6
1468.4822054226236	129393.086	42.058296	1.0024491046791897	0.00032504284	0	6
1468.483594324676	129312.01	42.04975	1.001949524811636	0.00032518056	0	6
1468.4849832269624	129336.44	42.058884	1.0022650062743905	0.00032518976	0	6
1468.486372129016	129456.92	42.100006	1.0033224725578724	0.00032520475	0	6
1468.4877610310689	129326.39	42.051132	1.002431870705289	0.00032515507	0	6
1468.4891499331227	129427.68	42.06945	1.0033353781534802	0.00032504214	0	6
1468.4905388351756	129358.71	42.068634	1.002916205998394	0.00032520914	0	6
1468.4919277372285	129434.71	42.088085	1.003618014411871	0.00032516845	0	6
1468.4933166392823	129417.23	42.08352	1.0035919364662274	0.0003251771	0	6
1468.494705541336	129313.1	42.058327	1.0028907089489165	0.00032524412	0	6
1468.496094443389	129482.43	42.0843	1.0043070270871677	0.00032501938	0	6
1468.4974833454419	129324.02	42.05138	1.0031779677540034	0.00032516295	0	6
1468.4988722474957	129310.61	42.055805	1.0031700251826081	0.00032523088	0	6
1468.5002611495486	129447.945	42.08785	1.0043281044357657	0.00032513338	0	6
1468.5016500516015	129389.77	42.080193	1.0039657335152425	0.0003252204	0	6
1468.5030389534222	129311.4	42.053215	1.0034427753705404	0.00032520888	0	6
1468.5044278554753	129362.51	42.068783	1.0039207691870795	0.00032520073	0	6
1468.5058167575282	129366.39	42.07234	1.004028401967583	0.00032521845	0	6
1468.5072056595818	129289.9	42.067627	1.0035082267591056	0.00032537442	0	6
1468.508594561635	129452.94	42.082542	1.0048432288993647	0.00032507986	0	6
1468.5099834636878	129296.17	42.05568	1.0036917368371023	0.00032526624	0	6
1468.5113723657414	129384.16	42.0671	1.0044359733237322	0.00032513333	0	6
1468.5127612675617	129476.51	42.073097	1.005209971468211	0.00032494773	0	6
1468.5141501696146	129363.234	42.05132	1.0043832827339154	0.0003250639	0	6
1468.515539071668	129409.06	42.08261	1.0047875104481847	0.0003251906	0	6
1468.5169279737217	129382.85	42.068184	1.004628028759405	0.00032514497	0	6
1468.5183168757746	129393.57	42.0728	1.004750875545203	0.0003251537	0	6
1468.5197057775947	129354.46	42.05639	1.0044823414135797	0.00032512515	0	6
1468.5210946796485	129348.67	42.05881	1.004468052687085	0.00032515844	0	6
1468.5224835817014	129317.375	42.06864	1.0042511579334659	0.00032531313	0	6
1468.5238724835215	129272.15	42.038227	1.0039215354456203	0.00032519168	0	6
1468.5252613855753	129457.305	42.07437	1.0053765144784346	0.00032500576	0	6
1468.5266502876282	129358.13	42.081245	1.004618811658056	0.00032530806	0	6
1468.5280391894482	129435.56	42.08638	1.0052280356917858	0.00032515315	0	6
1468.529428091502	129300.58	42.069107	1.0041830036800548	0.000325359	0	6
1468.530816993555	129329.79	42.065983	1.0044085567757746	0.00032526135	0	6
1468.532205895376	129369.85	42.05731	1.0047137883915889	0.00032509357	0	6
1468.5335947974293	129401.91	42.084602	1.0049522344923407	0.00032522398	0	6
1468.5349836994817	129419.11	42.079323	1.0050707554817766	0.00032513996	0	6
1468.5363726013027	129256.25	42.06495	1.0037863641196034	0.00032543842	0	6
1468.537761503356	129355.25	42.08109	1.0045310011494781	0.00032531412	0	6
1468.5391504051763	129372.21	42.059017	1.0046340054106726	0.00032510087	0	6
1468.5405393072294	129373.3	42.06422	1.0046092348073754	0.00032513836	0	6
1468.5419282090495	129377.67	42.060257	1.0046055409990375	0.0003250967	0	6
1468.543317111103	129394.77	42.083633	1.00469623556777	0.0003252344	0	6
1468.5447060129234	129270.05	42.070286	1.0036813483931504	0.00032544497	0	6
1468.5460949149763	129351.875	42.06961	1.004265874693913	0.00032523388	0	6
1468.5474838167968	129385.375	42.072613	1.0044708542168572	0.00032517285	0	6
1468.54887271885	129314.96	42.066227	1.0038648882565782	0.00032530056	0	6
1468.5502616206702	129340.26	42.0546	1.0039977639777078	0.00032514703	0	6
1468.5516505227235	129285.34	42.053288	1.0035039060710453	0.00032527497	0	6
1468.5530394245438	129381.27	42.07502	1.0041768134687024	0.00032520178	0	6
1468.5544283263646	129370.91	42.062122	1.0040206810245034	0.00032512815	0	6
1468.5558172284184	129369.38	42.074455	1.0039292809307698	0.0003252273	0	6
1468.5572061302378	129348.08	42.066803	1.0036805573685084	0.0003252217	0	6
1468.5585950322914	129405.31	42.075027	1.004037484404157	0.00032514142	0	6
1468.5599839341123	129376.2	42.06666	1.003720796031814	0.00032514991	0	6
1468.5613728359324	129318.695	42.06028	1.0031802707021877	0.00032524517	0	6
1468.562761737986	129279.34	42.08278	1.0027771757033177	0.0003255182	0	6
1468.5641506398063	129402.98	42.07936	1.0036348379439652	0.0003251808	0	6
1468.5655395416263	129399.516	42.08122	1.0035033841830572	0.00032520384	0	6
1468.566928443447	129310.26	42.08383	1.0027034497671952	0.00032544852	0	6
1468.5683173455002	129433.586	42.066685	1.0035488371840575	0.00032500594	0	6
1468.5697062473203	129390.664	42.07653	1.003102169510577	0.00032518985	0	6
1468.571095149141	129397.93	42.08812	1.0030417362981014	0.00032526115	0	6
1468.5724840509613	129318.5	42.06312	1.002306578479602	0.00032526764	0	6
1468.5738729530142	129436.41	42.077526	1.0030982238892119	0.00032508263	0	6
1468.5752618548343	129324.875	42.076225	1.002109253208633	0.0003253529	0	6
1468.576650756655	129337.71	42.052727	1.0020816608818701	0.00032513894	0	6
1468.5780396584757	129381.04	42.070995	1.0022879718350155	0.00032517125	0	6
1468.5794285602954	129387.766	42.074745	1.0022085235721403	0.00032518333	0	6
1468.580817462349	129391.016	42.065205	1.0021000982916313	0.00032510143	0	6
1468.5822063641697	129356.68	42.07451	1.0016987023108048	0.00032525967	0	6
1468.5835952659897	129335.41	42.064938	1.0013967374840647	0.00032523915	0	6
1468.5849841678107	129385.68	42.08926	1.0016470550800034	0.00032530076	0	6
1468.5863730696308	129346.46	42.080563	1.0012030372472933	0.00032533216	0	6
1468.5877619714508	129369.88	42.06999	1.0012425247294994	0.0003251915	0	6
1468.5891508732718	129320.29	42.08294	1.0007157016986765	0.00032541636	0	6
1468.5905397750919	129259.32	42.05324	1.0000998719852734	0.0003253401	0	6
1468.591928676912	129368.91	42.076736	1.0008026278465603	0.00032524613	0	6
1468.593317578733	129261.25	42.0548	0.999823958713218	0.0003253473	0	6
1468.594706480553	129361.78	42.06553	1.0004549187394447	0.00032517742	0	6
1468.596095382373	129407.555	42.088158	1.000661678309651	0.00032523726	0	6
1468.597484284194	129334.58	42.059	0.9999498092903353	0.00032519532	0	6
1468.5988731860148	129242.42	42.06405	0.9990895735142771	0.00032546627	0	6
1468.600262087835	129396.84	42.06208	1.0001352762547184	0.00032506263	0	6
1468.6016509896551	129376.36	42.06526	0.9998289540409699	0.0003251387	0	6
1468.6030398914759	129358.76	42.065735	0.9995451107430063	0.00032518661	0	6
1468.6044287932962	129315.8	42.0799	0.9990656847622879	0.00032540417	0	6
1468.6058176951162	129450.27	42.100197	0.9999574374127137	0.00032522294	0	6
1468.607206596937	129430.67	42.073345	0.9996594407571273	0.00032506473	0	6
1468.6085954987573	129278.31	42.059048	0.9983370016684903	0.00032533723	0	6
1468.6099844003445	129352.37	42.068256	0.9987639668659468	0.00032522215	0	6
1468.611373302165	129299.52	42.051254	0.998212089211738	0.00032522358	0	6
1468.6127622039853	129277.36	42.02848	0.9978982817480649	0.00032510317	0	6
1468.6141511058056	129346.7	42.0554	0.998292047555415	0.00032513702	0	6
1468.6155400076261	129338.836	42.05533	0.9980912429263796	0.00032515623	0	6
1468.6169289094464	129367.03	42.071266	0.9981702477633623	0.00032520856	0	6
1468.6183178110339	129309.04	42.051456	0.9975859526759735	0.00032520122	0	6
1468.6197067128544	129358.55	42.07317	0.997832806861248	0.00032524462	0	6
1468.6210956146754	129254.57	42.04968	0.996897719152136	0.0003253245	0	6
1468.6224845164954	129385.53	42.076305	0.9977766618992472	0.00032520102	0	6
1468.6238734180827	129369.695	42.051502	0.9975256296481273	0.0003250491	0	6
1468.6252623199036	129313.875	42.061504	0.9969686742663556	0.00032526677	0	6
1468.6266512217237	129315.266	42.0597	0.996855283215285	0.0003252493	0	6
1468.6280401233118	129335.375	42.063847	0.9968887219575653	0.0003252308	0	6
1468.6294290251324	129347.14	42.073746	0.9968604890175834	0.00032527774	0	6
1468.630817926952	129284.945	42.055096	0.9962650791412226	0.00032528996	0	6
1468.6322068285401	129300.84	42.068756	0.9962743942380459	0.00032535562	0	6
1468.6335957303606	129416.73	42.088108	0.9970569902695913	0.00032521383	0	6
1468.6349846321802	129324.96	42.043648	0.996242905673257	0.0003251008	0	6
1468.6363735337684	129425.2	42.076447	0.9969111473770133	0.00032510242	0	6
1468.637762435589	129377.89	42.07385	0.9964461097941029	0.00032520122	0	6
1468.6391513371757	129363.65	42.06252	0.996239238154321	0.00032514945	0	6
1468.6405402389958	129377.43	42.072857	0.9962516889312939	0.0003251947	0	6
1468.641929140584	129391.14	42.067596	0.9962671819309042	0.00032511962	0	6
1468.6433180424044	129374.02	42.06821	0.9960490028387579	0.00032516738	0	6
1468.6447069439919	129394.26	42.07767	0.996122168049627	0.00032518964	0	6
1468.6460958458122	129377.0	42.069004	0.9959105617058663	0.000325166	0	6
1468.6474847473999	129333.8	42.066074	0.9955032070535276	0.00032525198	0	6
1468.6488736492201	129332.945	42.050903	0.9954258744179111	0.00032513682	0	6
1468.650262550808	129280.195	42.06201	0.9949532078354885	0.00032535542	0	6
1468.651651452629	129331.94	42.068287	0.9952888718893926	0.00032527378	0	6
1468.6530403542154	129419.97	42.07142	0.9959079492892308	0.00032507672	0	6
1468.6544292560363	129360.74	42.07032	0.9953981126383359	0.00032521706	0	6
1468.6558181576245	129317.84	42.068047	0.9950182859253411	0.00032530737	0	6
1468.6572070594436	129335.04	42.053417	0.9951052310994626	0.000325151	0	6
1468.6585959610318	129278.766	42.05823	0.9946313455895532	0.00032532978	0	6
1468.65998486262	129325.586	42.081703	0.9949551054368694	0.00032539348	0	6
1468.661373764439	129327.31	42.065094	0.9949364372571132	0.0003252607	0	6
1468.6627626660272	129379.15	42.064476	0.995307803702352	0.0003251256	0	6
1468.6641515676154	129374.61	42.060608	0.9952500495325681	0.00032510713	0	6
1468.6655404694354	129383.09	42.08148	0.9952970885932084	0.00032524712	0	6
1468.6669293710233	129377.75	42.080402	0.995242383180922	0.00032525224	0	6
1468.6683182726108	129337.766	42.07764	0.9949258568683419	0.00032533144	0	6
1468.669707174198	129190.18	42.03594	0.9937886149655152	0.0003253803	0	6
1468.6710960760186	129373.55	42.07299	0.9951972119177536	0.0003252055	0	6
1468.672484977606	129397.78	42.077522	0.9953887081293026	0.00032517963	0	6
1468.6738738791935	129309.016	42.044342	0.9947156341203641	0.00032514625	0	6
1468.6752627807807	129285.11	42.05685	0.9945461639430608	0.00032530312	0	6
1468.6766516826015	129534.625	42.099384	0.996487075924118	0.00032500486	0	6
1468.6780405841894	129359.16	42.063805	0.9951586710885358	0.00032517067	0	6
1468.6794294857762	129310.28	42.0789	0.9948110915935204	0.0003254103	0	6
1468.680818387364	129295.06	42.06822	0.9947270501846225	0.000325366	0	6
1468.682207288952	129236.65	42.04289	0.9943152703216908	0.0003253171	0	6
1468.6835961905388	129323.49	42.059967	0.9950256542472082	0.00032523068	0	6
1468.6849850923595	129374.78	42.06384	0.9954670696810239	0.00032513167	0	6
1468.6863739939474	129358.29	42.05616	0.9953914689176712	0.00032511377	0	6
1468.6877628955347	129372.266	42.05919	0.9955547896868937	0.00032510204	0	6
1468.6891517971228	129344.74	42.077183	0.995403175624362	0.00032531034	0	6
1468.69054069871	129272.24	42.04737	0.9949097608257746	0.00032526217	0	6
1468.6919296002973	129239.42	42.04434	0.9947259974474594	0.0003253213	0	6
1468.6933185018854	129345.43	42.08048	0.9956150674582998	0.00032533408	0	6
1468.6947074034726	129346.695	42.065586	0.9957021679670482	0.00032521578	0	6
1468.6960963050599	129401.45	42.061005	0.9962052236105732	0.00032504275	0	6
1468.697485206648	129371.77	42.06221	0.9960623202275205	0.00032512663	0	6
1468.698874108236	129395.414	42.068146	0.9963339384898517	0.0003251131	0	6
1468.7002630098234	129331.016	42.052826	0.9959315571361759	0.00032515655	0	6
1468.7016519114106	129308.89	42.05538	0.9958584868858826	0.00032523193	0	6
1468.7030408129983	129277.02	42.053432	0.9957141038252529	0.00032529703	0	6
1468.7044297145858	129305.82	42.04762	0.9960406329659263	0.00032517963	0	6
1468.7058186161723	129415.6	42.069553	0.9969946769697146	0.00032507328	0	6
1468.7072075177605	129296.484	42.066357	0.9961888037997799	0.00032534802	0	6
1468.7085964193484	129335.62	42.068535	0.996605514265538	0.00032526645	0	6
1468.709985320703	129332.59	42.05299	0.9967007033358157	0.00032515384	0	6
1468.7113742222907	129325.375	42.074398	0.9967667316463199	0.00032533752	0	6
1468.7127631238782	129320.39	42.05492	0.9968530414775739	0.00032519945	0	6
1468.7141520254656	129378.68	42.074436	0.9974301015788817	0.0003252038	0	6
1468.7155409270533	129354.52	42.067093	0.9973744401067905	0.00032520774	0	6
1468.7169298286406	129362.95	42.098377	0.9975727438247901	0.00032542838	0	6
1468.7183187299952	129411.234	42.083805	0.9980810301105817	0.00032519439	0	6
1468.719707631583	129410.52	42.071968	0.9982140045699065	0.0003251047	0	6
1468.7210965331712	129325.14	42.057915	0.9976961290345989	0.00032521065	0	6
1468.7224854347585	129420.695	42.081367	0.9985763677215549	0.00032515178	0	6
1468.7238743363457	129314.87	42.06279	0.9979048824793502	0.0003252742	0	6
1468.725263237701	129385.984	42.072605	0.9986007942429508	0.00032517128	0	6
1468.7266521392883	129392.1	42.072586	0.9987969630660464	0.00032515576	0	6
1468.7280410408755	129264.984	42.057133	0.9979662373757349	0.00032535597	0	6
1468.7294299422308	129381.59	42.07007	0.999018708783553	0.0003251627	0	6
1468.730818843818	129307.016	42.05202	0.9985963998960979	0.00032521065	0	6
1468.732207745406	129271.82	42.074574	0.9984793817315148	0.00032547367	0	6
1468.733596646761	129361.836	42.072712	0.9993306803860701	0.0003252328	0	6
1468.7349855483478	129320.836	42.054	0.9991709240386732	0.0003251912	0	6
1468.7363744499357	129305.86	42.0555	0.9992130102392781	0.0003252405	0	6
1468.7377633512908	129280.91	42.054657	0.9991786517257432	0.00032529674	0	6
1468.7391522528776	129237.23	42.058727	0.9990000256997277	0.0003254382	0	6
1468.740541154232	129384.16	42.06439	1.0002953319741277	0.00032511237	0	6
1468.7419300558201	129446.09	42.088055	1.0009340539773697	0.00032513964	0	6
1468.743318957175	129390.35	42.07649	1.000662931525411	0.0003251903	0	6
1468.7447078587625	129355.13	42.074368	1.0005503656983443	0.00032526246	0	6
1468.74609676035	129397.78	42.065834	1.0010399002278674	0.0003250893	0	6
1468.7474856617048	129351.516	42.064976	1.0008412216729532	0.00032519893	0	6
1468.748874563292	129336.734	42.07118	1.0008855656914697	0.00032528405	0	6
1468.7502634646467	129379.55	42.07069	1.0013749781395038	0.00032517264	0	6
1468.7516523662346	129335.56	42.054485	1.0011917838273288	0.00032515795	0	6
1468.753041267589	129389.63	42.05581	1.0017666822523226	0.0003250323	0	6
1468.7544301689443	129379.44	42.086456	1.0018429574077183	0.0003252948	0	6
1468.7558190705324	129395.71	42.072575	1.0021229327452463	0.0003251466	0	6
1468.757207971886	129303.15	42.054443	1.0015585070782664	0.00032523912	0	6
1468.758596873474	129375.61	42.078053	1.002270734182812	0.00032523947	0	6
1468.7599857748294	129334.836	42.06308	1.0021040612952616	0.00032522622	0	6
1468.7613746761829	129333.984	42.068344	1.0022448019990746	0.00032526907	0	6
1468.762763577771	129383.65	42.071968	1.0027750534267597	0.0003251722	0	6
1468.7641524791263	129378.16	42.06175	1.002875723415299	0.00032510704	0	6
1468.7655413807136	129337.62	42.07418	1.0027023870076202	0.00032530507	0	6
1468.7669302820684	129394.805	42.085842	1.0032842727217486	0.0003252514	0	6
1468.768319183423	129299.945	42.049866	1.0026846301493229	0.0003252118	0	6
1468.7697080847777	129302.49	42.056717	1.0028375453159653	0.00032525836	0	6
1468.7710969863654	129338.9	42.054688	1.0032502673756005	0.0003251511	0	6
1468.77248588772	129406.41	42.076263	1.0039013701598802	0.00032514823	0	6
1468.7738747890746	129415.56	42.07937	1.0040967714811244	0.00032514922	0	6
1468.775263690429	129358.96	42.07457	1.0037787060560937	0.0003252544	0	6
1468.776652592017	129320.69	42.059605	1.003599422737516	0.00032523493	0	6
1468.778041493372	129410.65	42.071053	1.0044118834427584	0.0003250973	0	6
1468.779430394726	129332.61	42.052643	1.0039168463176507	0.0003251511	0	6
1468.7808192960808	129365.56	42.07106	1.0042796202378355	0.00032521065	0	6
1468.7822081974361	129354.39	42.056576	1.004296049914516	0.00032512678	0	6
1468.783597099023	129288.22	42.063293	1.0038814817581811	0.00032534514	0	6
1468.7849860003778	129349.28	42.06051	1.0044508161232515	0.00032517003	0	6
