BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0427090366595	3021.7766	9.737736	0.8810763677989126	0.00322252	0	3
1386.0440979619957	3072.668	9.782487	0.8951130556883198	0.003183711	0	3
1386.0454868877976	3151.3105	9.842414	0.9171941131320863	0.0031232764	0	3
1386.0468758131326	3170.303	9.851888	0.9218824162404091	0.003107554	0	3
1386.0482647389344	3257.0571	9.9229355	0.9462413675247084	0.0030465955	0	3
1386.0496536642706	3304.8118	9.963186	0.9592290776125432	0.0030147515	0	3
1386.0510425900723	3349.6555	10.000784	0.9713421694461133	0.0029856157	0	3
1386.0524315154082	3425.8171	10.055352	0.9924996953924988	0.002935169	0	3
1386.0538204407435	3463.251	10.087665	1.0024023408995502	0.0029127733	0	3
1386.0552093665453	3497.3037	10.115752	1.0113030874165008	0.0028924432	0	3
1386.0565982918813	3564.824	10.165013	1.0298503188759327	0.002851477	0	3
1386.0579872176822	3578.1855	10.173342	1.0327263189958709	0.0028431565	0	3
1386.0593761430184	3621.772	10.208657	1.0443074591213133	0.0028186913	0	3
1386.0607650683544	3687.3433	10.258094	1.0621954422748667	0.0027819742	0	3
1386.062153994155	3724.663	10.286615	1.0719149538924513	0.0027617572	0	3
1386.0635429194906	3753.0508	10.310102	1.0790443859509324	0.0027471257	0	3
1386.064931844826	3776.938	10.3288145	1.0848645119797327	0.0027347058	0	3
1386.0663207706277	3808.431	10.35785	1.0928534721302674	0.002719716	0	3
1386.0677096959637	3824.8152	10.359343	1.0964936633037685	0.0027084558	0	3
1386.069098621299	3847.5232	10.381414	1.1019363860383193	0.002698207	0	3
1386.0704875471008	3892.508	10.417424	1.1137414266060919	0.0026762756	0	3
1386.0718764724368	3910.8638	10.435148	1.1179111023514603	0.0026682464	0	3
1386.0732653977727	3914.707	10.435589	1.1179281825566305	0.0026657395	0	3
1386.0746543231087	3946.828	10.459648	1.1260129688854783	0.0026501403	0	3
1386.0760432489099	3963.426	10.467232	1.1296586040252992	0.0026409554	0	3
1386.0774321742458	3988.5483	10.484602	1.1357256477609743	0.0026286761	0	3
1386.0788210995818	3991.0642	10.489901	1.1353517742904495	0.0026283467	0	3
1386.0802100249173	4007.5742	10.5042925	1.1389578967883873	0.0026211098	0	3
1386.081598950719	4019.719	10.507408	1.1413203057915846	0.002613966	0	3
1386.0829878760549	4066.7524	10.541993	1.153577823688357	0.0025922388	0	3
1386.0843768013904	4057.9634	10.541154	1.1499959926244292	0.0025976463	0	3
1386.0857657267254	4078.4846	10.555798	1.1547234107704827	0.0025881666	0	3
1386.087154652061	4092.797	10.564698	1.1576902133370597	0.0025812904	0	3
1386.0885435778625	4144.9326	10.601835	1.1713450655926392	0.0025577822	0	3
1386.0899325031985	4130.3105	10.593205	1.1661319931123018	0.002564748	0	3
1386.091321428534	4134.328	10.588222	1.1661921883804005	0.0025610502	0	3
1386.09271035387	4176.253	10.621376	1.1769414998102647	0.002543279	0	3
1386.094099279206	4174.103	10.629209	1.1752682880944845	0.0025464653	0	3
1386.0954882045419	4186.238	10.635002	1.177623724766193	0.0025404678	0	3
1386.0968771303435	4188.057	10.63583	1.1770833873414863	0.0025395618	0	3
1386.098266055679	4222.359	10.659608	1.1856734402148217	0.0025245622	0	3
1386.099654981015	4233.072	10.6680765	1.1876387967802324	0.0025201738	0	3
1386.101043906351	4229.086	10.669063	1.1854894108983214	0.0025227822	0	3
1386.1024328316864	4238.6025	10.678935	1.1871348659114924	0.0025194471	0	3
1386.1038217570224	4246.498	10.67548	1.1883336815992964	0.002513949	0	3
1386.1052106823583	4232.722	10.669915	1.183481314609465	0.0025208164	0	3
1386.1065996076939	4255.71	10.690397	1.1889183181653868	0.0025120126	0	3
1386.107988533029	4237.0513	10.674452	1.182732122650096	0.0025193114	0	3
1386.1093774583644	4267.0566	10.698477	1.190140435695778	0.0025072263	0	3
1386.1107663837004	4237.253	10.677393	1.180880369567872	0.0025198858	0	3
1386.1121553090363	4253.46	10.688551	1.1844596792485786	0.0025129074	0	3
1386.1135442343718	4248.113	10.684073	1.182048286775377	0.0025150164	0	3
1386.1149331597078	4238.59	10.673482	1.178492344521904	0.0025181682	0	3
1386.1163220850437	4251.265	10.682639	1.1811221704200716	0.0025128142	0	3
1386.1177110103797	4201.239	10.64604	1.1663541246437983	0.002534024	0	3
1386.119099935716	4228.8623	10.673331	1.173162928104301	0.002523925	0	3
1386.1204888610512	4221.7563	10.659317	1.170348132889408	0.0025248537	0	3
1386.1218777863871	4219.6465	10.661361	1.1689355908989647	0.0025266004	0	3
1386.1232667117233	4183.8833	10.630805	1.1582232708205735	0.0025408943	0	3
1386.1246556370586	4224.1196	10.66403	1.168572423183937	0.0025245568	0	3
1386.1260445623946	4173.1147	10.624444	1.1536834133688276	0.0025459267	0	3
1386.1274334877305	4182.648	10.632453	1.1555618799780805	0.0025420387	0	3
1386.128822413066	4153.796	10.611602	1.1468551972557748	0.0025546758	0	3
1386.1302113384015	4103.9214	10.571954	1.132390060531966	0.0025760615	0	3
1386.1316002637366	4144.7637	10.604211	1.1429586893409234	0.0025584598	0	3
1386.1329891890728	4096.636	10.564262	1.1289951358371801	0.0025787652	0	3
1386.134378114409	4098.0283	10.570675	1.1287189913227498	0.0025794539	0	3
1386.135767039744	4056.7893	10.544306	1.116724099044296	0.002599175	0	3
1386.13715596508	4064.1956	10.545133	1.1181421219505852	0.002594642	0	3
1386.1385448899505	4017.0244	10.508019	1.1045676995504523	0.0026158714	0	3
1386.1399338152867	4017.128	10.510475	1.1040164044134388	0.0026164153	0	3
1386.1413227406226	3971.0925	10.478037	1.0908083717085457	0.002638578	0	3
1386.1427116659577	3957.547	10.466658	1.086550184873008	0.0026447335	0	3
1386.1441005912939	3962.8718	10.467152	1.087490966943261	0.0026413046	0	3
1386.14548951663	3905.0813	10.430839	1.0711354450484138	0.002671094	0	3
1386.1468784414994	3910.5962	10.436034	1.0721677662799822	0.0026686555	0	3
1386.1482673668356	3853.314	10.388622	1.0560061655204145	0.0026960229	0	3
1386.1496562921718	3842.7188	10.383001	1.0526640634069935	0.0027019936	0	3
1386.1510452175069	3831.421	10.361103	1.049148799876491	0.0027042455	0	3
1386.1524341428424	3773.4922	10.326374	1.0328889246231527	0.0027365563	0	3
1386.153823067712	3748.3633	10.3058195	1.0256323699908454	0.0027494186	0	3
1386.1552119930482	3734.708	10.2974205	1.0215356645036298	0.0027572224	0	3
1386.1566009183841	3680.1028	10.253098	1.0062609974463794	0.00278609	0	3
1386.1579898437192	3622.82	10.2106905	0.9902805604724257	0.002818437	0	3
1386.1593787685897	3617.0393	10.204501	0.9883994865386998	0.0028212303	0	3
1386.160767693926	3558.2366	10.161522	0.9720506558435633	0.0028557747	0	3
1386.1621566192619	3506.7212	10.123671	0.9577168224774268	0.0028869335	0	3
1386.1635455445978	3486.748	10.1046915	0.9520181901961108	0.0028980274	0	3
1386.1649344694677	3405.916	10.042579	0.929724797553857	0.0029485691	0	3
1386.1663233948036	3386.417	10.026159	0.9241951880252223	0.0029606984	0	3
1386.1677123201396	3332.3372	9.986472	0.9092471941100024	0.0029968373	0	3
1386.1691012450092	3269.6326	9.938789	0.8919668435508898	0.0030397268	0	3
1386.1704901703454	3198.5596	9.8765545	0.872424538917162	0.0030878133	0	3
1386.1718790956813	3170.639	9.852909	0.8646708206963059	0.0031075468	0	3
1386.173268020551	3104.4094	9.808897	0.8464873904483036	0.003159666	0	3
1386.1746569458862	3043.2798	9.757555	0.8297126812785057	0.0032062628	0	3
1386.1760458712217	2992.3896	9.711828	0.8157464051664491	0.0032455092	0	3
1386.177434796092	2924.7354	9.667545	0.7972262187406035	0.0033054429	0	3
1386.178823721428	2863.7732	9.61271	0.7805457219220158	0.003356659	0	3
1386.1802126462978	2799.0881	9.551925	0.7628650953067436	0.003412513	0	3
1386.1816015716338	2771.1724	9.541019	0.755218847809228	0.0034429543	0	3
1386.1829904969698	2699.1936	9.4723625	0.7355768359092371	0.0035093306	0	3
1386.18437942184	2684.214	9.46075	0.7314799997930891	0.0035245882	0	3
1386.185768347176	2631.3262	9.417321	0.7170637833098262	0.0035789257	0	3
1386.1871572720459	2629.6255	9.417057	0.7166073457835683	0.00358114	0	3
1386.1885461973818	2599.5442	9.392462	0.7084271552787766	0.0036131188	0	3
1386.189935122252	2590.8262	9.389684	0.7060789026207333	0.0036242045	0	3
1386.1913240475876	2595.1565	9.390234	0.7072968606120918	0.003618369	0	3
1386.1927129729236	2558.477	9.357248	0.6973521763253057	0.0036573508	0	3
1386.1941018977939	2581.4072	9.375686	0.7036547361420398	0.0036320058	0	3
1386.1954908231294	2569.0366	9.368342	0.7003496788357245	0.0036466364	0	3
1386.1968797479988	2547.812	9.350924	0.6946534950207579	0.003670178	0	3
1386.1982686733343	2544.0332	9.346552	0.6937129988433877	0.003673911	0	3
1386.1996575982046	2539.7395	9.339225	0.6926318388183478	0.0036772373	0	3
1386.2010465235405	2571.9653	9.369902	0.7015112098448434	0.0036430901	0	3
1386.2024354484104	2548.0886	9.3515625	0.695115922777507	0.0036700303	0	3
1386.2038243737463	2560.9846	9.367586	0.6987517262315185	0.0036578064	0	3
1386.2052132986166	2586.6426	9.384811	0.7058846311808865	0.0036281825	0	3
1386.206602223487	2617.3828	9.4134865	0.7144161240697778	0.0035965263	0	3
1386.207991148823	2653.3215	9.43832	0.7243789078451803	0.0035571717	0	3
1386.2093800736927	2706.8723	9.478819	0.7391638347255496	0.0035017605	0	3
1386.2107689990287	2754.1267	9.529862	0.7522442691639729	0.0034602121	0	3
1386.212157923899	2824.046	9.578642	0.7715314800604346	0.0033918151	0	3
1386.2135468492345	2874.347	9.624222	0.785475785694687	0.003348316	0	3
1386.2149357741048	2919.57	9.6648655	0.798047810585747	0.0033103728	0	3
1386.216324698975	2967.3354	9.698584	0.8113301295436227	0.0032684486	0	3
1386.2177136243113	3019.3489	9.738572	0.8257900609841445	0.0032253882	0	3
1386.219102549181	3095.1873	9.796535	0.8467846990803477	0.0031650863	0	3
1386.2204914740498	3154.8755	9.851547	0.8633804697984232	0.0031226422	0	3
1386.2218803993858	3206.5547	9.88496	0.8778021743099463	0.0030827355	0	3
1386.2232693242563	3239.7576	9.909655	0.8871814971077839	0.0030587642	0	3
1386.224658249126	3293.7063	9.959044	0.9022577588757144	0.0030236589	0	3
1386.2260471744619	3349.5352	10.001681	0.9178670748962005	0.0029859908	0	3
1386.2274360993322	3374.5847	10.015479	0.9250573459157552	0.0029679146	0	3
1386.2288250242027	3446.6948	10.073809	0.9451650766752336	0.0029227445	0	3
1386.230213949539	3494.1006	10.11718	0.9585175346378975	0.0028955033	0	3
1386.2316028744083	3525.396	10.136303	0.9674656815029342	0.002875224	0	3
1386.2329917992788	3567.7485	10.173516	0.9794627940518781	0.0028515228	0	3
1386.234380724615	3609.2097	10.196962	0.9912307758645581	0.0028252618	0	3
1386.2357696494844	3641.1255	10.228032	1.0003915833309238	0.0028090305	0	3
1386.2371585743547	3642.4224	10.229379	1.00114974450194	0.0028084	0	3
1386.2385474992252	3711.8582	10.280787	1.0206502739285614	0.0027697145	0	3
1386.2399364245614	3730.2244	10.300598	1.0261237512102577	0.0027613884	0	3
1386.2413253494308	3780.9814	10.333418	1.0405207490068327	0.002732999	0	3
1386.2427142742997	3790.6697	10.340493	1.0436277637222917	0.0027278804	0	3
1386.2441031991702	3816.616	10.360334	1.051219863985338	0.002714534	0	3
1386.2454921240408	3849.2393	10.383028	1.0606624690127422	0.0026974233	0	3
1386.2468810493758	3875.9036	10.406676	1.0684743507805246	0.0026849678	0	3
1386.2482699742463	3889.1611	10.417366	1.0725990745704508	0.0026785638	0	3
1386.2496588991169	3916.0952	10.440363	1.0805041087232665	0.0026660135	0	3
1386.2510478239872	3920.6826	10.439281	1.0822504591759399	0.0026626184	0	3
1386.2524367488575	3945.2786	10.461507	1.0895263656937415	0.0026516523	0	3
1386.253825673727	3993.3328	10.492274	1.1032920201756653	0.002627448	0	3
1386.2552145990633	4014.1055	10.507141	1.1095309968878242	0.0026175547	0	3
1386.2566035239336	4017.2632	10.513045	1.1109058821939606	0.002616967	0	3
1386.257992448803	4029.4534	10.522386	1.1147819551894225	0.002611368	0	3
1386.2593813736735	4064.0967	10.548933	1.1248768802387408	0.0025956403	0	3
1386.260770298544	4069.7607	10.55415	1.1269566463268486	0.0025933096	0	3
1386.2621592234143	4074.4238	10.549244	1.1287609323829477	0.0025891375	0	3
1386.263548148284	4103.931	10.570522	1.137452295239058	0.0025757065	0	3
1386.264937073153	4123.6353	10.587492	1.1434324390334907	0.002567514	0	3
1386.2663259980234	4153.2866	10.607717	1.1521763320009986	0.0025540537	0	3
1386.2677149233593	4159.316	10.618627	1.1543705491714864	0.0025529743	0	3
1386.269103848229	4174.975	10.628967	1.1592386873694445	0.0025458755	0	3
1386.2704927730995	4177.1577	10.629181	1.1603652728766378	0.0025445966	0	3
1386.2718816979698	4199.383	10.642334	1.1670602535238872	0.0025342614	0	3
1386.27327062284	4212.3833	10.657879	1.1711933862960076	0.0025301303	0	3
1386.2746595477104	4192.8594	10.63929	1.1662798242135906	0.0025374782	0	3
1386.2760484725802	4216.21	10.6612835	1.1732893291904956	0.0025286416	0	3
1386.2774373974505	4232.4453	10.669475	1.178319942570816	0.0025208772	0	3
1386.2788263223208	4213.5806	10.657864	1.1735742830338587	0.0025294079	0	3
1386.2802152471907	4216.479	10.658446	1.1748838451745072	0.0025278074	0	3
1386.281604172061	4223.818	10.66989	1.1774271748063319	0.0025261247	0	3
1386.2829930969312	4227.8467	10.666317	1.1790440510390436	0.0025228723	0	3
1386.2843820218015	4209.2056	10.656598	1.1743317265799673	0.0025317362	0	3
1386.2857709466718	4226.0776	10.663807	1.1795213090192471	0.0025233345	0	3
1386.2871598715408	4238.1387	10.675501	1.183365303326619	0.0025189125	0	3
1386.288548795945	4228.314	10.666571	1.1810922377377626	0.0025226534	0	3
1386.2899377208153	4213.2827	10.659717	1.177355358153791	0.0025300265	0	3
1386.291326645685	4212.765	10.658532	1.1776654387050833	0.002530056	0	3
1386.2927155705554	4197.814	10.646508	1.173931682091413	0.002536203	0	3
1386.2941044954257	4206.136	10.651611	1.1766980954458708	0.002532398	0	3
1386.295493420296	4174.806	10.6282215	1.1683612180410534	0.0025458	0	3
1386.2968823451663	4170.637	10.62751	1.1676138909563436	0.0025481742	0	3
1386.2982712700361	4164.4297	10.618354	1.1662864101309063	0.0025497738	0	3
1386.2996601949064	4154.2734	10.615369	1.163842800178984	0.0025552888	0	3
1386.3010491197767	4132.972	10.597065	1.1582649613601617	0.00256403	0	3
1386.302438044181	4144.1763	10.609401	1.1617866631314182	0.0025600747	0	3
1386.3038269690512	4106.9775	10.579709	1.1517273279566378	0.002576033	0	3
1386.3052158939215	4118.7866	10.583362	1.155399503129713	0.002569534	0	3
1386.3066048187918	4073.5757	10.551959	1.1430638512420328	0.0025903431	0	3
1386.3079937436623	4068.8865	10.547185	1.1420846410172556	0.0025921552	0	3
1386.3093826685315	4051.244	10.53239	1.1374576801191114	0.0025997916	0	3
1386.3107715929352	4035.5688	10.519804	1.1333702442367086	0.002606771	0	3
1386.3121605178055	4031.4531	10.527969	1.1325172501292016	0.0026114576	0	3
1386.3135494426754	4006.0222	10.504385	1.1256636471817434	0.0026221485	0	3
1386.3149383675457	3989.7136	10.493917	1.1213596726088018	0.0026302433	0	3
1386.3163272919503	3968.1477	10.474227	1.115564657806345	0.0026395759	0	3
1386.3177162168206	3972.0693	10.477465	1.1169228447757253	0.002637785	0	3
1386.3191051416911	3928.5366	10.45025	1.1049236453310123	0.002660087	0	3
1386.3204940665607	3892.1384	10.4202585	1.0949151646452013	0.0026772579	0	3
1386.3218829909654	3887.809	10.415625	1.0939146255862977	0.0026790474	0	3
1386.323271915836	3862.9126	10.396876	1.0871143230572429	0.0026914603	0	3
1386.3246608407055	3833.7207	10.374715	1.0790911558236178	0.0027061738	0	3
1386.3260497655758	3808.394	10.352508	1.0721420266098851	0.0027183394	0	3
1386.3274386899805	3768.5051	10.326862	1.0610790813006923	0.0027403072	0	3
1386.328827614851	3742.6348	10.302431	1.0539491988012948	0.0027527215	0	3
1386.3302165397215	3701.9238	10.277709	1.0426262612273014	0.0027763157	0	3
1386.3316054641248	3669.6526	10.254056	1.0336664531112667	0.0027942853	0	3
1386.3329943889942	3637.226	10.222765	1.0246496026389667	0.0028105937	0	3
1386.3343833138647	3570.505	10.17569	1.005957479605237	0.0028499302	0	3
1386.3357722382686	3531.6982	10.147386	0.9951161743902992	0.0028732312	0	3
1386.337161163139	3494.0237	10.113194	0.9845811686733549	0.0028944265	0	3
1386.3385500880095	3437.5117	10.072183	0.9687252708976999	0.0029300796	0	3
1386.3399390124143	3373.3345	10.020776	0.9506964697160136	0.0029705847	0	3
1386.3413279372846	3345.6462	9.999634	0.9429394483322614	0.0029888498	0	3
1386.3427168616884	3263.876	9.938144	0.9199283979251814	0.0030448902	0	3
1386.3441057865589	3187.7786	9.871319	0.8985048039328019	0.0030966138	0	3
1386.3454947114294	3164.3896	9.855055	0.8919271683448109	0.003114362	0	3
1386.3468836358331	3090.858	9.793062	0.8712062341945709	0.0031683962	0	3
1386.3482725607037	3039.0938	9.751531	0.8566114245497296	0.0032086968	0	3
1386.3496614851085	2948.7085	9.6845455	0.8311220293311237	0.0032843347	0	3
1386.3510504099788	2888.7517	9.631012	0.8142011996326135	0.0033339702	0	3
1386.3524393343835	2872.746	9.620658	0.8096601158396647	0.0033489412	0	3
1386.353828259253	2774.0073	9.540887	0.7817943563660464	0.0034393878	0	3
1386.3552171841227	2753.3066	9.521537	0.7759154727717474	0.0034582189	0	3
1386.3566061085269	2698.8584	9.475174	0.7605194904569508	0.003510808	0	3
1386.3579950333963	2646.3625	9.436427	0.7456681092578756	0.0035658104	0	3
1386.3593839578011	2617.209	9.412309	0.7373882481657108	0.0035963154	0	3
1386.3607728826717	2609.2537	9.400833	0.7350744780747409	0.003602882	0	3
1386.3621618070763	2595.3372	9.390993	0.7310747135365893	0.0036184096	0	3
1386.3635507319466	2622.2485	9.41689	0.738568058400487	0.003591151	0	3
1386.3649396563508	2609.0168	9.404673	0.7347474003354788	0.0036046808	0	3
1386.3663285807554	2598.0698	9.391556	0.7315640771189891	0.0036148203	0	3
1386.3677175056257	2614.9482	9.409989	0.7362087310660824	0.0035985375	0	3
1386.3691064300297	2593.723	9.390716	0.7301191797815887	0.0036205547	0	3
1386.3718842793048	2606.0134	9.400169	0.7333304792135826	0.003607107	0	3
1386.3732732041751	2588.8835	9.386203	0.7283771907775607	0.0036255794	0	3
1386.3746621285798	2602.9033	9.403161	0.7321817230995451	0.0036125663	0	3
1386.376051052984	2600.4304	9.393602	0.731340248344697	0.003612326	0	3
1386.3774399778533	2579.2266	9.383501	0.7252234246144424	0.0036381066	0	3
1386.3788289022575	2608.3887	9.404564	0.7332680272104675	0.003605507	0	3
1386.3802178271274	2618.351	9.413015	0.7359042381392373	0.0035950164	0	3
1386.381606751532	2650.8203	9.435832	0.7448578558555926	0.0035595894	0	3
1386.3829956759366	2674.1318	9.462375	0.7512291037723179	0.0035384847	0	3
1386.384384600807	2720.575	9.493756	0.7640884701631196	0.003489614	0	3
1386.3857735252116	2772.7065	9.542372	0.7785333044699161	0.0034415368	0	3
1386.3871624496157	2827.8389	9.579219	0.7938077900940991	0.0033874698	0	3
1386.388551374486	2885.2637	9.630239	0.8097123846743363	0.0033377325	0	3
1386.3899402988907	2923.9849	9.666375	0.8203557725892356	0.003305891	0	3
1386.3913292232949	3010.671	9.735289	0.8444415888423544	0.0032335944	0	3
1386.3927181481652	3045.927	9.767336	0.8540877649085303	0.0032066875	0	3
1386.3941070725698	3122.931	9.825359	0.8754263964974581	0.003146198	0	3
1386.3954959969744	3175.339	9.861946	0.889855118689241	0.0031057931	0	3
1386.396884921379	3231.5513	9.908925	0.9053363369102565	0.003066306	0	3
1386.398273846249	3279.1843	9.940543	0.9184009640587518	0.0030314073	0	3
1386.3996627706535	3359.6064	10.009892	0.9406336370042423	0.0029794837	0	3
1386.4010516950577	3389.5798	10.036707	0.9487278967067196	0.0029610475	0	3
1386.4024406199267	3451.733	10.084203	0.9658171394326936	0.0029214898	0	3
1386.4038295443313	3488.5308	10.114728	0.9757993638945917	0.0028994235	0	3
1386.405218468736	3556.2568	10.163178	0.9944198404193956	0.0028578304	0	3
1386.4066073931406	3591.635	10.187837	1.0039823976319404	0.0028365457	0	3
1386.4079963175452	3641.4832	10.227832	1.0175789461348566	0.0028086994	0	3
1386.409385242415	3665.3857	10.24284	1.023915641476118	0.002794478	0	3
1386.4107741668197	3710.0588	10.27945	1.036045585567479	0.0027706975	0	3
1386.4121630912243	3739.6587	10.300714	1.0439570168470667	0.0027544529	0	3
1386.4135520156285	3784.9385	10.332834	1.0562365208894569	0.0027299873	0	3
1386.4149409400331	3829.5225	10.366133	1.0683115342473724	0.0027068995	0	3
1386.4163298644378	3834.3752	10.372195	1.0692966363280276	0.0027050548	0	3
1386.417718789308	3888.354	10.41398	1.0839746960677725	0.0026782488	0	3
1386.419107713713	3875.7332	10.408873	1.0800815686624499	0.0026856526	0	3
1386.420496638117	3903.2053	10.428227	1.0873594168640346	0.0026717086	0	3
1386.4218855625215	3926.5056	10.444362	1.0934697968455285	0.0026599634	0	3
1386.4232744869257	3959.7778	10.468344	1.1023516584159734	0.0026436695	0	3
1386.424663411329	3960.5698	10.46471	1.1021883685405447	0.0026422234	0	3
1386.4260523357336	3985.4927	10.488103	1.1087384948241827	0.00263157	0	3
1386.4274412601383	4004.411	10.501694	1.1136147408097787	0.0026225315	0	3
1386.4288301850088	4016.8386	10.50781	1.1166840815191779	0.0026159403	0	3
1386.4302191094137	4050.5232	10.536971	1.1256598001438467	0.0026013851	0	3
1386.4316080338174	4021.7595	10.518871	1.1172820566875488	0.0026154898	0	3
1386.4329969582222	4082.461	10.562746	1.1337574791636227	0.0025873478	0	3
1386.434385882627	4101.1855	10.572301	1.1385700763498419	0.0025778646	0	3
1386.4357748070308	4108.903	10.577634	1.1403268902758448	0.0025743206	0	3
1386.4371637314355	4116.743	10.588801	1.142119242192366	0.0025721306	0	3
1386.4385526558403	4119.862	10.582995	1.1426037523145134	0.0025687744	0	3
1386.4399415802452	4169.3154	10.625044	1.1559373977492973	0.0025483905	0	3
1386.4413305046498	4192.4824	10.643006	1.1619801938894103	0.002538593	0	3
1386.4427194290536	4177.0547	10.631699	1.157329438286399	0.002545262	0	3
1386.4441083534584	4220.492	10.660172	1.1689901573415258	0.0025258127	0	3
1386.4454972778633	4186.528	10.633485	1.159215826915773	0.0025399292	0	3
1386.4468862022666	4195.8696	10.649258	1.1614395711063557	0.0025380335	0	3
