BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9945222755703	3522.5574	9.061855	0.9713681283406523	0.0025725218	0	3
1385.9959111920577	3563.9092	9.089045	0.9821724641180826	0.002550302	0	3
1385.9973001085457	3567.8054	9.096365	0.9826514127490634	0.0025495687	0	3
1385.9986890254997	3577.735	9.102263	0.9847944832941906	0.0025441411	0	3
1386.0000779419881	3620.546	9.133838	0.995984437162096	0.0025227792	0	3
1386.001466858476	3621.068	9.131326	0.9955390220834363	0.0025217216	0	3
1386.0028557749645	3634.6812	9.149824	0.9986955117289169	0.0025173663	0	3
1386.0042446919185	3649.8381	9.156291	1.0022768853828925	0.002508684	0	3
1386.005633608407	3674.255	9.175759	1.0084002012914837	0.0024973117	0	3
1386.0070225248955	3697.5447	9.188807	1.014212282679163	0.0024851104	0	3
1386.0084114413833	3707.326	9.19791	1.0163196178669898	0.0024810093	0	3
1386.0098003583373	3719.1313	9.2112465	1.0189843833036554	0.00247672	0	3
1386.0111892748257	3725.8943	9.212375	1.0202707378837534	0.002472527	0	3
1386.0125781913137	3755.1565	9.240266	1.0277188064373288	0.0024606872	0	3
1386.013967107802	3777.6558	9.25089	1.0333145027475643	0.002448844	0	3
1386.0153560242904	3794.0771	9.267735	1.037248349818799	0.0024426847	0	3
1386.016744941244	3807.2932	9.278509	1.0403081167909654	0.0024370356	0	3
1386.0181338577318	3822.9456	9.28552	1.0440360771514525	0.0024288914	0	3
1386.0195227742195	3837.982	9.302797	1.0475982348148423	0.0024238774	0	3
1386.0209116907079	3856.3088	9.311366	1.0520607797893975	0.00241458	0	3
1386.0223006071965	3858.6707	9.317232	1.0521719527908129	0.0024146223	0	3
1386.0236895236842	3887.3872	9.3343115	1.0594723605558956	0.0024011787	0	3
1386.0250784406383	3905.611	9.349268	1.063913995980169	0.002393804	0	3
1386.0264673571266	3913.443	9.360595	1.065528731598342	0.0023919076	0	3
1386.0278562736153	3945.5261	9.374155	1.0737486383097428	0.002375895	0	3
1386.029245190104	3953.7898	9.38508	1.0754886468810965	0.0023736923	0	3
1386.0306341065914	3946.3755	9.383046	1.072971613700163	0.0023776365	0	3
1386.03202302308	3963.2832	9.3877	1.0770740515942945	0.0023686674	0	3
1386.0334119395686	3975.97	9.403424	1.080033604503987	0.002365064	0	3
1386.034800856056	3986.7927	9.407615	1.0824919220047475	0.002359695	0	3
1386.0361897730102	4011.116	9.42215	1.088619743666671	0.0023490095	0	3
1386.0375786894988	4010.2803	9.429203	1.0879247842237416	0.002351258	0	3
1386.0389676059865	4030.596	9.440205	1.0929738367040573	0.002342136	0	3
1386.0403565224744	4019.4392	9.431448	1.0894957757676207	0.0023464586	0	3
1386.041745438962	4030.4836	9.440403	1.0920438637087686	0.0023422507	0	3
1386.0431343554505	4050.7004	9.45658	1.0970821605556296	0.0023345542	0	3
1386.0445232719392	4043.0986	9.4569235	1.0945932396552707	0.0023390288	0	3
1386.0459121884267	4068.345	9.465943	1.1010040299244734	0.0023267306	0	3
1386.0473011049153	4059.1077	9.456756	1.0980895306457379	0.002329762	0	3
1386.048690021404	4064.5044	9.469668	1.099142922292144	0.0023298457	0	3
1386.0500789378923	4072.6865	9.466924	1.10095687280772	0.002324491	0	3
1386.0514678543807	4096.857	9.485955	1.10709847267665	0.0023154225	0	3
1386.0528567708684	4090.4365	9.480464	1.1049805420506054	0.0023177145	0	3
1386.054245687357	4089.1353	9.477583	1.1042549858723345	0.0023177476	0	3
1386.0556346038454	4087.972	9.484894	1.1035756983115244	0.0023201955	0	3
1386.0570235203331	4084.7925	9.481233	1.1023613345125542	0.002321105	0	3
1386.0584124368218	4069.0676	9.475509	1.0977717687174466	0.0023286683	0	3
1386.0598013533101	4104.3677	9.488504	1.1069551292872708	0.0023118067	0	3
1386.0611902697976	4083.167	9.477724	1.1009077907479283	0.00232117	0	3
1386.0625791862856	4102.79	9.48899	1.1058763744340696	0.002312814	0	3
1386.0639681027735	4091.7847	9.485074	1.1025974511251726	0.0023180775	0	3
1386.065357019262	4100.735	9.490299	1.1047048782370097	0.0023142924	0	3
1386.0667459357503	4081.6626	9.474798	1.099272825144059	0.0023213085	0	3
1386.068134852238	4079.9597	9.475333	1.0985289668670795	0.0023224086	0	3
1386.0695237687266	4085.558	9.479296	1.099759476597688	0.002320196	0	3
1386.0709126847494	4075.1729	9.474036	1.0966965319899264	0.0023248182	0	3
1386.0723016012378	4077.6196	9.4718075	1.0970961373220331	0.0023228766	0	3
1386.0736905177262	4064.0134	9.464274	1.0931860111825094	0.0023288	0	3
1386.075079434214	4053.111	9.4644	1.0900133170363124	0.0023350953	0	3
1386.0764683507025	4048.5354	9.4488	1.0885515574896794	0.002333881	0	3
1386.077857267191	4048.3481	9.455802	1.0882785502723284	0.0023357186	0	3
1386.0792461836788	4044.8223	9.445634	1.087116754336432	0.0023352408	0	3
1386.0806351001672	4020.925	9.438281	1.0804896642541408	0.002347291	0	3
1386.08202401619	4017.984	9.431081	1.0795035411667875	0.0023472172	0	3
1386.083412932678	4016.526	9.437533	1.0789244236057096	0.0023496756	0	3
1386.0848018491654	4003.6685	9.419866	1.0752920910860488	0.0023528086	0	3
1386.0861907656533	3988.3042	9.411612	1.0709959020759034	0.0023598028	0	3
1386.0875796821417	3976.4146	9.395052	1.0676420115977832	0.0023626944	0	3
1386.0889685986301	3993.0103	9.4067135	1.071944133983168	0.002355795	0	3
1386.0903575146524	3961.4805	9.394747	1.063335245225948	0.0023715242	0	3
1386.0917464311408	3940.0078	9.378505	1.0574356595148144	0.0023803264	0	3
1386.0931353476292	3946.248	9.374663	1.0589821004543323	0.002375589	0	3
1386.0945242641176	3933.318	9.362966	1.0553921264616783	0.0023804242	0	3
1386.0959131801403	3920.7715	9.354788	1.0519134028497916	0.002385956	0	3
1386.0973020966283	3887.356	9.341586	1.0428445203412187	0.0024030693	0	3
1386.0986910131166	3876.3936	9.332136	1.039807631437299	0.0024074274	0	3
1386.100079929605	3859.426	9.320353	1.0351679159397422	0.0024149583	0	3
1386.101468846093	3861.9082	9.318795	1.035752531032704	0.0024130028	0	3
1386.1028577621157	3853.8794	9.312215	1.0335253938883067	0.0024163222	0	3
1386.104246678604	3835.2039	9.294377	1.028450588157571	0.0024234375	0	3
1386.105635595092	3821.1267	9.288983	1.0246163914501722	0.002430954	0	3
1386.1070245111139	3803.369	9.270907	1.0198025610354036	0.0024375515	0	3
1386.1084134276018	3791.8423	9.266229	1.0166666370231012	0.0024437273	0	3
1386.1098023440902	3783.1475	9.254514	1.0142968392268175	0.0024462473	0	3
1386.1111912605786	3758.409	9.240261	1.0076324192116473	0.0024585566	0	3
1386.1125801766009	3736.7725	9.2327795	1.0018064346826638	0.00247079	0	3
1386.1139690930893	3740.7646	9.2250805	1.0028577634431457	0.002466095	0	3
1386.1153580095777	3722.1814	9.219128	0.9978631246456261	0.0024768077	0	3
1386.1167469256004	3725.4417	9.212212	0.998730569304428	0.0024727837	0	3
1386.118135842089	3710.1584	9.208293	0.994632823316499	0.0024819137	0	3
1386.1195247585767	3688.0918	9.184703	0.9887224149885314	0.0024903673	0	3
1386.1209136745995	3677.9023	9.174676	0.9860018160498564	0.0024945403	0	3
1386.122302591088	3655.5322	9.163875	0.9800212581513243	0.002506851	0	3
1386.1236915071102	3636.602	9.144241	0.9749682439628167	0.0025145016	0	3
1386.1250804235985	3611.4324	9.13139	0.9682475378697715	0.0025284677	0	3
1386.126469340087	3589.1704	9.120805	0.9623113014175425	0.0025412014	0	3
1386.1278582561092	3591.4612	9.11273	0.9629630074577781	0.0025373322	0	3
1386.1292471725972	3558.1084	9.082259	0.9540624539889647	0.0025525526	0	3
1386.1306360890846	3542.7837	9.085076	0.9500002285109747	0.0025643893	0	3
1386.1320250051076	3545.4092	9.0831	0.9507560025030677	0.002561933	0	3
1386.1334139215962	3504.1028	9.046265	0.9397348582607604	0.0025816208	0	3
1386.134802837618	3503.7478	9.049625	0.9397000147298743	0.0025828416	0	3
1386.1361917541064	3471.934	9.028166	0.931231851382452	0.0026003276	0	3
1386.1375806701294	3452.857	9.007032	0.9261832135837449	0.0026085738	0	3
1386.138969586618	3449.4207	8.999188	0.9253337877196612	0.0026088986	0	3
1386.1403585026408	3427.5972	8.990211	0.919555398268324	0.00262289	0	3
1386.1417474191283	3418.3596	8.983351	0.9171568430156257	0.0026279713	0	3
1386.1431363356169	3396.0547	8.966434	0.9112553769864129	0.0026402501	0	3
1386.1445252516398	3395.4592	8.959516	0.9111823499709605	0.0026386757	0	3
1386.1459141681273	3369.0547	8.950812	0.9041863041350373	0.0026567727	0	3
1386.1473030841503	3360.217	8.935361	0.9019074340125626	0.0026591618	0	3
1386.148692000639	3335.2065	8.914856	0.8952901037694547	0.0026729547	0	3
1386.1500809166607	3331.4507	8.918615	0.8943807524642508	0.0026770965	0	3
1386.1514698331487	3305.5723	8.90108	0.8875345384088579	0.0026927502	0	3
1386.1528587491707	3308.0874	8.893748	0.8883142522161758	0.0026884866	0	3
1386.1542476651937	3284.929	8.880556	0.8822021933735056	0.002703424	0	3
1386.155636581682	3285.5093	8.885201	0.8824675582813184	0.0027043605	0	3
1386.157025497704	3255.724	8.861204	0.8745787084755556	0.0027217306	0	3
1386.1584144141925	3268.1235	8.86532	0.8780238760075161	0.0027126637	0	3
1386.1598033302155	3248.0542	8.8475065	0.8727481660408173	0.0027239406	0	3
1386.1611922467039	3269.662	8.862927	0.8786735998930005	0.0027106556	0	3
1386.1625811627266	3257.5728	8.854759	0.8755460966539731	0.0027182077	0	3
1386.1639700792146	3270.814	8.868884	0.879229071088781	0.002711522	0	3
1386.1653589952373	3252.9587	8.855827	0.874554989807963	0.0027223916	0	3
1386.16674791126	3257.8076	8.851772	0.8759864593294404	0.002717095	0	3
1386.1681368277477	3244.6658	8.85017	0.8725820818631359	0.002727606	0	3
1386.1695257437707	3236.9727	8.841707	0.8706440672196563	0.0027314741	0	3
1386.170914660259	3251.5068	8.853858	0.8746865653007107	0.0027230014	0	3
1386.1723035762811	3247.9863	8.847344	0.873874327029527	0.0027239476	0	3
1386.1736924923032	3251.426	8.849173	0.8749363424446919	0.0027216282	0	3
1386.1750814087911	3264.1934	8.865833	0.8785105616797534	0.002716087	0	3
1386.1764703248139	3267.984	8.86518	0.8796709363354275	0.0027127368	0	3
1386.1778592408366	3273.6567	8.867808	0.8813397397262525	0.0027088388	0	3
1386.1792481573245	3286.2644	8.875503	0.8848775938507626	0.0027007877	0	3
1386.1806370733473	3308.229	8.897431	0.8909376310347263	0.0026894847	0	3
1386.18202598937	3316.447	8.898776	0.8932979976716311	0.0026832258	0	3
1386.1834149058584	3314.239	8.899708	0.8928513354688972	0.0026852945	0	3
1386.1848038218811	3331.726	8.909948	0.8977120906739158	0.002674274	0	3
1386.1861927379034	3361.0984	8.936676	0.9057781870031214	0.0026588559	0	3
1386.1875816543918	3361.2068	8.930067	0.9059600611629028	0.002656804	0	3
1386.1889705704145	3376.5303	8.948918	0.9102442788572556	0.0026503296	0	3
1386.1903594864368	3387.9023	8.957479	0.9134650639211215	0.00264396	0	3
1386.1917484024596	3396.4268	8.966598	0.9159194453471928	0.0026400092	0	3
1386.193137318948	3417.7747	8.983354	0.9218337305816566	0.0026284219	0	3
1386.1945262349702	3432.4307	8.994833	0.9259450717629366	0.0026205434	0	3
1386.195915150992	3452.811	9.012772	0.9316024916197975	0.0026102706	0	3
1386.1973040670143	3486.4836	9.032467	0.9408489396808367	0.0025907096	0	3
1386.1986929835027	3493.645	9.040385	0.9429431294197799	0.0025876656	0	3
1386.2000818995255	3511.238	9.0526705	0.9478539774510268	0.002578199	0	3
1386.2014708155477	3537.9956	9.071996	0.9552407414117958	0.0025641625	0	3
1386.2028597315705	3534.6475	9.075153	0.9545000240781091	0.0025674847	0	3
1386.2042486480589	3557.3496	9.096164	0.9607945936631762	0.0025570057	0	3
1386.2056375640816	3578.782	9.101541	0.9667479111580688	0.002543195	0	3
1386.2070264801046	3593.4216	9.117662	0.9708675311100217	0.0025373206	0	3
1386.2084153961266	3613.85	9.132917	0.9765522819096235	0.0025271988	0	3
1386.2098043121493	3624.65	9.147699	0.9796359830342127	0.002523747	0	3
1386.2111932286377	3644.19	9.156234	0.9850826425560564	0.0025125567	0	3
1386.21258214466	3658.5386	9.167669	0.989126791965684	0.0025058282	0	3
1386.2139710606828	3671.1267	9.174594	0.992695384247344	0.0024991222	0	3
1386.2153599767055	3693.7573	9.192384	0.9989802286789355	0.0024886269	0	3
1386.2167488927284	3714.638	9.203865	1.0047927743711755	0.0024777288	0	3
1386.2181378087505	3721.0925	9.216079	1.0067033335618916	0.0024767132	0	3
1386.2195267247719	3751.0303	9.232721	1.0149675235085678	0.002461383	0	3
1386.2209156412603	3759.4905	9.239994	1.0174207550924177	0.0024577782	0	3
1386.2223045572832	3776.4517	9.250322	1.0221744467753213	0.0024494745	0	3
1386.2236934733053	3786.0808	9.257009	1.0249434119784409	0.002445011	0	3
1386.225082389328	3793.8096	9.268873	1.0271972834859644	0.0024431571	0	3
1386.2264713053507	3804.203	9.273039	1.030171927755715	0.0024375774	0	3
1386.2278602213737	3828.0996	9.294311	1.0368032116455443	0.0024279177	0	3
1386.2292491373967	3833.0315	9.302855	1.0382976877977337	0.0024270227	0	3
1386.2306380534185	3854.9888	9.307886	1.0444035051219707	0.002414504	0	3
1386.2320269694414	3867.486	9.319223	1.0479461197282227	0.0024096332	0	3
1386.2334158854644	3875.1914	9.331103	1.0501893454938291	0.0024079077	0	3
1386.2348048014862	3879.4814	9.326193	1.051505690783606	0.0024039792	0	3
1386.236193717509	3894.191	9.340281	1.055645035981987	0.0023985163	0	3
1386.237582633532	3904.915	9.352331	1.0587030999629097	0.0023950152	0	3
1386.238971549555	3917.782	9.351855	1.0623410658839414	0.002387028	0	3
1386.2403604655767	3938.0376	9.372413	1.0679817696683152	0.0023799704	0	3
1386.241749381598	3945.6624	9.382834	1.070196001523865	0.0023780125	0	3
1386.2431382980867	3959.8652	9.386404	1.074193124570865	0.0023703848	0	3
1386.2445272141097	3976.6272	9.3994465	1.0788834056377934	0.002363673	0	3
1386.2459161296658	3970.6892	9.393554	1.0774132276177961	0.0023657237	0	3
1386.2473050456888	3999.3384	9.419695	1.085326524404483	0.0023553134	0	3
1386.2486939617118	3998.9668	9.41698	1.0853629557527895	0.0023548533	0	3
1386.2500828777345	4008.5027	9.425342	1.088086355290793	0.0023513373	0	3
1386.2514717937572	4012.939	9.431083	1.0894235885192913	0.0023501685	0	3
1386.2528607097793	4020.5608	9.436511	1.0916236148479554	0.0023470635	0	3
1386.2542496258022	4039.4521	9.447791	1.0968818456470033	0.0023388793	0	3
1386.255638541825	4050.6714	9.457466	1.1000552473551082	0.0023347898	0	3
1386.2570274578468	4028.2083	9.445312	1.094078556348846	0.0023447922	0	3
1386.2584163738697	4057.778	9.461597	1.1022319162838343	0.0023317188	0	3
1386.2598052898927	4047.9841	9.453255	1.0996907616839275	0.0023352993	0	3
1386.2611942059154	4060.5781	9.464901	1.1032290959929574	0.0023309244	0	3
1386.2625831219375	4067.3176	9.469561	1.105174755143343	0.0023282077	0	3
1386.263972037959	4057.1987	9.460288	1.1025369206552942	0.002331729	0	3
1386.2653609539818	4073.4631	9.47368	1.1070662251223482	0.0023257064	0	3
1386.2667498700046	4086.8706	9.485431	1.1108172123051279	0.002320952	0	3
1386.268138785561	4067.144	9.470207	1.1055594854673507	0.0023284662	0	3
1386.269527701584	4087.2102	9.489658	1.111115807649272	0.0023217935	0	3
1386.2709166176066	4085.9954	9.479814	1.1108846126527936	0.0023200745	0	3
1386.2723055336294	4087.1116	9.485024	1.1112844590355455	0.002320716	0	3
1386.273694449652	4088.9016	9.487592	1.1118648650011524	0.0023203278	0	3
1386.2750833656744	4088.6519	9.487271	1.1118879117784473	0.0023203911	0	3
1386.2764722816971	4095.1094	9.489184	1.1137323691841245	0.0023171993	0	3
1386.2778611972542	4086.2056	9.482403	1.1113962743262567	0.0023205888	0	3
1386.2792501132765	4078.6418	9.475252	1.1094215921683213	0.002323139	0	3
1386.2806390292992	4085.0981	9.4805975	1.1112577050448114	0.002320776	0	3
1386.282027945322	4092.4993	9.486531	1.113348368702092	0.0023180288	0	3
1386.2834168613447	4067.0312	9.470166	1.106494051239266	0.0023285206	0	3
1386.2848057769017	4050.993	9.461447	1.102201753804657	0.002335587	0	3
1386.2861946929231	4060.007	9.4537	1.1047229557683955	0.0023284934	0	3
1386.2875836089454	4042.6453	9.448056	1.1000644574531115	0.0023370974	0	3
1386.2889725249681	4041.857	9.450486	1.0999128781925556	0.0023381545	0	3
1386.2903614405247	4036.0183	9.447956	1.0983841878964076	0.00234091	0	3
1386.2917503565475	4019.3413	9.433482	1.0939028974989102	0.0023470218	0	3
1386.2931392725702	4020.5884	9.436838	1.0942969590476028	0.0023471287	0	3
1386.294528188593	4001.3472	9.423075	1.0891117968073076	0.0023549756	0	3
1386.29591710415	4004.819	9.425115	1.0901060287127915	0.0023534433	0	3
1386.2973060201723	3991.4473	9.412657	1.0865127106227324	0.0023582065	0	3
1386.298694936195	3994.9597	9.419385	1.08751277845283	0.0023578173	0	3
1386.3000838522178	3971.7222	9.39341	1.0812281695369372	0.0023650723	0	3
1386.3014727677744	3959.7969	9.388413	1.0780202303272814	0.002370933	0	3
1386.3028616837971	3955.031	9.390955	1.0767587197509412	0.0023744327	0	3
1386.3042505998199	3938.1868	9.3672085	1.0722061997540733	0.0023785587	0	3
1386.305639515377	3914.5867	9.357899	1.0658115550567784	0.0023905202	0	3
1386.3070284313999	3914.349	9.3597975	1.0657751458525901	0.0023911505	0	3
1386.3084173474215	3893.9565	9.344942	1.0602485089967533	0.0023998579	0	3
1386.3098062629776	3873.2786	9.327469	1.0546415338305548	0.0024081585	0	3
1386.3111951790004	3876.1375	9.324748	1.055440883136323	0.0024056805	0	3
1386.3125840950227	3849.9934	9.306581	1.0483405400499235	0.0024172978	0	3
1386.3139730105797	3849.309	9.309964	1.048170383184452	0.0024186065	0	3
1386.3153619266025	3837.9683	9.299513	1.0450961485449697	0.00242303	0	3
1386.3167508426252	3800.6829	9.274089	1.034954700708984	0.0024401112	0	3
1386.3181397581825	3777.064	9.254661	1.0285323854821937	0.002450226	0	3
1386.3195286742045	3755.1729	9.236861	1.0225783108668836	0.0024597698	0	3
1386.3209175897616	3760.179	9.236137	1.023946516552259	0.0024563025	0	3
1386.3223065057846	3753.5068	9.233282	1.0221324916282328	0.0024599081	0	3
1386.3236954218066	3727.3762	9.21473	1.0150175643468877	0.002472176	0	3
1386.3250843373637	3715.9277	9.211217	1.011898754979872	0.0024788473	0	3
1386.3264732533864	3699.2944	9.199738	1.0073660638409865	0.0024868897	0	3
1386.3278621689437	3670.1978	9.179462	0.9994375171550146	0.0025010812	0	3
1386.3292510849667	3646.1807	9.15951	0.9928903577605406	0.0025120834	0	3
1386.3306400005224	3624.0771	9.148317	0.9868624888016305	0.0025243163	0	3
1386.3320289165442	3612.7263	9.137988	0.9837608822540409	0.0025293885	0	3
1386.3334178325672	3595.8162	9.118716	0.9791437096633142	0.0025359238	0	3
1386.3348067481236	3571.6672	9.106892	0.9725537710561323	0.0025497593	0	3
1386.3361956641463	3554.1477	9.091518	0.9677674079823979	0.0025580025	0	3
1386.3375845797036	3543.9946	9.075783	0.9649852736521275	0.0025608907	0	3
1386.3389734957266	3525.7427	9.0624275	0.9599963652656079	0.00257036	0	3
1386.3403624112836	3505.1702	9.055446	0.954374163041739	0.002583454	0	3
1386.3417513273055	3467.4084	9.026261	0.9440704760968724	0.0026031723	0	3
1386.3431402428628	3463.4219	9.016696	0.9429614135151082	0.0026034068	0	3
1386.3445291588857	3427.244	8.996115	0.9330865452498782	0.002624883	0	3
1386.345918074442	3419.4543	8.984718	0.9309393804620678	0.00262753	0	3
1386.3473069904649	3408.6077	8.971835	0.9279585634702239	0.0026321113	0	3
1386.3486959060222	3395.3232	8.967735	0.9243128218359794	0.0026412022	0	3
1386.350084822045	3366.782	8.945413	0.9165126173188745	0.0026569623	0	3
1386.351473737602	3363.655	8.945779	0.9156296229683156	0.002659541	0	3
1386.3528626531584	3331.6504	8.916406	0.9068847101089833	0.002676273	0	3
1386.3542515691804	3338.909	8.919394	0.9088262325942427	0.0026713498	0	3
1386.355640484737	3312.213	8.903803	0.9015244406901073	0.0026881734	0	3
1386.3570294007588	3283.9531	8.87522	0.8937963242189009	0.0027026027	0	3
1386.3584183163161	3275.2168	8.876995	0.8913810576457492	0.0027103534	0	3
1386.3598072318734	3264.1572	8.86288	0.8883324804264665	0.0027152123	0	3
1386.3611961478962	3254.0457	8.85407	0.8855409281519303	0.002720942	0	3
1386.3625850634533	3230.4697	8.833174	0.8790844676236904	0.0027343312	0	3
1386.3639739794755	3222.5454	8.829459	0.8768863941288079	0.0027399021	0	3
1386.3653628950326	3208.9417	8.813486	0.8731420216743314	0.00274654	0	3
1386.3667518105897	3195.0972	8.807233	0.8693313934923468	0.0027564836	0	3
1386.3681407266117	3180.0703	8.802417	0.8651983590442913	0.0027679943	0	3
1386.370918557726	3161.0115	8.788699	0.8599214109773632	0.0027803439	0	3
1386.3723074737488	3156.6	8.783347	0.8586740294477799	0.002782534	0	3
1386.373696389306	3165.8987	8.7858515	0.8611550074684301	0.0027751524	0	3
1386.3750853048625	3166.3625	8.783587	0.8612317063978047	0.002774031	0	3
1386.3764742208843	3165.2332	8.785598	0.8608740744174466	0.0027756558	0	3
1386.377863136441	3156.3743	8.77877	0.8584133853276599	0.002781283	0	3
1386.3792520519976	3158.478	8.78311	0.8589332800265329	0.0027808044	0	3
1386.3806409680203	3164.403	8.785137	0.8604899221028243	0.0027762384	0	3
1386.3820298835774	3171.142	8.784716	0.862267692315844	0.0027702057	0	3
1386.3834187991345	3168.1719	8.789341	0.8614053605827425	0.0027742626	0	3
1386.3848077151572	3170.0278	8.79097	0.8618552598131696	0.0027731522	0	3
1386.3861966307138	3181.3977	8.790715	0.8648893052734379	0.0027631614	0	3
1386.3875855462709	3182.412	8.801989	0.8651070503128674	0.002765823	0	3
1386.388974461828	3206.1343	8.812368	0.8714963747298315	0.0027485962	0	3
1386.3903633778502	3202.2273	8.809799	0.8703743012706304	0.0027511474	0	3
1386.3917522934073	3220.704	8.830146	0.8753351079553392	0.0027416819	0	3
1386.3931412089644	3232.385	8.838272	0.8784475152671997	0.002734288	0	3
1386.3945301245215	3229.5925	8.837186	0.8776256021973926	0.002736316	0	3
1386.3959190405442	3264.4797	8.855335	0.8870415393318656	0.002712633	0	3
1386.3973079561008	3274.9287	8.873287	0.889815318069266	0.0027094597	0	3
1386.3986968716579	3306.5942	8.895597	0.8983521319365725	0.0026902598	0	3
1386.4000857872145	3298.0437	8.883662	0.8959616201330761	0.0026936156	0	3
1386.4014747027702	3316.8086	8.908309	0.9009907875141884	0.0026858074	0	3
1386.402863618793	3339.0352	8.924453	0.906958710994622	0.002672764	0	3
1386.40425253435	3355.3796	8.937308	0.9113273923762533	0.0026635758	0	3
1386.405641449907	3379.408	8.948938	0.9177814463316581	0.0026480788	0	3
1386.4070303654642	3396.6921	8.966258	0.9224023316765235	0.002639703	0	3
1386.4084192810208	3404.434	8.97525	0.9244306992406546	0.0026363414	0	3
1386.4098081965778	3422.24	8.988002	0.9291905635054329	0.0026263506	0	3
1386.411197112135	3450.2288	9.000089	0.9367135436512216	0.0026085484	0	3
1386.4125860281572	3473.4507	9.021603	0.9429405501073226	0.0025973027	0	3
1386.4139749437143	3502.9788	9.03747	0.9508776481804774	0.0025799386	0	3
1386.4153638592713	3517.8928	9.060353	0.9548461391769637	0.0025755058	0	3
1386.4167527748284	3534.7087	9.06776	0.9593294745533877	0.0025653488	0	3
1386.4181416903857	3549.0696	9.083594	0.9631451440577227	0.0025594297	0	3
1386.419530605942	3577.2917	9.101198	0.9707208831111094	0.0025441588	0	3
1386.4209195214992	3602.498	9.121991	0.9774763829402167	0.0025321294	0	3
1386.4223084370558	3603.1592	9.127844	0.9775707555540302	0.0025332891	0	3
1386.4236973526115	3632.845	9.142306	0.9855384713826473	0.0025165693	0	3
1386.4250862686342	3649.1343	9.1575	0.9898702297286861	0.0025094994	0	3
1386.4264751841913	3652.3655	9.160346	0.9906587776491828	0.0025080584	0	3
1386.4278640997486	3677.7925	9.180252	0.997466399108408	0.002496131	0	3
1386.429253015306	3692.9194	9.189438	1.0014789654708947	0.0024883938	0	3
1386.430641930862	3721.4775	9.211817	1.0091322933021953	0.0024753117	0	3
1386.4320308464194	3715.699	9.208891	1.0074736391524886	0.0024783737	0	3
1386.4334197619767	3734.4233	9.221148	1.0124578533462654	0.0024692293	0	3
1386.4348086775328	3748.3804	9.238133	1.0161482415950616	0.0024645666	0	3
1386.43619759309	3776.0095	9.251882	1.0235434554581382	0.0024501744	0	3
1386.4375865086472	3795.683	9.272778	1.028780507605365	0.00244298	0	3
1386.4389754242045	3811.6763	9.287088	1.0330186310996625	0.002436484	0	3
1386.4403643397616	3814.3127	9.28708	1.0336359524513155	0.0024347976	0	3
1386.4417532553177	3859.8813	9.309754	1.0458857018374452	0.0024119276	0	3
1386.443142170875	3843.7957	9.308696	1.0414281989653313	0.0024217458	0	3
1386.4445310864323	3868.653	9.325918	1.0480630510527158	0.002410637	0	3
1386.445920001988	3888.4841	9.3407345	1.0533346160899402	0.002402153	0	3
