BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.8254445511423	185144.78	47.551212	185144.78	47.551212	2097152.0	4
1416.8268334600627	185122.16	47.544563	185122.16	47.544563	2097152.0	4
1416.8282223688686	185116.31	47.545082	185116.31	47.545082	2097152.0	4
1416.829611277791	185406.19	47.57723	185406.19	47.57723	2097152.0	4
1416.8310001867114	185246.66	47.558784	185246.66	47.558784	2097152.0	4
1416.832389095633	185502.05	47.591286	185502.05	47.591286	2097152.0	4
1416.8337780044383	185572.22	47.593895	185572.22	47.593895	2097152.0	4
1416.8351669133597	185664.25	47.611336	185664.25	47.611336	2097152.0	4
1416.836555822281	185755.77	47.62757	185755.77	47.62757	2097152.0	4
1416.8379447312018	185733.78	47.61946	185733.78	47.61946	2097152.0	4
1416.839333640007	185899.77	47.640312	185899.77	47.640312	2097152.0	4
1416.8407225489289	185970.58	47.650166	185970.58	47.650166	2097152.0	4
1416.8421114578505	186045.33	47.66089	186045.33	47.66089	2097152.0	4
1416.8435003666557	186156.05	47.67209	186156.05	47.67209	2097152.0	4
1416.844889275577	186218.62	47.6754	186218.62	47.6754	2097152.0	4
1416.8462781844985	186418.75	47.707787	186418.75	47.707787	2097152.0	4
1416.8476670933035	186513.52	47.72037	186513.52	47.72037	2097152.0	4
1416.8490560022244	186540.19	47.725918	186540.19	47.725918	2097152.0	4
1416.8504449110294	186770.69	47.756424	186770.69	47.756424	2097152.0	4
1416.8518338199508	186817.73	47.758575	186817.73	47.758575	2097152.0	4
1416.8532227287558	186872.94	47.76305	186872.94	47.76305	2097152.0	4
1416.854611637678	187011.95	47.77979	187011.95	47.77979	2097152.0	4
1416.856000546483	187191.16	47.799267	187191.16	47.799267	2097152.0	4
1416.8573894554045	187242.52	47.808453	187242.52	47.808453	2097152.0	4
1416.8587783642095	187317.03	47.821095	187317.03	47.821095	2097152.0	4
1416.8601672731304	187556.6	47.84472	187556.6	47.84472	2097152.0	4
1416.8615561819354	187723.38	47.869263	187723.38	47.869263	2097152.0	4
1416.8629450907404	187851.28	47.882534	187851.28	47.882534	2097152.0	4
1416.8643339996613	188054.06	47.911625	188054.06	47.911625	2097152.0	4
1416.865722908467	187998.8	47.910446	187998.8	47.910446	2097152.0	4
1416.8671118172726	188188.06	47.928432	188188.06	47.928432	2097152.0	4
1416.868500726194	188368.03	47.954105	188368.03	47.954105	2097152.0	4
1416.869889634999	188634.42	47.982185	188634.42	47.982185	2097152.0	4
1416.8712785438036	188612.36	47.977825	188612.36	47.977825	2097152.0	4
1416.872667452725	188671.98	47.98818	188671.98	47.98818	2097152.0	4
1416.87405636153	189001.11	48.027485	189001.11	48.027485	2097152.0	4
1416.8754452703345	189203.44	48.055275	189203.44	48.055275	2097152.0	4
1416.8768341791395	189350.84	48.07255	189350.84	48.07255	2097152.0	4
1416.8782230880618	189478.52	48.090786	189478.52	48.090786	2097152.0	4
1416.8796119968672	189468.86	48.08822	189468.86	48.08822	2097152.0	4
1416.8810009056724	189774.62	48.126972	189774.62	48.126972	2097152.0	4
1416.8823898144767	189944.42	48.143955	189944.42	48.143955	2097152.0	4
1416.8837787232817	190090.55	48.16265	190090.55	48.16265	2097152.0	4
1416.885167632087	190160.33	48.17344	190160.33	48.17344	2097152.0	4
1416.8865565408912	190277.44	48.183823	190277.44	48.183823	2097152.0	4
1416.8879454496962	190587.31	48.22326	190587.31	48.22326	2097152.0	4
1416.8893343586176	190780.5	48.249195	190780.5	48.249195	2097152.0	4
1416.8907232674235	190894.6	48.26077	190894.6	48.26077	2097152.0	4
1416.8921121762294	191015.83	48.27854	191015.83	48.27854	2097152.0	4
1416.8935010850334	191083.52	48.285316	191083.52	48.285316	2097152.0	4
1416.8948899938387	191374.39	48.316097	191374.39	48.316097	2097152.0	4
1416.8962789026439	191408.67	48.325676	191408.67	48.325676	2097152.0	4
1416.897667811448	191649.03	48.351337	191649.03	48.351337	2097152.0	4
1416.8990567201365	191782.22	48.37362	191782.22	48.37362	2097152.0	4
1416.9004456289417	191961.4	48.393726	191961.4	48.393726	2097152.0	4
1416.901834537747	192184.34	48.418716	192184.34	48.418716	2097152.0	4
1416.9032234465524	192415.78	48.45131	192415.78	48.45131	2097152.0	4
1416.9046123553576	192470.62	48.451748	192470.62	48.451748	2097152.0	4
1416.9060012641628	192711.03	48.4847	192711.03	48.4847	2097152.0	4
1416.9073901729678	192851.6	48.502834	192851.6	48.502834	2097152.0	4
1416.9087790817719	193093.38	48.534428	193093.38	48.534428	2097152.0	4
1416.9101679904606	193143.34	48.539852	193143.34	48.539852	2097152.0	4
1416.9115568992659	193337.02	48.56372	193337.02	48.56372	2097152.0	4
1416.9129458080708	193483.86	48.580147	193483.86	48.580147	2097152.0	4
1416.9143347168758	193776.83	48.615658	193776.83	48.615658	2097152.0	4
1416.9157236255644	193966.55	48.637844	193966.55	48.637844	2097152.0	4
1416.9171125343703	194200.31	48.665394	194200.31	48.665394	2097152.0	4
1416.9185014431753	194322.62	48.681496	194322.62	48.681496	2097152.0	4
1416.9198903518634	194385.67	48.687283	194385.67	48.687283	2097152.0	4
1416.9212792606684	194603.2	48.717747	194603.2	48.717747	2097152.0	4
1416.9226681694734	194831.23	48.73847	194831.23	48.73847	2097152.0	4
1416.924057078162	194940.7	48.75945	194940.7	48.75945	2097152.0	4
1416.925445986967	194961.6	48.758347	194961.6	48.758347	2097152.0	4
1416.9268348957714	195295.62	48.797207	195295.62	48.797207	2097152.0	4
1416.9282238044607	195404.8	48.809486	195404.8	48.809486	2097152.0	4
1416.9296127132664	195635.48	48.84534	195635.48	48.84534	2097152.0	4
1416.9310016219545	195778.7	48.859943	195778.7	48.859943	2097152.0	4
1416.9323905307594	195905.94	48.875267	195905.94	48.875267	2097152.0	4
1416.933779439448	195978.27	48.879826	195978.27	48.879826	2097152.0	4
1416.935168348253	196211.42	48.906105	196211.42	48.906105	2097152.0	4
1416.9365572569416	196288.23	48.91617	196288.23	48.91617	2097152.0	4
1416.9560019791645	198275.12	49.152527	198275.12	49.152527	2097152.0	4
1416.9573908878533	198563.55	49.190987	198563.55	49.190987	2097152.0	4
1416.958779796542	198774.14	49.214897	198774.14	49.214897	2097152.0	4
1416.9601687052298	198858.44	49.23148	198858.44	49.23148	2097152.0	4
1416.961557614035	199048.53	49.253983	199048.53	49.253983	2097152.0	4
1416.9629465227238	198994.86	49.247208	198994.86	49.247208	2097152.0	4
1416.9643354314123	199153.66	49.269093	199153.66	49.269093	2097152.0	4
1416.9657243401014	199299.89	49.27484	199299.89	49.27484	2097152.0	4
1416.9671132487902	199420.86	49.29506	199420.86	49.29506	2097152.0	4
1416.968502157479	199459.14	49.293247	199459.14	49.293247	2097152.0	4
1416.9698910661675	199615.7	49.31218	199615.7	49.31218	2097152.0	4
1416.9712799748554	199668.44	49.332348	199668.44	49.332348	2097152.0	4
1416.9726688835442	199773.22	49.323063	199773.22	49.323063	2097152.0	4
1416.9740577922328	199922.53	49.34734	199922.53	49.34734	2097152.0	4
1416.9754467009204	200086.1	49.37352	200086.1	49.37352	2097152.0	4
1416.97683560961	200179.44	49.380997	200179.44	49.380997	2097152.0	4
1416.9782245182994	200342.4	49.40319	200342.4	49.40319	2097152.0	4
1416.979613426988	200407.89	49.41538	200407.89	49.41538	2097152.0	4
1416.9810023356765	200321.48	49.403732	200321.48	49.403732	2097152.0	4
1416.9823912443646	200440.05	49.39865	200440.05	49.39865	2097152.0	4
1416.9837801530532	200299.1	49.39511	200299.1	49.39511	2097152.0	4
1416.9851690617418	200357.08	49.39922	200357.08	49.39922	2097152.0	4
1416.9865579703132	200829.56	49.464413	200829.56	49.464413	2097152.0	4
1416.987946879002	200768.2	49.445503	200768.2	49.445503	2097152.0	4
1416.989335787691	200826.28	49.45628	200826.28	49.45628	2097152.0	4
1416.9907246963805	200968.16	49.469612	200968.16	49.469612	2097152.0	4
1416.992113605069	200960.25	49.464165	200960.25	49.464165	2097152.0	4
1416.9935025136408	201229.14	49.506516	201229.14	49.506516	2097152.0	4
1416.9948914223294	201318.31	49.514965	201318.31	49.514965	2097152.0	4
1416.996280331018	200884.0	49.461185	200884.0	49.461185	2097152.0	4
1416.9976692395896	201129.3	49.488255	201129.3	49.488255	2097152.0	4
1416.9990581482782	201311.88	49.516434	201311.88	49.516434	2097152.0	4
1417.0004470569668	201339.83	49.502728	201339.83	49.502728	2097152.0	4
1417.0032248742289	201367.7	49.512444	201367.7	49.512444	2097152.0	4
1417.0073916001777	201153.98	49.477932	201153.98	49.477932	2097152.0	4
1417.0087805087494	201433.19	49.512714	201433.19	49.512714	2097152.0	4
1417.010169417438	201396.67	49.511707	201396.67	49.511707	2097152.0	4
1417.0115583260101	201029.84	49.456123	201029.84	49.456123	2097152.0	4
1417.0129472346987	201343.06	49.498863	201343.06	49.498863	2097152.0	4
1417.0143361432717	201349.58	49.496147	201349.58	49.496147	2097152.0	4
1417.0157250519603	201424.81	49.50905	201424.81	49.50905	2097152.0	4
1417.0171139605325	201335.02	49.482567	201335.02	49.482567	2097152.0	4
1417.018502869221	201290.25	49.48782	201290.25	49.48782	2097152.0	4
1417.0254474123146	201004.62	49.453632	201004.62	49.453632	2097152.0	4
1417.0268363208868	200885.25	49.44943	200885.25	49.44943	2097152.0	4
1417.0296141381482	200648.23	49.415203	200648.23	49.415203	2097152.0	4
1417.0310030467197	201127.06	49.48341	201127.06	49.48341	2097152.0	4
1417.0323919552918	200850.73	49.4722	200850.73	49.4722	2097152.0	4
1417.0337808638642	200964.33	49.476048	200964.33	49.476048	2097152.0	4
1417.035169772553	200831.11	49.463528	200831.11	49.463528	2097152.0	4
1417.0365586811251	200699.86	49.447124	200699.86	49.447124	2097152.0	4
1417.0379475896964	200750.83	49.45853	200750.83	49.45853	2097152.0	4
1417.0393364982694	200687.61	49.43631	200687.61	49.43631	2097152.0	4
1417.0407254068425	200590.11	49.442753	200590.11	49.442753	2097152.0	4
1417.0421143155302	200526.7	49.431553	200526.7	49.431553	2097152.0	4
1417.0435032241026	200510.8	49.432804	200510.8	49.432804	2097152.0	4
1417.044892132675	200485.48	49.429363	200485.48	49.429363	2097152.0	4
1417.046281041247	200418.02	49.419044	200418.02	49.419044	2097152.0	4
1417.0476699498192	200232.53	49.392864	200232.53	49.392864	2097152.0	4
1417.0490588583907	200170.89	49.37861	200170.89	49.37861	2097152.0	4
1417.050447766963	199989.98	49.364376	199989.98	49.364376	2097152.0	4
1417.0518366755357	199933.75	49.353397	199933.75	49.353397	2097152.0	4
1417.053225584108	199920.64	49.35455	199920.64	49.35455	2097152.0	4
1417.0546144926805	199806.08	49.348064	199806.08	49.348064	2097152.0	4
1417.0560034012526	199628.44	49.324253	199628.44	49.324253	2097152.0	4
1417.0573923098248	199628.47	49.325596	199628.47	49.325596	2097152.0	4
1417.058781218397	199681.81	49.325073	199681.81	49.325073	2097152.0	4
1417.0601701269686	199299.5	49.285652	199299.5	49.285652	2097152.0	4
1417.0615590355408	199178.22	49.273605	199178.22	49.273605	2097152.0	4
1417.0629479441136	199105.84	49.2547	199105.84	49.2547	2097152.0	4
1417.0643368525696	199001.5	49.246365	199001.5	49.246365	2097152.0	4
1417.0657257611417	198695.03	49.211414	198695.03	49.211414	2097152.0	4
1417.0671146697139	198759.39	49.21891	198759.39	49.21891	2097152.0	4
1417.068503578286	197973.25	49.12292	197973.25	49.12292	2097152.0	4
1417.0698924868582	198162.12	49.141933	198162.12	49.141933	2097152.0	4
1417.0726703038856	198126.78	49.1417	198126.78	49.1417	2097152.0	4
1417.0740592124578	197947.05	49.110165	197947.05	49.110165	2097152.0	4
1417.07544812103	197607.11	49.065655	197607.11	49.065655	2097152.0	4
1417.0768370294866	197740.03	49.082798	197740.03	49.082798	2097152.0	4
1417.0782259380587	197458.3	49.035004	197458.3	49.035004	2097152.0	4
1417.0796148466309	196753.53	48.97025	196753.53	48.97025	2097152.0	4
1417.0823926636583	195965.9	48.870953	195965.9	48.870953	2097152.0	4
1417.0837815722305	196943.12	48.974064	196943.12	48.974064	2097152.0	4
1417.0851704806862	196580.56	48.92797	196580.56	48.92797	2097152.0	4
1417.086559389258	196078.92	48.870052	196078.92	48.870052	2097152.0	4
1417.0879482977145	196311.36	48.88529	196311.36	48.88529	2097152.0	4
1417.0893372062872	196227.53	48.87989	196227.53	48.87989	2097152.0	4
1417.090726114743	195987.03	48.858208	195987.03	48.858208	2097152.0	4
1417.0921150233153	195199.8	48.759064	195199.8	48.759064	2097152.0	4
1417.0948928403425	195134.1	48.763924	195134.1	48.763924	2097152.0	4
1417.0962817487984	195379.84	48.79214	195379.84	48.79214	2097152.0	4
1417.09767065737	194825.11	48.73088	194825.11	48.73088	2097152.0	4
1417.0990595658257	194679.81	48.710583	194679.81	48.710583	2097152.0	4
1417.1004484743987	194520.39	48.696186	194520.39	48.696186	2097152.0	4
1417.1018373828551	194403.52	48.682327	194403.52	48.682327	2097152.0	4
1417.103226291311	194326.28	48.676857	194326.28	48.676857	2097152.0	4
1417.1046151998823	193951.08	48.619137	193951.08	48.619137	2097152.0	4
1417.1060041083383	193755.45	48.60844	193755.45	48.60844	2097152.0	4
1417.1073930167943	193675.12	48.59143	193675.12	48.59143	2097152.0	4
1417.1087819253655	193659.45	48.589317	193659.45	48.589317	2097152.0	4
1417.1101708338213	193341.08	48.552208	193341.08	48.552208	2097152.0	4
1417.1115597422772	193133.75	48.522713	193133.75	48.522713	2097152.0	4
1417.1129486507336	192834.47	48.490166	192834.47	48.490166	2097152.0	4
1417.1143375593067	192638.48	48.468338	192638.48	48.468338	2097152.0	4
1417.1157264677618	192593.31	48.463917	192593.31	48.463917	2097152.0	4
1417.1171153762177	191810.73	48.36335	191810.73	48.36335	2097152.0	4
1417.1185042846735	192079.08	48.39442	192079.08	48.39442	2097152.0	4
1417.1198931931283	191483.45	48.31179	191483.45	48.31179	2097152.0	4
1417.1226710101566	191088.61	48.25459	191088.61	48.25459	2097152.0	4
1417.1240599186124	191665.34	48.316494	191665.34	48.316494	2097152.0	4
1417.1254488270688	191317.03	48.272827	191317.03	48.272827	2097152.0	4
1417.1268377355248	190829.39	48.2068	190829.39	48.2068	2097152.0	4
1417.1296155524362	190210.44	48.15837	190210.44	48.15837	2097152.0	4
1417.1323933693473	190257.45	48.15724	190257.45	48.15724	2097152.0	4
1417.133782277803	190112.98	48.138416	190112.98	48.138416	2097152.0	4
1417.1351711862587	189988.94	48.124226	189988.94	48.124226	2097152.0	4
1417.1365600947154	189790.03	48.105343	189790.03	48.105343	2097152.0	4
1417.1379490031711	189351.08	48.0497	189351.08	48.0497	2097152.0	4
1417.1407268200826	188930.78	48.008465	188930.78	48.008465	2097152.0	4
1417.1421157284215	188716.44	47.98937	188716.44	47.98937	2097152.0	4
1417.1435046368772	188780.62	47.995827	188780.62	47.995827	2097152.0	4
1417.1476713622444	188152.36	47.901897	188152.36	47.901897	2097152.0	4
1417.1490602707004	188050.14	47.907753	188050.14	47.907753	2097152.0	4
1417.1504491790404	187716.31	47.85812	187716.31	47.85812	2097152.0	4
1417.1518380874961	187615.4	47.84883	187615.4	47.84883	2097152.0	4
1417.1532269959514	187318.58	47.813446	187318.58	47.813446	2097152.0	4
1417.1546159044071	187377.81	47.8154	187377.81	47.8154	2097152.0	4
1417.1560048127465	187082.23	47.772232	187082.23	47.772232	2097152.0	4
1417.1573937212022	186993.94	47.77269	186993.94	47.77269	2097152.0	4
1417.1587826296582	186827.42	47.753956	186827.42	47.753956	2097152.0	4
1417.1601715379968	186603.83	47.731667	186603.83	47.731667	2097152.0	4
1417.1615604464534	186290.61	47.684235	186290.61	47.684235	2097152.0	4
1417.1629493547935	186151.4	47.676838	186151.4	47.676838	2097152.0	4
1417.1643382632485	186093.8	47.655807	186093.8	47.655807	2097152.0	4
1417.1657271717042	185906.0	47.639767	185906.0	47.639767	2097152.0	4
1417.1671160800436	185872.73	47.625328	185872.73	47.625328	2097152.0	4
1417.1685049884995	185813.36	47.61575	185813.36	47.61575	2097152.0	4
1417.169893896839	185779.2	47.604313	185779.2	47.604313	2097152.0	4
1417.171282805294	185506.08	47.575497	185506.08	47.575497	2097152.0	4
1417.1726717136335	185252.42	47.554375	185252.42	47.554375	2097152.0	4
1417.1740606220899	184734.42	47.48055	184734.42	47.48055	2097152.0	4
1417.1754495304292	184805.22	47.50199	184805.22	47.50199	2097152.0	4
1417.176838438885	184559.69	47.4687	184559.69	47.4687	2097152.0	4
1417.1782273472245	184550.67	47.47218	184550.67	47.47218	2097152.0	4
1417.1810051640198	184631.98	47.467808	184631.98	47.467808	2097152.0	4
1417.1837829808144	184349.86	47.43869	184349.86	47.43869	2097152.0	4
1417.1851718891537	184040.16	47.39368	184040.16	47.39368	2097152.0	4
1417.186560797493	183797.81	47.369507	183797.81	47.369507	2097152.0	4
1417.187949705833	184109.2	47.39974	184109.2	47.39974	2097152.0	4
1417.189338614289	183970.08	47.388004	183970.08	47.388004	2097152.0	4
1417.1907275226283	183805.23	47.364365	183805.23	47.364365	2097152.0	4
1417.1921164309676	183677.48	47.350067	183677.48	47.350067	2097152.0	4
1417.193505339423	183577.78	47.3362	183577.78	47.3362	2097152.0	4
1417.1948942477622	183295.89	47.305325	183295.89	47.305325	2097152.0	4
1417.1962831561016	183429.05	47.320305	183429.05	47.320305	2097152.0	4
1417.1976720644402	183236.27	47.298176	183236.27	47.298176	2097152.0	4
1417.1990609727802	183066.19	47.28183	183066.19	47.28183	2097152.0	4
1417.2004498811204	183272.28	47.301872	183272.28	47.301872	2097152.0	4
1417.2018387894598	183026.03	47.274765	183026.03	47.274765	2097152.0	4
1417.2032276979155	183175.56	47.290974	183175.56	47.290974	2097152.0	4
1417.2046166062544	183026.11	47.265312	183026.11	47.265312	2097152.0	4
1417.2060055145937	183042.84	47.27314	183042.84	47.27314	2097152.0	4
1417.207394422933	182895.44	47.25804	182895.44	47.25804	2097152.0	4
1417.208783331272	182929.69	47.256813	182929.69	47.256813	2097152.0	4
1417.2101722396117	182962.22	47.257935	182962.22	47.257935	2097152.0	4
1417.2115611478355	182715.8	47.228622	182715.8	47.228622	2097152.0	4
1417.2129500561748	182722.75	47.2334	182722.75	47.2334	2097152.0	4
1417.2143389645141	182817.47	47.240475	182817.47	47.240475	2097152.0	4
1417.215727872853	182898.84	47.25206	182898.84	47.25206	2097152.0	4
1417.2171167811923	182823.98	47.24631	182823.98	47.24631	2097152.0	4
1417.2185056895316	182785.42	47.234413	182785.42	47.234413	2097152.0	4
1417.2198945978705	182494.3	47.21224	182494.3	47.21224	2097152.0	4
1417.2212835062098	182706.78	47.229965	182706.78	47.229965	2097152.0	4
1417.22267241455	182758.03	47.238445	182758.03	47.238445	2097152.0	4
1417.2240613228898	182689.75	47.22595	182689.75	47.22595	2097152.0	4
1417.2254502312294	182864.27	47.25965	182864.27	47.25965	2097152.0	4
1417.226839139568	182767.42	47.242085	182767.42	47.242085	2097152.0	4
1417.2282280479074	182915.55	47.254364	182915.55	47.254364	2097152.0	4
1417.2296169562467	183081.2	47.285458	183081.2	47.285458	2097152.0	4
1417.2310058643527	183067.23	47.28395	183067.23	47.28395	2097152.0	4
1417.232394772692	183123.02	47.29208	183123.02	47.29208	2097152.0	4
1417.2337836810314	183139.2	47.28373	183139.2	47.28373	2097152.0	4
1417.2351725893716	183230.84	47.307842	183230.84	47.307842	2097152.0	4
1417.2365614977118	183286.16	47.312725	183286.16	47.312725	2097152.0	4
1417.2379504060502	183354.86	47.318703	183354.86	47.318703	2097152.0	4
1417.2393393143896	183473.9	47.33548	183473.9	47.33548	2097152.0	4
1417.2407282224963	183561.52	47.334198	183561.52	47.334198	2097152.0	4
1417.242117130835	183598.44	47.349308	183598.44	47.349308	2097152.0	4
1417.2435060391742	183658.97	47.35869	183658.97	47.35869	2097152.0	4
1417.2448949475138	183798.69	47.382988	183798.69	47.382988	2097152.0	4
1417.2462838558533	183896.83	47.38913	183896.83	47.38913	2097152.0	4
1417.2476727639603	183895.33	47.390972	183895.33	47.390972	2097152.0	4
1417.2490616722996	184155.11	47.41904	184155.11	47.41904	2097152.0	4
1417.2504505806392	184185.52	47.415295	184185.52	47.415295	2097152.0	4
1417.2518394889787	184323.44	47.4399	184323.44	47.4399	2097152.0	4
1417.2532283970843	184384.6	47.451473	184384.6	47.451473	2097152.0	4
1417.2546173054238	184399.05	47.44772	184399.05	47.44772	2097152.0	4
1417.2560062137634	184492.1	47.460377	184492.1	47.460377	2097152.0	4
1417.2573951218699	184676.44	47.477528	184676.44	47.477528	2097152.0	4
1417.2587840302092	184810.06	47.492245	184810.06	47.492245	2097152.0	4
1417.2601729385485	184901.53	47.50602	184901.53	47.50602	2097152.0	4
1417.2615618468888	185252.98	47.55827	185252.98	47.55827	2097152.0	4
1417.2629507549952	185516.28	47.578346	185516.28	47.578346	2097152.0	4
1417.2643396633339	185734.97	47.60966	185734.97	47.60966	2097152.0	4
1417.2657285716734	185656.02	47.60962	185656.02	47.60962	2097152.0	4
1417.26711747978	185599.75	47.58932	185599.75	47.58932	2097152.0	4
1417.2685063881192	185704.73	47.597183	185704.73	47.597183	2097152.0	4
1417.2698952962257	186279.86	47.67949	186279.86	47.67949	2097152.0	4
1417.271284204565	186316.0	47.68493	186316.0	47.68493	2097152.0	4
1417.2726731129053	186570.64	47.72401	186570.64	47.72401	2097152.0	4
1417.2740620210118	186953.83	47.76843	186953.83	47.76843	2097152.0	4
1417.2754509293507	186703.33	47.72565	186703.33	47.72565	2097152.0	4
1417.2768398374571	186854.38	47.764908	186854.38	47.764908	2097152.0	4
1417.2782287457965	187425.95	47.821518	187425.95	47.821518	2097152.0	4
1417.2796176541358	187999.31	47.88147	187999.31	47.88147	2097152.0	4
1417.2810065622423	187990.66	47.88641	187990.66	47.88641	2097152.0	4
1417.2823954705812	187910.97	47.891117	187910.97	47.891117	2097152.0	4
1417.2837843786883	188228.81	47.919468	188228.81	47.919468	2097152.0	4
1417.2865621951344	188131.73	47.92331	188131.73	47.92331	2097152.0	4
1417.2893400115802	188500.14	47.966255	188500.14	47.966255	2097152.0	4
1417.2907289199195	189259.64	48.049175	189259.64	48.049175	2097152.0	4
1417.292117828026	189658.61	48.091736	189658.61	48.091736	2097152.0	4
1417.2935067363649	189703.2	48.11437	189703.2	48.11437	2097152.0	4
1417.2948956444714	190000.38	48.143143	190000.38	48.143143	2097152.0	4
1417.2962845528116	189344.22	48.073635	189344.22	48.073635	2097152.0	4
1417.297673460918	189912.36	48.1458	189912.36	48.1458	2097152.0	4
1417.2990623692574	190462.08	48.205563	190462.08	48.205563	2097152.0	4
1417.300451277364	190711.75	48.23654	190711.75	48.23654	2097152.0	4
1417.3018401857032	190946.08	48.266796	190946.08	48.266796	2097152.0	4
1417.30322909381	191213.89	48.298973	191213.89	48.298973	2097152.0	4
1417.3046180019157	191427.62	48.31907	191427.62	48.31907	2097152.0	4
1417.306006910255	191645.39	48.34848	191645.39	48.34848	2097152.0	4
1417.3073958183618	191850.14	48.373707	191850.14	48.373707	2097152.0	4
1417.3087847267013	192138.16	48.41301	192138.16	48.41301	2097152.0	4
1417.3101736348083	192344.3	48.44383	192344.3	48.44383	2097152.0	4
1417.3115625429148	192547.03	48.462894	192547.03	48.462894	2097152.0	4
1417.3129514512543	192776.83	48.483746	192776.83	48.483746	2097152.0	4
1417.314340359361	192963.6	48.517597	192963.6	48.517597	2097152.0	4
1417.3157292674666	193244.19	48.547817	193244.19	48.547817	2097152.0	4
1417.3171181758062	193541.31	48.584625	193541.31	48.584625	2097152.0	4
1417.318507083913	193668.1	48.60512	193668.1	48.60512	2097152.0	4
1417.3198959920194	193962.64	48.63846	193962.64	48.63846	2097152.0	4
1417.3212849003594	194231.31	48.66534	194231.31	48.66534	2097152.0	4
1417.322673808466	194345.2	48.683624	194345.2	48.683624	2097152.0	4
1417.3240627165726	194664.48	48.725864	194664.48	48.725864	2097152.0	4
1417.325451624679	194900.84	48.746677	194900.84	48.746677	2097152.0	4
1417.3268405330177	195041.0	48.769978	195041.0	48.769978	2097152.0	4
1417.3282294411244	195248.11	48.797016	195248.11	48.797016	2097152.0	4
1417.329618349231	195590.42	48.83802	195590.42	48.83802	2097152.0	4
1417.3310072573365	195815.42	48.86126	195815.42	48.86126	2097152.0	4
1417.3323961656768	196056.14	48.89202	196056.14	48.89202	2097152.0	4
1417.3337850737842	196218.22	48.915356	196218.22	48.915356	2097152.0	4
1417.3351739818906	196442.36	48.94634	196442.36	48.94634	2097152.0	4
1417.3365628899971	196735.25	48.974476	196735.25	48.974476	2097152.0	4
1417.337951798336	196860.27	48.99536	196860.27	48.99536	2097152.0	4
1417.3393407064425	197207.08	49.021767	197207.08	49.021767	2097152.0	4
1417.340729614549	197159.2	49.021996	197159.2	49.021996	2097152.0	4
1417.342118522655	197490.34	49.057156	197490.34	49.057156	2097152.0	4
1417.3435074307615	197955.89	49.112022	197955.89	49.112022	2097152.0	4
1417.3448963388685	198002.12	49.120815	198002.12	49.120815	2097152.0	4
1417.3462852472087	197874.95	49.109047	197874.95	49.109047	2097152.0	4
1417.3476741553152	197893.94	49.10517	197893.94	49.10517	2097152.0	4
1417.3504519715277	199083.8	49.244057	199083.8	49.244057	2097152.0	4
1417.3518408796342	198886.84	49.23174	198886.84	49.23174	2097152.0	4
1417.3532297877402	199329.81	49.28436	199329.81	49.28436	2097152.0	4
1417.3546186958467	199585.2	49.31378	199585.2	49.31378	2097152.0	4
1417.3560076039532	199705.81	49.326183	199705.81	49.326183	2097152.0	4
1417.3573965120606	200013.48	49.36601	200013.48	49.36601	2097152.0	4
1417.3587854201676	200252.53	49.396637	200252.53	49.396637	2097152.0	4
1417.3601743285064	200368.34	49.40775	200368.34	49.40775	2097152.0	4
1417.361563236613	200661.66	49.440506	200661.66	49.440506	2097152.0	4
1417.3629521447194	200738.77	49.457745	200738.77	49.457745	2097152.0	4
1417.3643410528255	200975.66	49.48753	200975.66	49.48753	2097152.0	4
1417.365729960932	200873.47	49.47104	200873.47	49.47104	2097152.0	4
1417.3671188690384	201002.27	49.48707	201002.27	49.48707	2097152.0	4
1417.3685077771459	201563.77	49.552486	201563.77	49.552486	2097152.0	4
1417.369896685253	201715.16	49.57186	201715.16	49.57186	2097152.0	4
1417.3712855933588	201847.75	49.57929	201847.75	49.57929	2097152.0	4
1417.3726745014653	202289.27	49.636883	202289.27	49.636883	2097152.0	4
1417.374063409572	202401.31	49.65143	202401.31	49.65143	2097152.0	4
1417.3754523176779	202483.94	49.664692	202483.94	49.664692	2097152.0	4
1417.3768412257843	202681.66	49.681107	202681.66	49.681107	2097152.0	4
1417.378230133658	202624.53	49.682182	202624.53	49.682182	2097152.0	4
1417.3796190417647	202907.1	49.711636	202907.1	49.711636	2097152.0	4
1417.381007949872	202748.08	49.69256	202748.08	49.69256	2097152.0	4
1417.3823968579784	203231.06	49.7475	203231.06	49.7475	2097152.0	4
1417.383785766085	203476.78	49.77008	203476.78	49.77008	2097152.0	4
1417.3851746741918	203693.39	49.80023	203693.39	49.80023	2097152.0	4
1417.3865635822974	203556.2	49.77718	203556.2	49.77718	2097152.0	4
1417.387952490404	203898.72	49.819275	203898.72	49.819275	2097152.0	4
1417.3893413985106	203763.83	49.796314	203763.83	49.796314	2097152.0	4
1417.3907303066173	204124.17	49.851646	204124.17	49.851646	2097152.0	4
1417.392119214491	204027.56	49.84712	204027.56	49.84712	2097152.0	4
1417.3935081225975	204282.22	49.863445	204282.22	49.863445	2097152.0	4
1417.394897030705	204214.56	49.85443	204214.56	49.85443	2097152.0	4
1417.3962859388114	204467.17	49.88467	204467.17	49.88467	2097152.0	4
1417.397674846917	204650.36	49.906467	204650.36	49.906467	2097152.0	4
1417.3990637550237	204932.66	49.9516	204932.66	49.9516	2097152.0	4
