BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.8966308139306	784.06714	11.08401	1.0151708315996546	0.0141365575	0	11
1599.8980197422752	778.3001	11.069893	1.0094137848199232	0.014223168	0	11
1599.899408670854	768.34155	11.081117	0.9981732214730609	0.014422123	0	11
1599.9007975992	774.53644	11.060074	1.0078963621253878	0.014279604	0	11
1599.902186527545	755.109	11.068325	0.9842351415089513	0.0146579165	0	11
1599.9035754558904	758.95825	11.040896	0.9908658142560389	0.014547436	0	11
1599.9049643844683	767.488	11.040405	1.0036184181056924	0.014385118	0	11
1599.9063533128142	769.7962	11.047492	1.0082425677137787	0.014351191	0	11
1599.9077422411601	763.9264	11.027568	1.0021320131304585	0.01443538	0	11
1599.9091311695047	762.7653	11.033539	1.0021673653414132	0.014465181	0	11
1599.9105200978493	765.68536	11.069947	1.007551146159254	0.014457567	0	11
1599.911909026427	743.7196	11.013893	0.9801324704633043	0.0148092015	0	11
1599.9132979547726	769.33264	11.0461	1.0154058570077478	0.014358028	0	11
1599.9146868831185	758.7589	11.067259	1.0029291415836128	0.014586002	0	11
1599.9160758114645	747.4699	11.027775	0.9894455656113386	0.01475347	0	11
1599.9174647400423	765.5046	11.034245	1.0147717342564284	0.014414342	0	11
1599.9188536683878	740.76697	11.044329	0.9833656111464885	0.014909316	0	11
1599.9202425967324	753.9933	11.049647	1.002314522444359	0.014654835	0	11
1599.9216315250774	751.3479	11.065419	1.0001632504271558	0.014727424	0	11
1599.9230204534233	756.90533	11.022323	1.0089151288151674	0.014562353	0	11
1599.9244093820016	743.7401	11.049047	0.9926756208814163	0.01485606	0	11
1599.9257983103466	736.4612	11.019232	0.9842349416254695	0.014962407	0	11
1599.927187238692	739.0208	11.0358305	0.9889125761817847	0.014933044	0	11
1599.9285761670371	729.20825	11.0070095	0.9769999152537145	0.0150944665	0	11
1599.929965095383	715.8099	10.990639	0.9602219684708249	0.015354131	0	11
1599.9313540239611	681.668	11.003981	0.9155183092988839	0.016142726	0	11
1599.9327429523055	685.55524	10.962495	0.9218192077678858	0.01599068	0	11
1599.934131880651	675.1121	10.962763	0.908818841720955	0.016238432	0	11
1599.935520808996	646.1031	10.946031	0.870743348589027	0.016941616	0	11
1599.936909737342	626.6632	10.930081	0.8454699826311703	0.017441716	0	11
1599.9382986656879	620.79584	10.93013	0.838449784698337	0.017606642	0	11
1599.9396875942662	606.6187	10.972861	0.820156743600605	0.018088564	0	11
1599.9410765226112	563.3683	10.884568	0.7624558358371955	0.01932052	0	11
1599.9549658062965	410.6864	10.776493	0.5594002573990753	0.0262402	0	11
1599.9563547348744	406.80295	10.75297	0.554467918804559	0.02643287	0	11
1599.9619104482567	376.77887	10.754751	0.5148736299314292	0.028543934	0	11
1599.9632993766022	395.80942	10.751638	0.5412290910672348	0.027163675	0	11
1599.9674661618692	411.35266	10.764098	0.5635767983256829	0.026167566	0	11
1599.9688550902151	413.6875	10.839219	0.5671433176257392	0.026201466	0	11
1599.970244018561	438.0269	10.7747965	0.6009010993058992	0.024598481	0	11
1599.971632946906	462.6958	10.789159	0.6351550869877797	0.02331804	0	11
1599.9730218752516	476.3444	10.8076935	0.6543158698466656	0.022688823	0	11
1599.977188660288	541.55054	10.833795	0.7453375776429656	0.02000514	0	11
1599.9785775888654	543.94836	10.882913	0.748845753898641	0.020007253	0	11
1599.9799665172104	583.71533	10.874529	0.8037946878395259	0.018629849	0	11
1599.9855222305928	653.0537	10.936645	0.8999511789013213	0.016746929	0	11
1599.9869111589378	660.2887	10.9315605	0.9100350981488328	0.016555728	0	11
1599.9910779439729	698.5523	10.962673	0.9629914376067195	0.015693419	0	11
1599.9924668723188	721.6835	10.989147	0.9949072940715393	0.015227101	0	11
1599.9966336575876	746.9105	11.089761	1.0296305406086024	0.01484751	0	11
1599.9980225859326	752.1369	10.983569	1.0367702868908448	0.014603152	0	11
1599.999411514278	747.72375	10.994055	1.0306000006674823	0.014703364	0	11
1600.0008004426231	757.4991	10.9892435	1.0439628933918277	0.0145072695	0	11
1600.0021893709686	752.4118	10.992647	1.0368200492762825	0.014609882	0	11
1600.0035782993136	756.7745	11.000648	1.0426777824037576	0.01453623	0	11
1600.0049672276587	760.4983	10.986827	1.047632456744933	0.014446879	0	11
1600.0063561560046	761.5464	10.984258	1.0488792791451274	0.014423623	0	11
1600.0077450843505	766.20874	10.987678	1.0550821044304322	0.014340319	0	11
1600.009134012696	756.37946	10.994942	1.0413114641842713	0.014536277	0	11
1600.0105229410406	764.56177	11.071614	1.052318547196758	0.014480994	0	11
1600.0119118693851	767.6021	11.015582	1.0562255753699126	0.014350641	0	11
1600.014689726076	794.6021	11.047071	1.0927459790302592	0.013902646	0	11
1600.016078654422	763.4934	10.99428	1.0496350234888006	0.014399967	0	11
1600.0174675827675	785.4951	11.033757	1.0795257129298137	0.014046882	0	11
1600.020245439458	791.9486	11.010943	1.087624998610268	0.013903609	0	11
1600.021634367803	797.3678	11.0037565	1.0946555887738287	0.013800101	0	11
1600.0230232961483	769.4628	10.98114	1.0559342747325915	0.014271176	0	11
1600.0244122244935	783.51337	11.071504	1.0747813326075772	0.014130587	0	11
1600.0258011528385	788.2025	10.993969	1.0807624091603958	0.013948153	0	11
1600.027190081184	794.94916	11.002675	1.0895444307415776	0.013840728	0	11
1600.028579009529	793.60706	11.000833	1.0872238676029837	0.013861813	0	11
1600.029967937875	795.70905	11.0119705	1.089608620152654	0.013839193	0	11
1600.031356866221	800.5135	11.052327	1.0956776515889388	0.013806547	0	11
1600.0355236512555	802.09906	10.995049	1.0962483880961942	0.013707845	0	11
1600.0383015079474	806.22565	11.029142	1.1007666570322885	0.01367997	0	11
1600.0396904362924	802.20905	11.039739	1.0947115172597908	0.013761673	0	11
1600.0410793646377	805.5334	11.010267	1.0986664824788246	0.013668294	0	11
1600.042468292983	809.7695	11.01101	1.1038520709172799	0.01359771	0	11
1600.0438572213275	801.1138	11.039749	1.0914604359518572	0.013780501	0	11
1600.0466350780184	810.59143	11.01782	1.1031559013925982	0.013592322	0	11
1600.048024006364	806.13416	11.011864	1.0964767278061642	0.013660088	0	11
1600.049412934709	813.91296	11.029691	1.1064335957835678	0.013551437	0	11
1600.0508018630544	811.9491	10.996372	1.1031378553502673	0.013543179	0	11
1600.0535797197463	804.816	11.031787	1.0921959833336712	0.013707217	0	11
1600.0563575764359	799.70294	10.995932	1.0840056873293096	0.01375002	0	11
1600.0577465047804	801.57	10.999353	1.0859073465630664	0.013722261	0	11
1600.0591354331257	797.9352	11.004052	1.08035627120653	0.01379066	0	11
1600.0605243614714	808.95386	11.026715	1.0946393248207424	0.0136308335	0	11
1600.0619132898173	801.676	10.986565	1.0841619417354436	0.013704495	0	11
1600.0633022181628	809.1649	11.004026	1.093655491923643	0.013599238	0	11
1600.0646911465078	810.82294	11.003517	1.0952625184364229	0.013570801	0	11
1600.0660800746205	820.73676	11.01548	1.1080145720882169	0.013421454	0	11
1600.0674690029655	812.41156	11.007316	1.0961448818334703	0.01354894	0	11
1600.068857931311	803.7012	10.992738	1.0837717720824762	0.013677643	0	11
1600.070246859656	804.9695	10.990388	1.0848640276187589	0.013653173	0	11
1600.0716357880015	813.7221	11.014204	1.0960393771461217	0.013535584	0	11
1600.0730247163465	805.2767	10.998377	1.084054198601467	0.013657886	0	11
1600.074413644692	805.28925	11.012145	1.0834665074398424	0.01367477	0	11
1600.075802573038	808.5241	11.007892	1.0872172881480175	0.013614797	0	11
1600.0771915013838	810.8275	11.07621	1.089717421197611	0.013660378	0	11
1600.0785804297282	801.37854	11.010721	1.0764344991805284	0.013739726	0	11
1600.0799693580725	808.2417	11.037802	1.0850712608905622	0.01365656	0	11
1600.081358286418	812.7973	10.991245	1.0906092406253431	0.013522739	0	11
1600.082747214531	804.8723	11.002731	1.0794109021406435	0.013670158	0	11
1600.084136142877	789.8282	10.978477	1.0586892016185059	0.013899828	0	11
1600.085525071222	798.65204	10.988332	1.069973019789135	0.013758597	0	11
1600.0869139995675	787.6571	10.976039	1.054715365090839	0.013935047	0	11
1600.0883029279125	797.1436	10.983161	1.0668937207109896	0.013778145	0	11
1600.089691856257	798.9529	10.971565	1.0687990892102293	0.0137324305	0	11
1600.0938586410607	792.82776	10.974085	1.0591296900393659	0.013841701	0	11
1600.0952475694062	790.6594	10.975795	1.0557640000958424	0.013881824	0	11
1600.0966364977512	804.89777	11.002483	1.0743104061166018	0.013669417	0	11
1600.0980254260962	790.17224	10.975408	1.0542101455481618	0.013889893	0	11
1600.0994143544422	792.4051	10.981884	1.0567539411616094	0.0138589265	0	11
1600.1008032827876	792.1995	11.02532	1.056056999512227	0.013917352	0	11
1600.1021922111322	791.0318	10.978137	1.0540906992027745	0.01387825	0	11
1600.1035811392444	794.64734	10.997771	1.0585099546652854	0.013839814	0	11
1600.1049700675899	782.06494	10.984429	1.041370193899785	0.014045418	0	11
1600.1063589959358	778.68274	10.987444	1.0365019887562843	0.014110296	0	11
1600.1077479242817	786.6059	10.976347	1.0466937281385937	0.013954061	0	11
1600.1091368526268	775.5141	10.963444	1.0315983293204791	0.014137001	0	11
1600.1105257809722	775.1168	10.962247	1.0307477167665127	0.014142703	0	11
1600.1119147093168	777.74286	10.980218	1.033930672337398	0.014118057	0	11
1600.1133036374285	766.5597	10.960247	1.0187731968507494	0.01429797	0	11
1600.1146925657745	773.02985	10.96248	1.0270935618670052	0.0141811855	0	11
1600.1160814941202	753.18286	10.93967	1.0004664872105982	0.0145245865	0	11
1600.1174704224654	761.43665	10.949125	1.0111847352488403	0.014379562	0	11
1600.1188593508105	742.33093	10.954476	0.9855875888196147	0.014756864	0	11
1600.120248279156	735.2354	10.935537	0.9759586595019883	0.014873519	0	11
1600.121637207269	716.74475	10.953966	0.9512251742566976	0.015282939	0	11
1600.123026135614	705.7722	10.91475	0.9364912455518575	0.0154649755	0	11
1600.1244150639586	696.9411	10.907379	0.9246176835763443	0.01565036	0	11
1600.1271929206491	674.5766	10.895682	0.8946874566831245	0.016151883	0	11
1600.1285818487618	658.3826	10.900015	0.8731031480333288	0.016555745	0	11
1600.1299707771077	621.1462	10.849326	0.8236352815480664	0.017466623	0	11
1600.1313597054536	615.2172	10.84088	0.8156998979854572	0.017621223	0	11
1600.1327486337987	609.8947	10.872331	0.8085827916321603	0.01782657	0	11
1600.1341375621432	590.7669	10.829166	0.7831779049009163	0.018330693	0	11
1600.135526490255	568.4903	10.8815155	0.753613963252203	0.019141076	0	11
1600.136915418601	554.452	10.797667	0.7349849886341938	0.019474482	0	11
1600.1383043469468	549.24316	10.854598	0.7280727711878932	0.019762827	0	11
1600.1396932752918	522.0525	10.773206	0.6920332751505436	0.02063625	0	11
1600.1410822034045	504.18582	10.751847	0.6683641810000703	0.021325167	0	11
1600.1424711317495	494.26688	10.77092	0.6552406710318339	0.02179171	0	11
1600.143860060095	465.4093	10.750829	0.6170186264410334	0.02309973	0	11
1600.14524898844	468.10678	10.723392	0.6206390568806411	0.022908002	0	11
1600.1466379167855	465.31406	10.717723	0.6169903528587479	0.02303331	0	11
1600.1480268448977	442.5704	10.698736	0.5869271958718097	0.024174089	0	11
1600.1494157732432	441.37936	10.727718	0.5854415811738722	0.024304984	0	11
1600.1508047015882	428.62076	10.714122	0.5686099131326071	0.02499674	0	11
1600.1521936299341	458.0571	10.744265	0.6077578009915463	0.02345617	0	11
1600.1535825580472	446.4467	10.727029	0.5924479981154672	0.02402757	0	11
1600.1549714863922	459.46957	10.723356	0.6098276485205463	0.023338556	0	11
1600.1563604147377	458.51993	10.715423	0.6086649582270044	0.02336959	0	11
1600.1577493430823	480.3793	10.767799	0.6377847253591801	0.022415202	0	11
1600.159138271194	496.32596	10.772172	0.6591099276415937	0.021703826	0	11
1600.16052719954	502.0246	10.739105	0.6668432350193961	0.021391591	0	11
1600.161916127886	520.5246	10.7841015	0.6915995618189443	0.020717755	0	11
1600.163305055998	543.6701	10.818137	0.7225540956237831	0.019898348	0	11
1600.1646939843436	546.6389	10.777153	0.7267141781496889	0.019715305	0	11
1600.1660829126886	565.40283	10.87779	0.7518927472709567	0.01923901	0	11
1600.1674718410345	592.4209	10.801372	0.7880789264704562	0.018232597	0	11
1600.1688607691472	610.2784	10.818245	0.8121108153604708	0.017726738	0	11
1600.173027553949	646.9357	10.860061	0.8618484210164405	0.016786924	0	11
1600.1744164822944	683.60297	10.895401	0.9110602845945333	0.0159382	0	11
1600.1758054106404	697.26733	10.878582	0.9296556127517691	0.015601737	0	11
1600.1771943389863	693.46436	10.879758	0.9249805737894267	0.015688993	0	11
1600.1785832670985	716.95135	10.93419	0.9567310285889381	0.015250951	0	11
1600.179972195443	727.1029	10.906264	0.9707193086485821	0.014999616	0	11
1600.1813611237876	757.48676	10.9255495	1.011757138960832	0.01442342	0	11
1600.1827500519007	754.24255	10.933558	1.007909275126338	0.014496078	0	11
1600.1841389802466	773.4338	10.942363	1.0340662272592593	0.01414777	0	11
1600.1855279085921	786.33997	10.9491625	1.051855082815012	0.013924209	0	11
1600.1869168367043	786.73553	10.951391	1.0529314422484815	0.013920042	0	11
1600.1883057650498	778.9428	10.937581	1.043056870512002	0.014041571	0	11
1600.1896946933948	769.8852	10.97074	1.0314891834928117	0.014249839	0	11
1600.191083621507	776.9974	10.961132	1.0415968435541527	0.014107038	0	11
1600.1924725498525	785.9525	10.947616	1.0541994450526146	0.013929105	0	11
1600.1938614781975	794.60974	10.956228	1.0664281338875181	0.013788188	0	11
1600.1952504063102	785.0842	10.936951	1.054265356424481	0.013930926	0	11
1600.1966393346552	807.25433	10.963677	1.0846875558844555	0.013581442	0	11
1600.1994171911142	793.0725	10.948592	1.0669441562783797	0.013805285	0	11
1600.2008061194597	797.08356	10.96293	1.0730162850071403	0.0137538025	0	11
1600.2021950478043	805.6126	10.9673815	1.0851917522124046	0.013613717	0	11
1600.203583975916	807.20996	10.983355	1.0880490326348775	0.013606565	0	11
1600.204972904261	801.12665	10.957558	1.0805594859740955	0.013677685	0	11
1600.206361832607	798.66766	10.948641	1.0779604633538178	0.0137086315	0	11
1600.20775076072	787.5211	10.939219	1.0636327668934902	0.0138906995	0	11
1600.2091396890653	810.9587	10.968748	1.0960349127666413	0.013525656	0	11
1600.2105286171777	809.8783	10.949111	1.095329623834076	0.013519452	0	11
1600.2119175455227	799.8877	10.97589	1.0825715277176677	0.013721789	0	11
1600.2133064738682	804.32263	10.955022	1.0893397098524007	0.013620184	0	11
1600.2146954019804	794.6107	10.970202	1.0769504581488742	0.013805757	0	11
1600.2160843303259	805.843	10.959822	1.0929559532237971	0.013600443	0	11
1600.217473258438	804.7702	10.957992	1.0922888419872439	0.013616299	0	11
1600.2188621867836	804.3831	10.953739	1.0925574622628653	0.013617565	0	11
1600.2202511151286	808.5732	10.961311	1.0990528609369894	0.013556363	0	11
1600.2216400432417	804.0469	10.976867	1.0937058697025885	0.013652023	0	11
1600.2230289715876	811.5941	10.960441	1.1047902891971486	0.01350483	0	11
1600.2244178999322	815.14197	10.947085	1.1104466346630864	0.013429667	0	11
1600.225806828044	806.38824	11.050868	1.099344078644752	0.013704153	0	11
1600.2271957563892	815.3291	10.951099	1.112368758766045	0.013431508	0	11
1600.228584684502	803.0434	10.955537	1.0964338796077664	0.013642522	0	11
1600.2327514693056	811.24414	10.976749	1.110154366916882	0.013530759	0	11
1600.2341403976511	800.3741	10.952817	1.0961136379068555	0.013684622	0	11
1600.2355293257629	810.3502	10.951715	1.1106224765608632	0.013514793	0	11
1600.2369182541079	813.42755	10.964637	1.1156910061269707	0.013479549	0	11
1600.238307182221	812.7479	10.948848	1.1156097834220742	0.013471394	0	11
1600.2396961105665	808.6151	10.948269	1.1107838653192925	0.01353953	0	11
1600.2424739670241	824.5819	10.991414	1.1344438057291597	0.013329681	0	11
1600.24386289537	822.9786	10.981714	1.133098311999011	0.013343864	0	11
1600.2452518234832	798.2323	10.931851	1.0998600783046129	0.013695075	0	11
1600.2466407518275	811.4149	10.956539	1.1188690050668249	0.013503005	0	11
1600.248029679939	819.8303	10.945016	1.1313245596776258	0.013350343	0	11
1600.2494186082845	812.2146	11.000224	1.1216560789640995	0.013543495	0	11
1600.2508075363967	809.2932	10.946088	1.11845635612098	0.013525491	0	11
1600.2521964647426	813.54224	11.015004	1.125164033623337	0.01353956	0	11
1600.2549743212012	811.9124	10.965665	1.124565000212341	0.01350597	0	11
1600.2563632493134	810.6202	10.982921	1.123594274215732	0.013548788	0	11
1600.257752177658	813.3379	10.936431	1.1281778266241647	0.013446356	0	11
1600.2591411057697	791.2718	10.941929	1.098358829872478	0.013828281	0	11
1600.2619189622287	797.6621	10.987095	1.108800959321005	0.013774121	0	11
1600.2633078905742	809.80756	10.987092	1.126471480146938	0.013567534	0	11
1600.2646968186864	798.00024	10.950583	1.110815883528632	0.0137225315	0	11
1600.2660857470314	788.8107	10.939615	1.098776418115308	0.013868492	0	11
1600.2674746751445	804.3848	10.96533	1.1212294226783976	0.0136319455	0	11
1600.26886360349	801.7957	11.023238	1.1183684984907387	0.013748188	0	11
1600.2702525316017	798.27057	10.942822	1.114187358684667	0.013708162	0	11
1600.2716414599467	791.6628	10.948821	1.1056850617407432	0.013830158	0	11
1600.2730303880594	790.75946	10.940216	1.105133553209018	0.013835074	0	11
1600.2744193164044	787.3028	10.939591	1.1009997573778705	0.013895025	0	11
1600.2758082445175	794.96826	10.997609	1.1124129875059858	0.013834023	0	11
1600.2771971728635	781.4768	10.923852	1.0942053086485128	0.013978472	0	11
1600.278586100976	791.38745	10.947359	1.108750547832501	0.013833122	0	11
1600.2799750293207	781.92816	10.911327	1.0961471909246374	0.013954386	0	11
1600.2813639574324	778.00073	10.923934	1.0912759879925304	0.014041033	0	11
1600.2827528857783	783.4525	10.912141	1.0995499425547566	0.013928274	0	11
1600.2841418138912	790.3375	10.936989	1.109832819890551	0.013838377	0	11
1600.2855307422365	795.99963	10.925716	1.1183954237833729	0.013725781	0	11
1600.2869196703487	776.38257	10.91065	1.0914167045078649	0.014053188	0	11
1600.2883085986941	777.2241	10.964335	1.0931708423696567	0.014107045	0	11
1600.2896975268063	770.4944	10.938742	1.0842582255507762	0.014197043	0	11
1600.291086454919	772.7622	10.908311	1.087990298175483	0.014115999	0	11
1600.292475383264	762.8399	10.90101	1.0745404549335646	0.014290036	0	11
1600.2952532397217	759.6807	10.892527	1.0710838347772371	0.014338295	0	11
1600.2966421678343	759.1555	10.924345	1.0708180639365392	0.014390128	0	11
1600.2980310961802	765.05927	10.894987	1.0796090759018389	0.01424071	0	11
1600.2994200242933	754.57227	10.875119	1.0652527013528632	0.014412297	0	11
1600.3008089526384	755.1895	10.928961	1.06655161165755	0.014471812	0	11
1600.3035868088618	748.9947	10.897097	1.0586048303559847	0.014548964	0	11
1600.3049757372069	743.7936	10.897857	1.0516288598079562	0.014651722	0	11
1600.30636466532	748.0651	10.885042	1.0580297523518019	0.014550929	0	11
1600.307753593666	737.5175	10.885858	1.0434523263144238	0.014760134	0	11
1600.3091425217785	713.23145	10.864475	1.009406018154084	0.015232748	0	11
1600.3105314498907	709.4876	10.850699	1.004404471330833	0.015293713	0	11
1600.3119203782362	692.3982	10.845124	0.9804859788807537	0.015663132	0	11
1600.3133093063493	682.1604	10.851473	0.9662439365788036	0.01590751	0	11
1600.3146982346943	671.8848	10.829211	0.9519257070264654	0.01611766	0	11
1600.316087162806	662.6065	10.814133	0.9389986135447372	0.016320596	0	11
1600.3174760909187	628.5122	10.799016	0.8908755821883239	0.017181871	0	11
1600.3188650192637	614.436	10.798849	0.871098115046824	0.017575223	0	11
1600.3202539473762	603.7538	10.814123	0.856111621499983	0.017911479	0	11
1600.3216428757219	606.46576	10.767007	0.8601018107056108	0.017753692	0	11
1600.323031803835	559.9725	10.752473	0.79428478672276	0.019201789	0	11
1600.3244207319476	544.40875	10.746264	0.7723134121487842	0.019739332	0	11
1600.3258096602922	531.074	10.720873	0.7534862293807567	0.020187156	0	11
1600.328587516517	493.9153	10.739253	0.7008985029003465	0.021743106	0	11
1600.329976444863	487.30975	10.690643	0.6915733619080205	0.021938086	0	11
1600.3313653729751	455.45987	10.656528	0.6464079359795106	0.023397295	0	11
1600.3327543010878	464.1884	10.747368	0.6588205625300517	0.023153031	0	11
1600.3341432294328	440.99515	10.64278	0.6259158028740905	0.024133554	0	11
1600.3355321575455	415.04846	10.668168	0.5890919316318901	0.025703428	0	11
1600.3369210856577	414.74234	10.636379	0.5886508147857729	0.025645752	0	11
1600.3383100140031	391.4139	10.633373	0.555494105655524	0.02716657	0	11
1600.3396989421153	385.2393	10.616274	0.5466855546074951	0.02755761	0	11
1600.3410878702275	384.10287	10.61764	0.5450274979474019	0.027642697	0	11
1600.342476798573	382.253	10.601189	0.5423574140503221	0.027733436	0	11
1600.343865726686	405.68222	10.620096	0.5755519105770398	0.026178362	0	11
1600.3452546547992	421.22128	10.631595	0.5975478262061953	0.025239928	0	11
1600.3466435831442	393.64603	10.641071	0.5583828593860891	0.027032081	0	11
1600.348032511256	417.88837	10.646636	0.5927210245611578	0.025477225	0	11
1600.3494214393677	429.34512	10.637005	0.6088772590151462	0.024774952	0	11
1600.3508103677132	462.29474	10.667963	0.6554939597327826	0.023076108	0	11
1600.3521992958263	461.35477	10.756619	0.6540405807690124	0.023315288	0	11
1600.3535882239394	487.47183	10.684797	0.6909277411815067	0.0219188	0	11
1600.3549771522844	496.65897	10.685307	0.7037985291020488	0.021514373	0	11
1600.356366080397	528.8101	10.744523	0.7491873286560187	0.020318301	0	11
1600.3577550085092	548.35834	10.737295	0.7766930226075675	0.0195808	0	11
1600.3591439368543	560.6519	10.72555	0.7939009554083912	0.019130496	0	11
1600.360532864967	574.89056	10.740538	0.8138420215677867	0.018682752	0	11
1600.361921793079	603.99115	10.746842	0.8547937963994817	0.017793046	0	11
1600.3633107211917	609.4965	10.760318	0.8623268371859737	0.017654438	0	11
1600.3646996495368	630.6223	10.787554	0.8919366492577234	0.017106203	0	11
1600.3660885776494	654.69995	10.787752	0.925689207629184	0.016477399	0	11
1600.3674775057625	657.63666	10.7994795	0.9295257642949034	0.016421651	0	11
1600.3688664338756	681.1041	10.804688	0.9623562375603072	0.01586349	0	11
1600.3702553622202	691.1959	10.814911	0.9762588186809882	0.015646664	0	11
1600.371644290332	694.7308	10.8175	0.980881184752176	0.01557078	0	11
1600.373033218444	719.9482	10.87714	1.0160893410673568	0.015108226	0	11
1600.3744221465572	728.37695	10.837678	1.0275725092442713	0.0148792155	0	11
1600.3758110749031	741.63904	10.838873	1.0458500843067404	0.014614755	0	11
1600.3772000030156	751.6012	10.896845	1.0594487474433154	0.014498174	0	11
1600.378588931128	742.94073	10.882328	1.0467849642673404	0.014647639	0	11
1600.3799778592402	766.32135	10.870219	1.0792457471911263	0.014184936	0	11
1600.3813667875847	760.0839	10.857476	1.0699722265863592	0.014284575	0	11
1600.3827557156974	756.64966	10.851114	1.064640250119695	0.014341002	0	11
1600.3841446438105	771.3493	10.867875	1.084805522479135	0.014089434	0	11
1600.3855335719227	768.247	10.87229	1.0799166245473106	0.014152075	0	11
1600.3869225002682	758.86475	10.86548	1.0661988456057305	0.014318072	0	11
1600.3883114283803	758.4537	10.879777	1.0650829468389509	0.014344682	0	11
1600.3897003564934	759.8856	10.859098	1.0665453616293907	0.014290438	0	11
1600.3910892846066	769.42694	10.860784	1.0793730098672323	0.014115419	0	11
1600.3924782129511	765.3516	10.890562	1.0730864123075112	0.014229489	0	11
1600.3938671410629	768.10144	10.861626	1.076362080583149	0.014140874	0	11
1600.3952560691753	752.3609	10.9296255	1.0537288907148994	0.014527105	0	11
1600.3966449972877	772.81915	10.871357	1.081783326803567	0.014067142	0	11
1600.3980339254008	770.9755	10.857672	1.078598353943694	0.014083031	0	11
1600.3994228537467	783.1117	10.86597	1.094956297757963	0.013875376	0	11
1600.400811781859	781.26984	10.862347	1.0917554042077573	0.013903451	0	11
1600.4022007099716	792.23615	10.862353	1.1064393380417419	0.0137110045	0	11
1600.4035896380833	780.2685	10.873937	1.0890887657020156	0.013936147	0	11
1600.404978566195	777.67456	10.863791	1.0848284993225796	0.013969585	0	11
1600.4063674943081	777.9262	10.884775	1.0845347268922716	0.01399204	0	11
1600.407756422654	775.25995	10.859896	1.08017046752306	0.01400807	0	11
1600.410534278879	788.76746	10.861901	1.0976613695214252	0.0137707265	0	11
1600.411923206991	788.01526	10.878135	1.095945280365138	0.013804472	0	11
1600.4147010632166	779.3144	10.875581	1.0825117480339588	0.013955318	0	11
1600.416089991561	783.6355	10.8679695	1.0878403091853686	0.013868654	0	11
1600.4174789196736	794.9179	10.881543	1.1028171343141944	0.013688889	0	11
1600.4188678477858	799.28156	10.873779	1.1081802175592488	0.013604442	0	11
1600.4202567758985	798.56006	10.877691	1.1064885163201097	0.013621632	0	11
1600.4216457040116	794.9282	10.88375	1.1007671482093593	0.013691488	0	11
1600.4230346321247	800.3191	10.8872175	1.1075378479728173	0.013603596	0	11
1600.4244235602368	809.6465	10.8695545	1.1197433008137796	0.013425062	0	11
1600.4258124885814	798.6326	10.8925085	1.1038184685757706	0.013638947	0	11
1600.4272014166932	803.0216	10.896505	1.1091888047492529	0.01356938	0	11
1600.4285903448063	794.89844	10.860658	1.097280715997334	0.01366295	0	11
1600.4299792729194	795.66205	10.868992	1.0976476770269634	0.013660312	0	11
