BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.2898204691073	20612.312	20.545267	1.11605681206073	0.0009967473	0	10
1571.2912093830141	20412.467	20.4793	1.104444059896536	0.0010032741	0	10
1571.2925982964557	20384.945	20.454994	1.1022448305870665	0.0010034363	0	10
1571.293987210362	20216.041	20.418016	1.0924875532551994	0.0010099908	0	10
1571.2953761242684	20150.707	20.3759	1.0884138631661568	0.0010111755	0	10
1571.2967650381752	19958.156	20.30738	1.0775539983009734	0.0010174979	0	10
1571.2981539520815	19812.809	20.250542	1.0693279452818052	0.0010220935	0	10
1571.2995428659879	19706.1	20.216238	1.0632689542210667	0.0010258873	0	10
1571.3009317798947	19648.943	20.19304	1.0599625576497047	0.001027691	0	10
1571.3023206938017	19540.703	20.157427	1.0539781053456416	0.0010315609	0	10
1571.3037096077078	19356.785	20.080584	1.0439888563673712	0.0010373925	0	10
1571.3050985216141	19265.223	20.042141	1.039056072335554	0.0010403275	0	10
1571.3064874355214	19185.361	20.01837	1.0348282533153519	0.001043419	0	10
1571.3078763494282	19029.521	19.96295	1.0265744784744466	0.0010490516	0	10
1571.3092652633345	18959.367	19.926004	1.0230141153089818	0.0010509847	0	10
1571.3106541767752	18826.15	19.878126	1.0161207725633477	0.0010558785	0	10
1571.312043090682	18658.273	19.813282	1.0074233986012011	0.0010619033	0	10
1571.3134320045892	18556.93	19.776539	1.002384087342684	0.0010657226	0	10
1571.314820918496	18503.725	19.760517	1.000012147029858	0.001067921	0	10
1571.3162098324028	18398.408	19.715853	0.9948898303292195	0.0010716064	0	10
1571.31759874631	18326.791	19.676867	0.9916542152529603	0.0010736667	0	10
1571.3189876602164	18215.516	19.637714	0.9863357946222882	0.0010780762	0	10
1571.3203765741225	18063.86	19.57976	0.9788895206042191	0.001083919	0	10
1571.3217654880295	18021.797	19.575619	0.9774426373114248	0.001086219	0	10
1571.3231544019363	17928.432	19.530811	0.9732753092592772	0.0010893764	0	10
1571.3245433158427	17871.193	19.506413	0.9711297529409585	0.0010915003	0	10
1571.3259322292834	17752.615	19.468754	0.9657091497410032	0.0010966696	0	10
1571.3273211431901	17656.336	19.420818	0.9615564912862709	0.0010999348	0	10
1571.3287100570974	17528.188	19.362064	0.955721320587339	0.0011046245	0	10
1571.3300989710037	17494.502	19.355162	0.9550929315534596	0.0011063569	0	10
1571.33148788491	17359.785	19.296326	0.9490035272160614	0.0011115533	0	10
1571.3328767988169	17327.926	19.288837	0.948591106588468	0.0011131648	0	10
1571.3342657127232	17241.049	19.247046	0.9452236978271276	0.0011163501	0	10
1571.3356546266295	17149.254	19.210749	0.9416379719458347	0.001120209	0	10
1571.3370435405363	17133.06	19.196836	0.9422600083503405	0.0011204558	0	10
1571.3384324544434	16980.24	19.139141	0.9354183318285005	0.001127142	0	10
1571.3398213678838	16940.615	19.133835	0.9348598684933759	0.0011294652	0	10
1571.3412102817902	16860.773	19.092972	0.9321355465828495	0.00113239	0	10
1571.3425991956974	16834.396	19.073652	0.9324213378168994	0.0011330167	0	10
1571.3439881096042	16748.951	19.036295	0.9294885945731679	0.0011365664	0	10
1571.3453770235105	16641.56	18.999538	0.9253816839128581	0.0011416922	0	10
1571.3467659374169	16617.713	18.98261	0.9259701497152274	0.0011423118	0	10
1571.3481548513237	16510.31	18.932674	0.9219518153096734	0.0011467183	0	10
1571.349543765231	16452.576	18.9117	0.9207513658549514	0.0011494673	0	10
1571.3509326786714	16445.77	18.905413	0.9224572405820588	0.0011495608	0	10
1571.3523215925784	16355.009	18.870169	0.9195055987758571	0.0011537853	0	10
1571.353710506486	16295.486	18.836498	0.9183543871533574	0.0011559335	0	10
1571.3550994203924	16247.267	18.83137	0.9178894059526197	0.0011590484	0	10
1571.3564883342985	16158.23	18.79032	0.915163021644473	0.0011628947	0	10
1571.3578772482056	16130.818	18.764668	0.9159738474137777	0.0011632806	0	10
1571.3592661621124	16037.909	18.736706	0.9131111996849008	0.0011682761	0	10
1571.3606550760187	16011.9	18.715996	0.9141029832942574	0.0011688804	0	10
1571.3620439894594	15953.417	18.692244	0.9132910609561724	0.0011716764	0	10
1571.3634329033662	15877.196	18.660297	0.911505506720111	0.0011752892	0	10
1571.3648218172734	15824.787	18.636868	0.9111291223212378	0.001177701	0	10
1571.3662107311798	15784.719	18.6135	0.911510903821669	0.0011792101	0	10
1571.367599645086	15714.098	18.602507	0.9101723797845818	0.0011838101	0	10
1571.368988558993	15671.495	18.559555	0.9104997876091226	0.0011842875	0	10
1571.3703774728997	15602.003	18.532225	0.9093075980713214	0.0011878106	0	10
1571.371766386806	15565.967	18.513615	0.9101086640615457	0.0011893649	0	10
1571.3731553002467	15553.446	18.505735	0.9123382821602984	0.0011898157	0	10
1571.3745442141537	15441.403	18.457832	0.908768717925512	0.0011953468	0	10
1571.3759331280598	15441.239	18.455858	0.9118241661268187	0.0011952317	0	10
1571.3773220419662	15396.62	18.430155	0.9123079658013127	0.001197026	0	10
1571.3787109558734	15350.625	18.422773	0.9127541495771372	0.0012001318	0	10
1571.3800998697802	15244.603	18.370077	0.9096615959477637	0.0012050217	0	10
1571.3814887836866	15254.296	18.376238	0.9135156654072376	0.0012046598	0	10
1571.3828776971272	15182.486	18.337751	0.9125373285783426	0.0012078227	0	10
1571.384266611034	15102.419	18.303057	0.9110909560846994	0.0012119288	0	10
1571.3856555249413	15072.577	18.297056	0.9127115175490267	0.0012139302	0	10
1571.3870444388474	15045.702	18.279522	0.9145602270655169	0.0012149331	0	10
1571.3884333527535	15018.089	18.276592	0.9164127435537729	0.0012169719	0	10
1571.3898222666612	14935.238	18.226423	0.91492961370493	0.0012203638	0	10
1571.3912111801028	14892.148	18.205936	0.9159128463024272	0.0012225191	0	10
1571.392600094009	14846.307	18.192242	0.9167657334312104	0.0012253715	0	10
1571.393989007916	14816.483	18.167017	0.9186494370504203	0.0012261355	0	10
1571.3953779218227	14750.716	18.137098	0.9183405460926329	0.0012295741	0	10
1571.396766835729	14747.535	18.142048	0.9219705023309585	0.0012301749	0	10
1571.3981557496354	14707.0625	18.11922	0.9233174573294877	0.0012320081	0	10
1571.3995446635422	14680.061	18.103848	0.9255518104593522	0.0012332271	0	10
1571.4009335769838	14578.042	18.071789	0.9230809045642396	0.0012396582	0	10
1571.4023224908901	14568.59	18.052576	0.9264997610967627	0.0012391437	0	10
1571.4037114047965	14569.717	18.05596	0.9306476847009676	0.0012392801	0	10
1571.4051003187033	14509.146	18.034813	0.9308961683469544	0.0012429961	0	10
1571.40648923261	14446.944	17.991959	0.9310627734957937	0.0012453815	0	10
1571.4078781460507	14410.202	17.982603	0.932898985312365	0.0012479078	0	10
1571.409267059957	14392.43	17.981783	0.9360042855170135	0.0012493917	0	10
1571.410655973864	14307.228	17.93884	0.9347501538116898	0.0012538307	0	10
1571.4120448877702	14295.165	17.920542	0.9383012844315508	0.0012536086	0	10
1571.4134338016765	14280.094	17.911976	0.9417021564975726	0.0012543318	0	10
1571.4148227155838	14199.613	17.884012	0.9408149984203725	0.0012594718	0	10
1571.416211629025	14149.161	17.85457	0.9419307872615383	0.0012618819	0	10
1571.4176005429313	14117.936	17.842884	0.9443543382223586	0.0012638451	0	10
1571.4189894568376	14109.002	17.83644	0.9483092286046442	0.0012641886	0	10
1571.4203783707444	14027.957	17.800486	0.947440452723078	0.0012689293	0	10
1571.4217672846517	14030.685	17.792646	0.9522556899717037	0.0012681239	0	10
1571.423156198092	13980.303	17.769493	0.9535015240470954	0.0012710377	0	10
1571.4245451119982	13931.564	17.752157	0.9548763879963824	0.0012742401	0	10
1571.4259340259055	13880.852	17.727951	0.9561315054132963	0.0012771515	0	10
1571.4273229398118	13899.013	17.734892	0.9621681305871367	0.0012759821	0	10
1571.4287118537186	13812.857	17.695684	0.9610073660082528	0.0012811024	0	10
1571.4301007676263	13762.336	17.674046	0.9623246356709176	0.001284233	0	10
1571.4314896810674	13796.012	17.673368	0.9695690848652098	0.0012810491	0	10
1571.4328785949738	13693.387	17.636314	0.9672544143023244	0.0012879439	0	10
1571.43426750888	13681.144	17.635368	0.9713263128924049	0.0012890274	0	10
1571.435656422787	13644.687	17.63915	0.9737037742350483	0.0012927487	0	10
1571.4370453366942	13602.88	17.597183	0.9757120621169472	0.0012936366	0	10
1571.4384342501348	13573.779	17.598408	0.978645573326189	0.0012965002	0	10
1571.4398231640412	13541.814	17.572157	0.9813885868755792	0.001297622	0	10
1571.441212077948	13479.876	17.552301	0.981961577119949	0.0013021115	0	10
1571.4426009918548	13478.236	17.537813	0.9869391624984658	0.001301195	0	10
1571.4439899052954	13361.138	17.495022	0.983451668632839	0.0013093961	0	10
1571.4453788192018	13323.589	17.479454	0.985793377150164	0.0013119179	0	10
1571.4467677331088	13317.046	17.473902	0.9904435909519607	0.0013121455	0	10
1571.448156647015	13293.032	17.4776	0.9938124117520882	0.0013147941	0	10
1571.4495455609213	13247.535	17.44908	0.9955762241550693	0.0013171567	0	10
1571.4509344743628	13192.105	17.42721	0.9965805718281063	0.0013210332	0	10
1571.4523233882696	13195.858	17.445608	1.0020602012879483	0.0013220517	0	10
1571.453712302176	13179.314	17.423956	1.0060163702229343	0.0013220685	0	10
1571.4551012160823	13113.042	17.380133	1.0061647979982857	0.0013254081	0	10
1571.4564901295234	13069.208	17.369291	1.0080101982244338	0.001329024	0	10
1571.4578790434307	13050.188	17.356632	1.0117614750866517	0.0013299909	0	10
1571.4592679573368	13025.105	17.332756	1.0150400041881136	0.0013307191	0	10
1571.460656871243	12989.617	17.32832	1.0174962319927283	0.0013340131	0	10
1571.4620457851502	12967.404	17.316088	1.020979851081559	0.001335355	0	10
1571.4634346985908	12881.972	17.272661	1.0194509852714198	0.0013408399	0	10
1571.464823612497	12878.27	17.279222	1.0243603041321325	0.0013417348	0	10
1571.4662125264044	12827.294	17.252571	1.0254911526519161	0.0013449892	0	10
1571.4676014403121	12807.768	17.265282	1.0291091763879794	0.001348032	0	10
1571.4689903537528	12784.64	17.240751	1.0324195447660331	0.001348552	0	10
1571.4703792676592	12706.974	17.207401	1.031281441687576	0.0013541699	0	10
1571.471768181566	12701.283	17.195486	1.0359450199185665	0.0013538385	0	10
1571.4731570954732	12632.977	17.171663	1.0354629432556592	0.001359273	0	10
1571.4745460089139	12614.642	17.161652	1.0390305464349567	0.001360455	0	10
1571.4759349228202	12620.827	17.160587	1.044598846858053	0.0013597038	0	10
1571.477323836727	12566.468	17.139158	1.045119823154606	0.0013638804	0	10
1571.4787127506338	12563.455	17.139118	1.0498685508159125	0.0013642042	0	10
1571.4801016640745	12534.641	17.129917	1.0524259183480231	0.0013666062	0	10
1571.4814905779808	12440.647	17.087046	1.0494368051892888	0.0013734852	0	10
1571.4828794918878	12453.847	17.104464	1.0554297465259534	0.0013734282	0	10
1571.484268405794	12451.111	17.09668	1.06004495597226	0.0013731048	0	10
1571.4856573192346	12382.908	17.061909	1.0590245105396723	0.0013778596	0	10
1571.4870462331419	12362.405	17.044298	1.0620118397441345	0.0013787203	0	10
1571.4884351470487	12321.37	17.035654	1.0631712692692064	0.0013826104	0	10
1571.4898240604894	12297.426	17.024277	1.0657371377113338	0.0013843772	0	10
1571.4912129743957	12269.329	17.01476	1.0678768567270216	0.0013867718	0	10
1571.4926018883025	12228.951	16.998714	1.0688723420251705	0.0013900386	0	10
1571.4939908022097	12238.042	16.992008	1.0741270025901346	0.0013884581	0	10
1571.4953797156502	12152.403	16.959269	1.0709833850341062	0.0013955486	0	10
1571.4967686295563	12176.896	16.97649	1.077464172042966	0.0013941558	0	10
1571.4981575434635	12100.315	16.947407	1.0749206141919538	0.0014005756	0	10
1571.4995464573703	12131.402	16.954279	1.0818598673740392	0.0013975531	0	10
1571.500935370811	12119.278	16.942986	1.084883036508376	0.0013980194	0	10
1571.5023242847174	12059.387	16.924688	1.083533697877315	0.0014034451	0	10
1571.5037131986242	12012.308	16.896559	1.0832248488526048	0.001406604	0	10
1571.5051021120657	11989.662	16.909796	1.0850182986563606	0.0014103646	0	10
1571.5064910259725	11977.362	16.908522	1.0876553570407597	0.0014117067	0	10
1571.5078799398793	11972.901	16.878664	1.0909143289495162	0.0014097388	0	10
1571.509268853321	11912.504	16.864286	1.0889693155684614	0.0014156793	0	10
1571.5106577672273	11931.607	16.85767	1.094188681072866	0.0014128583	0	10
1571.5120466811336	11889.13	16.850613	1.0936603459141283	0.0014173125	0	10
1571.5134355950404	11862.492	16.835718	1.0944730339181403	0.0014192396	0	10
1571.5148245084815	11826.2705	16.818466	1.0942849593114283	0.0014221276	0	10
1571.5162134223879	11820.202	16.812437	1.0967735479927903	0.0014223477	0	10
1571.5176023362942	11797.152	16.821388	1.09757408769048	0.0014258855	0	10
1571.5189912497356	11793.594	16.806143	1.1000737300190992	0.0014250231	0	10
1571.5203801636417	11823.598	16.82788	1.1055996069480756	0.0014232454	0	10
1571.521769077548	11762.795	16.795498	1.102514390725974	0.0014278493	0	10
1571.5231579909896	11775.426	16.796259	1.106185793667484	0.0014263823	0	10
1571.5245469048964	11723.9795	16.778362	1.1037119871416254	0.001431115	0	10
1571.5259358188027	11742.268	16.784296	1.1076762056285552	0.0014293913	0	10
1571.5273247322434	11661.075	16.747456	1.1020567844028086	0.0014361845	0	10
1571.5287136461502	11698.093	16.7659	1.1076089439241992	0.0014332165	0	10
1571.5301025600575	11673.88	16.7461	1.1071739764550306	0.001434493	0	10
1571.5314914739636	11737.161	16.773226	1.114846732192646	0.0014290701	0	10
1571.532880387404	11664.678	16.747875	1.1096276525205964	0.0014357769	0	10
1571.5342693013113	11666.788	16.745308	1.1112953875677587	0.0014352972	0	10
1571.535658215218	11659.348	16.744568	1.1119195907561505	0.0014361496	0	10
1571.5370471286587	11642.222	16.7429	1.1114829022150314	0.0014381191	0	10
1571.538436042565	11610.2295	16.737047	1.109486525280955	0.0014415777	0	10
1571.5398249564719	11651.645	16.733816	1.114368838114885	0.0014361764	0	10
1571.5412138699126	11619.885	16.722267	1.112115717282709	0.0014391078	0	10
1571.542602783819	11654.908	16.73425	1.1161154482897204	0.0014358113	0	10
1571.543991697261	11618.39	16.718935	1.1131245987058607	0.0014390062	0	10
1571.5453806111686	11608.867	16.711653	1.1125782798195034	0.0014395593	0	10
1571.546769525075	11612.891	16.715038	1.113189614566436	0.001439352	0	10
1571.5481584385157	11605.329	16.700195	1.1125497538935096	0.001439011	0	10
1571.5495473524225	11593.686	16.706095	1.1113777943603498	0.001440965	0	10
1571.5509362663292	11633.496	16.717037	1.114996998796931	0.0014369745	0	10
1571.55232517977	11616.663	16.7119	1.1130461161592902	0.0014386146	0	10
1571.5537140936763	11612.22	16.71773	1.1121425424184208	0.001439667	0	10
1571.5551030075833	11569.235	16.689318	1.1074102643141355	0.0014425601	0	10
1571.5564919210237	11599.439	16.70042	1.109545074983178	0.001439761	0	10
1571.55788083493	11608.51	16.70879	1.1095172016540875	0.0014393571	0	10
1571.5592697488373	11620.789	16.70282	1.1096565740168003	0.0014373224	0	10
1571.5606586622785	11589.264	16.713217	1.1054783989263905	0.0014421293	0	10
1571.5620475761848	11622.964	16.705788	1.1073861460622845	0.0014373087	0	10
1571.5634364896255	11635.931	16.728354	1.1071788306920862	0.0014376463	0	10
1571.5648254035323	11630.753	16.712772	1.1051111660769048	0.0014369467	0	10
1571.5662143174395	11617.115	16.721695	1.1021110700833672	0.0014394016	0	10
1571.56760323088	11610.0625	16.732264	1.099609384407534	0.0014411863	0	10
1571.568992144786	11623.578	16.710926	1.0989271089882529	0.0014376749	0	10
1571.5703810586933	11577.901	16.705025	1.0925288768310262	0.0014428371	0	10
1571.5717699721345	11607.956	16.706408	1.093156318922082	0.0014392204	0	10
1571.5731588860408	11635.297	16.709595	1.0933957801128857	0.0014361124	0	10
1571.5745477994815	11630.113	16.705921	1.0904552786962456	0.0014364367	0	10
1571.5759367133883	11581.763	16.684553	1.0833624486358546	0.0014405884	0	10
1571.5773256272946	11584.012	16.701391	1.0808991628682525	0.0014417623	0	10
1571.5787145407353	11622.013	16.703121	1.0816510598759084	0.001437197	0	10
1571.580103454642	11612.032	16.720661	1.0778218722458444	0.0014399427	0	10
1571.5814923680837	11582.051	16.681366	1.0720404635629563	0.0014402774	0	10
1571.5828812819905	11588.0	16.679165	1.0694880799356523	0.001439348	0	10
1571.5842701958977	11591.273	16.687613	1.0665861763060085	0.0014396703	0	10
1571.5856591093388	11604.683	16.714497	1.0645150591372998	0.0014403234	0	10
1571.5870480232456	11569.555	16.671011	1.057903781284626	0.001440938	0	10
1571.5884369366863	11558.43	16.670965	1.0534100202303383	0.001442321	0	10
1571.5898258505927	11537.416	16.655973	1.0479371136662146	0.0014436485	0	10
1571.5912147644997	11533.949	16.653288	1.0439810950198043	0.0014438496	0	10
1571.5926036779401	11517.245	16.646961	1.0387521206513757	0.0014453944	0	10
1571.5939925918465	11508.234	16.642822	1.034147381307221	0.0014461664	0	10
1571.595381505288	11494.307	16.641413	1.0290336970819651	0.0014477961	0	10
1571.5967704191949	11484.648	16.63974	1.0242387710151981	0.0014488681	0	10
1571.5981593326355	11527.003	16.649244	1.0240028766914595	0.0014443689	0	10
1571.5995482465419	11477.485	16.6388	1.015543064486208	0.0014496903	0	10
1571.6009371604487	11499.1045	16.640858	1.0133255414509992	0.0014471438	0	10
1571.6023260738903	11439.602	16.617228	1.003914635538316	0.0014526055	0	10
1571.6037149877964	11479.391	16.62907	1.0031692049887502	0.0014486022	0	10
1571.6051039012368	11439.839	16.618843	0.9954381965117297	0.0014527165	0	10
1571.606492815144	11466.486	16.625345	0.993423369574898	0.0014499075	0	10
1571.6078817285852	11454.11	16.618488	0.9879764840081454	0.0014508755	0	10
1571.6092706424915	11447.212	16.615196	0.9829667616153184	0.0014514623	0	10
1571.6106595563979	11457.834	16.612564	0.9794204481216302	0.001449887	0	10
1571.612048469839	11465.465	16.622013	0.9755747219042715	0.0014497461	0	10
1571.6134373837453	11411.12	16.600145	0.9664404727574011	0.0014547341	0	10
