BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1601.886860588536	4352.0435	12.507092	0.9511075870978821	0.0028738438	0	11
1601.8882495075686	4351.277	12.536698	0.9498564802149001	0.002881154	0	11
1601.8896384266004	4365.537	12.51059	0.951835686401716	0.0028657618	0	11
1601.8910273458655	4385.4634	12.529555	0.9549953829780882	0.0028570653	0	11
1601.8924162648968	4406.3525	12.554557	0.9583083221312891	0.002849195	0	11
1601.8938051839286	4418.69	12.547173	0.9597073865142521	0.0028395685	0	11
1601.8951941029613	4424.492	12.55212	0.9596379171689783	0.002836963	0	11
1601.8965830219934	4459.538	12.569327	0.9658555762348414	0.0028185267	0	11
1601.8979719410254	4476.523	12.580323	0.9681028477954344	0.002810289	0	11
1601.89936086029	4514.099	12.604842	0.974743847069774	0.0027923272	0	11
1601.9007497793223	4520.2695	12.6054325	0.9745478799749095	0.0027886461	0	11
1601.902138698355	4547.5996	12.635775	0.9788622372302963	0.0027785592	0	11
1601.9035276173868	4582.04	12.658492	0.9846461078940538	0.0027626324	0	11
1601.904916536418	4599.264	12.65105	0.9866733085989569	0.0027506682	0	11
1601.9063054554504	4611.794	12.666617	0.9876449307715902	0.0027465706	0	11
1601.907694374715	4627.1025	12.667695	0.989164573127276	0.0027377165	0	11
1601.9090832937477	4624.087	12.668333	0.9867266640151159	0.00273964	0	11
1601.9104722127804	4651.9424	12.688653	0.9908319612624443	0.0027276033	0	11
1601.9118611318127	4696.4707	12.699172	0.998425961470041	0.002703982	0	11
1601.9132500508438	4722.8633	12.716172	1.0021029998185265	0.002692471	0	11
1601.9146389698749	4740.51	12.767792	1.0038743635749952	0.0026933374	0	11
1601.9160278889071	4754.362	12.740783	1.004798286221235	0.0026798092	0	11
1601.9174168079398	4797.1753	12.753159	1.0117891468174942	0.0026584724	0	11
1601.9188057269726	4811.45	12.761245	1.0127075727248298	0.0026522658	0	11
1601.9201946462372	4823.512	12.762399	1.0131211336526145	0.0026458725	0	11
1601.9215835652694	4850.715	12.790694	1.016670916049506	0.0026368678	0	11
1601.9229724843012	4874.205	12.835126	1.0193945022739381	0.0026332757	0	11
1601.9243614033335	4867.8584	12.828424	1.015845999302936	0.0026353323	0	11
1601.9257503223653	4910.0835	12.824716	1.022394075801364	0.002611914	0	11
1601.9271392413975	4932.561	12.8206835	1.0247783262144177	0.0025991942	0	11
1601.9285281604293	4938.3906	12.826895	1.0236697685735523	0.0025973837	0	11
1601.9299170794616	4959.0786	12.838035	1.0256089803684956	0.0025887943	0	11
1601.9313059984934	5019.21	12.904943	1.0356486211282048	0.0025711106	0	11
1601.932694917526	5017.3247	12.864279	1.0328466348902203	0.0025639718	0	11
1601.934083836558	5037.4326	12.884302	1.0345469739089883	0.0025577121	0	11
1601.9354727555892	5072.231	12.93242	1.0392225136032565	0.0025496513	0	11
1601.9368616746215	5083.664	12.942019	1.0390743282464394	0.0025458054	0	11
1601.9382505936533	5112.0366	12.910081	1.0423560990981708	0.002525428	0	11
1601.9396395126855	5106.9414	12.923456	1.0387905985717494	0.0025305666	0	11
1601.9410284317182	5128.7866	12.92715	1.0406862034268467	0.0025205084	0	11
1601.9424173509838	5138.464	12.963274	1.0400878170735064	0.0025227917	0	11
1601.9438062700156	5170.46	12.955613	1.0439780746746041	0.0025056985	0	11
1601.945195189047	5194.8154	12.97269	1.0462903714394722	0.0024972379	0	11
1601.9465841080782	5218.266	12.980077	1.048390560270328	0.002487431	0	11
1601.947973027111	5218.51	13.003608	1.0458116254164969	0.0024918239	0	11
1601.9493619461437	5228.1284	12.989356	1.045102913037187	0.0024845137	0	11
1601.950750865176	5257.243	13.03869	1.0482694541246345	0.002480138	0	11
1601.9521397842077	5265.3022	12.996693	1.047217466925303	0.002468366	0	11
1601.9535287032395	5279.1396	13.035496	1.0473034134495856	0.0024692463	0	11
1601.954917622038	5311.81	13.016061	1.051102898979012	0.0024504003	0	11
1601.9563065410703	5310.3965	13.041621	1.0481439678162519	0.0024558657	0	11
1601.957695460103	5322.9727	13.089016	1.0479436280212333	0.0024589673	0	11
1601.9590843791348	5332.83	13.036662	1.0472007763091726	0.0024446049	0	11
1601.960473298167	5366.0776	13.092099	1.051034424717186	0.0024397895	0	11
1601.9618622171988	5367.6904	13.055517	1.04866049574105	0.002432241	0	11
1601.9632511362315	5369.129	13.050489	1.0462581024132922	0.002430653	0	11
1601.9646400552642	5402.3716	13.060657	1.050044067391875	0.0024175784	0	11
1601.9660289742956	5396.963	13.065762	1.04631271011095	0.0024209472	0	11
1601.967417893327	5423.594	13.097793	1.0487925385101058	0.0024149655	0	11
1601.968806812359	5427.3247	13.087179	1.046839906681537	0.00241135	0	11
1601.970195731391	5418.321	13.075139	1.0424455560548778	0.0024131348	0	11
1601.9715846504237	5407.3135	13.087137	1.0376883716198444	0.0024202662	0	11
1601.9729735694564	5439.1025	13.086838	1.041147608991969	0.0024060656	0	11
1601.9743624884882	5453.6367	13.096803	1.0412960734529149	0.0024014807	0	11
1601.9757514075195	5448.093	13.099911	1.0376220115813573	0.002404495	0	11
1601.977140326318	5448.7705	13.146988	1.035151513206536	0.0024128356	0	11
1601.9785292453507	5475.996	13.104729	1.0377283847920937	0.0023931223	0	11
1601.9799181643834	5473.705	13.145275	1.0347178186495616	0.0024015314	0	11
1601.9813070834157	5491.5737	13.119599	1.0355295310044248	0.002389042	0	11
1601.9826960024475	5505.1006	13.136661	1.0355273861730172	0.0023862708	0	11
1601.9840849214797	5517.6294	13.131414	1.0353457259531242	0.0023799015	0	11
1601.9854738405115	5530.894	13.137084	1.0353113352410521	0.0023752188	0	11
1601.9868627595438	5510.6934	13.135173	1.0290375047223068	0.002383579	0	11
1601.9882516783427	5520.7026	13.17651	1.0284319095649777	0.002386745	0	11
1601.9896405973745	5522.7183	13.132469	1.026354851591807	0.0023778996	0	11
1601.9910295164068	5536.5815	13.167147	1.026496265898376	0.0023782088	0	11
1601.9924184354386	5544.818	13.149936	1.0256090882657602	0.0023715722	0	11
1601.9938073544713	5537.838	13.132113	1.0219317914656953	0.002371343	0	11
1601.995196273504	5573.331	13.159629	1.0261057302625327	0.0023611784	0	11
1601.9965851925353	5563.1016	13.153877	1.0218771072370847	0.0023644862	0	11
1601.9979741113339	5551.7163	13.179552	1.0174719922900552	0.0023739599	0	11
1601.999363030366	5594.8457	13.170636	1.0230720693057942	0.0023540661	0	11
1602.000751949398	5565.419	13.156014	1.0154267058553708	0.0023638858	0	11
1602.0021408684306	5595.2446	13.179228	1.0186204086282205	0.0023554338	0	11
1602.0035297874633	5592.2163	13.175945	1.0158511534267238	0.0023561222	0	11
1602.0049187062627	5592.375	13.215208	1.0136913539574623	0.0023630762	0	11
1602.0063076252945	5598.8057	13.186096	1.0126957186498737	0.0023551623	0	11
1602.0076965443259	5622.7334	13.18126	1.0148836133270174	0.0023442798	0	11
1602.0090854633577	5643.502	13.217763	1.0165152396880688	0.0023421207	0	11
1602.0104743823904	5630.47	13.192835	1.0120871082827572	0.0023431142	0	11
1602.0118633011898	5652.503	13.197053	1.0139903636411869	0.0023347272	0	11
1602.0132522202216	5658.05	13.1969185	1.0129584465204584	0.0023324147	0	11
1602.0146411392539	5676.834	13.208292	1.0143203796255695	0.0023267004	0	11
1602.0160300582857	5674.135	13.257175	1.0118710842222098	0.0023364224	0	11
1602.017418977085	5652.4873	13.207936	1.0060844238284674	0.0023366592	0	11
1602.0188078961169	5687.8306	13.213078	1.0104706328383726	0.0023230435	0	11
1602.0201968151491	5672.315	13.216557	1.0058488704993678	0.002330011	0	11
1602.021585734181	5700.927	13.2507515	1.0090822101163972	0.0023243153	0	11
1602.0229746529803	5686.7183	13.243984	1.004766235519473	0.0023289328	0	11
1602.024363572013	5676.5337	13.212812	1.0012038375459211	0.0023276198	0	11
1602.0257524910455	5705.2925	13.232378	1.0045396595623157	0.0023193164	0	11
1602.0271414100775	5695.189	13.247402	1.001062763191551	0.002326069	0	11
1602.028530328876	5708.2314	13.228766	1.0016892682124157	0.0023174896	0	11
1602.0299192479074	5710.964	13.230885	1.0005380162917423	0.0023167515	0	11
1602.0313081669392	5731.2124	13.233005	1.0024853738597164	0.0023089363	0	11
1602.032697085739	5747.6904	13.243747	1.00379968427032	0.0023041859	0	11
1602.0340860047718	5745.134	13.254961	1.00182281867532	0.002307163	0	11
1602.035474923804	5715.101	13.21099	0.9951003273716801	0.0023115934	0	11
1602.036863842603	5760.0635	13.301957	1.0014693081262946	0.0023093421	0	11
1602.0382527616343	5778.359	13.271303	1.0032234808938556	0.0022967253	0	11
1602.0396416806666	5749.8545	13.26568	0.9968925486701707	0.0023071333	0	11
1602.0410305994665	5756.866	13.260937	0.9967622882317785	0.0023034993	0	11
1602.0424195184983	5735.759	13.282659	0.9918045134670904	0.0023157632	0	11
1602.0438084375303	5774.279	13.271492	0.9971915355768051	0.002298381	0	11
1602.0451973563295	5776.0967	13.267261	0.996269715358249	0.002296925	0	11
1602.0465862753613	5777.0986	13.298512	0.9952450300381871	0.0023019363	0	11
1602.047975194394	5774.826	13.271169	0.9936950706883102	0.0022981071	0	11
1602.0493641131934	5782.1123	13.297801	0.9938275932660621	0.002299817	0	11
1602.0507530322247	5764.486	13.258635	0.989718828974303	0.002300055	0	11
1602.0521419512565	5776.3193	13.272473	0.9907080413615984	0.0022977388	0	11
1602.053530870056	5812.4204	13.267453	0.9958899394925097	0.0022826039	0	11
1602.0549197890887	5783.092	13.266812	0.989899078083155	0.0022940692	0	11
1602.0563087081214	5785.702	13.303308	0.9894188138593389	0.0022993418	0	11
1602.0576976269203	5835.6177	13.317001	0.9970593324618255	0.0022820209	0	11
1602.0590865459517	5816.1963	13.271038	0.9928878431052159	0.0022817384	0	11
1602.0604754647502	5802.063	13.273797	0.9896633600825515	0.002287772	0	11
1602.0618643837822	5801.548	13.293184	0.988803168268042	0.0022913169	0	11
1602.0632533028147	5830.3354	13.312983	0.9929731065314022	0.002283399	0	11
1602.0646422216146	5797.7563	13.285835	0.9867314672382729	0.0022915476	0	11
1602.0660311406468	5832.673	13.281241	0.9920164042131031	0.002277042	0	11
1602.0674200594458	5807.6025	13.280395	0.987137203458792	0.002286726	0	11
1602.068808978478	5821.217	13.328251	0.9888741344156479	0.0022895988	0	11
1602.070197897277	5799.6646	13.287225	0.9846773956748103	0.0022910333	0	11
1602.0715868163093	5807.8027	13.303241	0.9855622551946558	0.0022905807	0	11
1602.072975735341	5787.951	13.268114	0.9817376746942272	0.002292368	0	11
1602.0743646541405	5822.26	13.28892	0.9871379859408399	0.0022824334	0	11
1602.0757535731723	5792.284	13.272158	0.981678179218727	0.0022913513	0	11
1602.0771424919717	5825.075	13.276809	0.9868953670589302	0.002279251	0	11
1602.0785314110044	5818.2036	13.309759	0.9854307138742582	0.0022876062	0	11
1602.0799203298034	5821.34	13.273699	0.985700639387313	0.0022801794	0	11
1602.0813092488347	5809.767	13.276387	0.9835195675510198	0.002285184	0	11
1602.0826981676337	5821.164	13.288282	0.9852662313045939	0.0022827534	0	11
1602.084087086666	5799.346	13.268153	0.9814304499517289	0.0022878705	0	11
1602.085476005465	5819.215	13.302182	0.9846884770358121	0.0022859068	0	11
1602.0868649244976	5799.625	13.259425	0.9813084891187611	0.0022862556	0	11
1602.0882538432975	5815.4995	13.286071	0.9839681018475603	0.0022845967	0	11
1602.0896427623297	5803.7065	13.26407	0.9819851781443759	0.002285448	0	11
1602.0910316811282	5804.6934	13.30829	0.9822032318952404	0.0022926775	0	11
1602.0924206001596	5807.672	13.275888	0.9827969197612091	0.0022859226	0	11
1602.0938095189595	5811.8726	13.282879	0.9836360492295799	0.0022854733	0	11
1602.0951984379922	5805.0415	13.272209	0.9826463991011872	0.0022863245	0	11
1602.0965873567911	5813.0386	13.28029	0.9842051010916243	0.0022845694	0	11
1602.0979762758234	5815.9756	13.305427	0.9849456613694094	0.0022877378	0	11
1602.0993651946224	5802.812	13.26487	0.9829971085273904	0.0022859382	0	11
1602.1007541136537	5797.73	13.259184	0.9824544984324697	0.0022869613	0	11
1602.1021430324527	5811.1553	13.314989	0.9850862646352265	0.002291281	0	11
1602.1035319514854	5811.7505	13.26926	0.9855816003492317	0.002283178	0	11
1602.1049208702848	5795.5474	13.262034	0.9832645036710043	0.0022883143	0	11
1602.1063097890838	5780.382	13.27011	0.9811582199839928	0.002295715	0	11
1602.107698708116	5783.129	13.261542	0.9821283673992887	0.0022931432	0	11
1602.1090876269159	5792.488	13.297428	0.9842592817189345	0.0022956333	0	11
1602.1104765459486	5779.2646	13.243003	0.9825892875882742	0.0022914684	0	11
1602.111865464747	5766.1543	13.251206	0.9809721669596215	0.0022981013	0	11
1602.1132543837784	5749.4536	13.239334	0.9787771059163489	0.0023027116	0	11
1602.1146433025774	5769.88	13.2643175	0.9829388556684734	0.0022988897	0	11
1602.1160322213768	5777.899	13.257892	0.9850261331816357	0.002294587	0	11
1602.1174211404093	5755.6333	13.2420025	0.9819841132447301	0.002300703	0	11
1602.118810059209	5766.558	13.284972	0.9846386296207246	0.002303796	0	11
1602.1201989782412	5747.724	13.247795	0.9822457288087547	0.0023048767	0	11
1602.1215878970397	5716.3984	13.232752	0.977745455803748	0.0023148756	0	11
1602.1229768158382	5749.625	13.236232	0.9843211418162705	0.0023021034	0	11
1602.124365734871	5731.5684	13.236158	0.9821537914456823	0.002309343	0	11
1602.1257546536708	5745.9434	13.259187	0.9855772833538704	0.0023075736	0	11
1602.1271435724698	5708.4824	13.221929	0.9801392309144609	0.0023161897	0	11
1602.128532491502	5707.38	13.218797	0.9809704362208223	0.0023160884	0	11
1602.129921410301	5730.954	13.256937	0.9860801367334077	0.0023132164	0	11
1602.1313103293332	5732.7524	13.225255	0.9874805376966375	0.0023069642	0	11
1602.1326992481322	5686.2373	13.216413	0.9805825771409773	0.0023242808	0	11
1602.1340881669316	5692.48	13.216025	0.9828067210874146	0.002321664	0	11
1602.1354770859634	5695.479	13.203897	0.9845044143902221	0.002318312	0	11
1602.1368660047624	5700.545	13.202574	0.9865924668959423	0.0023160195	0	11
1602.1382549235618	5680.966	13.221148	0.9844430982309347	0.002327271	0	11
1602.1396438425945	5683.2974	13.247666	0.9861174696586629	0.0023309824	0	11
1602.1410327613944	5669.774	13.230356	0.9850685495000576	0.0023334892	0	11
1602.142421680193	5662.292	13.202287	0.9850943118690498	0.0023316154	0	11
1602.1438105989914	5665.6104	13.19974	0.9870275636958454	0.0023298003	0	11
1602.1451995180232	5659.792	13.199493	0.9873975585914747	0.0023321516	0	11
1602.1465884368226	5650.207	13.217289	0.987135322951199	0.0023392574	0	11
1602.1479773556225	5666.099	13.195171	0.9913540359611631	0.0023287928	0	11
1602.1493662746552	5640.0483	13.178404	0.9882595402324429	0.0023365763	0	11
1602.1507551934542	5639.328	13.209061	0.9896239477017622	0.002342311	0	11
1602.1521441122536	5644.6387	13.239933	0.992074864907112	0.0023455766	0	11
1602.153533031052	5617.47	13.172544	0.988837961106277	0.0023449245	0	11
1602.154921950084	5638.596	13.169495	0.994126694459701	0.0023355982	0	11
1602.1563108688838	5620.589	13.1648655	0.9925423292906042	0.0023422574	0	11
1602.1576997876828	5603.4556	13.160777	0.9911273463298115	0.0023486894	0	11
1602.1590887064822	5589.5913	13.160748	0.9903061172923608	0.00235451	0	11
1602.160477625514	5596.27	13.162429	0.9931463643106461	0.0023520002	0	11
1602.1618665443134	5588.279	13.185405	0.9934062594074191	0.002359475	0	11
1602.1632554631124	5613.511	13.15639	0.9996004022650454	0.0023437007	0	11
1602.1646443819118	5597.998	13.172265	0.9985643626466552	0.0023530314	0	11
1602.1660333009436	5572.5874	13.137677	0.9957720144410791	0.0023575542	0	11
1602.167422219743	5558.119	13.131019	0.9949437246156808	0.0023624932	0	11
1602.168811138542	5574.7124	13.179758	0.9996970542626613	0.002364204	0	11
1602.1702000573418	5566.9453	13.137525	1.0001048438162505	0.0023599162	0	11
1602.1715889763746	5542.971	13.146313	0.9976102043769468	0.0023717086	0	11
1602.1729778951737	5544.3037	13.15031	0.999681637792822	0.0023718595	0	11
1602.174366813972	5537.472	13.118054	1.0002974295608698	0.0023689608	0	11
1602.1757557327705	5540.5967	13.139364	1.0027280718302354	0.002371471	0	11
1602.17714465157	5528.675	13.116688	1.0024496220954568	0.0023724833	0	11
1602.1785335703698	5545.8325	13.210756	1.0074619605199888	0.0023821052	0	11
1602.1799224894025	5531.5815	13.111618	1.0067852081647555	0.00237032	0	11
1602.1813114082015	5507.353	13.129357	1.0042940888130891	0.0023839688	0	11
1602.182700327001	5526.4473	13.131458	1.0097155910638815	0.0023761122	0	11
1602.1840892457994	5495.494	13.130763	1.0060024859400978	0.0023893688	0	11
1602.1854781645984	5486.2065	13.118861	1.0062540274545357	0.0023912445	0	11
1602.1868670833983	5485.693	13.088042	1.0081234254820899	0.0023858503	0	11
1602.1882560024305	5485.663	13.087885	1.0100928984161885	0.0023858347	0	11
1602.1896449212295	5451.746	13.08212	1.0058209263161815	0.0023996201	0	11
1602.1910338400287	5472.8086	13.085409	1.0116975809824915	0.002390986	0	11
1602.192422758828	5470.482	13.0914755	1.0132664159925877	0.0023931118	0	11
1602.1938116776278	5485.9536	13.13194	1.0181450487308141	0.0023937388	0	11
1602.1952005964267	5457.6763	13.111965	1.0149070267321565	0.0024024814	0	11
1602.1965895152252	5444.9155	13.073105	1.0145460183044326	0.0024009747	0	11
1602.1979784340247	5408.359	13.05801	1.0097387393939867	0.0024144126	0	11
1602.1993673530565	5434.3696	13.052879	1.0166138925098194	0.0024019124	0	11
1602.2007562718563	5404.1255	13.076126	1.0129679846505562	0.0024196564	0	11
1602.2021451906562	5412.54	13.065335	1.0165636177310187	0.0024139008	0	11
1602.2035341094556	5399.837	13.06589	1.0161939020875288	0.0024196825	0	11
1602.2049230282541	5388.1045	13.035956	1.0159993754903054	0.0024193956	0	11
1602.2063119470527	5373.0474	13.046486	1.0151686898870247	0.0024281354	0	11
1602.2077008658516	5396.4277	13.040685	1.0216032877807883	0.0024165402	0	11
1602.2090897846515	5369.3555	13.068209	1.0184842819857975	0.0024338504	0	11
1602.2104787034514	5359.493	13.019446	1.018614072349352	0.0024292308	0	11
1602.2118676222503	5334.4116	13.021095	1.015835528373449	0.0024409618	0	11
1602.2132565410498	5335.3716	13.045114	1.0180034371327316	0.0024450244	0	11
1602.2146454598487	5329.848	13.001616	1.018928035925745	0.002439397	0	11
1602.2160343786481	5306.5312	12.999663	1.0164348291136114	0.0024497479	0	11
1602.217423297447	5314.604	13.02992	1.019942097486698	0.0024517197	0	11
1602.2188122162465	5290.991	12.997764	1.0173554810327305	0.0024565838	0	11
1602.2202011350455	5272.065	12.990922	1.01564617495029	0.0024641051	0	11
1602.2215900540778	5268.6943	12.978096	1.016916348958766	0.0024632472	0	11
1602.2229789728767	5273.7563	12.999248	1.019804674411828	0.0024648935	0	11
1602.2243678916766	5260.688	12.974848	1.0191731971597404	0.0024663785	0	11
1602.225756810476	5242.6616	12.978593	1.017558110698233	0.0024755732	0	11
1602.2271457292743	5227.12	12.9635105	1.016400519505265	0.0024800482	0	11
1602.2285346480735	5238.513	12.96247	1.020465062511429	0.0024744559	0	11
1602.2299235668725	5207.955	12.961168	1.0163361172654282	0.0024887251	0	11
1602.2313124856719	5190.7627	12.949771	1.0147832745376615	0.0024947722	0	11
1602.2327014044718	5175.47	12.931517	1.0135741807583174	0.0024986167	0	11
1602.2340903232716	5166.53	12.918253	1.0135834398444155	0.0025003732	0	11
1602.2354792418378	5160.6514	12.92961	1.0141701394295346	0.002505422	0	11
1602.2368681606363	5150.9077	12.924168	1.0139728547946878	0.0025091048	0	11
1602.2382570794348	5142.152	12.918281	1.0139438329839603	0.0025122324	0	11
1602.2396459982347	5103.4717	12.901232	1.0079778309779488	0.0025279324	0	11
1602.2410349170345	5125.5474	12.924685	1.0139844117608894	0.0025216204	0	11
1602.242423835834	5101.483	12.901457	1.0108398682088737	0.002528962	0	11
1602.243812754633	5099.7144	12.890292	1.0120814866069137	0.0025276497	0	11
1602.2452016734323	5079.4326	12.87247	1.0096178167922334	0.0025342337	0	11
1602.2465905922306	5077.1035	12.877043	1.0106903833153684	0.002536297	0	11
1602.2479795110298	5031.391	12.902912	1.0030863486440833	0.002564482	0	11
1602.2493684298297	5061.1675	12.853275	1.0105005854717621	0.002539587	0	11
1602.2507573486287	5023.904	12.835714	1.0045000696176078	0.0025549284	0	11
1602.252146267428	5030.743	12.849081	1.0072805811595456	0.0025541119	0	11
1602.253535186227	5001.38	12.834067	1.0027770309967154	0.0025661052	0	11
1602.254924105027	4989.777	12.823571	1.001793332157357	0.0025699688	0	11
1602.2563130235935	4984.422	12.841949	1.0020288999017495	0.002576417	0	11
1602.257701942392	4988.932	12.858019	1.0042160696167834	0.0025773088	0	11
1602.259090861191	4969.2134	12.824412	1.0014902528459657	0.002580773	0	11
1602.2604797799904	4977.33	12.838003	1.0043385907344378	0.002579295	0	11
1602.2618686987894	4943.8945	12.81525	0.998762849196141	0.0025921366	0	11
1602.2632576175893	4929.2075	12.810193	0.9969292630220968	0.0025988342	0	11
1602.2646465363891	4940.3203	12.802671	1.000278049940922	0.0025914658	0	11
1602.2660354551883	4946.4966	12.834982	1.0025956468902097	0.002594762	0	11
1602.2674243737538	4928.339	12.801223	0.9999423775630943	0.0025974722	0	11
1602.2688132925523	4900.3467	12.811188	0.9952475949453021	0.002614343	0	11
1602.2702022113522	4892.2305	12.762674	0.9945452332190318	0.002608764	0	11
1602.271591130152	4879.2993	12.793819	0.9928223805295242	0.0026220607	0	11
1602.2729800489515	4878.353	12.764633	0.9934974250684012	0.0026165866	0	11
1602.2743689677504	4870.1113	12.761677	0.9926464354735173	0.0026204076	0	11
1602.275757886317	4876.4814	12.754398	0.9947341219761004	0.002615492	0	11
1602.2771468051155	4860.9634	12.753847	0.9923158086054232	0.0026237282	0	11
1602.2785357239145	4850.561	12.791446	0.9908977943729614	0.0026371065	0	11
1602.2799246427144	4828.356	12.748221	0.987023595792998	0.002640282	0	11
1602.2813135615138	4854.0454	12.769388	0.992899613081771	0.0026306694	0	11
1602.2827024803128	4840.3955	12.7394285	0.990689007301492	0.0026318983	0	11
1602.284091398879	4821.1426	12.752096	0.9872861802223595	0.0026450362	0	11
1602.2854803176788	4820.5586	12.728957	0.9876623713520861	0.0026405565	0	11
1602.2868692364787	4816.1743	12.731278	0.9872172876692945	0.0026434422	0	11
1602.2882581552772	4825.935	12.722935	0.9896296196172428	0.0026363668	0	11
1602.2896470738428	4802.0415	12.72648	0.985096836726863	0.0026502227	0	11
1602.2910359926423	4810.436	12.729638	0.9871435679283193	0.0026462546	0	11
1602.2924249114412	4813.801	12.7611685	0.9881157652191925	0.0026509548	0	11
1602.293813830241	4801.238	12.729052	0.9857747301392077	0.002651202	0	11
1602.2952027488082	4801.7573	12.722733	0.986075739642738	0.0026495992	0	11
1602.2965916676076	4816.077	12.739074	0.9891676553124443	0.0026451142	0	11
1602.297980586406	4811.133	12.73449	0.9882594790835847	0.0026468798	0	11
1602.2993695052046	4800.0615	12.787639	0.986048679860261	0.0026640573	0	11
1602.3007584237716	4814.043	12.741143	0.9889404590706653	0.0026466618	0	11
1602.3021473425713	4801.9336	12.714753	0.9864286491247246	0.0026478402	0	11
1602.3035362613705	4796.431	12.718831	0.9852304018142064	0.002651728	0	11
1602.3049251801694	4799.495	12.726313	0.9857480753551826	0.002651594	0	11
1602.306314098736	4807.6235	12.733177	0.9872619199013407	0.0026485387	0	11
1602.307703017535	4810.0713	12.765109	0.987565220043866	0.0026538295	0	11
1602.3090919363344	4806.39	12.721563	0.9865667369169374	0.002646802	0	11
1602.3104808549006	4822.7886	12.732753	0.9896456907787384	0.0026401225	0	11
1602.3118697737	4811.27	12.747641	0.9869525354535232	0.0026495375	0	11
1602.313258692499	4834.8184	12.771007	0.9914087574398153	0.0026414657	0	11
1602.3146476112984	4815.2925	12.726087	0.9869892638547754	0.002642848	0	11
1602.3160365298654	4825.9106	12.740899	0.9887065584984914	0.0026401025	0	11
1602.3174254486653	4834.1436	12.75707	0.9898910117823404	0.0026389514	0	11
1602.3188143674638	4849.547	12.76725	0.9924991228936024	0.0026326687	0	11
1602.3202032860293	4838.535	12.733407	0.9896589617463056	0.0026316657	0	11
1602.3215922048284	4840.596	12.742474	0.9894523840249471	0.0026324182	0	11
1602.3229811236274	4837.852	12.747511	0.9882227516708264	0.0026349525	0	11
1602.3243700421945	4839.1846	12.770418	0.987785540293181	0.0026389607	0	11
1602.3257589609943	4892.872	12.791439	0.9979865874509856	0.0026143007	0	11
1602.327147879561	4873.42	12.765272	0.9932243777125608	0.0026193664	0	11
1602.3285367983594	4891.2075	12.782666	0.9960125815681536	0.0026133968	0	11
1602.329925717158	4895.7964	12.793999	0.996070273415021	0.002613262	0	11
1602.331314635725	4892.9453	12.770758	0.9945755662093494	0.0026100348	0	11
1602.3327035545249	4885.371	12.769961	0.9920849859044084	0.0026139184	0	11
1602.3340924733238	4925.113	12.817328	0.9991592484343519	0.0026024436	0	11
1602.3354813918904	4925.518	12.795125	0.9982083600945613	0.0025977218	0	11
1602.3368703106894	4927.748	12.782432	0.9975905096430107	0.0025939702	0	11
1602.3382592292558	4942.618	12.798084	0.9994922157011864	0.002589333	0	11
1602.339648148055	4966.4365	12.807235	1.003159625376652	0.0025787575	0	11
1602.341037066854	4950.9976	12.800827	0.9988612882225868	0.0025855047	0	11
1602.3424259854205	4972.467	12.876684	1.0019739984118794	0.002589597	0	11
1602.3438149042195	4995.3994	12.8253355	1.005337568976989	0.0025674293	0	11
1602.345203822786	4995.4375	12.824041	1.0040554014762468	0.0025671509	0	11
1602.346592741586	5019.064	12.847536	1.0074765177852596	0.0025597473	0	11
1602.347981660153	5025.1567	12.832558	1.0073392557650283	0.0025536632	0	11
1602.3493705789515	5021.4976	12.850713	1.005216319547158	0.0025591394	0	11
1602.3507594975172	5052.909	12.852188	1.0100767628018785	0.0025435225	0	11
1602.3521484163161	5042.3306	12.8463955	1.0065088662540043	0.00254771	0	11
1602.3535373351156	5074.4272	12.860317	1.0114253316169688	0.0025343387	0	11
1602.3549262536826	5086.4946	12.885747	1.012309495614024	0.0025333257	0	11
1602.3563151724825	5086.83	12.8668995	1.010828819415842	0.0025294535	0	11
1602.3577040910486	5090.6323	12.88854	1.0100104040304647	0.002531815	0	11
1602.3590930098476	5095.897	12.888282	1.0094548185866896	0.0025291487	0	11
1602.3604819284133	5122.246	12.898535	1.013042230709609	0.0025181405	0	11
1602.3618708472127	5124.5234	12.89981	1.0118369412243429	0.0025172702	0	11
1602.3632597657797	5144.784	12.901139	1.0141531932129073	0.0025076151	0	11
1602.3646486845787	5135.181	12.90381	1.0105581011586962	0.0025128245	0	11
1602.3660376031453	5162.303	12.9089985	1.0141641685749263	0.0025006277	0	11
1602.3674265219443	5165.4893	12.921558	1.0130384179033676	0.0025015168	0	11
1602.3688154405108	5212.237	12.938878	1.0204203678790553	0.002482404	0	11
1602.3702043593098	5192.2207	12.9286585	1.0147050796290369	0.0024900057	0	11
1602.3715932778764	5197.6597	12.981989	1.0139529124552977	0.0024976605	0	11
1602.3729821966754	5223.4653	12.942675	1.0171472586500643	0.0024777947	0	11
1602.374371115242	5234.2314	12.952963	1.0173853623132132	0.0024746638	0	11
1602.375760034041	5263.6626	12.994377	1.0212232600595845	0.002468695	0	11
1602.377148952608	5264.367	12.981341	1.0194640998277347	0.0024658884	0	11
1602.378537871175	5286.3755	12.970157	1.0218102778404499	0.0024535065	0	11
1602.3799267899735	5293.798	12.984255	1.0213153715390066	0.0024527297	0	11
1602.3813157085392	5289.459	12.996367	1.0185401636397258	0.0024570315	0	11
1602.3827046273382	5297.394	12.990377	1.01811792245731	0.0024522203	0	11
