BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9885327323823	1496.8025	6.8582726	0.9903638253016571	0.0045819487	0	4
1410.989921645611	1514.2695	6.8864913	1.0019562407481475	0.0045477315	0	4
1410.9913105588407	1508.2407	6.8700867	0.9980034864215118	0.004555033	0	4
1410.9926994720695	1503.7196	6.875366	0.9950492918522865	0.0045722397	0	4
1410.9940883852983	1522.4838	6.8936167	1.0075050654950701	0.004527875	0	4
1410.995477298527	1511.3978	6.875146	1.0002088193409833	0.004548866	0	4
1410.9968662117558	1504.5591	6.872064	0.9957238691295847	0.0045674937	0	4
1410.9982551249848	1507.1569	6.8695326	0.9974849759300256	0.0045579416	0	4
1411.002421864205	1511.4551	6.85505	1.00046156289114	0.004535398	0	4
1411.0065886038906	1507.4187	6.8839087	0.9979292967909096	0.0045666867	0	4
1411.0079775171196	1507.0118	6.8599463	0.9977080094640906	0.004552019	0	4
1411.0093664298834	1498.9282	6.8673215	0.9924048129887182	0.0045814877	0	4
1411.0107553431121	1511.4022	6.8769913	1.0007131436866927	0.0045500738	0	4
1411.0121442563411	1502.3242	6.8716035	0.9947524357405767	0.0045739817	0	4
1411.01353316957	1498.6635	6.8697944	0.9923788660175158	0.0045839474	0	4
1411.0149220823323	1514.7611	6.878855	1.0030898071585617	0.0045412146	0	4
1411.016310995561	1501.8622	6.878084	0.9945995237365677	0.004579704	0	4
1411.01769990879	1514.0029	6.8751736	1.0026920406043907	0.004541057	0	4
1411.0190888215534	1505.2872	6.8755894	0.9969722934839282	0.0045676264	0	4
1411.0204777347822	1515.3274	6.892043	1.0036752090757564	0.0045482204	0	4
1411.0218666480102	1514.3009	6.8800163	1.0030487660962113	0.0045433613	0	4
1411.0232555607736	1507.6415	6.8803096	0.9986911443978973	0.0045636245	0	4
1411.0246444740023	1511.0215	6.8798738	1.0009839316747355	0.0045531276	0	4
1411.026033387231	1500.3737	6.867322	0.9939838139259156	0.0045770747	0	4
1411.027422299995	1513.3717	6.8918314	1.0026490720342427	0.0045539583	0	4
1411.028811213224	1511.5931	6.879975	1.001524902260042	0.0045514726	0	4
1411.030200125987	1508.3392	6.880379	0.9994230676604953	0.0045615593	0	4
1411.0315890392158	1498.6868	6.872089	0.993081070038592	0.004585407	0	4
1411.0329779519784	1505.9451	6.8632812	0.9979445660725645	0.0045574578	0	4
1411.0343668652072	1504.2064	6.8792043	0.9968461333498744	0.004573311	0	4
1411.0357557779703	1504.8367	6.8744054	0.9973173768322693	0.004568207	0	4
1411.0371446907327	1514.7817	6.8727894	1.0039620993390554	0.0045371484	0	4
1411.0385336039617	1505.3635	6.8834577	0.9977730511415379	0.0045726215	0	4
1411.0399225167248	1509.55	6.8727775	1.0006008981601273	0.004552865	0	4
1411.0413114299536	1517.4003	6.8897433	1.0058572884797532	0.004540492	0	4
1411.0427003427167	1524.8448	6.8909383	1.0108449247449944	0.0045191078	0	4
1411.0440892554798	1507.7621	6.8810644	0.9995722097083602	0.00456376	0	4
1411.0454781687095	1510.8127	6.8605204	1.001646004760367	0.004540947	0	4
1411.0468670814726	1506.9719	6.8804727	0.9991503062704837	0.0045657605	0	4
1411.0482559942352	1501.9414	6.8729396	0.9958649584072433	0.004576037	0	4
1411.0496449069983	1515.8739	6.883183	1.0051527609136581	0.004540736	0	4
1411.051033820227	1512.0596	6.886669	1.0026726034784972	0.004554496	0	4
1411.0538116457533	1511.1377	6.888492	1.0021572803659367	0.004558481	0	4
1411.055200558516	1502.5221	6.871534	0.9964901890934926	0.004573333	0	4
1411.0565894717447	1506.6154	6.8688626	0.9992508315892394	0.004559135	0	4
1411.0579783845078	1497.1567	6.868846	0.9930223107118554	0.004587927	0	4
1411.0593672972705	1504.1504	6.871586	0.9977051889214974	0.0045684166	0	4
1411.0607562100342	1510.9308	6.8667645	1.0022461220877263	0.0045447247	0	4
1411.062145122798	1508.4827	6.8715887	1.0006646998832758	0.0045552985	0	4
1411.0635340355611	1512.9156	6.8891435	1.0036470119869034	0.004553554	0	4
1411.0649229483242	1521.8965	6.8901634	1.0096456794043298	0.0045273537	0	4
1411.066311861087	1516.508	6.885742	1.0061106703047402	0.0045405244	0	4
1411.06770077385	1507.783	6.874782	1.000360573682479	0.0045595304	0	4
1411.069089686613	1511.8339	6.8780828	1.0030857129409454	0.0045494963	0	4
1411.0704785993757	1506.37	6.871114	0.9994967788362357	0.004561372	0	4
1411.0718675121389	1506.9829	6.864388	0.999938642385284	0.0045550535	0	4
1411.073256424902	1504.041	6.8734217	0.9980205729762189	0.0045699696	0	4
1411.074645337665	1513.588	6.8828726	1.004388615540409	0.0045473883	0	4
1411.0760342504284	1515.64	6.8930297	1.005782193986064	0.004547933	0	4
1411.0774231631908	1501.7323	6.860769	0.9965834326513531	0.00456857	0	4
1411.0788120759548	1507.1516	6.8675733	1.0002091445121606	0.0045566573	0	4
1411.0802009887186	1506.7593	6.8784027	0.9999768825355481	0.004565031	0	4
1411.081589901481	1496.6324	6.8769283	0.9932827973587307	0.0045949346	0	4
1411.0829788137785	1496.2877	6.8497705	0.9930794629073921	0.004577843	0	4
1411.0843677265416	1506.8805	6.869964	1.000134218898364	0.004559064	0	4
1411.085756639305	1501.3844	6.8698716	0.9965094304081601	0.004575691	0	4
1411.0871455520683	1500.5496	6.863154	0.9959770820416416	0.00457376	0	4
1411.0885344643648	1504.2012	6.8719926	0.998421345720582	0.004568533	0	4
1411.0899233771281	1500.6024	6.8604584	0.996051868832323	0.004571803	0	4
1411.0913122898914	1502.692	6.8653398	0.9974568430674294	0.0045686937	0	4
1411.0927012026536	1506.7875	6.87231	1.0001920588063418	0.0045609022	0	4
1411.094090114951	1512.5258	6.8776402	1.0040165884267933	0.004547123	0	4
1411.0954790277144	1511.7385	6.8852477	1.0035082415235748	0.0045545227	0	4
1411.0968679404782	1525.7788	6.890051	1.0128413906657787	0.00451576	0	4
1411.0982568527766	1512.7142	6.871836	1.0041805447418484	0.004542719	0	4
1411.099645765539	1509.3367	6.883745	1.0019488052369474	0.004560775	0	4
1411.1010346778367	1514.3967	6.8770328	1.0053169935685211	0.0045411037	0	4
1411.1024235905998	1501.5709	6.871223	0.996810541178965	0.0045760227	0	4
1411.103812503362	1520.1934	6.885298	1.0091796333863985	0.004529225	0	4
1411.1052014156596	1506.251	6.873847	0.9999293818258954	0.0045635467	0	4
1411.106590328423	1506.3358	6.8722	0.9999898838603082	0.0045621963	0	4
1411.1079792407204	1503.5038	6.8646145	0.9981128023361923	0.0045657447	0	4
1411.1093681534835	1513.1238	6.876692	1.0045009235801683	0.0045446986	0	4
1411.1107570657805	1509.4825	6.875238	1.0020842978589672	0.0045546987	0	4
1411.1121459785436	1517.3933	6.8940268	1.007335426216746	0.004543335	0	4
1411.1135348908417	1498.9335	6.8606195	0.9950790703143979	0.0045770006	0	4
1411.1149238031394	1506.7377	6.8763766	1.0002572141732018	0.0045637516	0	4
1411.1163127159025	1510.7854	6.8710694	1.0029404944492541	0.0045480113	0	4
1411.1177016282	1523.1885	6.890804	1.0111693891686162	0.004523934	0	4
1411.119090540963	1510.5853	6.881532	1.0027968512138914	0.00455554	0	4
1411.1204794532605	1506.4843	6.8693604	1.000067441457915	0.004559862	0	4
1411.1218683655575	1501.8678	6.869001	0.9969949589302767	0.004573639	0	4
1411.1232572783206	1503.3121	6.8723493	0.997944913308148	0.004571472	0	4
1411.124646190618	1505.127	6.885191	0.9991398584879227	0.0045744916	0	4
1411.126035102915	1512.0889	6.881512	1.0037506096850997	0.004550997	0	4
1411.1274240152125	1509.3326	6.870797	1.001909390732708	0.004552209	0	4
1411.1288129279756	1513.2311	6.8823566	1.0044847483446178	0.00454812	0	4
1411.130201840273	1512.1796	6.860124	1.0037734871944914	0.0045365803	0	4
1411.1315907525714	1499.0083	6.8623343	0.9950165784398123	0.004577916	0	4
1411.1329796648688	1512.6266	6.8810024	1.0040413738005673	0.0045490423	0	4
1411.1343685771662	1508.5728	6.860286	1.0013350811099044	0.004547534	0	4
1411.1357574894637	1516.3815	6.8897734	1.0065019928943377	0.004543562	0	4
1411.1371464022263	1508.4396	6.877603	1.0012137567869077	0.004559416	0	4
1411.1385353145238	1503.6721	6.86425	0.9980320629121862	0.004564991	0	4
1411.1399242268212	1508.1418	6.8787174	1.0009807945822635	0.0045610545	0	4
1411.1413131391187	1509.013	6.882988	1.0015404493684978	0.004561252	0	4
1411.1427020514163	1509.1051	6.87357	1.0015826116762425	0.0045547322	0	4
1411.144090963713	1500.1544	6.864242	0.9956227500775937	0.0045756903	0	4
1411.1454798760105	1506.2418	6.880117	0.9996429790195228	0.004567737	0	4
1411.146868788308	1509.6627	6.872925	1.0018930219943627	0.004552623	0	4
1411.1482577006057	1504.4955	6.8774276	0.9984431906223931	0.0045712516	0	4
1411.1496466129038	1504.8804	6.8668194	0.9986777207729514	0.0045630336	0	4
1411.1510355252012	1507.3881	6.8720627	1.0003206796583772	0.004558921	0	4
1411.152424437499	1504.9479	6.8770437	0.9986799274860672	0.0045696227	0	4
1411.1538133497966	1504.1285	6.8763013	0.9981146102010496	0.004571618	0	4
1411.155202262093	1516.11	6.8885894	1.006043349471568	0.0045435946	0	4
1411.1565911739249	1506.8726	6.873929	0.9998917364063205	0.004561719	0	4
1411.1579800862226	1498.4451	6.8620195	0.9942777242947864	0.0045794267	0	4
1411.1593689985193	1520.2605	6.886254	1.008730835174822	0.004529654	0	4
1411.1607579108168	1509.3737	6.8693805	1.0014849906197103	0.004551146	0	4
1411.1621468231144	1506.7498	6.8722496	0.9997219041993883	0.0045609763	0	4
1411.163535735412	1507.3745	6.8816385	1.0001143665666716	0.0045653144	0	4
1411.1649246472439	1513.5554	6.8914013	1.0041932156127558	0.004553121	0	4
1411.1663135595413	1503.9459	6.871032	0.9977958291713033	0.00456867	0	4
1411.1677024718394	1509.9211	6.87681	1.0017383586174806	0.0045544165	0	4
1411.1690913841371	1508.9299	6.877597	1.0010592105731604	0.00455793	0	4
1411.170480295968	1509.7281	6.873049	1.0015674325043875	0.0045525073	0	4
1411.1718692082657	1511.2811	6.8763175	1.0025765871891565	0.0045499923	0	4
1411.1732581205633	1500.1503	6.870685	0.99517175899851	0.004579998	0	4
1411.1746470323951	1499.5145	6.8663545	0.9947296685386793	0.004579052	0	4
1411.1760359446926	1511.8624	6.8735127	1.0029006922605481	0.0045463876	0	4
1411.1774248565237	1500.1642	6.8576827	0.9951209599381792	0.004571288	0	4
1411.1788137688213	1507.0953	6.879383	0.9996993364801091	0.0045646634	0	4
1411.1802026811188	1510.51	6.8888845	1.001945425552747	0.004560635	0	4
1411.1815915929499	1497.5571	6.8736863	0.993335223329947	0.0045899325	0	4
1411.182980505248	1521.0798	6.8904047	1.0089197650593622	0.0045299428	0	4
1411.1843694170807	1499.281	6.860285	0.9944433840064304	0.0045757163	0	4
1411.1857583293781	1508.7611	6.8824677	1.0007143659048625	0.0045616683	0	4
1411.18714724121	1505.6372	6.867405	0.998625978245121	0.0045611286	0	4
1411.188536153507	1494.0197	6.8680906	0.9909048308726205	0.0045970553	0	4
1411.1899250653387	1501.2445	6.86455	0.995681495142906	0.004572573	0	4
1411.1913139771705	1495.3655	6.865413	0.9917677633721006	0.0045911274	0	4
1411.1927028894675	1500.8807	6.8650064	0.9954116635773027	0.0045739855	0	4
1411.1940918012992	1494.5613	6.86849	0.9912072055732064	0.0045956564	0	4
1411.1954807135967	1509.6147	6.874981	1.0011780538984179	0.004554129	0	4
1411.1968696254285	1491.035	6.862527	0.98884403686059	0.0046025254	0	4
1411.1982585372602	1499.1167	6.874822	0.994192423223367	0.0045859152	0	4
1411.1996474495572	1503.0922	6.8734202	0.9968182392196134	0.0045728534	0	4
1411.2010363613897	1515.1027	6.88412	1.0047733126914555	0.004543666	0	4
1411.2024252732222	1501.453	6.8694086	0.9957120183753229	0.004575174	0	4
1411.2038141850535	1504.7429	6.8683176	0.9978852538098311	0.004564446	0	4
1411.205203097351	1513.5803	6.8753343	1.0037380238163622	0.004542431	0	4
1411.2065920091827	1509.6732	6.879658	1.001139924341994	0.004557051	0	4
1411.2079809210145	1516.3115	6.8798246	1.005535745793134	0.0045372103	0	4
1411.2093698328463	1510.0188	6.873635	1.0013571501632594	0.0045520193	0	4
1411.2107587451433	1504.7628	6.8809433	0.9978668483488405	0.004572776	0	4
1411.212147656975	1506.8389	6.8762393	0.9992394565124669	0.004563354	0	4
1411.2135365688068	1502.018	6.871853	0.9960391804619558	0.0045750802	0	4
1411.2149254806382	1499.9928	6.8625064	0.994693631608562	0.004575026	0	4
1411.21631439247	1498.8763	6.8589125	0.9939514042825353	0.0045760362	0	4
1411.2177033043026	1494.6036	6.865565	0.9911169029947925	0.004593569	0	4
1411.2190922161349	1508.5966	6.8750653	1.0003956103476066	0.004557259	0	4
1411.2204811279669	1516.869	6.8838205	1.0058816275694362	0.0045381775	0	4
1411.221870039798	1502.6661	6.874026	0.9964642747858676	0.004574553	0	4
1411.2232589516298	1503.4103	6.881514	0.996959443325069	0.0045772693	0	4
1411.2246478634615	1511.5679	6.881147	1.0023714112520374	0.0045523243	0	4
1411.2260367752929	1495.3301	6.871894	0.9916066394086512	0.00459557	0	4
1411.2274256871247	1526.7461	6.886473	1.012443838897618	0.0045105554	0	4
1411.2288145989564	1502.1119	6.8818164	0.9961120405861269	0.004581427	0	4
1411.2302035107884	1509.4603	6.8837743	1.0009900933020834	0.0045604208	0	4
1411.2315924226205	1503.2994	6.871158	0.9969101651398437	0.0045707184	0	4
1411.2329813344513	1496.4161	6.8645678	0.992351717583149	0.004587339	0	4
1411.234370246284	1502.1968	6.882217	0.9961919651600852	0.004581435	0	4
1411.2357591581167	1512.1329	6.885299	1.0027886066538334	0.004553369	0	4
1411.237148069482	1502.6428	6.86552	0.996503031720273	0.0045689633	0	4
1411.2385369813137	1498.502	6.865312	0.9937653418906389	0.00458145	0	4
1411.2399258931457	1500.5948	6.8672814	0.9951621957904806	0.004576373	0	4
1411.2413148049777	1519.9822	6.8960853	1.0080289493649182	0.0045369514	0	4
1411.2427037168095	1521.6414	6.882988	1.009139248658991	0.004523397	0	4
1411.2440926281747	1515.1665	6.896962	1.00485552131149	0.00455195	0	4
1411.2454815400067	1503.5853	6.8740177	0.997185562256963	0.004571751	0	4
1411.2468704518387	1503.7921	6.871977	0.9973337296876917	0.004569765	0	4
1411.248259363204	1517.0155	6.885225	1.0061151124282957	0.0045386646	0	4
1411.249648275036	1509.1174	6.888175	1.0008886733454732	0.0045643733	0	4
1411.251037186868	1519.9413	6.8835454	1.0080794447706853	0.0045288233	0	4
1411.2524260982345	1504.3634	6.8750916	0.9977598586484206	0.0045701005	0	4
1411.2538150100672	1512.9901	6.8883643	1.0034939885751095	0.004552815	0	4
1411.2552039218986	1496.0583	6.8566756	0.9922765307034784	0.0045831604	0	4
1411.2565928332647	1515.2975	6.891549	1.0050499875533625	0.0045479843	0	4
1411.2579817450965	1502.843	6.873303	0.996802246002953	0.0045735333	0	4
1411.259370656462	1507.857	6.878045	1.0001410107600652	0.0045614704	0	4
1411.260759568294	1508.4438	6.878812	1.000543360021605	0.004560204	0	4
1411.26214847966	1511.096	6.8841634	1.0023156813037684	0.0045557423	0	4
1411.2635373914918	1500.4899	6.8721714	0.9952937354843653	0.004579952	0	4
1411.264926302858	1505.0881	6.884881	0.9983569400533489	0.004574404	0	4
1411.2663152146893	1517.4348	6.885194	1.0065599156252332	0.00453739	0	4
1411.2677041260554	1500.6443	6.875149	0.9954351753987587	0.0045814645	0	4
1411.2690930378878	1501.4363	6.862761	0.9959733309650408	0.0045707976	0	4
1411.2704819492542	1503.1943	6.8762717	0.9971521818580189	0.0045744395	0	4
1411.271870861086	1505.6549	6.8757215	0.9987968893790208	0.0045665987	0	4
1411.273259772452	1516.628	6.885473	1.006088410202612	0.0045399875	0	4
1411.2746486838182	1514.6777	6.8850875	1.004806679784199	0.004545579	0	4
1411.27603759565	1510.6829	6.8728924	1.0021682895688728	0.004549527	0	4
1411.2774265070157	1508.3912	6.8773346	1.0006594359760321	0.0045593837	0	4
1411.2788154183818	1502.7181	6.8735423	0.9969069131600057	0.004574073	0	4
1411.2802043302136	1504.642	6.8741918	0.9981937900992188	0.004568656	0	4
1411.2815932415792	1512.5636	6.8798485	1.0034593112518126	0.004548469	0	4
1411.2829821529454	1500.5325	6.873671	0.9954873674737275	0.0045808214	0	4
1411.2843710643115	1500.73	6.869829	0.995627620763962	0.0045776586	0	4
1411.2857599761433	1500.5768	6.878447	0.9955346917345753	0.0045838687	0	4
1411.2871488875103	1507.9357	6.860372	1.0004250373399879	0.0045495126	0	4
1411.2885377988764	1495.9407	6.8719735	0.9924746464127823	0.004593747	0	4
1411.2899267102425	1501.3771	6.859985	0.9960883986968238	0.0045691286	0	4
1411.2913156216086	1519.7327	6.899196	1.00827286114674	0.004539743	0	4
1411.2927045329743	1506.5331	6.875446	0.9995212783263885	0.0045637535	0	4
1411.2940934443404	1513.5369	6.877616	1.0041730708712284	0.004544069	0	4
1411.2954823561722	1501.2178	6.8659177	0.996004160268867	0.0045735654	0	4
1411.2968712675383	1513.7606	6.886347	1.0043295185895846	0.004549165	0	4
1411.2982601789047	1504.723	6.8712645	0.9983362269175837	0.0045664646	0	4
1411.2996490902701	1501.0902	6.865777	0.9959280389383022	0.00457386	0	4
1411.3010380016362	1509.3171	6.8851843	1.0013876347179043	0.0045617875	0	4
1411.3024269130026	1504.6885	6.8676105	0.9983171049560484	0.004564141	0	4
1411.303815824369	1514.8962	6.9096293	1.0050892675896286	0.004561124	0	4
1411.3052047357355	1518.8326	6.8733387	1.0076996932683702	0.004525409	0	4
1411.3065936471016	1508.652	6.8774824	1.000942996379752	0.0045586936	0	4
1411.307982558468	1493.1184	6.869046	0.9906339643138763	0.00460047	0	4
1411.3093714698343	1515.3412	6.8848367	1.0053740719400388	0.0045434237	0	4
1411.3107603807339	1514.3674	6.878772	1.004723132544658	0.00454234	0	4
1411.3121492921002	1508.4927	6.880006	1.0008196537841463	0.004560848	0	4
1411.3135382034666	1522.6571	6.890891	1.0102103139402299	0.0045255697	0	4
1411.3149271148318	1498.9414	6.877937	0.9944684032504925	0.0045885295	0	4
1411.316316026198	1511.447	6.8847947	1.0027565020069116	0.0045551015	0	4
1411.3177049375643	1498.4839	6.856201	0.9941466054728111	0.0045754253	0	4
1411.319093848465	1523.3997	6.894624	1.0106658243670281	0.0045258147	0	4
1411.3204827598315	1516.5448	6.888082	1.006106393269788	0.0045419573	0	4
1411.3218716711979	1510.2019	6.8928647	1.001885710007643	0.004564201	0	4
1411.3232605825642	1520.6141	6.880059	1.008779529885977	0.004524526	0	4
1411.3246494934647	1514.2542	6.882227	1.0045455701791268	0.0045449617	0	4
1411.32603840483	1505.9272	6.877334	0.9990059089768968	0.0045668436	0	4
1411.3274273161962	1501.7338	6.8751664	0.9962074178386855	0.0045781527	0	4
1411.3288162275626	1514.2456	6.8835754	1.0044896625307702	0.0045458777	0	4
1411.330205138463	1515.1381	6.8792405	1.0050629126092088	0.004540339	0	4
1411.3315940498292	1516.91	6.89028	1.00621855336454	0.0045423126	0	4
1411.3329829607292	1510.6104	6.882116	1.0020190554677761	0.004555851	0	4
1411.3343718720953	1518.0299	6.8866224	1.0069188072643769	0.0045365524	0	4
1411.3357607834614	1504.0687	6.876908	0.997635703457547	0.0045722034	0	4
1411.3371496943612	1510.3164	6.8773656	1.0017561119618617	0.0045535928	0	4
1411.338538605728	1507.2695	6.8832803	0.9997106647541232	0.0045667216	0	4
1411.3399275166294	1511.0789	6.8808846	1.0022117017004475	0.004553624	0	4
1411.3413164279955	1502.1313	6.874949	0.9962510256578083	0.004576796	0	4
1411.342705338896	1504.8207	6.866981	0.9980073915585643	0.004563322	0	4
1411.3440942502616	1521.1904	6.893425	1.0088354554836982	0.004531599	0	4
1411.345483161162	1508.6732	6.8754897	1.0005050757741976	0.0045573087	0	4
1411.3468720725282	1504.0223	6.8748913	0.9973908750834637	0.0045710034	0	4
1411.3482609834282	1516.9113	6.890838	1.0059071608319574	0.004542677	0	4
1411.3496498947943	1525.1604	6.9025025	1.0113454198671548	0.004525755	0	4
1411.3510388056948	1512.826	6.8819275	1.0031338903024987	0.004549054	0	4
1411.3524277165952	1515.3141	6.8848968	1.0047503110202072	0.0045435443	0	4
1411.3538166279614	1512.2771	6.890171	1.002702543958836	0.004556156	0	4
1411.355205538862	1511.944	6.883914	1.0024468930982364	0.004553022	0	4
1411.3565944497632	1510.561	6.8826194	1.0014945389605823	0.004556333	0	4
1411.3579833611293	1521.8837	6.888938	1.0089649988522595	0.0045265863	0	4
1411.3593722720293	1515.1666	6.8834543	1.0044749158492774	0.0045430344	0	4
1411.3607611829298	1507.7882	6.882592	0.9995461004405948	0.004564694	0	4
1411.3621500938302	1510.4463	6.876049	1.0012702296436555	0.0045523294	0	4
1411.3635390051963	1514.62	6.890417	1.0039983302617548	0.004549271	0	4
1411.364927916097	1503.0999	6.8728294	0.9963230904587307	0.004572437	0	4
1411.3663168269968	1508.9427	6.873207	1.0001565153830805	0.004554982	0	4
1411.3677057378973	1505.0813	6.862405	0.9975571994823906	0.0045594913	0	4
1411.3690946487977	1504.8391	6.8806496	0.9973563869801063	0.004572349	0	4
1411.3704835601634	1502.0499	6.8735867	0.9954672000918998	0.0045761373	0	4
1411.3718724710648	1507.6512	6.873429	0.9991382925325091	0.004559031	0	4
1411.3732613819657	1513.4213	6.886749	1.0029205501677438	0.0045504505	0	4
1411.3746502928664	1494.8341	6.867349	0.9905617547413894	0.0045940545	0	4
1411.376039203767	1516.3806	6.882249	1.0047974653451575	0.0045386027	0	4
1411.3774281146666	1502.1611	6.8782525	0.9953331817691847	0.0045789047	0	4
1411.378817025567	1512.9877	6.8839273	1.002464327804248	0.00454989	0	4
1411.3802059364677	1514.8014	6.8824854	1.0036233302255433	0.0045434902	0	4
1411.3815948473675	1501.1215	6.8773627	0.9945173302424974	0.004581483	0	4
1411.382983758268	1506.1671	6.8738794	0.9978175134190725	0.0045638224	0	4
1411.3843726691687	1514.5815	6.8880024	1.0033490600482982	0.0045477925	0	4
1411.3857615800694	1514.8453	6.8865414	1.003480905123175	0.004546036	0	4
1411.3871504909698	1507.9897	6.8764377	0.9988968824088252	0.004560003	0	4
1411.3885394018694	1514.3228	6.884342	1.0030491283826433	0.0045461524	0	4
1411.3899283127707	1518.8003	6.879942	1.0059721791910232	0.004529853	0	4
1411.391317223672	1515.0563	6.879355	1.0034498523856625	0.0045406595	0	4
1411.3927061345717	1518.799	6.8862634	1.0058863042437565	0.004534019	0	4
1411.3940950454723	1506.7723	6.8693385	0.9978793746329004	0.004558976	0	4
1411.3954839559074	1501.7565	6.8802004	0.994516147150155	0.0045814356	0	4
1411.3968728668078	1521.6277	6.891125	1.0076339323855479	0.0045287856	0	4
1411.3982617777083	1504.8986	6.8798413	0.9965149442461363	0.004571631	0	4
1411.399650688608	1505.2388	6.872422	0.996699773451736	0.004565669	0	4
1411.4010395995087	1503.4083	6.867535	0.9954477570274409	0.0045679775	0	4
1411.4024285099435	1505.6565	6.8698993	0.9968967487276409	0.0045627267	0	4
1411.4038174208433	1519.8622	6.8894205	1.0062628917269958	0.0045329244	0	4
1411.405206331744	1506.6901	6.868822	0.9975033713138021	0.0045588817	0	4
1411.4065952421793	1495.2927	6.86752	0.9899200301163802	0.0045927595	0	4
1411.4079841530806	1501.4147	6.8712826	0.993935607867969	0.0045765387	0	4
1411.409373063981	1507.2878	6.8798227	0.9977868239175972	0.0045643724	0	4
1411.4107619744154	1514.4065	6.877983	1.002462864535293	0.004541702	0	4
1411.412150885316	1498.5299	6.8734007	0.99191808111792	0.0045867623	0	4
1411.4135397962164	1518.1315	6.889666	1.004857897633055	0.004538254	0	4
