BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0675880889075	116178.07	41.654232	1.007935608777112	0.00035853783	0	11
1600.0689769879164	115473.59	41.55705	1.0020502338158628	0.00035988356	0	11
1600.0703658869247	114929.6	41.4537	0.9975563104228318	0.00036068776	0	11
1600.0717547863992	114050.04	41.31168	0.9901480566992912	0.00036222415	0	11
1600.0731436854076	113234.305	41.192505	0.983291587981536	0.00036378115	0	11
1600.074532584882	112458.38	41.07231	0.9767785574254503	0.0003652223	0	11
1600.0759214838904	111577.41	40.933422	0.9693505100046655	0.0003668612	0	11
1600.0773103828992	110624.76	40.797718	0.9612967702983671	0.00036879373	0	11
1600.0786992823741	109720.234	40.65203	0.9536580197709336	0.00037050623	0	11
1600.0800881813834	108794.055	40.51233	0.9458277663519276	0.00037237632	0	11
1600.081477080391	107741.81	40.34554	0.9368978674273006	0.00037446502	0	11
1600.0828659798644	106729.97	40.176586	0.9283152853438464	0.0003764321	0	11
1600.0842548788733	105628.25	40.014313	0.9189467992346881	0.00037882206	0	11
1600.0856437778825	104502.13	39.838795	0.9093615237755408	0.0003812247	0	11
1600.0870326773575	103458.93	39.669136	0.9004932438464865	0.00038342882	0	11
1600.0884215763658	102231.59	39.48986	0.8900174844898401	0.00038627844	0	11
1600.0898104753746	101221.27	39.327744	0.8814262045511982	0.00038853238	0	11
1600.0911993748487	100126.516	39.13981	0.872094996042148	0.00039090353	0	11
1600.0925882738566	98975.086	38.942486	0.8622651594311355	0.00039345745	0	11
1600.0967549713487	96059.555	38.48709	0.837440972538938	0.00040065864	0	11
1600.0981438703575	95157.836	38.338104	0.8297684237877967	0.00040288962	0	11
1600.0995327693659	94297.02	38.17542	0.8224481755013736	0.00040484226	0	11
1600.1009216688399	93610.59	38.064526	0.8166448402913329	0.00040662626	0	11
1600.1023105678491	92933.52	37.95059	0.8109194217312832	0.00040836274	0	11
1600.103699466858	92381.15	37.842297	0.8062785390381845	0.00040963225	0	11
1600.1050883663315	91896.516	37.781826	0.8022186767224722	0.00041113448	0	11
1600.10647726534	91588.68	37.73817	0.7997007848752549	0.0004120397	0	11
1600.1078661643487	91123.625	37.66134	0.7958087894199536	0.0004132994	0	11
1600.1092550638236	91056.766	37.638866	0.7953934353044302	0.00041335606	0	11
1600.110643962833	91037.02	37.627674	0.7953895674244654	0.00041332276	0	11
1600.1120328618413	91222.03	37.65445	0.7971749759336049	0.00041277803	0	11
1600.11342176085	91414.13	37.666378	0.7990231460715091	0.0004120411	0	11
1600.1148106603237	91792.41	37.73159	0.8024997173288938	0.0004110535	0	11
1600.1161995593316	92099.73	37.79	0.80535732094189	0.0004103161	0	11
1600.1175884583408	92632.09	37.86081	0.8101844561108	0.00040872238	0	11
1600.1189773573499	93417.805	38.00558	0.8172198878437439	0.00040683444	0	11
1600.1203662568241	94108.836	38.09833	0.8234276022902349	0.00040483268	0	11
1600.1217551558325	94796.945	38.19981	0.8296100120529817	0.00040296456	0	11
1600.1231440548413	95711.46	38.34782	0.8377743298986357	0.0004006607	0	11
1600.1245329538506	96708.05	38.510685	0.8466579422838757	0.00039821593	0	11
1600.1259218533246	97610.836	38.66376	0.8547211584736254	0.00039610112	0	11
1600.1273107523325	98769.05	38.83531	0.8650218590340769	0.00039319313	0	11
1600.1300885503497	100907.65	39.181366	0.8840687251922591	0.00038828937	0	11
1600.1314774498242	101925.46	39.342182	0.8931419681052511	0.00038598973	0	11
1600.1328663488334	103090.9	39.511562	0.9035093406043415	0.00038326916	0	11
1600.1342552478427	104153.555	39.67661	0.9129763789861207	0.00038094338	0	11
1600.135644146851	105364.33	39.87242	0.9237421449864468	0.0003784243	0	11
1600.137033045859	106362.53	40.034874	0.9326444241821986	0.00037640016	0	11
1600.1384219453325	107562.625	40.208515	0.943316971032625	0.00037381492	0	11
1600.1398108443418	108502.36	40.334072	0.9517059441292475	0.00037173452	0	11
1600.141199743351	109577.586	40.503323	0.9612828083246129	0.00036963145	0	11
1600.1425886423594	110564.96	40.648052	0.9700883624837605	0.00036763956	0	11
1600.1439775413683	111513.48	40.79668	0.9785520476079472	0.0003658453	0	11
1600.1453664408423	112454.12	40.93466	0.9869455201453323	0.0003640121	0	11
1600.146755339851	113263.19	41.05366	0.9941828724202363	0.00036246254	0	11
1600.1481442388595	114155.12	41.18819	1.002145953270621	0.00036080898	0	11
1600.1495331378683	114843.44	41.29595	1.0083197539917792	0.00035958478	0	11
1600.1509220368766	115579.82	41.39757	1.0149134251554692	0.000358173	0	11
1600.1523109358855	116330.06	41.495056	1.0216266493728683	0.00035670106	0	11
1600.1536998353595	117078.88	41.62617	1.0283251530188753	0.00035553952	0	11
1600.1550887343687	117937.3	41.732384	1.0359840157842004	0.0003538523	0	11
1600.156477633378	118419.57	41.81396	1.0403362029847365	0.0003531001	0	11
1600.1578665323864	118992.77	41.894897	1.045484277063708	0.00035207934	0	11
1600.1592554313952	119553.85	41.96946	1.0505228765082866	0.00035105066	0	11
1600.160644330403	120207.19	42.066864	1.056369202885639	0.00034995298	0	11
1600.1620332298767	120820.38	42.161915	1.0618598041218563	0.0003489636	0	11
1600.163422128886	121421.695	42.24104	1.0672428801266738	0.00034788708	0	11
1600.1648110278952	121975.914	42.316437	1.072208817706496	0.00034692453	0	11
1600.1661999269036	122564.664	42.4029	1.0774750173900802	0.0003459635	0	11
1600.1675888259124	123130.19	42.484158	1.0825336995852433	0.00034503447	0	11
1600.1689777249208	123523.875	42.520107	1.0860781162814377	0.00034422582	0	11
1600.17036662393	124147.79	42.62467	1.0916432564743506	0.00034333812	0	11
1600.1717555234045	124915.73	42.73402	1.0984714592576312	0.0003421028	0	11
1600.1759222204291	126107.0	42.891342	1.1091507058444532	0.00034011866	0	11
1600.177311119438	126610.51	42.971016	1.1136388152318497	0.00033939534	0	11
1600.1787000184472	126973.7	43.019337	1.1168889301885228	0.00033880508	0	11
1600.1800889174565	127270.38	43.054863	1.1195500143185415	0.00033829443	0	11
1600.1814778164648	127772.875	43.138577	1.1240176502348997	0.00033761922	0	11
1600.1828667154728	128022.15	43.17571	1.1262537908318124	0.00033725187	0	11
1600.1842556149463	128272.72	43.208466	1.128497319676446	0.00033684843	0	11
1600.1856445139556	128540.234	43.23733	1.130885917332659	0.00033637197	0	11
1600.1870334129649	128708.4	43.26745	1.1323964064949603	0.00033616647	0	11
1600.1884223119737	129049.22	43.312237	1.1354219577962352	0.00033562572	0	11
1600.189811210982	129145.43	43.321144	1.1362913555781928	0.00033544467	0	11
1600.1912001099909	129315.86	43.343582	1.1377941795750848	0.00033517607	0	11
1600.1925890089992	129440.93	43.368443	1.1388979136379345	0.0003350443	0	11
1600.1939779080076	129472.96	43.369778	1.1391830389781208	0.0003349717	0	11
1600.1953668070164	129635.25	43.375343	1.1406142579309302	0.00033459527	0	11
1600.1967557060248	129546.125	43.364357	1.1398333762363677	0.00033474067	0	11
1600.1981446050336	129645.99	43.38068	1.1407153743929361	0.00033460872	0	11
1600.199533504042	129412.734	43.34301	1.138666304335295	0.00033492074	0	11
1600.2023113020605	129229.03	43.303898	1.137056530810915	0.0003350942	0	11
1600.2037002010693	129212.234	43.320812	1.1368933176976612	0.00033526865	0	11
1600.2050891005429	129011.3	43.269497	1.135106408043811	0.0003353931	0	11
1600.2064779995508	128847.484	43.24243	1.1336427278292156	0.00033560942	0	11
1600.2078668985591	128579.125	43.214775	1.1312558853181134	0.0003360948	0	11
1600.2092557975684	128148.0	43.161854	1.1274338248492832	0.00033681255	0	11
1600.2106446965777	127853.92	43.100803	1.1248144010401966	0.00033710976	0	11
1600.2120335955863	127751.49	43.08358	1.123877949365538	0.00033724523	0	11
1600.2134224945949	127415.38	43.027077	1.120882742316543	0.0003376914	0	11
1600.2148113936032	126641.14	42.91833	1.1140305603193312	0.00033889723	0	11
1600.216200292612	126586.88	42.904846	1.1135092194992768	0.00033893596	0	11
1600.2175891916204	126204.83	42.85757	1.1101017253089813	0.00033958742	0	11
1600.2189780906292	125720.72	42.786827	1.105794086191221	0.00034033234	0	11
1600.2203669896376	125051.49	42.686184	1.0998559731244149	0.00034134884	0	11
1600.2217558886464	124587.17	42.620327	1.0957179058692363	0.00034209242	0	11
1600.2231447876547	124073.945	42.5477	1.0911476075711093	0.0003429221	0	11
1600.224533686664	123760.61	42.499718	1.088333134484941	0.00034340261	0	11
1600.2259225856733	123162.46	42.40709	1.083012124347551	0.0003443183	0	11
1600.2273114846812	122724.99	42.336285	1.0791022544922309	0.00034496872	0	11
1600.228700383689	122072.67	42.24672	1.073301587345735	0.00034607845	0	11
1600.2300892826977	121479.52	42.154976	1.068019726421426	0.000347013	0	11
1600.2314781817067	120863.195	42.046368	1.0625327115681982	0.00034788396	0	11
1600.2356448787332	119144.48	41.8091	1.0472095811963613	0.00035091094	0	11
1600.237033777742	118471.77	41.68652	1.0412226691598248	0.0003518688	0	11
1600.2384226762842	117898.516	41.595005	1.036108937971525	0.00035280347	0	11
1600.2398115752926	117294.625	41.516266	1.030725235369772	0.0003539486	0	11
1600.2412004743019	116533.4	41.41236	1.0239584021078474	0.00035536903	0	11
1600.2425893733107	115699.69	41.264656	1.0165543733599336	0.00035665312	0	11
1600.2453671713279	114093.164	41.048878	1.0022809860238613	0.00035978385	0	11
1600.2467560703371	113140.18	40.896885	0.9938291025993424	0.0003614709	0	11
1600.2481449693464	112221.24	40.748028	0.9856765956338156	0.0003631044	0	11
1600.249533868354	111320.82	40.58224	0.9776870837354461	0.0003645521	0	11
1600.2509227673618	110135.61	40.432934	0.9671970368178998	0.00036711953	0	11
1600.2523116663706	109181.42	40.266914	0.9587365972542087	0.00036880738	0	11
1600.253700565379	107989.13	40.085346	0.9481862428213169	0.00037119797	0	11
1600.2550894643882	107020.195	39.922073	0.9395979872172453	0.00037303308	0	11
1600.2578672619406	104538.71	39.54526	0.9176524033612131	0.0003782834	0	11
1600.259256160949	103354.62	39.365738	0.9071790148051845	0.00038088032	0	11
1600.260645059957	102132.11	39.15373	0.896369954188807	0.00038336354	0	11
1600.2620339589648	100884.75	38.93652	0.8853444065060403	0.0003859505	0	11
1600.2648117569834	98509.914	38.553486	0.864350404336272	0.00039136654	0	11
1600.2662006559922	97361.914	38.391464	0.8542018329774	0.00039431706	0	11
1600.2675895550005	96329.64	38.22839	0.8450702468335789	0.0003968497	0	11
1600.268978454009	95168.27	38.031166	0.834807889996947	0.0003996202	0	11
1600.2703673525525	94275.96	37.8805	0.8269073316235952	0.00040180446	0	11
1600.2717562515613	93351.766	37.733894	0.8187286652140732	0.0004042119	0	11
1600.2731451505692	92390.97	37.574635	0.8102306317454212	0.00040669163	0	11
1600.2745340495776	91659.92	37.443268	0.8037489490871773	0.00040850206	0	11
1600.2759229485864	91015.33	37.33506	0.798026696213944	0.0004102063	0	11
1600.2773118475948	90529.875	37.248646	0.7937028603461275	0.00041145142	0	11
1600.278700746604	90147.9	37.19914	0.790286891678637	0.00041264566	0	11
1600.2800896456133	89915.164	37.145912	0.7881797321454531	0.00041312177	0	11
1600.2814785441565	89621.64	37.08888	0.7855401096799894	0.00041383842	0	11
1600.2828674431644	89739.53	37.10774	0.7865067029038575	0.00041350492	0	11
1600.2842563421723	89762.71	37.116478	0.7866431248179826	0.00041349552	0	11
1600.2856452411816	89986.68	37.155075	0.7885390063087716	0.0004128953	0	11
1600.2870341401906	90452.42	37.217403	0.7925530088361477	0.00041145834	0	11
1600.2884230391992	90948.38	37.30655	0.7968310877660035	0.00041019474	0	11
1600.289811937742	91611.46	37.39964	0.8025755262534331	0.00040824193	0	11
1600.2912008367507	92284.64	37.51184	0.8084082916132572	0.00040647978	0	11
1600.292589735759	93137.07	37.65959	0.8158110331664404	0.0004043459	0	11
1600.2939786347679	94013.05	37.792213	0.8234197039680614	0.00040198903	0	11
1600.2953675337762	94942.29	37.938488	0.8314945922888259	0.00039959524	0	11
1600.2981453313278	97021.75	38.27573	0.8495785782994418	0.0003945067	0	11
1600.2995342303366	98213.52	38.45681	0.8599513726993745	0.00039156328	0	11
1600.3009231293458	99292.95	38.62206	0.8693401454281968	0.0003889708	0	11
1600.3023120283551	100428.0	38.814194	0.8792156252523836	0.00038648778	0	11
1600.3037009268978	101536.31	38.98316	0.8888568698700982	0.00038393316	0	11
1600.3064787249136	103686.49	39.33949	0.9075575564181055	0.00037940804	0	11
1600.307867623922	104915.5	39.520275	0.918255135618052	0.00037668672	0	11
1600.3092565229313	105941.695	39.674397	0.9271777324410304	0.00037449275	0	11
1600.3106454214749	107134.56	39.851055	0.9375591975050879	0.00037197198	0	11
1600.3120343204837	108165.41	40.021267	0.946523020442587	0.0003700006	0	11
1600.313423219492	109187.31	40.169575	0.9554090575724196	0.000367896	0	11
1600.3148121185009	110111.266	40.308716	0.9634385321621716	0.00036607258	0	11
1600.3162010170445	111045.93	40.450912	0.9715623778460157	0.0003642719	0	11
1600.3175899160528	111992.516	40.579494	0.9797912360121428	0.00036234112	0	11
1600.3189788150607	112825.63	40.71005	0.9870282024617324	0.00036082268	0	11
1600.3203677140696	113647.055	40.83553	0.9941637857814526	0.00035931886	0	11
1600.3217566126123	114431.195	40.95865	1.000974246918522	0.00035793256	0	11
1600.3231455116209	115194.27	41.070923	1.0076015516764785	0.00035653615	0	11
1600.32453441063	115819.68	41.150944	1.0130258441011883	0.00035530183	0	11
1600.3259233096392	116388.12	41.23995	1.0179531773435984	0.00035433125	0	11
1600.3273122081823	117185.06	41.35169	1.0248803852781687	0.00035287507	0	11
1600.3287011071902	117677.42	41.426903	1.0291451064318713	0.0003520378	0	11
1600.3314789047417	118794.39	41.58779	1.0388356275597597	0.00035008212	0	11
1600.332867803751	119341.195	41.669296	1.0435810455979677	0.00034916104	0	11
1600.3342567027594	119886.625	41.74036	1.0483160180274222	0.00034816528	0	11
1600.3356456017682	120517.56	41.824116	1.053800276051295	0.0003470375	0	11
1600.337034500311	121053.25	41.900078	1.058453290987769	0.00034612932	0	11
1600.3384233993197	121580.375	41.98399	1.0630331118762832	0.0003453188	0	11
1600.339812298328	122057.58	42.046425	1.0671781554571342	0.00034448024	0	11
1600.3412011968712	122592.07	42.12636	1.0718258249167576	0.0003436304	0	11
1600.3425900958796	123130.016	42.183617	1.076505428430737	0.0003425941	0	11
1600.343978994888	123564.766	42.263035	1.0802845944661827	0.00034203145	0	11
1600.345367893431	124063.51	42.333538	1.0846250289845831	0.00034122475	0	11
1600.3467567924404	124468.36	42.37804	1.088146450196552	0.00034047238	0	11
1600.3481456914496	124866.3	42.452435	1.0916092779893705	0.00033998312	0	11
1600.3495345899923	125377.58	42.513477	1.0960648309350278	0.00033908358	0	11
1600.3509234890003	125673.36	42.55059	1.0986383261582044	0.00033858084	0	11
1600.3523123880082	126048.57	42.601555	1.101908082983685	0.00033797728	0	11
1600.3537012865513	126370.16	42.642242	1.1047109386938183	0.00033743918	0	11
1600.3550901855606	126686.81	42.692135	1.1074725885000813	0.0003369896	0	11
1600.3564790845699	126919.63	42.717037	1.109503249671534	0.0003365676	0	11
1600.3578679831126	127205.83	42.7542	1.1120023881777785	0.00033610253	0	11
1600.3592568821214	127498.38	42.79769	1.1145589949436894	0.00033567243	0	11
1600.3606457811297	127564.48	42.809444	1.115137803056481	0.00033559065	0	11
1600.3620346796724	127772.24	42.823128	1.1169569241900326	0.00033515203	0	11
1600.3634235786812	127905.24	42.852283	1.1181304205979388	0.00033503148	0	11
1600.364812477224	127935.586	42.850956	1.1184065239277545	0.00033494164	0	11
1600.3662013762328	127944.805	42.85354	1.1184979571258666	0.0003349377	0	11
1600.3675902752411	128082.38	42.868877	1.119711525120805	0.0003346977	0	11
1600.3689791737843	128116.086	42.8626	1.1200170201526765	0.00033456064	0	11
1600.3703680727936	128050.52	42.868	1.1194547123070715	0.00033477411	0	11
1600.3717569718028	128013.44	42.853706	1.1191413463175974	0.00033475945	0	11
1600.373145870345	127802.73	42.81011	1.1173100648481196	0.00033497022	0	11
1600.374534769353	127802.97	42.81268	1.1173305388417603	0.00033498972	0	11
1600.3759236678957	127679.586	42.801926	1.1162717590163598	0.0003352292	0	11
1600.377312566905	127498.84	42.758884	1.114712985335717	0.00033536684	0	11
1600.3787014659142	127265.17	42.725014	1.1126928776897356	0.00033571647	0	11
1600.3800903644571	127089.445	42.691257	1.1111807777503655	0.00033591504	0	11
1600.3814792634657	126717.17	42.641304	1.1079515250598235	0.0003365077	0	11
1600.3828681620084	126440.05	42.595245	1.1055554519708695	0.00033688097	0	11
1600.3842570610163	126169.2	42.551506	1.1032155247366278	0.00033725746	0	11
1600.3856459595595	125888.055	42.50156	1.100786671614544	0.00033761392	0	11
1600.3870348585688	125368.69	42.417824	1.0962758639284242	0.00033834463	0	11
1600.3884237575771	124936.48	42.3688	1.0925281704256957	0.00033912275	0	11
1600.3898126561203	124532.555	42.30909	1.0890288170101736	0.00033974322	0	11
1600.3912015551286	124084.05	42.232826	1.0851404691710231	0.0003403566	0	11
1600.3925904536723	123604.92	42.15302	1.080985202787483	0.00034103027	0	11
1600.3939793526815	123136.46	42.08242	1.076923976843392	0.00034175435	0	11
1600.3953682512238	122667.48	42.01194	1.072858902593356	0.00034248637	0	11
1600.3967571502317	122140.2	41.922764	1.0682846884412538	0.00034323477	0	11
1600.3981460487746	121471.695	41.816406	1.062475731607084	0.00034424814	0	11
1600.3995349477832	121182.71	41.777493	1.0599869207933794	0.00034474797	0	11
1600.4009238463268	120352.8	41.65675	1.0527670566018335	0.000346122	0	11
1600.402312745336	119945.38	41.586254	1.0492433217969939	0.00034670992	0	11
1600.4037016438788	119430.62	41.508434	1.0447809418609089	0.0003475527	0	11
1600.4050905428876	118733.914	41.40399	1.0387272533301628	0.00034871243	0	11
1600.4064794418955	118201.52	41.331615	1.03411125776128	0.00034967076	0	11
1600.4078683404377	117579.24	41.21905	1.0287090392172067	0.00035056402	0	11
1600.409257239447	117060.914	41.147556	1.0242164754113483	0.0003515055	0	11
1600.4106461379906	116360.336	41.04609	1.0181294130561578	0.00035274983	0	11
1600.4134239355421	114768.77	40.782696	1.004288997535894	0.00035534662	0	11
1600.4148128345505	114444.81	40.745785	1.0014973841102532	0.00035602998	0	11
1600.4175906321027	112511.68	40.435802	0.9846667149113674	0.00035939206	0	11
1600.4189795306447	111749.695	40.322723	0.9780412307332924	0.00036083072	0	11
1600.4203684291879	110805.42	40.17567	0.969819925709417	0.00036257858	0	11
1600.4217573281962	109954.57	40.03156	0.9624158020884629	0.0003640736	0	11
1600.4231462267394	108924.78	39.88648	0.9534449021096086	0.0003661837	0	11
1600.4245351257487	107848.11	39.71012	0.9440629348696897	0.00036820414	0	11
1600.4259240242923	106795.87	39.535233	0.9348940791369489	0.0003701944	0	11
1600.4273129233006	105653.516	39.361145	0.924935604544327	0.00037254932	0	11
1600.4287018218429	104789.31	39.213737	0.9174114003996345	0.00037421504	0	11
1600.4300907208508	103561.53	39.005367	0.906703310893512	0.00037663954	0	11
1600.4314796193944	102497.33	38.841717	0.8974264481061108	0.00037895347	0	11
1600.4328685184037	101462.46	38.678185	0.8884055517959117	0.00038120683	0	11
1600.4342574169468	100277.89	38.48705	0.8780728923454	0.00038380394	0	11
1600.4356463154895	99096.17	38.320164	0.8677641569600588	0.00038669672	0	11
1600.4370352144979	98137.84	38.140953	0.8594106255416978	0.00038864673	0	11
1600.438424113041	97143.74	37.96295	0.8507428903637922	0.00039079154	0	11
1600.4398130120494	96148.49	37.8013	0.8420641329718411	0.0003931554	0	11
1600.4412019105926	95318.68	37.650463	0.8348333488734937	0.00039499564	0	11
1600.442590809601	94434.79	37.498753	0.8271280338257276	0.0003970862	0	11
1600.443979708144	93662.43	37.38394	0.8203986979846477	0.00039913488	0	11
1600.4453686066868	93093.55	37.293335	0.8154508446093273	0.00040060063	0	11
1600.446757505696	92461.53	37.189518	0.8099492278894268	0.00040221613	0	11
1600.4481464042397	91950.16	37.100037	0.8055018759026727	0.00040347988	0	11
1600.4495353032485	91656.79	37.050114	0.8029640368532871	0.00040422662	0	11
1600.4509242017907	91253.3	36.972145	0.7994612004184338	0.00040515955	0	11
1600.4523131003327	91174.2	36.971813	0.7988002203810476	0.0004055074	0	11
1600.4537019993413	91122.36	36.955597	0.798377941153748	0.00040556013	0	11
1600.455090897885	91121.32	36.968536	0.7984007764410183	0.00040570676	0	11
1600.4564797968942	91426.7	36.999996	0.8011085752163619	0.00040469572	0	11
1600.457868695437	91767.664	37.066845	0.8041283494749282	0.00040392054	0	11
1600.45925759398	92211.83	37.140064	0.8080527349048694	0.000402769	0	11
1600.4606464929884	92727.71	37.216717	0.8126059313197656	0.00040135486	0	11
1600.4620353915316	93343.24	37.319653	0.8180302385947428	0.00039981096	0	11
1600.4634242900743	94112.66	37.446274	0.8248030441697047	0.00039788775	0	11
1600.464813189083	94778.4	37.556423	0.8306671786243146	0.00039625508	0	11
1600.4662020876258	95661.914	37.696823	0.8384398642520525	0.000394063	0	11
1600.467590986169	96567.195	37.84209	0.8464032804632956	0.00039187315	0	11
1600.4689798851773	97736.02	38.023285	0.8566766812590179	0.00038904065	0	11
1600.470368783721	98633.93	38.165825	0.8645753814396336	0.0003869442	0	11
1600.4717576822645	99766.08	38.36145	0.8745272752108646	0.00038451396	0	11
1600.4731465812724	100776.51	38.51698	0.8834121556739387	0.00038220195	0	11
1600.4745354798147	101941.3	38.716892	0.893650082391174	0.00037979597	0	11
1600.4759243783574	103031.86	38.88694	0.9032372300121997	0.00037742636	0	11
1600.4773132773666	104110.52	39.052296	0.9127199306094681	0.00037510422	0	11
1600.4787021759103	105255.85	39.225956	0.9227869096276754	0.00037267245	0	11
1600.4800910744534	106411.234	39.42397	0.9329418734702072	0.0003704869	0	11
1600.4814799734618	107399.24	39.568348	0.9416291741648866	0.00036842297	0	11
1600.482868872005	108522.266	39.752792	0.9514999645477996	0.00036631	0	11
1600.4842577705472	109460.234	39.8827	0.9597479301402657	0.0003643579	0	11
1600.4856466695555	110500.69	40.05096	0.9688941306429769	0.00036244988	0	11
1600.4870355680991	111375.97	40.18547	0.9765916830447579	0.00036080918	0	11
1600.4884244666423	112245.836	40.323746	0.9842413206817824	0.0003592449	0	11
1600.489813365185	113172.086	40.47325	0.9923849057983284	0.00035762574	0	11
1600.4912022641936	113997.19	40.587006	0.9996410594124724	0.00035603516	0	11
1600.492591162737	114820.55	40.706585	1.0068814191947162	0.00035452354	0	11
1600.4939800612806	115616.65	40.824547	1.0138822126170581	0.00035310266	0	11
1600.4953689602885	116367.26	40.93652	1.0204835044594869	0.00035178725	0	11
1600.4967578588307	117040.234	41.03491	1.026403397052745	0.00035060514	0	11
1600.498146757374	117694.87	41.14284	1.0321617975901112	0.0003495721	0	11
1600.4995356559166	118342.445	41.224632	1.037857693267657	0.00034835035	0	11
1600.5009245549259	118988.57	41.328365	1.043540199163903	0.00034733056	0	11
1600.5023134534695	119639.83	41.42158	1.049267067584469	0.000346219	0	11
1600.5037023520126	120165.56	41.48712	1.053892394867363	0.0003452497	0	11
1600.5050912505553	120808.11	41.587368	1.0595415279037126	0.0003442432	0	11
1600.5064801495632	121450.04	41.690845	1.065184578448296	0.0003432757	0	11
1600.5078690481064	121957.35	41.768837	1.0696462746120026	0.00034248724	0	11
1600.5092579466498	122556.39	41.834606	1.074911780872895	0.00034134986	0	11
1600.5106468451927	123107.164	41.933006	1.0797532732368207	0.00034062198	0	11
