BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4877918239658	56395.42	33.893543	1.0008461934280812	0.0006009981	0	8
1517.4891807476622	56457.133	33.86223	1.0019308133704514	0.0005997865	0	8
1517.4905696713586	56386.906	33.80246	1.0006732989704061	0.00059947354	0	8
1517.4919585950547	56490.484	33.77626	1.0024995418171165	0.0005979106	0	8
1517.49334751875	56544.367	33.747875	1.0034431748688288	0.0005968388	0	8
1517.494736442447	56489.15	33.71585	1.0024500175847824	0.00059685536	0	8
1517.496125366144	56542.477	33.675976	1.0033824644153657	0.0005955872	0	8
1517.497514290072	56545.105	33.62438	1.0034145555177816	0.000594647	0	8
1517.4989032137678	56593.75	33.602562	1.0042625510848047	0.0005937504	0	8
1517.500292137464	56531.754	33.564552	1.0031465785346037	0.0005937292	0	8
1517.501681061161	56566.96	33.524776	1.0037548306711983	0.0005926565	0	8
1517.50306998509	56541.28	33.48263	1.0032820428506461	0.0005921803	0	8
1517.504458908786	56606.527	33.444714	1.0044220267195951	0.00059082784	0	8
1517.5058478324822	56591.887	33.405857	1.0041438715689734	0.0005902941	0	8
1517.5072367564112	56633.87	33.38048	1.0048698254180026	0.00058940845	0	8
1517.5086256801083	56598.645	33.33643	1.0042251958415627	0.000588997	0	8
1517.5100146040372	56543.45	33.28093	1.0032256935682953	0.0005885904	0	8
1517.5114035279657	56563.883	33.2668	1.003567460470504	0.00058812794	0	8
1517.5127924516612	56544.46	33.214207	1.0032015164391408	0.0005873998	0	8
1517.5141813755909	56553.81	33.18184	1.0033454195582168	0.0005867304	0	8
1517.5155702995207	56553.098	33.14834	1.0033102919235486	0.0005861454	0	8
1517.5169592232162	56565.66	33.118942	1.0035100773382037	0.00058549555	0	8
1517.5183481471454	56592.37	33.094982	1.0039602889644246	0.00058479584	0	8
1517.5197370710744	56557.902	33.04777	1.0033246113368695	0.0005843175	0	8
1517.5211259950033	56602.742	33.019493	1.004095300758587	0.000583355	0	8
1517.5225149189323	56587.06	32.982796	1.0037917938991687	0.0005828682	0	8
1517.5239038428613	56672.83	32.961132	1.0052873910196223	0.0005816038	0	8
1517.5252927667902	56581.61	32.925377	1.0036429728996976	0.0005819095	0	8
1517.5266816907194	56682.996	32.91419	1.0054144650547414	0.0005806713	0	8
1517.528070614649	56608.01	32.862537	1.0040570563329356	0.00058052805	0	8
1517.529459538578	56627.973	32.83626	1.00438322180122	0.00057985936	0	8
1517.5308484625066	56624.36	32.797222	1.0042907641735954	0.000579207	0	8
1517.5322373866677	56592.734	32.766476	1.0037010259899164	0.0005789873	0	8
1517.5336263105974	56595.1	32.738907	1.0037136981431372	0.000578476	0	8
1517.5350152345272	56547.47	32.694603	1.0028391797083793	0.0005781798	0	8
1517.5364041586884	56547.68	32.682426	1.0028127138503389	0.0005779623	0	8
1517.5377930826176	56567.844	32.636005	1.0031396373564663	0.00057693565	0	8
1517.5391820065465	56508.188	32.603683	1.0020506597637464	0.0005769727	0	8
1517.5405709307083	56523.953	32.57916	1.0022987214470251	0.0005763779	0	8
1517.5419598546373	56506.414	32.551727	1.0019557962946324	0.0005760714	0	8
1517.543348778799	56484.984	32.513836	1.001543495330124	0.0005756191	0	8
1517.544737702728	56491.277	32.485313	1.0016223563723277	0.0005750501	0	8
1517.54612662689	56502.47	32.46253	1.0017876675322044	0.0005745329	0	8
1517.5475155510526	56473.926	32.427643	1.0012481170116352	0.0005742056	0	8
1517.5489044749816	56475.97	32.408295	1.0012504795346497	0.0005738422	0	8
1517.550293399143	56536.207	32.385338	1.002284173720245	0.00057282473	0	8
1517.5516823233047	56573.47	32.368645	1.0029101223008003	0.0005721524	0	8
1517.5530712474674	56563.637	32.34513	1.0027008523984071	0.00057183614	0	8
1517.5544601716292	56568.133	32.314438	1.0027452457203023	0.00057124806	0	8
1517.5558490955577	56563.867	32.286884	1.0026340017790412	0.00057080406	0	8
1517.5572380197195	56595.8	32.26878	1.0031640826767285	0.0005701621	0	8
1517.5586269438813	56640.426	32.27572	1.00391876667786	0.00056983536	0	8
1517.5600158680431	56631.37	32.23497	1.0037216925676862	0.00056920695	0	8
1517.5614047922058	56660.637	32.21735	1.0042035022478786	0.000568602	0	8
1517.5627937163677	56654.547	32.182907	1.0040584141315398	0.00056805514	0	8
1517.5641826407616	56654.125	32.169075	1.0040135177842953	0.0005678152	0	8
1517.5655715649236	56693.36	32.151505	1.0046711236981876	0.00056711235	0	8
1517.566960489086	56714.12	32.134327	1.005001091078195	0.00056660187	0	8
1517.568349413248	56740.297	32.099464	1.0054266234143159	0.0005657261	0	8
1517.569738337409	56640.637	32.073967	1.003622420839378	0.0005662713	0	8
1517.5711272618037	56559.695	32.036247	1.002149699149595	0.0005664148	0	8
1517.5725161859664	56620.65	32.017044	1.0031909423266556	0.0005654659	0	8
1517.5739051101282	56581.27	31.998354	1.0024543242489852	0.0005655291	0	8
1517.5752940345224	56579.355	31.970556	1.0023813248644553	0.0005650569	0	8
1517.5766829586842	56514.625	31.9488	1.0011953263897868	0.00056531915	0	8
1517.5780718830788	56598.742	31.922712	1.002646097595323	0.00056401803	0	8
1517.5794608072406	56644.56	31.913734	1.003418136132061	0.00056340336	0	8
1517.5808497316361	56492.555	31.856264	1.0006858071923228	0.00056390197	0	8
1517.582238655798	56623.273	31.864508	1.0029615288607037	0.0005627458	0	8
1517.583627580192	56591.49	31.828884	1.0023585945238622	0.00056243234	0	8
1517.5850165043544	56603.055	31.812021	1.0025234252977364	0.00056201953	0	8
1517.58640542875	56608.742	31.80596	1.0025840311034926	0.00056185597	0	8
1517.5877943531439	56661.137	31.797703	1.0034717353365168	0.0005611907	0	8
1517.5891832775378	56576.027	31.762236	1.001924195062334	0.000561408	0	8
1517.5905722016996	56586.906	31.747038	1.0020765417820579	0.0005610315	0	8
1517.5919611260952	56550.223	31.714622	1.0013865963583155	0.00056082226	0	8
1517.5933500504898	56600.426	31.720497	1.002235191360981	0.0005604286	0	8
1517.5947389748844	56575.21	31.684616	1.001748305883569	0.00056004414	0	8
1517.596127899279	56597.527	31.66961	1.0021030238082587	0.00055955816	0	8
1517.5975168236732	56580.457	31.639376	1.0017603666980692	0.0005591927	0	8
1517.5989057480679	56552.72	31.622929	1.001228876845306	0.0005591761	0	8
1517.6002946724634	56483.316	31.592573	0.9999598448613075	0.00055932574	0	8
1517.601683596858	56545.316	31.596989	1.001017151592874	0.0005587906	0	8
1517.6030725212522	56534.203	31.577332	1.0007801494430675	0.0005585527	0	8
1517.6044614456473	56489.23	31.555656	0.9999438586131845	0.0005586137	0	8
1517.6058503700428	56581.855	31.53736	1.001543286482933	0.00055737584	0	8
1517.607239294437	56512.44	31.52148	1.000274558541727	0.0005577795	0	8
1517.6086282188307	56523.57	31.492851	1.0004315791331766	0.00055716315	0	8
1517.6100171432254	56555.4	31.499687	1.0009550341264184	0.0005569705	0	8
1517.6114060678537	56527.55	31.474173	1.000422417321219	0.0005567935	0	8
1517.6127949922484	56607.465	31.467573	1.0017970505256495	0.0005558909	0	8
1517.614183916643	56617.35	31.475676	1.0019324635392144	0.0005559369	0	8
1517.6155728412707	56575.715	31.427567	1.0011562568037518	0.00055549573	0	8
1517.6169617656647	56567.676	31.41959	1.0009747809478244	0.0005554336	0	8
1517.6183506900602	56586.42	31.401646	1.0012674332464693	0.0005549325	0	8
1517.6197396146883	56487.1	31.374418	0.999471195382436	0.00055542623	0	8
1517.6211285390823	56629.613	31.384798	1.001954043618862	0.0005542118	0	8
1517.6225174637093	56576.5	31.368225	1.0009758157842799	0.00055443915	0	8
1517.6239063881044	56525.742	31.337221	1.0000395430161886	0.0005543885	0	8
1517.6252953127328	56535.043	31.336363	1.0001660612474619	0.0005542821	0	8
1517.626684237127	56602.598	31.328234	1.0013233342943615	0.000553477	0	8
1517.6280731617544	56522.87	31.307808	0.999875391366809	0.0005538963	0	8
1517.6294620863819	56541.13	31.27215	1.000161060790156	0.00055308675	0	8
1517.6308510107765	56517.9	31.26185	0.9997131063730017	0.00055313186	0	8
1517.632239935404	56507.6	31.24242	0.9994942219170831	0.0005528888	0	8
1517.6336288600314	56569.117	31.247578	1.0005457915797187	0.0005523787	0	8
1517.635017784659	56553.965	31.23666	1.0002415878783764	0.0005523337	0	8
1517.636406709053	56537.707	31.21918	0.9999181558710132	0.0005521833	0	8
1517.6377956336814	56562.527	31.207115	1.000321534052673	0.0005517277	0	8
1517.6391845583096	56589.22	31.20827	1.0007582940875073	0.0005514879	0	8
1517.6405734829364	56582.043	31.180632	1.0005964471918407	0.0005510694	0	8
1517.6419624075634	56537.137	31.180086	0.9997677497766102	0.00055149745	0	8
1517.6433513321915	56550.215	31.164143	0.9999647839436029	0.00055108796	0	8
1517.6447402568197	56644.766	31.158583	1.001602778065186	0.00055006996	0	8
1517.6461291814467	56623.707	31.154902	1.0011968743365605	0.0005502095	0	8
1517.6475181060741	56600.688	31.134108	1.0007567049583912	0.0005500659	0	8
1517.6489070307016	56604.434	31.123085	1.0007901797613796	0.00054983475	0	8
1517.650295955329	56602.168	31.099329	1.0007177629213528	0.00054943707	0	8
1517.6516848799574	56607.45	31.088924	1.0007791798580965	0.000549202	0	8
1517.653073804585	56530.113	31.070684	0.9993804408693391	0.00054963067	0	8
1517.654462729212	56530.414	31.056318	0.9993546879697923	0.0005493736	0	8
1517.6558516538385	56505.965	31.037289	0.9988918466319727	0.00054927455	0	8
1517.6572405784668	56522.855	31.027027	0.9991602418139721	0.00054892886	0	8
1517.658629503328	56537.723	31.016188	0.9993933016720606	0.0005485928	0	8
1517.6600184279546	56518.324	31.00594	0.9990211231917185	0.00054859975	0	8
1517.661407352582	56465.797	30.974504	0.9980638593042164	0.0005485534	0	8
1517.6627962772104	56512.074	30.968195	0.9988534995684426	0.00054799253	0	8
1517.6641852020707	56472.047	30.951889	0.9981181788525232	0.0005480922	0	8
1517.6655741266977	56482.113	30.95215	0.998268746703254	0.00054799917	0	8
1517.6669630513252	56494.15	30.95176	0.9984545964093455	0.0005478755	0	8
1517.6683519761855	56498.875	30.931915	0.9985117731311529	0.00054747844	0	8
1517.669740900813	56463.88	30.915573	0.9978674514068611	0.0005475283	0	8
1517.6711298256741	56498.406	30.89747	0.9984523129031297	0.0005468733	0	8
1517.6725187503016	56503.26	30.898405	0.998513314038247	0.0005468429	0	8
1517.6739076751614	56463.664	30.87353	0.9977892960580552	0.00054678577	0	8
1517.675296599788	56533.22	30.876812	0.9989946735074215	0.00054617116	0	8
1517.6766855246492	56520.953	30.858704	0.9987547307621989	0.0005459693	0	8
1517.6780744492776	56538.01	30.852987	0.9990335117711526	0.00054570346	0	8
1517.679463374137	56632.566	30.868673	1.0006824536210372	0.0005450693	0	8
1517.6808522989975	56504.324	30.82687	0.99839464763021	0.00054556655	0	8
1517.6822412236256	56543.73	30.822266	0.999069965279596	0.0005451049	0	8
1517.683630148486	56473.746	30.803856	0.9978130477680949	0.00054545444	0	8
1517.6850190733458	56577.188	30.799894	0.999620892649313	0.00054438715	0	8
1517.6864079979732	56484.24	30.782999	0.9979594365674064	0.0005449839	0	8
1517.6877969228335	56532.93	30.770594	0.9988010822385247	0.00054429506	0	8
1517.6891858476938	56516.11	30.753904	0.9984858777700302	0.0005441617	0	8
1517.690574772555	56485.832	30.747326	0.9979335386484091	0.000544337	0	8
1517.6919636971825	56509.6	30.742617	0.9983366502986373	0.00054402463	0	8
1517.6933526220423	56543.1	30.726892	0.9989122587928814	0.0005434242	0	8
1517.6947415469026	56511.79	30.729237	0.9983434767027431	0.00054376683	0	8
1517.6961304717638	56446.223	30.6953	0.9971702040102352	0.0005437972	0	8
1517.697519396624	56443.254	30.691998	0.9971034096130786	0.00054376735	0	8
1517.6989083214835	56495.664	30.7015	0.9980155275178407	0.0005434311	0	8
1517.700297246344	56481.125	30.667692	0.9977455820201	0.0005429724	0	8
1517.701686171205	56583.176	30.681417	0.9995358205714201	0.0005422357	0	8
1517.7030750960653	56520.13	30.663662	0.9984102514784414	0.0005425264	0	8
1517.7044640209258	56540.516	30.638205	0.9987591561018807	0.00054188055	0	8
1517.7058529457863	56545.92	30.649157	0.9988440726376236	0.0005420224	0	8
1517.7072418706457	56571.51	30.63048	0.9992861544169389	0.0005414471	0	8
1517.708630795506	56530.445	30.606766	0.9985514584503438	0.00054142094	0	8
1517.7100197203672	56544.816	30.602827	0.9987966585064775	0.00054121367	0	8
1517.7114086452275	56539.895	30.586052	0.9987017175268829	0.0005409641	0	8
1517.7127975700873	56464.855	30.57811	0.9973689098049663	0.0005415423	0	8
1517.7141864949476	56501.8	30.577122	0.9980147971084603	0.00054117077	0	8
1517.7155754200417	56544.324	30.56813	0.9987598556416598	0.00054060476	0	8
1517.716964344902	56522.82	30.557875	0.9983746298380555	0.000540629	0	8
1517.7183532697616	56514.168	30.542578	0.998217060137702	0.0005404411	0	8
1517.719742194622	56568.598	30.547323	0.9991743672185013	0.000540005	0	8
1517.7211311197157	56518.297	30.517132	0.9982824680885901	0.0005399514	0	8
1517.722520044576	56562.55	30.517021	0.9990613434297895	0.000539527	0	8
1517.7239089694365	56555.9	30.50184	0.9989417174078914	0.00053932203	0	8
1517.7252978945298	56599.406	30.50529	0.9997087194412518	0.00053896836	0	8
1517.7266868193892	56601.324	30.50052	0.9997417784278102	0.00053886586	0	8
1517.7280757442504	56541.08	30.479774	0.998677495894587	0.0005390731	0	8
1517.7294646693445	56579.668	30.474009	0.9993595922610634	0.0005386035	0	8
1517.7308535942038	56500.1	30.448046	0.9979553601160347	0.0005389025	0	8
1517.7322425192965	56619.27	30.461601	1.0000620041323136	0.00053800765	0	8
1517.7336314441568	56560.953	30.431538	0.9990344053700168	0.0005380309	0	8
1517.7350203692508	56538.832	30.423191	0.9986467666695592	0.00053809374	0	8
1517.7364092941111	56536.344	30.404203	0.9986065463368015	0.00053778157	0	8
1517.7377982192043	56528.766	30.404387	0.9984770656157081	0.0005378569	0	8
1517.7391871440645	56478.215	30.381466	0.9975891868938621	0.0005379325	0	8
1517.7405760691577	56491.297	30.361961	0.9978259048562562	0.00053746265	0	8
1517.7419649940182	56474.88	30.36423	0.9975421878565652	0.00053765904	0	8
1517.7433539191115	56448.08	30.344786	0.9970757006994709	0.00053756987	0	8
1517.7447428439718	56405.562	30.32031	0.9963322519778564	0.0005375412	0	8
1517.746131769064	56379.684	30.30529	0.9958835943813947	0.00053752144	0	8
1517.747520694158	56431.93	30.311146	0.9968149309962698	0.0005371276	0	8
1517.7489096190193	56479.465	30.31828	0.9976639966044992	0.0005368018	0	8
1517.7502985441115	56462.45	30.296679	0.9973734433911048	0.00053658104	0	8
1517.7516874692042	56427.12	30.280733	0.9967600109464549	0.00053663435	0	8
1517.7530763942973	56456.19	30.272892	0.9972847517882519	0.00053621916	0	8
1517.7544653191585	56517.16	30.277422	0.9983735893325215	0.00053572084	0	8
1517.7558542442516	56552.168	30.279087	0.9990044442610329	0.0005354187	0	8
1517.7572431693447	56525.945	30.259125	0.9985542446474504	0.0005353139	0	8
1517.7586320944379	56524.5	30.260563	0.9985423264899215	0.000535353	0	8
1517.7600210192982	56558.055	30.258455	0.9991492947238054	0.00053499814	0	8
1517.7614099443915	56577.63	30.241207	0.9995098739736555	0.0005345082	0	8
1517.7627988694849	56579.004	30.231712	0.9995495177838828	0.0005343274	0	8
1517.764187794578	56524.297	30.215538	0.9985989403362701	0.0005345584	0	8
1517.7655767196704	56469.207	30.196566	0.9976421252303983	0.00053474394	0	8
1517.7669656447642	56521.113	30.205137	0.9985761608173428	0.0005344045	0	8
1517.7683545698583	56575.973	30.202137	0.9995629466896627	0.0005338333	0	8
1517.7697434949507	56521.164	30.187223	0.9986126973715428	0.00053408707	0	8
1517.771132420044	56518.17	30.178854	0.9985784490038634	0.0005339673	0	8
1517.7725213451372	56492.31	30.156895	0.998140621208108	0.00053382304	0	8
1517.7739102702303	56510.117	30.144411	0.9984749277106649	0.00053343386	0	8
1517.7752991953234	56485.77	30.127316	0.9980648828625505	0.00053336116	0	8
1517.7766881204166	56506.504	30.134295	0.9984519058581214	0.000533289	0	8
1517.7780770455097	56444.43	30.112635	0.9973762044236477	0.0005334917	0	8
1517.779465970603	56482.48	30.118166	0.9980701927688362	0.00053323025	0	8
1517.7808548956968	56517.805	30.110249	0.9987165062556175	0.00053275685	0	8
1517.78224382079	56521.78	30.105742	0.9988093643172379	0.0005326396	0	8
1517.7836327458826	56625.395	30.114716	1.000663654749128	0.0005318235	0	8
1517.785021670975	56555.67	30.082659	0.9994548297273862	0.0005319123	0	8
1517.786410596069	56530.812	30.085968	0.9990394594465366	0.00053220475	0	8
1517.787799521163	56527.59	30.076183	0.9990068850139576	0.000532062	0	8
1517.7891884464882	56573.08	30.077671	0.9998356172548697	0.0005316605	0	8
1517.7905773715815	56552.47	30.057615	0.9994966086951742	0.0005314996	0	8
1517.7919662966747	56511.457	30.033636	0.9987973911796062	0.00053146103	0	8
1517.7933552217678	56551.26	30.030973	0.9995269381700326	0.00053103984	0	8
1517.794744146861	56537.51	30.023357	0.9993103199552146	0.0005310343	0	8
1517.7961330721869	56591.07	30.032572	1.0002837880445326	0.00053069455	0	8
1517.79752199728	56572.09	30.006096	0.9999754641278257	0.00053040456	0	8
1517.7989109223734	56554.55	30.008667	0.9996929573640068	0.0005306145	0	8
1517.8002998477	56526.363	29.989082	0.9992225457823732	0.0005305327	0	8
1517.801688772793	56550.684	29.991343	0.9996806539550417	0.0005303445	0	8
1517.8030776978858	56530.547	29.990595	0.9993531951737636	0.00053052016	0	8
1517.8044666232113	56547.973	29.986637	0.9996900832485646	0.0005302867	0	8
1517.8058555483049	56500.156	29.951057	0.9988738672092694	0.0005301057	0	8
1517.807244473399	56419.934	29.931032	0.9974851021796242	0.00053050456	0	8
1517.8086333987244	56583.918	29.948208	1.0004138793763038	0.0005292707	0	8
1517.8100223238175	56487.453	29.932295	0.9987383125252861	0.0005298928	0	8
1517.8114112491435	56496.723	29.92968	0.998932417254974	0.00052975956	0	8
1517.8128001742366	56526.035	29.923151	0.9994811749828165	0.00052936934	0	8
1517.8141890993306	56495.43	29.912632	0.9989707115644912	0.0005294699	0	8
1517.8155780246566	56548.473	29.91202	0.9999395842999704	0.00052896247	0	8
1517.816966949749	56468.87	29.899323	0.9985631187438149	0.00052948325	0	8
1517.8183558750752	56540.5	29.90211	0.9998611231509417	0.00052886177	0	8
1517.8197448001688	56519.707	29.895733	0.9995249587257988	0.00052894355	0	8
1517.821133725495	56510.773	29.877258	0.9993986830593876	0.00052870024	0	8
1517.8225226505874	56599.65	29.890148	1.0010023731032198	0.0005280978	0	8
1517.8239115759134	56527.867	29.884184	0.9997649141838411	0.0005286629	0	8
1517.8253005012402	56523.38	29.86693	0.9997177128043144	0.0005283996	0	8
1517.8266894263334	56534.54	29.869074	0.9999474156773221	0.0005283332	0	8
1517.8280783516589	56544.812	29.843542	1.0001615645768405	0.0005277857	0	8
1517.829467276752	56592.465	29.846815	1.0010370080873672	0.0005273991	0	8
1517.830856202078	56517.67	29.8368	0.9997466523775457	0.00052791985	0	8
1517.832245127404	56547.355	29.843212	1.0003044473969223	0.0005277561	0	8
1517.833634052498	56513.53	29.828459	0.9997388754797961	0.00052781095	0	8
1517.8350229778239	56508.688	29.82411	0.9996860087977527	0.0005277792	0	8
1517.8364119031492	56490.82	29.822918	0.999402776655494	0.00052792503	0	8
1517.8378008282425	56504.04	29.803488	0.999669526924142	0.0005274576	0	8
1517.839189753569	56509.69	29.803402	0.9998024415784812	0.0005274034	0	8
1517.840578678895	56535.3	29.800951	1.000288471619813	0.0005271211	0	8
1517.8419676039875	56563.074	29.800032	1.0008128150484603	0.00052684604	0	8
1517.8433565293135	56550.605	29.799873	1.0006251128590726	0.0005269594	0	8
1517.8447454546404	56598.91	29.807741	1.001512744837037	0.00052664866	0	8
1517.8461343799663	56486.973	29.775967	0.9995648238848726	0.0005271298	0	8
1517.847523305059	56556.996	29.785288	1.0008367099419748	0.00052664196	0	8
1517.848912230385	56549.277	29.781502	1.0007328310436248	0.0005266469	0	8
1517.850301155711	56531.508	29.75794	1.0004509900155967	0.0005263957	0	8
1517.8516900810368	56536.094	29.77347	1.000564676448637	0.00052662764	0	8
1517.8530790063637	56495.492	29.748438	0.9998785154616159	0.00052656303	0	8
1517.8544679314568	56500.82	29.742968	1.0000050954625388	0.0005264166	0	8
1517.8558568567823	56521.117	29.740015	1.0003964890358612	0.0005261753	0	8
1517.8572457821087	56475.84	29.728271	0.9996270918618706	0.00052638917	0	8
1517.8586347074356	56447.098	29.722988	0.9991501695932512	0.0005265636	0	8
1517.860023632761	56402.094	29.700876	0.9983851021576949	0.0005265917	0	8
1517.8614125580862	56441.14	29.700764	0.9991078336109775	0.0005262254	0	8
1517.862801483412	56404.76	29.686752	0.9984950080979758	0.0005263164	0	8
1517.864190408739	56458.75	29.704798	0.9994819029103875	0.00052613276	0	8
1517.865579334065	56491.75	29.705868	1.0000969708575767	0.00052584434	0	8
1517.866968259391	56512.0	29.696157	1.000486119090844	0.0005254841	0	8
1517.868357184717	56466.945	29.686354	0.9997188603192899	0.0005257298	0	8
1517.8697461098095	56544.145	29.70244	1.0011158084438296	0.0005252965	0	8
1517.8711350351355	56585.1	29.697302	1.0018708842486899	0.0005248255	0	8
1517.8725239604623	56539.195	29.68587	1.0010877165574295	0.0005250494	0	8
1517.8739128857883	56639.93	29.706202	1.0029007186922771	0.00052447454	0	8
1517.8753018111138	56637.848	29.700964	1.0028929411372507	0.0005244014	0	8
1517.8766907364402	56636.754	29.694418	1.0029023484224648	0.0005242959	0	8
1517.878079662	56603.75	29.69042	1.002346360992584	0.000524531	0	8
1517.8794685873254	56596.05	29.686966	1.0022381161374574	0.0005245413	0	8
1517.8808575126504	56624.29	29.674402	1.0027659381895448	0.00052405783	0	8
1517.8822464379766	56631.72	29.677473	1.0029249179631485	0.0005240433	0	8
1517.8836353633033	56655.082	29.67733	1.0033657210463396	0.00052382465	0	8
1517.8850242886292	56643.93	29.669294	1.0031948758092348	0.00052378594	0	8
1517.8864132139552	56590.324	29.659449	1.0022717419205205	0.0005241081	0	8
1517.8878021392813	56610.92	29.660461	1.0026624040654608	0.0005239353	0	8
1517.8891910646066	56524.316	29.631	1.0011539009300185	0.00052421686	0	8
1517.8905799899326	56479.03	29.619314	1.0003767798126104	0.0005244303	0	8
1517.8919689152594	56516.562	29.625591	1.0010660980835202	0.0005241931	0	8
1517.8933578408182	56501.074	29.638384	1.0008158612247	0.0005245632	0	8
1517.8947467661437	56471.68	29.606333	1.0003188304073034	0.00052426866	0	8
1517.8961356914704	56455.4	29.609274	1.0000536044990682	0.000524472	0	8
1517.897524616797	56459.63	29.591906	1.0001512498194576	0.00052412506	0	8
1517.8989135421225	56510.36	29.603443	1.0010721600253245	0.0005238587	0	8
1517.9003024676813	56521.926	29.599567	1.0012988211576375	0.0005236829	0	8
