BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0172662724278	8448.472	12.483266	0.9980040859573939	0.0014775768	0	4
1411.018655154632	8461.569	12.489416	0.9995521399760245	0.0014760165	0	4
1411.0200440368942	8441.332	12.469439	0.9971624583571916	0.0014771885	0	4
1411.021432919099	8472.595	12.487167	1.000856471699754	0.0014738303	0	4
1411.0228218013033	8469.776	12.484434	1.0005246103836034	0.0014739981	0	4
1411.0242106835656	8455.387	12.4869995	0.9988259159457408	0.00147681	0	4
1411.0255995657697	8447.676	12.478241	0.9979162388195127	0.0014771211	0	4
1411.0269884480315	8456.879	12.468805	0.9990046755624135	0.001474398	0	4
1411.0283773302938	8465.901	12.481903	1.00007184387501	0.0014743737	0	4
1411.0297662124979	8465.385	12.4816265	1.0000122398925424	0.0014744311	0	4
1411.0311550947595	8474.894	12.475187	1.0011370021659396	0.001472017	0	4
1411.032543977022	8458.429	12.484022	0.9991935737078795	0.0014759268	0	4
1411.0339328592843	8483.172	12.494338	1.0021181145539773	0.001472838	0	4
1411.0353217416048	8479.439	12.492793	1.001678903298892	0.0014733041	0	4
1411.036710623867	8457.316	12.484552	0.9990672639777024	0.0014761837	0	4
1411.0380995061294	8460.353	12.486199	0.9994277549310037	0.0014758486	0	4
1411.0394883884508	8452.096	12.463172	0.9984542643597991	0.0014745658	0	4
1411.040877270713	8462.704	12.48342	0.9997094086994427	0.0014751101	0	4
1411.042266153033	8467.304	12.484636	1.0002547964998851	0.0014744524	0	4
1411.0436550353536	8464.941	12.483824	0.9999778286902076	0.0014747679	0	4
1411.045043917674	8460.626	12.485592	0.9994701974391209	0.001475729	0	4
1411.047821682315	8464.444	12.489167	0.9999257752269671	0.0014754857	0	4
1411.0492105646351	8450.897	12.469108	0.9983277931612419	0.0014754774	0	4
1411.0505994469556	8466.879	12.47055	1.000218135275574	0.0014728627	0	4
1411.0519883292761	8465.358	12.477787	1.0000409836269752	0.0014739821	0	4
1411.0533772116544	8445.992	12.477263	0.9977557137601138	0.0014773	0	4
1411.0547660939756	8470.747	12.469183	1.0006826901849946	0.0014720287	0	4
1411.056154976355	8434.612	12.464347	0.9964165881036234	0.0014777617	0	4
1411.0575438587337	8459.207	12.491866	0.9993247736194634	0.0014767183	0	4
1411.0589327410542	8480.851	12.486338	1.0018843962302753	0.0014722978	0	4
1411.0603216234324	8488.742	12.496188	1.002819500011979	0.0014720894	0	4
1411.061710505811	8463.332	12.478564	0.9998205433558115	0.0014744268	0	4
1411.0630993881898	8464.752	12.479289	0.9999912205494139	0.0014742651	0	4
1411.064488270568	8447.829	12.462345	0.9979950066695757	0.0014752127	0	4
1411.065877153005	8458.712	12.476745	0.9992837020201748	0.001475017	0	4
1411.0672660353837	8452.079	12.47209	0.9985032152135223	0.0014756239	0	4
1411.0686549177624	8462.85	12.483182	0.9997787583744298	0.0014750565	0	4
1411.0700438001995	8490.9375	12.500567	1.0031001979102003	0.0014722246	0	4
1411.0714326826358	8488.853	12.487819	1.0028571458427131	0.0014710844	0	4
1411.0728215650154	8462.361	12.481404	0.9997308243728076	0.0014749316	0	4
1411.074210447453	8455.344	12.475924	0.9989051254047476	0.0014755075	0	4
1411.0755993298892	8449.966	12.488505	0.9982731764774989	0.0014779356	0	4
1411.0769882123261	8459.357	12.464623	0.9993861394249807	0.0014734716	0	4
1411.078377094763	8483.451	12.490274	1.0022360710718725	0.0014723105	0	4
1411.0797659772002	8433.39	12.470697	0.9963253242222251	0.001478729	0	4
1411.0811548596373	8445.8125	12.471776	0.9977965458768865	0.0014766816	0	4
1411.0825437420733	8487.666	12.500133	1.0027448029918231	0.0014727409	0	4
1411.0839326245687	8472.484	12.482611	1.0009549021416553	0.0014733117	0	4
1411.0853215070058	8488.493	12.489268	1.0028499399314614	0.0014713175	0	4
1411.0867103895	8449.236	12.473557	0.9982158030648006	0.001476294	0	4
1411.088099271937	8477.549	12.48589	1.0015645287005899	0.0014728184	0	4
1411.0894881544323	8485.152	12.495923	1.002466686495715	0.0014726811	0	4
1411.090877036928	8439.867	12.472387	0.9971204077575989	0.0014777943	0	4
1411.092265919424	8467.858	12.47525	1.0004313301773093	0.0014732474	0	4
1411.0936548019185	8442.414	12.474479	0.9974291737533525	0.0014775961	0	4
1411.095043684414	8485.904	12.495863	1.0025713400502128	0.0014725435	0	4
1411.096432566909	8498.792	12.50774	1.0040980183787405	0.001471708	0	4
1411.0978214494614	8457.49	12.475589	0.9992224541679806	0.0014750935	0	4
1411.0992103319568	8467.581	12.485324	1.0004187614182962	0.0014744853	0	4
1411.1005992144521	8468.473	12.489349	1.0005282495328947	0.0014748054	0	4
1411.1019880970055	8447.671	12.4718895	0.9980747475366774	0.0014763701	0	4
1411.1033769795006	8481.882	12.490211	1.0021209213251823	0.0014725754	0	4
1411.1047658620535	8456.232	12.46913	0.9990947263276451	0.0014745491	0	4
1411.1061547446068	8490.438	12.502504	1.0031404268029311	0.0014725393	0	4
1411.1075436271608	8463.582	12.470916	0.9999716630922295	0.0014734797	0	4
1411.1089325097144	8461.528	12.485993	0.9997333567669805	0.0014756192	0	4
1411.1103213922677	8482.982	12.484388	1.0022725489906434	0.001471698	0	4
1411.111710274821	8462.338	12.47795	0.9998377768546662	0.0014745275	0	4
1411.1130991573743	8479.838	12.492734	1.0019098646749127	0.0014732279	0	4
1411.1144880399277	8462.979	12.48109	0.9999223516086913	0.0014747869	0	4
1411.1158769225387	8469.432	12.483797	1.0006892912306504	0.0014739828	0	4
1411.117265805092	8464.855	12.473035	1.0001531131845605	0.0014735083	0	4
1411.1186546877036	8484.833	12.501216	1.0025180785341818	0.0014733602	0	4
1411.1200435702565	8456.534	12.476053	0.9991790123725979	0.0014753152	0	4
1411.121432452868	8454.143	12.474516	0.9989010140516998	0.0014755507	0	4
1411.1228213354796	8442.736	12.477552	0.997557904435525	0.0014779038	0	4
1411.124210218091	8449.782	12.466045	0.9983950432917839	0.0014753097	0	4
1411.1255991007035	8459.863	12.471893	0.9995908370520858	0.0014742429	0	4
1411.126987983315	8472.251	12.474886	1.0010592106758547	0.0014724405	0	4
1411.1283768659266	8473.065	12.475859	1.0011601488043713	0.0014724138	0	4
1411.1297657485381	8450.354	12.483348	0.998481268008681	0.0014772575	0	4
1411.1311546311492	8460.878	12.4884	0.9997295560609254	0.0014760171	0	4
1411.132543513819	8467.666	12.479838	1.0005363924457134	0.0014738227	0	4
1411.1339323964305	8445.429	12.478533	0.9979136094649785	0.0014775487	0	4
1411.1353212791003	8475.885	12.491593	1.0015171080321787	0.0014737805	0	4
1411.1367101617702	8469.921	12.481916	1.0008172323743354	0.0014736757	0	4
1411.138099044381	8466.212	12.475346	1.0003838087138606	0.0014735452	0	4
1411.1394879270508	8448.757	12.471738	0.9983261251680237	0.0014761625	0	4
1411.1408768097206	8456.892	12.486493	0.9992922123309039	0.0014764873	0	4
1411.1422656923905	8457.973	12.482934	0.999424832653957	0.0014758778	0	4
1411.143654575061	8458.4375	12.469675	0.999484655592529	0.0014742292	0	4
1411.1450434577307	8456.267	12.47343	0.9992330420867208	0.0014750516	0	4
1411.1464323404007	8463.645	12.491534	1.0001097814507152	0.0014759048	0	4
1411.1478212231289	8469.538	12.487183	1.000811140837157	0.0014743641	0	4
1411.1492101057977	8449.76	12.475457	0.9984789637753095	0.0014764274	0	4
1411.1505989884674	8441.033	12.46685	0.9974527312001091	0.0014769342	0	4
1411.1519878711956	8481.949	12.483836	1.0022926515780286	0.0014718121	0	4
1411.1533767539229	8440.838	12.474124	0.9974395993671089	0.0014778301	0	4
1411.1547656365926	8481.139	12.47312	1.0022068903935009	0.0014706893	0	4
1411.1561545193208	8457.704	12.465552	0.999442665940558	0.0014738695	0	4
1411.157543402049	8452.29	12.479971	0.9988079097832645	0.0014765195	0	4
1411.158932284777	8455.3125	12.484248	0.9991701075809365	0.0014764975	0	4
1411.160321167505	8461.001	12.481756	0.9998473656993574	0.0014752103	0	4
1411.1617100502335	8461.163	12.474429	0.9998715792476893	0.0014743161	0	4
1411.1630989329617	8482.983	12.48847	1.0024552061093714	0.001472179	0	4
1411.1644878156887	8465.559	12.468615	1.0004011518253024	0.0014728637	0	4
1411.1658766984751	8466.589	12.475049	1.0005279899670532	0.0014734445	0	4
1411.1672655812033	8464.174	12.476271	1.0002476904629947	0.0014740092	0	4
1411.1686544639895	8459.925	12.482111	0.9997506652758964	0.00147544	0	4
1411.1700433467174	8442.884	12.471567	0.9977419427941049	0.0014771691	0	4
1411.171432229503	8484.054	12.486394	1.0026123485466745	0.0014717486	0	4
1411.1728211122893	8472.359	12.487499	1.0012354876893228	0.0014739105	0	4
1411.1742099950754	8449.56	12.478515	0.998546205150221	0.0014768243	0	4
1411.175598877861	8447.074	12.474774	0.998257621249735	0.001476816	0	4
1411.1769877606478	8456.632	12.474664	0.9993922608910546	0.0014751338	0	4
1411.1783766434348	8471.337	12.468326	1.0011352406549718	0.0014718251	0	4
1411.179765526221	8442.533	12.484528	0.997736386682144	0.0014787656	0	4
1411.1811544090071	8477.488	12.479745	1.0018725391468322	0.0014721041	0	4
1411.1825432917929	8457.825	12.479329	0.9995539123973014	0.0014754774	0	4
1411.1839321746372	8456.063	12.474498	0.9993508783510636	0.0014752133	0	4
1411.1853210574234	8462.973	12.476267	1.000172592623569	0.001474218	0	4
1411.1867099402673	8446.745	12.475428	0.998259957757581	0.0014769508	0	4
1411.1880988230535	8459.566	12.484342	0.999780396835885	0.0014757662	0	4
1411.1894877058978	8457.795	12.473683	0.9995762230384964	0.0014748151	0	4
1411.1908765887422	8465.433	12.476576	1.0004840713885181	0.0014738261	0	4
1411.1922654715866	8463.344	12.476554	1.0002423965285754	0.0014741874	0	4
1411.1936543543723	8461.224	12.482289	0.9999970292152032	0.0014752345	0	4
1411.1950432372173	8442.824	12.473947	0.9978276697264736	0.0014774613	0	4
1411.1964321201206	8473.698	12.481886	1.0014817750247078	0.0014730152	0	4
1411.1978210029645	8471.276	12.484675	1.0012007551471862	0.0014737656	0	4
1411.1992098858088	8467.482	12.47826	1.0007575722142474	0.0014736683	0	4
1411.2005987686532	8467.276	12.484514	1.0007384360311293	0.0014744428	0	4
1411.2019876515558	8484.333	12.486683	1.0027595721687643	0.0014717341	0	4
1411.2033765344001	8471.132	12.484805	1.001204555234543	0.001473806	0	4
1411.2047654173023	8444.429	12.47236	0.9980537173504703	0.0014769927	0	4
1411.2061543001466	8480.072	12.491909	1.002271690119074	0.0014730899	0	4
1411.2075431830492	8465.899	12.479161	1.000601806390831	0.0014740502	0	4
1411.2089320659513	8442.575	12.468506	0.9978502822071751	0.0014768605	0	4
1411.210320948854	8488.955	12.488078	1.003337285450849	0.0014710972	0	4
1411.2117098317574	8465.616	12.482948	1.000584017459595	0.001474547	0	4
1411.2130987146604	8456.874	12.474175	0.9995559686385064	0.0014750338	0	4
1411.2144875975632	8451.288	12.472714	0.9989009629639443	0.0014758359	0	4
1411.215876480465	8473.717	12.477095	1.0015571627183082	0.0014724465	0	4
1411.2172653633677	8464.571	12.470736	1.0004814330379146	0.0014732862	0	4
1411.2186542462703	8454.505	12.472734	0.9992968447427245	0.0014752768	0	4
1411.2200431292306	8490.208	12.490889	1.0035220920319843	0.0014712111	0	4
1411.2214320121332	8460.491	12.465076	1.000014865906958	0.0014733277	0	4
1411.222820895094	8477.816	12.494652	1.0020679106690293	0.0014738054	0	4
1411.2242097779967	8469.711	12.481138	1.0011150859716131	0.0014736203	0	4
1411.2255986609578	8456.862	12.472664	0.9996016081886104	0.0014748571	0	4
1411.2269875439176	8442.843	12.4666815	0.9979497125571634	0.0014765976	0	4
1411.2283764268211	8475.581	12.489629	1.0018246322893298	0.0014736014	0	4
1411.2297653097828	8469.866	12.484381	1.0011543582718894	0.0014739762	0	4
1411.2311541927427	8470.532	12.476975	1.0012383093339607	0.001472986	0	4
1411.2325430757035	8470.79	12.480165	1.0012740085630543	0.0014733176	0	4
1411.2339319587227	8460.707	12.470903	1.0000873823068426	0.0014739789	0	4
1411.2353208416837	8438.325	12.471379	0.9974469661480215	0.0014779449	0	4
1411.2367097246445	8458.126	12.470815	0.9997927159806553	0.0014744182	0	4
1411.2380986076043	8487.645	12.494549	1.0032871829414707	0.0014720868	0	4
1411.2394874906236	8461.269	12.477004	1.0001746019846753	0.001474602	0	4
1411.2408763735846	8472.801	12.483698	1.0015429944007808	0.001473385	0	4
1411.2422652566026	8453.299	12.476155	0.9992429264046271	0.0014758919	0	4
1411.2436541395637	8462.247	12.494514	1.0003058735795882	0.0014765008	0	4
1411.2450430225829	8453.887	12.4683895	0.9993228019893821	0.0014748707	0	4
1411.2464319056023	8464.324	12.479083	1.0005617969688405	0.0014743153	0	4
1411.2478207886222	8490.549	12.501799	1.0036669932906572	0.001472437	0	4
1411.2492096716408	8455.303	12.471286	0.9995057334942516	0.0014749662	0	4
1411.2505985546597	8439.573	12.486822	0.997651505407276	0.0014795561	0	4
1411.2519874376787	8446.455	12.468139	0.9984701776346416	0.0014761386	0	4
1411.253376320697	8470.807	12.470677	1.0013539905321678	0.0014721948	0	4
1411.2547652037163	8454.554	12.467042	0.9994378502685233	0.0014745949	0	4
1411.2561540867353	8457.588	12.479789	0.9998016825010765	0.001475573	0	4
1411.2575429698124	8469.426	12.476686	1.0012062358209397	0.0014731442	0	4
1411.2589318528314	8458.367	12.47656	0.9999040940700298	0.0014750554	0	4
1411.2603207359082	8459.725	12.471401	1.0000696964014044	0.0014742089	0	4
1411.2617096189272	8452.411	12.479981	0.9992102544271472	0.0014764996	0	4
1411.263098502005	8458.299	12.463538	0.9999113940360768	0.0014735278	0	4
1411.2644873850825	8456.012	12.475793	0.9996461305051855	0.0014753755	0	4
1411.2658762681597	8447.788	12.472913	0.9986790534068238	0.0014764708	0	4
1411.2672651511787	8448.814	12.476106	0.9988054784541799	0.0014766693	0	4
1411.2686540342559	8451.44	12.473709	0.9991210003389623	0.001475927	0	4
1411.270042917333	8474.07	12.47489	1.001801370565	0.0014721248	0	4
1411.2714318004098	8453.835	12.469826	0.9994142211483011	0.0014750495	0	4
1411.2728206835452	8519.854	12.508576	1.0072240399261416	0.001468168	0	4
1411.2742095666224	8455.606	12.467812	0.9996337512509826	0.0014745024	0	4
1411.2755984496991	8470.557	12.478357	1.0014062302474973	0.0014731449	0	4
1411.2769873327763	8437.786	12.455934	0.9975370503300426	0.0014762087	0	4
1411.2783762159117	8474.792	12.476097	1.0019170054589324	0.001472142	0	4
1411.279765098989	8459.357	12.482353	1.000097286420517	0.0014755676	0	4
1411.2811539821253	8448.513	12.45069	0.9988201684586617	0.0014737139	0	4
1411.2825428652607	8462.692	12.486524	1.0005015357486708	0.0014754789	0	4
1411.2839317483379	8450.339	12.470737	0.999046004082882	0.0014757677	0	4
1411.2853206314733	8476.031	12.488605	1.0020884642999943	0.0014734024	0	4
1411.2867095146082	8435.097	12.464724	0.997253854256443	0.0014777215	0	4
1411.2880983977436	8455.307	12.4658	0.9996481355109057	0.0014743168	0	4
1411.289487280879	8463.457	12.475201	1.0006166480174064	0.0014740077	0	4
1411.2908761640144	8446.486	12.483594	0.9986151263805398	0.001477963	0	4
1411.29226504715	8479.256	12.489188	1.0024943098269146	0.0014729109	0	4
1411.2936539302848	8471.136	12.475064	1.0015391473139228	0.0014726555	0	4
1411.2950428134202	8442.126	12.474381	0.9981141717034825	0.0014776351	0	4
1411.296431696614	8444.063	12.459482	0.9983480646536936	0.0014755316	0	4
1411.2978205797497	8448.93	12.471816	0.9989282076459179	0.0014761415	0	4
1411.2992094629437	8461.57	12.45949	1.0004275218315342	0.0014724797	0	4
1411.3005983460791	8434.924	12.461872	0.9972818200130463	0.0014774137	0	4
1411.301987229273	8459.611	12.480726	1.0002054413986028	0.0014753309	0	4
1411.3033761124086	8448.653	12.473039	0.9989145746829999	0.0014763345	0	4
1411.3047649956013	8433.528	12.456267	0.9971309948611881	0.0014769936	0	4
1411.3061538787952	8461.471	12.492107	1.0004394366319114	0.0014763518	0	4
1411.307542761989	8458.483	12.476926	1.0000909088046264	0.0014750784	0	4
1411.3089316451817	8480.128	12.4961195	1.0026547208303203	0.0014735768	0	4
1411.3103205283753	8468.688	12.488611	1.001306804794413	0.0014746807	0	4
1411.3117094115692	8451.376	12.460246	0.9992644426309338	0.0014743452	0	4
1411.313098294763	8439.622	12.466801	0.9978792722142329	0.0014771753	0	4
1411.314487177957	8436.1	12.468115	0.9974673346942843	0.0014779478	0	4
1411.315876061209	8471.025	12.489833	1.001601431952301	0.0014744181	0	4
1411.317264944403	8439.098	12.465257	0.997830845739469	0.0014770841	0	4
1411.3186538275966	8465.17	12.474079	1.0009180954602401	0.0014735769	0	4
1411.3200427108475	8427.211	12.476001	0.9964342851001542	0.0014804425	0	4
1411.3214315940413	8427.144	12.462111	0.9964307350106716	0.0014788061	0	4
1411.3228204772934	8466.997	12.478426	1.0011474506128732	0.0014737723	0	4
1411.3242093605452	8453.206	12.473834	0.9995211611292688	0.0014756335	0	4
1411.3255982437388	8433.729	12.463564	0.9972224422067218	0.0014778237	0	4
1411.3269871269902	8473.703	12.48417	1.0019534565354473	0.0014732839	0	4
1411.328376010242	8446.022	12.468615	0.9986847062152026	0.0014762706	0	4
1411.3297648934938	8461.321	12.476693	1.000497952239596	0.0014745562	0	4
1411.331153776745	8467.535	12.475168	1.0012369391369347	0.001473294	0	4
1411.3325426599974	8466.968	12.474794	1.0011740542571232	0.0014733485	0	4
1411.3339315432502	8457.182	12.47193	1.0000210642974414	0.0014747146	0	4
1411.3353204265602	8451.552	12.472953	0.9993594911695303	0.0014758181	0	4
1411.336709309812	8457.759	12.472086	1.0000975495675368	0.0014746325	0	4
1411.3380981930634	8443.703	12.469861	0.9984395849190023	0.0014768237	0	4
1411.3394870763734	8457.781	12.4747	1.0001083127126837	0.0014749377	0	4
1411.3408759596252	8463.024	12.478344	1.000732306645155	0.0014744544	0	4
1411.3422648429348	8463.131	12.478332	1.0007488635686677	0.0014744344	0	4
1411.3436537261866	8441.561	12.470028	0.998202140392284	0.0014772183	0	4
1411.3450426094967	8451.523	12.467706	0.999384130904181	0.0014752022	0	4
1411.3464314928067	8447.132	12.477438	0.9988686833622253	0.0014771213	0	4
1411.3478203761167	8434.982	12.466107	0.9974358343818738	0.0014779055	0	4
1411.3492092593688	8466.097	12.483133	1.0011188814025365	0.001474485	0	4
1411.3505981426795	8455.497	12.480557	0.9998692203541527	0.0014760288	0	4
1411.3519870259895	8470.846	12.484687	1.001687923100959	0.0014738418	0	4
1411.353375909299	8442.772	12.466531	0.9983718913065903	0.001476592	0	4
1411.3547647926673	8452.228	12.477036	0.9994935984020773	0.0014761832	0	4
1411.3561536759773	8456.873	12.470776	1.0000465299577448	0.001474632	0	4
1411.3575425592874	8448.689	12.474896	0.9990823461997171	0.0014765481	0	4
1411.3589314425976	8451.672	12.4766	0.9994385336962308	0.0014762286	0	4
1411.3603203259652	8472.07	12.481082	1.0018541918868957	0.0014732033	0	4
1411.3617092092752	8456.824	12.4690485	1.0000547106579405	0.0014744363	0	4
1411.3630980926434	8479.64	12.491908	1.0027561241562386	0.001473165	0	4
1411.364486975953	8460.855	12.467378	1.0005381529981479	0.0014735362	0	4
1411.3658758593222	8444.432	12.471545	0.9985992484745502	0.0014768958	0	4
1411.3672647426908	8459.088	12.476424	1.0003356856947678	0.0014749137	0	4
1411.368653626001	8443.121	12.464385	0.9984507279115549	0.0014762769	0	4
1411.3700425093696	8446.235	12.468711	0.9988221728650899	0.0014762448	0	4
1411.371431392737	8460.152	12.48097	1.0004710734284794	0.0014752655	0	4
1411.3728202761051	8465.146	12.477602	1.0010647479400714	0.0014739971	0	4
1411.3742091594736	8469.456	12.480853	1.0015774255108338	0.001473631	0	4
1411.3755980428411	8455.765	12.479619	0.9999613025181773	0.0014758712	0	4
1411.3769869262094	8465.951	12.482162	1.001168887541909	0.0014743957	0	4
1411.3783758095778	8476.247	12.488841	1.0023893683708347	0.0014733927	0	4
1411.3797646930045	8421.907	12.464942	0.9959660539817118	0.0014800617	0	4
1411.3811535763728	8439.353	12.475144	0.9980319195021918	0.001478211	0	4
1411.38254245974	8474.228	12.478642	1.0021589784991756	0.0014725404	0	4
1411.3839313431674	8433.196	12.457298	0.9973093442611514	0.001477174	0	4
1411.3853202265366	8475.519	12.487282	1.0023170458421755	0.0014733354	0	4
1411.386709109962	8472.492	12.48554	1.0019617715452938	0.0014736562	0	4
1411.3880979933888	8456.7705	12.46911	1.0001050893951613	0.0014744529	0	4
1411.3894868767572	8447.855	12.475923	0.9990533118240476	0.0014768153	0	4
1411.3908757601837	8461.071	12.473469	1.0006187095690595	0.0014742186	0	4
1411.3922646436101	8455.193	12.483287	0.9999260071070923	0.0014764046	0	4
1411.393653527036	8451.918	12.472452	0.999541035338766	0.0014756949	0	4
1411.3950424104626	8448.647	12.465442	0.9991565916274238	0.0014754364	0	4
1411.396431293889	8455.823	12.478189	1.0000075036771392	0.0014756918	0	4
1411.3978201773148	8465.455	12.476352	1.0011488319512907	0.0014737957	0	4
1411.3992090607414	8464.669	12.4776	1.0010580562215365	0.0014740801	0	4
1411.4005979441683	8457.671	12.468076	1.0002325905890859	0.0014741736	0	4
1411.4019868275957	8457.239	12.468272	1.0001836407743303	0.0014742721	0	4
1411.4033757110803	8476.247	12.487566	1.0024336278455097	0.0014732423	0	4
1411.4047645945063	8454.458	12.471134	0.9998587712574538	0.0014750956	0	4
1411.4061534779328	8482.015	12.490867	1.0031196931947959	0.0014726297	0	4
1411.4075423614174	8456.343	12.475341	1.0000855341974118	0.0014752643	0	4
1411.4089312449016	8461.358	12.479457	1.0006805667278644	0.0014748763	0	4
1411.410320128328	8484.065	12.485875	1.0033678283682812	0.0014716854	0	4
1411.4117090118127	8446.117	12.472787	0.9988816454437892	0.001476748	0	4
1411.4130978952974	8460.157	12.485959	1.0005438149754877	0.0014758543	0	4
1411.4144867787238	8442.167	12.451908	0.998417864727643	0.0014749658	0	4
1411.415875662208	8446.174	12.467415	0.9988933623460566	0.001476102	0	4
1411.4172645456933	8430.023	12.462942	0.9969849019371821	0.0014783995	0	4
1411.4186534291787	8456.676	12.476751	1.0001385050700926	0.001475373	0	4
1411.4200423126629	8469.609	12.489605	1.0016696065488604	0.0014746377	0	4
