BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9591321662883	41550.723	24.086435	1.0084850138948096	0.00057968753	0	4
1410.9605210778873	41577.816	24.084991	1.0113322549606	0.000579275	0	4
1410.963298900852	41593.74	24.087786	1.016431572375185	0.0005791205	0	4
1410.964687812218	41600.023	24.093225	1.0189580379635517	0.0005791637	0	4
1410.966076723817	41635.074	24.103888	1.0222025644854003	0.00057893223	0	4
1410.9674656351826	41711.98	24.123802	1.0264923315893122	0.0005783423	0	4
1410.9688545467816	41573.395	24.078934	1.0254867422244889	0.00057919096	0	4
1410.9771880156777	41548.887	24.063627	1.0408202255268195	0.0005791642	0	4
1410.9813547500084	41484.633	24.049639	1.0476770307884549	0.00057972403	0	4
1410.9827436616074	41516.094	24.067123	1.0513578656790368	0.00057970587	0	4
1410.9841325729735	41597.758	24.083939	1.0563497382664186	0.00057897205	0	4
1410.985521484572	41517.44	24.065971	1.0572445545567144	0.0005796593	0	4
1410.9869103959381	41467.344	24.056404	1.0589267689579733	0.00058012886	0	4
1410.988299307538	41433.027	24.045591	1.0610262258961662	0.0005803484	0	4
1410.9896882189041	41376.89	24.031801	1.0625781881787941	0.0005808025	0	4
1410.991077130503	41364.1	24.026205	1.0652536209514296	0.0005808468	0	4
1410.9924660418692	41311.44	24.008692	1.0669101705155561	0.0005811633	0	4
1410.9938549534681	41241.805	23.996979	1.06812939914505	0.00058186054	0	4
1410.9952438648345	41221.492	23.987476	1.0706268616723986	0.0005819167	0	4
1410.999410599398	40924.652	23.906757	1.0719390361283756	0.0005841652	0	4
1411.0035773337286	40913.26	23.909899	1.0806256191811148	0.0005844046	0	4
1411.0049662453278	40752.918	23.869015	1.079352640384317	0.00058570073	0	4
1411.0063551566946	40782.55	23.87294	1.0830862207076108	0.00058537145	0	4
1411.0077440682935	40734.652	23.859457	1.0847409173330924	0.00058572873	0	4
1411.0091329796599	40652.56	23.836779	1.0854541523846333	0.0005863537	0	4
1411.010521891259	40636.344	23.835049	1.0878948249912708	0.0005865451	0	4
1411.0119108026242	40544.94	23.808296	1.0882874242548592	0.00058720756	0	4
1411.0132997142232	40462.887	23.787409	1.0888881770057166	0.0005878821	0	4
1411.0146886255895	40325.535	23.750654	1.0879520695982503	0.00058897305	0	4
1411.0160775371887	40358.848	23.757633	1.0915765382332863	0.00058865984	0	4
1411.0174664485548	40260.14	23.734163	1.0915862113394652	0.00058952015	0	4
1411.018855360153	40237.035	23.721876	1.093594863677193	0.00058955327	0	4
1411.0202442715195	40184.31	23.70998	1.0947477589270105	0.0005900308	0	4
1411.0216331831184	40062.35	23.682724	1.0939547393017395	0.00059114664	0	4
1411.0230220944845	40010.85	23.657303	1.0950231274645954	0.00059127214	0	4
1411.0244110060842	39914.24	23.643154	1.0947932787278172	0.00059234886	0	4
1411.0257999174505	39858.043	23.624018	1.0956055276536525	0.00059270393	0	4
1411.0271888290495	39900.875	23.63313	1.0990787890935652	0.000592296	0	4
1411.0285777404156	39763.445	23.60053	1.0975183850414951	0.00059352326	0	4
1411.029966652014	39631.43	23.558388	1.0960268875241592	0.000594437	0	4
1411.0313555633802	39574.883	23.543146	1.0965441899703134	0.0005949012	0	4
1411.0327444749792	39553.71	23.537474	1.0979668658582742	0.00059507624	0	4
1411.0341333863446	39331.02	23.472471	1.0937102985802187	0.00059679284	0	4
1411.0355222979438	39294.08	23.46946	1.0945309926462146	0.00059727725	0	4
1411.03691120931	39229.324	23.452097	1.094494556268521	0.00059782056	0	4
1411.0383001209088	39067.06	23.406544	1.0916476834649695	0.0005991376	0	4
1411.039689032275	38984.926	23.390799	1.0909477359733093	0.00059999595	0	4
1411.041077943874	38862.91	23.355352	1.0890397796024962	0.0006009677	0	4
1411.042466855241	38664.84	23.295267	1.084902989144279	0.00060249225	0	4
1411.04385576684	38607.29	23.286085	1.0846127532738572	0.00060315256	0	4
1411.0452446782056	38477.473	23.24764	1.0821974345936822	0.00060418836	0	4
1411.0466335898045	38316.902	23.203512	1.0788180871188493	0.0006055686	0	4
1411.0480225011706	38223.41	23.178728	1.077228700735002	0.00060640136	0	4
1411.0508003241357	37917.957	23.088755	1.0704127812824233	0.0006089135	0	4
1411.0521892355014	37703.863	23.025644	1.0651201893395321	0.0006106972	0	4
1411.0535781471003	37584.53	22.998775	1.062403515744526	0.0006119213	0	4
1411.0549670584664	37366.824	22.939228	1.0568054499526813	0.0006138929	0	4
1411.056355970065	37278.855	22.913095	1.0547768140177796	0.00061464054	0	4
1411.0577448814317	37061.816	22.851116	1.0489971601428	0.0006165676	0	4
1411.0591337930314	36973.66	22.82999	1.0467668836567192	0.00061746634	0	4
1411.0605227043975	36875.387	22.7998	1.0441532350742042	0.0006182932	0	4
1411.0619116159965	36688.766	22.74552	1.0389413588484935	0.0006199587	0	4
1411.0633005273621	36479.91	22.691317	1.0330042878710035	0.00062202226	0	4
1411.064689438961	36350.15	22.651722	1.0292127888246254	0.00062315346	0	4
1411.0660783503272	36151.098	22.595964	1.0233669280928932	0.0006250423	0	4
1411.0674672616929	36015.582	22.548077	1.019228721277022	0.0006260645	0	4
1411.0688561732918	35835.52	22.510372	1.0137406368019755	0.0006281581	0	4
1411.070245084658	35713.598	22.472776	1.0098096840496125	0.00062924984	0	4
1411.0716339962569	35597.062	22.438717	1.0059444408634624	0.00063035305	0	4
1411.0730229076232	35457.824	22.399746	1.0013531652564456	0.00063172926	0	4
1411.0744118192215	35215.777	22.33237	0.9937786427574519	0.0006341581	0	4
1411.0758007305885	35119.117	22.301336	0.99022846704466	0.00063501985	0	4
1411.0771896421882	35059.34	22.283276	0.9876378004781746	0.00063558744	0	4
1411.0785785535536	34912.3	22.235828	0.9825118953146461	0.00063690526	0	4
1411.0799674649197	34615.023	22.16408	0.9730902729355236	0.0006403023	0	4
1411.0813563765187	34644.06	22.162266	0.9727713988726264	0.0006397133	0	4
1411.082745287885	34550.375	22.138298	0.968932069909355	0.0006407542	0	4
1411.0841341994842	34407.832	22.098143	0.9636561475810438	0.0006422416	0	4
1411.0855231108494	34325.08	22.081385	0.9599905193881296	0.0006433018	0	4
1411.0869120224486	34248.496	22.053564	0.9564333086616568	0.00064392795	0	4
1411.088300933815	34186.59	22.027948	0.9532233878674828	0.0006443447	0	4
1411.0896898451801	34168.305	22.026878	0.9511671205343918	0.0006446582	0	4
1411.091078756779	34098.08	22.011744	0.9476051620261343	0.00064554205	0	4
1411.0924676681454	34112.625	22.007332	0.9463402105743175	0.00064513745	0	4
1411.093856579745	33979.086	21.972887	0.940821196250982	0.0006466592	0	4
1411.095245491112	33990.773	21.979338	0.9393367311850525	0.0006466266	0	4
1411.0966344024775	34027.684	21.988182	0.9385536517650819	0.0006461851	0	4
1411.0980233140767	34094.35	22.004871	0.9385927803417381	0.000645411	0	4
1411.0994122254428	34006.12	21.988064	0.9342019829561047	0.00064659136	0	4
1411.100801137041	34030.312	21.990913	0.932911498137939	0.00064621546	0	4
1411.1021900484072	34027.58	21.991554	0.9307607294852066	0.0006462862	0	4
1411.1035789597736	34012.77	21.9849	0.9282899772778508	0.0006463719	0	4
1411.1049678713725	34088.996	22.0025	0.9283092353761482	0.0006454429	0	4
1411.1063567827387	34075.35	22.003164	0.9257926347403828	0.0006457208	0	4
1411.1077456941043	34098.89	22.00836	0.9242523756528822	0.00064542744	0	4
1411.1091346057033	34163.863	22.036165	0.9237989084563458	0.0006450139	0	4
1411.11052351707	34171.273	22.023323	0.921756366233267	0.00064449816	0	4
1411.1119124286693	34302.22	22.073074	0.9230118149207848	0.00064348825	0	4
1411.1133013400354	34383.477	22.09397	0.9228936303306614	0.0006425752	0	4
1411.1146902514015	34435.67	22.110098	0.9219665963581855	0.0006420696	0	4
1411.1160791630004	34582.74	22.147457	0.9235489639652548	0.0006404194	0	4
1411.1174680743666	34709.29	22.187553	0.9245503339293896	0.0006392396	0	4
1411.1188569857322	34810.418	22.215347	0.9248471498624604	0.000638181	0	4
1411.1202458973312	34982.75	22.265694	0.9270077444162715	0.0006364764	0	4
1411.1216348086973	35140.41	22.310978	0.9287502895087862	0.00063490943	0	4
1411.123023720063	35238.03	22.337662	0.9288845525803437	0.0006339078	0	4
1411.124412631662	35326.39	22.362309	0.9287606474217525	0.0006330199	0	4
1411.125801543028	35501.555	22.41746	0.9309021366066862	0.0006314501	0	4
1411.1271904543942	35589.953	22.437717	0.9307543611238297	0.0006304509	0	4
1411.128579365994	35755.613	22.491766	0.9326163015805761	0.0006290415	0	4
1411.1299682773601	35917.1	22.530172	0.9343561723505402	0.0006272826	0	4
1411.1313571887263	36045.348	22.566557	0.9352232393442461	0.0006260602	0	4
1411.1327461003252	36275.688	22.627703	0.9387291242824484	0.00062377047	0	4
1411.134135011691	36440.555	22.67573	0.9405308302546533	0.0006222663	0	4
1411.135523923057	36570.2	22.712132	0.9414230165464349	0.0006210557	0	4
1411.136912834656	36799.96	22.775234	0.944890399986357	0.0006188929	0	4
1411.138301746022	36952.957	22.824343	0.9463857107726104	0.0006176594	0	4
1411.1396906573884	37034.266	22.848036	0.9460564386081862	0.0006169431	0	4
1411.1410795689867	37191.58	22.887234	0.9476823522560346	0.0006153875	0	4
1411.1424684803528	37322.78	22.92555	0.9486558958149633	0.00061425084	0	4
1411.143857391719	37517.5	22.978737	0.9512569814653179	0.0006124805	0	4
1411.1452463033181	37663.785	23.024189	0.9526447629092111	0.00061130844	0	4
1411.146635214685	37756.477	23.045492	0.9527004843692808	0.0006103719	0	4
1411.148024126051	38000.617	23.106161	0.9565977844161995	0.000608047	0	4
1411.1494130374174	38142.55	23.161425	0.9579418607912882	0.00060723326	0	4
1411.1508019490166	38229.35	23.178936	0.9579325992270663	0.00060631253	0	4
1411.1521908603818	38390.043	23.22193	0.9598074304440432	0.0006048946	0	4
1411.153579771748	38505.81	23.25433	0.96059228262586	0.00060391746	0	4
1411.154968683347	38622.695	23.283237	0.9614430175760871	0.00060283823	0	4
1411.1563575947125	38817.99	23.33605	0.9642815022045245	0.00060116587	0	4
1411.1577465060786	38810.242	23.335749	0.9621208346056898	0.0006012781	0	4
1411.159135417445	38917.656	23.362665	0.9628661015439399	0.00060031016	0	4
1411.1605243290442	39065.96	23.409145	0.964668379040236	0.00059922104	0	4
1411.1619132404103	39193.207	23.439558	0.965997147819059	0.0005980515	0	4
1411.1633021517764	39422.88	23.49795	0.969895416626155	0.00059604854	0	4
1411.1646910631432	39452.613	23.511362	0.9689261770441152	0.0005959393	0	4
1411.1660799747424	39550.566	23.538265	0.9696914195778235	0.0005951436	0	4
1411.1674688861076	39560.98	23.528688	0.9683718697320749	0.0005947448	0	4
1411.168857797474	39627.887	23.559946	0.9684994459592382	0.00059452944	0	4
1411.1702467088403	39726.55	23.583984	0.9694656991975308	0.000593658	0	4
1411.1716356202064	39765.812	23.600037	0.9690474378384641	0.00059347553	0	4
1411.1730245318054	39826.332	23.606482	0.9692151680715264	0.00059273554	0	4
1411.1744134431708	39865.977	23.6207	0.9689442258225743	0.00059250277	0	4
1411.1758023545372	39992.73	23.656036	0.9708592849688414	0.0005915084	0	4
1411.1771912659033	40124.863	23.686768	0.9729726458420304	0.00059032644	0	4
1411.1785801775015	40144.17	23.700016	0.972422373203859	0.00059037254	0	4
1411.1799690888683	40192.555	23.706879	0.9726520592036514	0.0005898326	0	4
1411.1813580002354	40196.426	23.708328	0.9718816998793779	0.0005898118	0	4
1411.1827469116015	40384.227	23.760275	0.9756339595807754	0.00058835535	0	4
1411.1841358229676	40325.418	23.744318	0.9735063007622159	0.00058881764	0	4
1411.1855247343333	40398.637	23.76935	0.9746470585327746	0.0005883701	0	4
1411.1869136459322	40524.73	23.799828	0.9771427887490056	0.00058729143	0	4
1411.1883025572984	40608.727	23.81793	0.9787039692283843	0.00058652245	0	4
1411.189691468664	40560.566	23.809443	0.9771636468129935	0.0005870096	0	4
1411.1910803800301	40749.5	23.857914	0.9814190133998902	0.00058547745	0	4
1411.1924692913963	40730.934	23.858458	0.9807613627355645	0.00058575766	0	4
1411.1938582027624	40789.195	23.873499	0.9820398972038855	0.0005852898	0	4
1411.1952471143613	40868.113	23.88943	0.9839025393614862	0.0005845493	0	4
1411.196636025727	40969.625	23.920105	0.9863969488630496	0.00058384973	0	4
1411.1980249370938	41019.566	23.93064	0.9877385468749318	0.0005833957	0	4
1411.1994138484606	41038.094	23.93293	0.9884130976450513	0.00058318814	0	4
1411.2008027598263	41046.066	23.94141	0.9889232262977441	0.00058328145	0	4
1411.2021916711924	41126.3	23.958544	0.9912652903089556	0.00058256014	0	4
1411.2035805825585	41105.312	23.947845	0.9912587799644392	0.00058259733	0	4
1411.2049694941575	41189.824	23.973179	0.9938883373517906	0.000582017	0	4
1411.2063584055236	41240.766	23.992384	0.9958014033221436	0.0005817638	0	4
1411.2077473168893	41287.19	24.006462	0.9976990470747775	0.0005814506	0	4
1411.2091362282554	41359.812	24.024155	1.0003243589553372	0.00058085745	0	4
1411.2105251396215	41378.51	24.028013	1.0017401362365084	0.0005806882	0	4
1411.2119140509872	41379.652	24.021622	1.0028241836746052	0.00058051775	0	4
1411.2133029623533	41379.215	24.02211	1.0039630457286841	0.0005805357	0	4
1411.2146918737203	41421.676	24.033556	1.0062371542229254	0.0005802169	0	4
1411.216080785087	41473.582	24.053328	1.0088369999940494	0.00057996745	0	4
1411.2174696964532	41391.18	24.028275	1.0082621382189172	0.00058051676	0	4
1411.2188586078187	41454.445	24.041986	1.0113284432729066	0.0005799616	0	4
1411.2202475194176	41566.562	24.07448	1.015774397744239	0.000579179	0	4
1411.2216364307837	41587.133	24.078682	1.0179944393834515	0.0005789936	0	4
1411.2230253421494	41502.13	24.06059	1.0176333141345661	0.00057974353	0	4
1411.2244142535155	41529.758	24.065102	1.0202123787200383	0.00057946646	0	4
1411.2258031648817	41571.395	24.081364	1.0232317938791005	0.0005792773	0	4
1411.227192076248	41606.457	24.085611	1.0262277739618322	0.0005788912	0	4
1411.2285809876144	41571.984	24.073605	1.0275175882135474	0.0005790824	0	4
1411.2299698989796	41470.76	24.04868	1.0272841506906025	0.0005798948	0	4
1411.2313588103466	41569.15	24.080841	1.0320868071038378	0.000579296	0	4
1411.2327477217136	41555.3	24.072763	1.0341988506373616	0.00057929463	0	4
1411.2341366330788	41485.957	24.054712	1.035015289230432	0.0005798278	0	4
1411.235525544445	41720.152	24.118147	1.0435429625061123	0.00057809346	0	4
1411.2369144558113	41410.613	24.033775	1.0384791845947348	0.0005803772	0	4
1411.2383033671777	41475.79	24.052671	1.0429226718622726	0.0005799208	0	4
1411.2396922785438	41412.87	24.031986	1.0442328579093731	0.0005803023	0	4
1411.241081189909	41397.1	24.037718	1.0468130102822537	0.0005806619	0	4
1411.2424701012753	41321.7	24.006443	1.0479641726587916	0.00058096455	0	4
1411.2438590126417	41298.395	24.002403	1.0505137333367034	0.0005811946	0	4
1411.245247924007	41294.434	24.004166	1.0536366200025549	0.000581293	0	4
1411.2466368353732	41269.574	24.002573	1.0563061570651746	0.00058160455	0	4
1411.2480257467396	41128.44	23.960032	1.0560669526928377	0.000582566	0	4
1411.2494146581062	41175.484	23.977423	1.0607312285982693	0.00058232277	0	4
1411.2508035694732	41063.527	23.946552	1.0613717343208264	0.0005831587	0	4
1411.2521924808389	40986.625	23.92138	1.0629781487674432	0.00058363867	0	4
1411.253581392205	41042.79	23.94038	1.0681083452201376	0.0005833029	0	4
1411.254970303571	40895.055	23.897932	1.0679966283125624	0.0005843722	0	4
1411.2563592149365	40741.98	23.855934	1.0677885272234742	0.00058553694	0	4
1411.2577481263029	40748.574	23.856295	1.071820114313372	0.000585451	0	4
1411.2591370374362	40743.73	23.862247	1.0756176632879337	0.00058566674	0	4
1411.2605259488023	40601.656	23.81968	1.0758425431181748	0.0005866677	0	4
1411.2619148601684	40599.88	23.81907	1.0798329563424987	0.0005866784	0	4
1411.263303771534	40442.78	23.777348	1.0797360759316224	0.0005879256	0	4
1411.2646926829002	40384.01	23.757408	1.0822996086033885	0.0005882875	0	4
1411.266081594267	40284.484	23.72995	1.0838090024559166	0.0005890593	0	4
1411.2674705056334	40249.047	23.728464	1.0870803543997372	0.00058954104	0	4
1411.2688594169995	40199.906	23.71146	1.0900215860979021	0.0005898387	0	4
1411.2702483283656	39988.73	23.657394	1.0885873306573846	0.00059160154	0	4
1411.2716372397317	40017.684	23.662376	1.0937131776661222	0.000591298	0	4
1411.273026150865	39868.383	23.617655	1.093993692703049	0.0005923906	0	4
1411.2744150622307	39834.727	23.61211	1.097463769198343	0.0005927519	0	4
1411.2758039735968	39662.336	23.56563	1.0971217138476976	0.0005941564	0	4
1411.277192884963	39640.883	23.557135	1.100962600060068	0.0005942636	0	4
1411.2785817963286	39588.945	23.547358	1.1039743297367308	0.00059479626	0	4
1411.2799707076947	39410.98	23.501179	1.1034677201246303	0.0005963104	0	4
1411.2813596190608	39346.25	23.47873	1.1061222065192233	0.0005967209	0	4
1411.282748530194	39292.406	23.467264	1.1090834411480799	0.0005972468	0	4
1411.2841374415611	39071.625	23.411444	1.1072801222299824	0.000599193	0	4
1411.2855263529273	39176.715	23.43854	1.1147346014008015	0.0005982773	0	4
1411.2869152642934	38952.156	23.371452	1.112831643145002	0.00060000404	0	4
1411.2883041756595	38883.848	23.357094	1.1153235791907503	0.00060068886	0	4
1411.2896930867923	38644.062	23.288897	1.1128547764686254	0.00060265133	0	4
1411.2910819981585	38474.664	23.247068	1.112354815096653	0.0006042176	0	4
1411.2924709095246	38385.652	23.21109	1.1141335549478755	0.0006046814	0	4
1411.2938598208907	38292.656	23.188925	1.1157554214113845	0.0006055711	0	4
1411.295248732257	37995.594	23.105635	1.1113621409781724	0.00060811354	0	4
1411.2966376433897	37768.43	23.045076	1.1089248361673296	0.0006101677	0	4
1411.2980265547558	37580.957	22.998148	1.1075723527928554	0.0006119628	0	4
1411.2994154661221	37264.527	22.903784	1.1023247163814764	0.000614627	0	4
1411.3008043774885	37103.29	22.865414	1.101571940583032	0.0006162638	0	4
1411.3021932886222	36695.793	22.751112	1.0933983979555733	0.0006199924	0	4
1411.3035821999883	36495.098	22.691792	1.091269140363914	0.00062177645	0	4
1411.3049711113547	36181.92	22.603378	1.0856653335954534	0.0006247147	0	4
1411.306360022721	35922.297	22.525242	1.0815474364320627	0.0006270546	0	4
1411.3077489338534	35566.453	22.427206	1.0744040963969095	0.0006305719	0	4
1411.3091378452198	35291.504	22.352112	1.069571303182675	0.00063335674	0	4
1411.3105267565861	34922.5	22.241352	1.061750859270311	0.00063687743	0	4
1411.3119156677185	34687.426	22.173285	1.057866184784883	0.0006392312	0	4
1411.3133045790846	34231.938	22.049559	1.0471131156595608	0.0006441224	0	4
1411.314693490451	33782.92	21.914919	1.0363902887188756	0.00064869813	0	4
1411.3160824018173	33436.477	21.818195	1.02865487752962	0.00065252674	0	4
1411.317471312951	33062.766	21.708649	1.0199267966957153	0.000656589	0	4
1411.3188602243174	32673.477	21.592173	1.0105596815328608	0.0006608471	0	4
1411.3202491356838	32219.025	21.455242	0.9990117214446534	0.0006659184	0	4
1411.321638046817	31774.621	21.318432	0.9876056282484384	0.0006709264	0	4
1411.3230269581823	31386.227	21.21227	0.9777760694296691	0.0006758465	0	4
1411.3244158695486	30924.332	21.06919	0.9654919013087658	0.00068131427	0	4
1411.3258047806821	30461.955	20.925907	0.9530238830490659	0.0006869522	0	4
1411.3271936920482	30039.707	20.792149	0.9416466494213361	0.0006921555	0	4
1411.3285826031815	29577.025	20.651691	0.928839141586331	0.00069823425	0	4
1411.3299715145472	29170.889	20.530792	0.9176474853525803	0.000703811	0	4
1411.3313604259133	28764.062	20.395163	0.9062795005167644	0.00070905016	0	4
1411.3327493370466	28233.314	20.23369	0.890849073652307	0.0007166601	0	4
1411.334138248412	27866.045	20.114777	0.8804237220802457	0.0007218382	0	4
1411.3355271597788	27384.2	19.96455	0.8662308236502196	0.00072905363	0	4
1411.336916070913	27027.258	19.841864	0.8558450206589967	0.00073414267	0	4
1411.3383049822792	26625.695	19.71307	0.8439086212812715	0.00074037764	0	4
1411.3396938934125	26204.662	19.587477	0.831219239760017	0.0007474806	0	4
1411.3410828047781	25872.559	19.474922	0.82122042207932	0.000752725	0	4
1411.3424717159114	25564.414	19.374088	0.8118577652416938	0.0007578538	0	4
1411.3438606272775	25258.133	19.271324	0.8024337755508254	0.000762975	0	4
1411.3452495386432	24949.62	19.170862	0.7928218675825791	0.000768383	0	4
1411.3466384497765	24712.66	19.091185	0.7853706924625131	0.0007725265	0	4
1411.3480273611426	24509.875	19.017252	0.7788960096394735	0.00077590166	0	4
1411.349416272276	24348.953	18.972742	0.7736447504703946	0.00077920157	0	4
1411.350805183642	24247.158	18.929773	0.7697455369446989	0.0007807007	0	4
1411.3521940947755	24140.672	18.900846	0.7657042436862748	0.0007829462	0	4
1411.3535830061423	24045.617	18.860172	0.762032194863939	0.0007843497	0	4
1411.3549719172756	24040.502	18.85974	0.7612142949922769	0.0007844986	0	4
1411.3563608286413	24009.084	18.846746	0.7595656728802906	0.000784984	0	4
1411.3577497397746	24061.674	18.868227	0.7605753215756865	0.00078416103	0	4
1411.3591386511407	24149.06	18.901094	0.762682200868344	0.0007826845	0	4
1411.360527562274	24210.777	18.918192	0.7639754466369185	0.0007813955	0	4
1411.3619164736403	24385.791	18.987316	0.7688385146564015	0.0007786221	0	4
1411.363305384773	24522.422	19.022282	0.771970203320209	0.00077570975	0	4
1411.364694296139	24682.26	19.07569	0.7757220873988898	0.0007728502	0	4
1411.3660832072724	25023.164	19.183563	0.7850433259694879	0.0007666322	0	4
1411.367472118638	25231.941	19.264275	0.7900950464730911	0.0007634876	0	4
1411.3688610297722	25584.62	19.38611	0.7995268789077684	0.0007577252	0	4
1411.370249940906	25955.842	19.501402	0.8094014357795937	0.00075133	0	4
1411.3716388522723	26317.105	19.616123	0.8188270801363687	0.0007453754	0	4
1411.3730277634058	26671.746	19.731846	0.8279087548167836	0.0007398033	0	4
1411.374416674771	27073.395	19.86112	0.838308193641877	0.0007336029	0	4
1411.3758055859043	27494.38	20.005974	0.8491595180529584	0.00072763866	0	4
1411.3771944972707	27918.51	20.134604	0.8599588460956407	0.00072119193	0	4
1411.3785834084033	28321.275	20.263868	0.8699524939770151	0.00071549986	0	4
1411.3799723195366	28791.541	20.411312	0.8818680564604763	0.0007089343	0	4
1411.381361230903	29235.824	20.553543	0.8928329456006362	0.00070302596	0	4
1411.3827501420365	29652.121	20.677156	0.9027937450574781	0.0006973247	0	4
1411.3841390531697	30138.852	20.828016	0.9147464222305417	0.00069106865	0	4
1411.385527964535	30526.184	20.944508	0.9235336480264472	0.00068611617	0	4
1411.3869168756692	30962.732	21.075672	0.933667565750816	0.0006806787	0	4
1411.3883057870362	31402.564	21.209211	0.9437547377901867	0.00067539746	0	4
1411.3896946981686	31832.326	21.339748	0.953396127665707	0.0006703798	0	4
1411.391083609302	32288.943	21.465456	0.9636991239657422	0.0006647928	0	4
1411.3924725206684	32667.506	21.588022	0.9715375615110836	0.00066084083	0	4
1411.3938614318017	33085.402	21.708063	0.9804176490687032	0.0006561221	0	4
1411.395250342935	33514.312	21.83427	0.9894934679159624	0.00065149093	0	4
1411.3966392543005	33877.324	21.945257	0.9965020907875749	0.000647786	0	4
1411.398028165434	34164.62	22.020756	1.0011808883850357	0.0006445485	0	4
1411.3994170765673	34658.414	22.165926	1.0117973547461385	0.00063955394	0	4
1411.4008059876999	34973.258	22.259018	1.0170766603572898	0.0006364582	0	4
1411.4021948990662	35287.867	22.350664	1.0222599234181247	0.00063338096	0	4
1411.4035838102	35603.277	22.43964	1.0273810501821563	0.00063026894	0	4
1411.4049727213342	35987.47	22.54844	1.034397778922906	0.0006265637	0	4
1411.4063616324675	36207.24	22.61446	1.0366142234564977	0.000624584	0	4
1411.4077505438331	36505.633	22.697302	1.0410213120125442	0.0006217479	0	4
1411.4091394549664	36853.95	22.793564	1.0467812570939352	0.00061848364	0	4
1411.4105283660997	37100.17	22.857738	1.0495807643713138	0.0006161087	0	4
1411.4119172772325	37420.492	22.94668	1.0544233349685113	0.0006132116	0	4
1411.4133061885987	37555.914	22.995966	1.054019394195688	0.00061231275	0	4
1411.414695099732	37774.8	23.045439	1.0559369958618248	0.0006100744	0	4
1411.4160840108652	38043.957	23.122154	1.0592280474096492	0.0006077747	0	4
1411.4174729219985	38249.65	23.173151	1.0607259416682095	0.0006058396	0	4
1411.4188618331314	38423.812	23.229963	1.0613379448072933	0.00060457207	0	4
1411.4202507444982	38517.676	23.254227	1.0597364547527377	0.0006037287	0	4
1411.4216396556321	38795.4	23.325756	1.063190661436716	0.00060125056	0	4
1411.423028566765	38906.723	23.36006	1.0620837559828986	0.0006004119	0	4
