BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.9499205061786	18062.898	23.28961	0.9381455037273145	0.0012893617	0	13
1657.9513093968046	18110.24	23.300484	0.9425482734738067	0.0012865916	0	13
1657.952698286964	18039.117	23.30088	0.9408139095787591	0.0012916863	0	13
1657.954087177123	17990.252	23.275665	0.9402579550869122	0.0012937932	0	13
1657.955476067283	18014.791	23.272682	0.9435662794125506	0.0012918653	0	13
1657.956864957442	17963.377	23.254444	0.9429235841192303	0.0012945475	0	13
1657.9582538476013	17944.105	23.271622	0.9439900175355993	0.0012968951	0	13
1657.9596427382273	17955.607	23.243315	0.9467042519684847	0.0012944879	0	13
1657.9610316283863	17806.107	23.206293	0.9409428242508695	0.0013032772	0	13
1657.9624205185453	17846.447	23.218002	0.9452294314435675	0.0013009873	0	13
1657.9638094087047	17721.375	23.188828	0.9407735671567419	0.001308523	0	13
1657.9651982988637	17771.004	23.18998	0.9456114077591171	0.0013049336	0	13
1657.9665871890236	17756.908	23.179842	0.9470911302217158	0.0013053985	0	13
1657.9679760791837	17671.076	23.145191	0.9447600775679323	0.0013097782	0	13
1657.969364969809	17698.953	23.171469	0.9485286788029479	0.0013092	0	13
1657.970753859968	17684.24	23.169699	0.9500439246403444	0.0013101891	0	13
1657.972142750127	17610.72	23.131607	0.9484154883409402	0.0013134958	0	13
1657.9735316402864	17562.646	23.097332	0.9481680798624087	0.0013151396	0	13
1657.9749205304463	17613.844	23.147219	0.9533070415209762	0.0013141492	0	13
1657.9763094206057	17456.652	23.07131	0.9471791596925776	0.0013216343	0	13
1657.9776983107654	17510.84	23.106485	0.9525321994444829	0.0013195532	0	13
1657.9790872009241	17476.629	23.069529	0.953104827252523	0.0013200217	0	13
1657.9804760915488	17398.24	23.054453	0.9512775006751305	0.0013251025	0	13
1657.9818649817087	17456.36	23.08638	0.9569358796370913	0.0013225197	0	13
1657.983253871868	17321.395	23.0164	0.9520229717497561	0.0013287844	0	13
1657.984642762028	17281.139	23.01998	0.9523142128025833	0.001332087	0	13
1657.9860316521874	17311.113	23.007137	0.9564977463397144	0.0013290385	0	13
1657.9874205423464	17300.916	23.026644	0.9584877662556381	0.0013309494	0	13
1657.9888094325054	17260.057	23.011585	0.9587943634742425	0.0013332277	0	13
1657.9901983226657	17152.273	22.967424	0.955383542583461	0.0013390309	0	13
1657.9915872128252	17169.846	22.982279	0.9589634750504307	0.0013385257	0	13
1657.9929761029841	17156.938	23.01303	0.9608633376148003	0.001341325	0	13
1657.9943649931438	17112.818	22.96264	0.9610277174861743	0.0013418386	0	13
1657.9957538837682	17077.266	22.914516	0.9616816573163857	0.0013418142	0	13
1657.9971427739272	17033.969	22.930233	0.9619075712566079	0.0013461474	0	13
1657.9985316640875	17015.76	22.909485	0.9635604756775922	0.0013463686	0	13
1657.9999205542474	16977.568	22.910635	0.9640923908871017	0.001349465	0	13
1658.0013094444064	16976.602	22.902826	0.9667509814942776	0.0013490819	0	13
1658.0026983345658	16951.043	22.902567	0.9680235277193807	0.0013511007	0	13
1658.0040872247255	16898.895	22.890457	0.9677832262601154	0.0013545535	0	13
1658.0054761148842	16879.006	22.872324	0.9693964164791756	0.0013550753	0	13
1658.0068650050441	16836.078	22.873909	0.9696933822068103	0.0013586245	0	13
1658.0082538952045	16771.096	22.836094	0.968719072131818	0.001361634	0	13
1658.0096427853634	16804.504	22.85522	0.9734389955155451	0.0013600652	0	13
1658.0110316755224	16693.643	22.804974	0.9698036050931548	0.0013660874	0	13
1658.0124205656819	16788.5	22.849323	0.9781328037648984	0.0013610104	0	13
1658.0138094558413	16625.516	22.775585	0.9714443465131097	0.0013699175	0	13
1658.0151983460012	16603.734	22.772966	0.9729883435005042	0.0013715569	0	13
1658.0165872361606	16648.32	22.788563	0.9784391831701688	0.0013688206	0	13
1658.0179761263196	16560.078	22.748327	0.9760893984659278	0.0013736847	0	13
1658.0193650164786	16550.7	22.763811	0.978384050168693	0.0013753987	0	13
1658.0207539066384	16510.762	22.743462	0.9788760146228054	0.0013774931	0	13
1658.0235316869573	16393.99	22.678066	0.9776528051132579	0.0013833159	0	13
1658.0249205771172	16298.859	22.639599	0.9748259098637521	0.0013890297	0	13
1658.0263094672762	16396.684	22.691708	0.9835568414367913	0.0013839205	0	13
1658.0276983574352	16361.469	22.691694	0.9843246900570575	0.0013868983	0	13
1658.0304761377542	16257.014	22.63934	0.9837907641418489	0.0013925891	0	13
1658.031865027914	16243.099	22.638784	0.9858335527534234	0.0013937479	0	13
1658.0332539180733	16254.342	22.660955	0.9894102117150815	0.0013941479	0	13
1658.0346428082323	16141.153	22.608953	0.9854013410247168	0.0014007025	0	13
1658.0360316983913	16199.394	22.631615	0.9918545353967131	0.0013970656	0	13
1658.0374205885512	16164.126	22.610716	0.9925923109615065	0.0013988208	0	13
1658.0388094787115	16135.804	22.585302	0.9937503743151677	0.0013997011	0	13
1658.040198368871	16137.591	22.620508	0.9967626450805365	0.0014017277	0	13
1658.04158725903	16031.632	22.573689	0.9931051276051034	0.0014080718	0	13
1658.0429761491894	16032.396	22.60175	0.9960433145511375	0.0014097549	0	13
1658.0443650393483	16009.101	22.560665	0.9974855420155533	0.0014092401	0	13
1658.0457539295082	15959.204	22.54223	0.9972594774707445	0.0014124908	0	13
1658.0471428196686	15915.652	22.535282	0.9974147562117093	0.0014159195	0	13
1658.0485317098273	15909.588	22.525795	0.9999115292696852	0.0014158629	0	13
1658.049920599986	15891.914	22.529278	1.0016749638022433	0.0014176567	0	13
1658.0513094896803	15889.136	22.502855	1.0043735864905514	0.0014162416	0	13
1658.0526983798393	15839.199	22.523527	1.004081176936339	0.0014220118	0	13
1658.0540872699987	15796.981	22.498835	1.0042602631293045	0.001424249	0	13
1658.055476160159	15795.573	22.46468	1.0070241117508414	0.0014222136	0	13
1658.056865050318	15701.533	22.446672	1.0038627968728315	0.0014295848	0	13
1658.058253940477	15746.147	22.46813	1.009554384720596	0.001426897	0	13
1658.0596428306364	15671.162	22.431206	1.0075689577634945	0.0014313684	0	13
1658.0610317207954	15614.696	22.407003	1.0067464994793183	0.0014349945	0	13
1658.0624206109553	15582.459	22.433119	1.007465562489244	0.0014396393	0	13
1658.0638095011157	15579.095	22.423204	1.0100397521712001	0.0014393138	0	13
1658.0651983912744	15533.144	22.400473	1.0098382556747068	0.0014421082	0	13
1658.0665872809675	15575.948	22.420712	1.015399955958056	0.0014394444	0	13
1658.0679761711274	15459.008	22.342667	1.0105276422122573	0.0014452847	0	13
1658.0693650612864	15509.93	22.385422	1.0166088566683325	0.0014432961	0	13
1658.0707539514458	15464.435	22.375275	1.0163631650817941	0.0014468861	0	13
1658.0721428416061	15430.908	22.35463	1.0168813824059573	0.0014486917	0	13
1658.073531731766	15440.139	22.343494	1.020203622723531	0.0014471045	0	13
1658.0749206219248	15365.189	22.345688	1.0179422888397331	0.0014543061	0	13
1658.0763095120835	15345.342	22.338882	1.0193043808469715	0.0014557436	0	13
1658.0776984017782	15337.461	22.32292	1.0214454930612202	0.0014554508	0	13
1658.079087291938	15275.338	22.283121	1.0199504494073153	0.0014587645	0	13
1658.080476182097	15296.135	22.311111	1.023972737661031	0.0014586111	0	13
1658.0818650722565	15223.631	22.275263	1.021727572280294	0.001463203	0	13
1658.0832539624155	15246.686	22.293938	1.0258740132168023	0.0014622153	0	13
1658.0846428525745	15199.322	22.284136	1.0252644007480567	0.001466127	0	13
1658.0860317427348	15205.293	22.283632	1.0282309773748728	0.0014655181	0	13
1658.0874206324286	15151.218	22.23998	1.0271140067922953	0.0014678675	0	13
1658.0888095225876	15168.711	22.25813	1.0308270577231156	0.0014673711	0	13
1658.0901984127474	15064.912	22.214931	1.026267046548217	0.001474614	0	13
1658.0915873029062	15118.504	22.246325	1.0324040352863892	0.0014714634	0	13
1658.092976193065	15058.203	22.220537	1.0307453815170597	0.0014756434	0	13
1658.0943650827596	15088.607	22.22923	1.035272975281903	0.001473246	0	13
1658.0957539729195	15040.579	22.206192	1.0343980241907171	0.0014764187	0	13
1658.0971428630785	15060.242	22.220448	1.038155128076456	0.0014754375	0	13
1658.098531753238	14970.486	22.19406	1.0343391976699754	0.001482521	0	13
1658.099920643397	14946.629	22.181797	1.0350385952322925	0.0014840668	0	13
1658.1013095335559	14996.351	22.198954	1.0408170015430722	0.0014802904	0	13
1658.1026984232506	14843.026	22.139688	1.0324506554776907	0.0014915885	0	13
1658.10408731341	14904.967	22.167534	1.0390537863506935	0.0014872582	0	13
1658.105476203569	14939.978	22.159304	1.0437569446305324	0.001483222	0	13
1658.1068650937289	14884.413	22.168396	1.0421068132527116	0.0014893699	0	13
1658.1082539834226	14809.972	22.125978	1.0390928564693322	0.0014939919	0	13
1658.1096428735825	14816.968	22.123999	1.041759469221079	0.0014931529	0	13
1658.111031763742	14841.823	22.14968	1.0456626638624351	0.0014923826	0	13
1658.1124206539014	14876.971	22.158073	1.050275360914077	0.001489421	0	13
1658.1138095440604	14836.396	22.147745	1.0495167714427251	0.0014927981	0	13
1658.1151984337537	14732.804	22.107498	1.044221084024781	0.0015005629	0	13
1658.1165873239136	14820.908	22.1574	1.0525182316771524	0.0014950096	0	13
1658.117976214073	14696.62	22.090157	1.0457351148301652	0.0015030773	0	13
1658.1193651042327	14714.706	22.103529	1.0490075439494453	0.0015021387	0	13
1658.1207539939267	14736.38	22.105764	1.0525141318666968	0.001500081	0	13
1658.1221428840856	14715.806	22.11152	1.0529759804181384	0.0015025695	0	13
1658.1235317742446	14659.948	22.056845	1.0508753780856794	0.001504565	0	13
1658.124920664404	14638.987	22.06761	1.0512381665999198	0.0015074547	0	13
1658.1263095540983	14690.196	22.106335	1.0567586758094496	0.0015048359	0	13
1658.1276984442577	14644.2705	22.07317	1.0552632657080652	0.0015072905	0	13
1658.1290873344171	14630.508	22.071728	1.0560486810125447	0.0015086099	0	13
1658.1304762241105	14612.072	22.069994	1.0564630342742103	0.0015103945	0	13
1658.1318651142694	14724.275	22.106476	1.0662851305174876	0.0015013625	0	13
1658.1332540044298	14594.217	22.057293	1.05856678330381	0.0015113722	0	13
1658.1346428945897	14627.067	22.076979	1.0626042313593678	0.0015093236	0	13
1658.136031784283	14570.422	22.070942	1.0601060073975406	0.0015147772	0	13
1658.1374206744424	14598.137	22.079092	1.0637105520374512	0.0015124596	0	13
1658.1388095646014	14580.824	22.06685	1.064003047244518	0.0015134158	0	13
1658.1401984542947	14462.63	22.014297	1.0568871473592543	0.0015221504	0	13
1658.141587344455	14521.989	22.069311	1.062707389720869	0.0015197168	0	13
1658.1429762346154	14477.01	22.023285	1.0608605732232896	0.0015212592	0	13
1658.1443651247744	14498.624	22.020683	1.0638578469308824	0.0015188119	0	13
1658.1457540144675	14427.828	21.992212	1.060035908554548	0.0015242912	0	13
1658.1471429046271	14472.3	22.032116	1.064646228213772	0.0015223646	0	13
1658.148531794786	14437.021	22.009632	1.063356253226475	0.0015245272	0	13
1658.1499206844799	14460.84	22.02381	1.0663832254290782	0.0015229966	0	13
1658.1513095746402	14454.5205	22.020372	1.0671542207304987	0.0015234246	0	13
1658.1526984647992	14416.9795	22.000446	1.0655811143572709	0.0015260094	0	13
1658.1540873544925	14440.625	21.998367	1.068493576065251	0.0015233667	0	13
1658.155476244652	14394.659	21.978657	1.0662176908504566	0.0015268619	0	13
1658.156865134811	14425.568	21.99668	1.0695985670932229	0.0015248397	0	13
1658.1582540245051	14374.14	21.98878	1.0668364874111547	0.0015297458	0	13
1658.1596429146655	14392.408	21.991447	1.0692081566168825	0.0015279894	0	13
1658.1610318048245	14342.023	21.973576	1.0664404839336006	0.0015321113	0	13
1658.1624206945178	14408.957	22.007158	1.0723601926217676	0.0015273249	0	13
1658.1638095846772	14314.515	21.96038	1.0662307105728066	0.0015341338	0	13
1658.165198474371	14287.886	21.934315	1.0651073208869626	0.0015351687	0	13
1658.1665873645309	14334.395	21.956766	1.069399449456202	0.001531754	0	13
1658.1679762546903	14298.585	21.975292	1.067512987200793	0.0015368859	0	13
1658.1693651443836	14344.095	22.006567	1.071659957070519	0.00153419	0	13
1658.1707540345426	14282.278	21.946339	1.0677493029813128	0.0015366133	0	13
1658.1721429247023	14258.365	21.938986	1.066629589647331	0.0015386747	0	13
1658.1735318143963	14262.016	21.940792	1.0675321894010974	0.0015384075	0	13
1658.1749207045557	14294.359	21.966284	1.0705451543007576	0.00153671	0	13
1658.17630959425	14285.0625	21.992966	1.070401371134608	0.0015395778	0	13
1658.1776984844093	14283.427	21.986765	1.070791940301507	0.00153932	0	13
1658.1790873745683	14260.436	21.963457	1.069541274412442	0.0015401674	0	13
1658.1804762642616	14229.658	21.944792	1.0676654054417642	0.0015421868	0	13
1658.181865154422	14239.269	21.953983	1.068779594281274	0.0015417915	0	13
1658.1832540441158	14193.441	21.934488	1.0656920842226503	0.001545396	0	13
1658.1846429342747	14170.984	21.927658	1.0643178847740016	0.0015473631	0	13
1658.1860318244346	14219.997	21.938925	1.0682720738170473	0.001542822	0	13
1658.187420714128	14164.392	21.915682	1.064326819679076	0.0015472377	0	13
1658.188809604287	14187.56	21.936197	1.0662600678590124	0.0015461572	0	13
1658.1901984939814	14150.803	21.9099	1.0636494365390894	0.001548315	0	13
1658.191587384141	14140.579	21.89796	1.0629925510102074	0.0015485901	0	13
1658.1929762738343	14152.075	21.907564	1.0639281827526803	0.0015480107	0	13
1658.1943651639938	14155.889	21.92652	1.0642460155701485	0.0015489327	0	13
1658.195754053687	14187.77	21.916904	1.066633587411355	0.0015447745	0	13
1658.197142943847	14072.553	21.88133	1.0579222660333065	0.0015548941	0	13
1658.1985318340073	14109.382	21.89798	1.060601146956409	0.0015520155	0	13
1658.1999207237004	14095.001	21.86655	1.0593901306611437	0.0015513692	0	13
1658.2013096138592	14042.926	21.855513	1.05530641962391	0.0015563361	0	13
1658.2026985035534	14103.23	21.89109	1.0596274453895869	0.001552204	0	13
1658.2040873937124	14048.928	21.868805	1.0552973052890902	0.0015566173	0	13
1658.2054762834061	14049.64	21.876822	1.0550604009212188	0.0015571091	0	13
1658.2068651735665	14047.373	21.863647	1.054559692013255	0.0015564224	0	13
1658.2082540632598	13973.559	21.849436	1.0486295483606167	0.0015636272	0	13
1658.2096429534188	14025.675	21.856052	1.0521506184708131	0.0015582888	0	13
1658.2110318431126	13952.436	21.838673	1.046188712296176	0.001565223	0	13
1658.2124207332724	14016.509	21.864561	1.0505235697845137	0.0015599149	0	13
1658.2138096229662	13967.414	21.847025	1.046316326629567	0.0015641424	0	13
1658.215198513126	13979.99	21.862091	1.0466906670317615	0.0015638131	0	13
1658.2165874028199	14007.838	21.858028	1.0481671244316233	0.0015604141	0	13
1658.2179762929788	14017.418	21.89317	1.048235491578403	0.0015618546	0	13
1658.2193651826722	13981.735	21.861128	1.0448809400697254	0.0015635489	0	13
1658.2207540728316	14050.236	21.885479	1.049271200223629	0.0015576591	0	13
1658.2221429625258	14001.4795	21.864557	1.0448644861196876	0.0015615891	0	13
1658.2235318526853	14057.509	21.903786	1.0482379167528917	0.0015581555	0	13
1658.2263096325382	14076.736	21.88702	1.047936929712345	0.0015548363	0	13
1658.2276985222313	14043.599	21.886806	1.0445466620536548	0.0015584899	0	13
1658.2290874123917	14007.395	21.863384	1.0408945445096767	0.0015608459	0	13
