BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3127850194917	106299.336	38.157383	0.9854615200774997	0.00035896164	0	6
1468.3141739490181	106336.65	38.163353	0.9885914400720073	0.00035889182	0	6
1468.3155628790112	106384.13	38.15588	0.9918731354938507	0.00035866137	0	6
1468.3169518090046	106422.75	38.16041	0.9951297775057328	0.00035857383	0	6
1468.3183407385316	106459.95	38.147743	0.9984308965684028	0.0003583295	0	6
1468.3197296685241	106593.81	38.165184	1.0027368327523627	0.00035804315	0	6
1468.3211185980513	106471.18	38.144386	1.004648898855242	0.0003582602	0	6
1468.3225075280445	106649.45	38.16104	1.0094207385455367	0.0003578175	0	6
1468.3238964575714	106716.805	38.159348	1.0132442775649473	0.0003575758	0	6
1468.3252853875642	106701.62	38.160103	1.0163426645573783	0.00035763378	0	6
1468.3266743170918	106740.8	38.157974	1.0200168070650022	0.00035748258	0	6
1468.3280632466187	106755.42	38.13927	1.023515309545231	0.0003572584	0	6
1468.3294521766122	106806.56	38.155632	1.027423478169958	0.00035724053	0	6
1468.33084110614	106834.4	38.1547	1.0311676219198023	0.00035713872	0	6
1468.3322300361317	106937.9	38.164272	1.03570411930385	0.00035688258	0	6
1468.3336189656595	106871.016	38.148304	1.0386494411919547	0.0003569565	0	6
1468.3350078956528	106880.19	38.149776	1.0423898008534551	0.00035693965	0	6
1468.336396825179	106864.49	38.14163	1.0459452234504498	0.0003569158	0	6
1468.3377857547068	106922.25	38.159904	1.0502788483894339	0.00035689396	0	6
1468.3391746847	107056.7	38.166332	1.0554451865109704	0.00035650577	0	6
1468.3405636142272	106917.56	38.14393	1.057942255730299	0.00035676017	0	6
1468.3419525442202	107015.18	38.152035	1.062866695363689	0.00035651049	0	6
1468.3433414737472	106888.984	38.138527	1.0655968600483952	0.00035680502	0	6
1468.3447304032743	106915.29	38.136337	1.0699145927314557	0.00035669675	0	6
1468.3461193332676	106743.78	38.108845	1.072304102528348	0.00035701232	0	6
1468.3475082627945	106614.63	38.097244	1.075164038910314	0.000357336	0	6
1468.3488971923216	106369.055	38.04738	1.0768912337724459	0.0003576922	0	6
1468.3502861223144	106246.414	38.034855	1.079904095683216	0.00035798718	0	6
1468.3516750518418	106106.516	38.011566	1.0827861362715439	0.0003582397	0	6
1468.3530639813696	105753.73	37.95324	1.0835301728370728	0.00035888323	0	6
1468.3544529113617	105597.39	37.92573	1.086320001474125	0.00035915407	0	6
1468.355841840889	105313.36	37.89028	1.087831060348307	0.0003597861	0	6
1468.357230770417	105022.58	37.846504	1.0893006521890332	0.0003603654	0	6
1468.3586196999433	104773.57	37.807713	1.0912322116572701	0.0003608516	0	6
1468.3600086299364	104355.43	37.742916	1.0914242636437013	0.0003616766	0	6
1468.3613975594642	104061.52	37.69364	1.0929345073884127	0.0003622246	0	6
1468.362786488991	103698.35	37.642525	1.0937372337012963	0.00036300023	0	6
1468.364175418519	103231.19	37.56423	1.09345398600132	0.00036388452	0	6
1468.3655643480458	102949.49	37.5262	1.0951483747681527	0.00036451078	0	6
1468.3669532780384	102577.8	37.461998	1.0959013270693805	0.00036520572	0	6
1468.3683422075662	102146.64	37.397625	1.0960266081376868	0.00036611702	0	6
1468.3697311370931	101751.25	37.34943	1.0965405335337846	0.00036706607	0	6
1468.37112006662	101268.164	37.266647	1.096110146399436	0.00036799963	0	6
1468.3725089961479	100869.76	37.211708	1.096595192697568	0.00036890848	0	6
1468.373897926141	100416.625	37.125706	1.096483780708171	0.00036971673	0	6
1468.3752868556678	99938.234	37.055676	1.0960893797110143	0.00037078577	0	6
1468.376675785195	99418.21	36.972687	1.0952260050069322	0.0003718905	0	6
1468.3780647147225	98956.59	36.904	1.0949925276248147	0.0003729312	0	6
1468.3794536442495	98451.83	36.82083	1.094266782379338	0.00037399845	0	6
1468.380842573776	97912.02	36.732254	1.0931308309494567	0.0003751557	0	6
1468.39195401046	93689.05	36.06938	1.084071930905463	0.0003849904	0	6
1468.393342939987	92937.22	35.93443	1.080173005388613	0.00038665274	0	6
1468.3947318695148	92459.19	35.862255	1.0794029793841113	0.0003878712	0	6
1468.3961207990417	91696.29	35.7305	1.0752509027708528	0.00038966135	0	6
1468.3975097285686	91155.734	35.653862	1.0736439412520031	0.00039113133	0	6
1468.3988986580964	90634.64	35.5544	1.0722141014755269	0.0003922827	0	6
1468.4002875876242	90060.56	35.467518	1.0701011110835152	0.0003938185	0	6
1468.4016765171511	89405.05	35.35928	1.0669546363144022	0.00039549533	0	6
1468.403065446678	88774.8	35.260666	1.0640384022045624	0.0003971923	0	6
1468.4044543762059	88022.99	35.123974	1.059586460977904	0.00039903182	0	6
1468.4058433057328	87576.54	35.04948	1.0587384553559085	0.00040021542	0	6
1468.4072322347947	86698.89	34.88912	1.0525968632963252	0.00040241712	0	6
1468.4086211643223	86230.48	34.82169	1.0513393585454833	0.00040382115	0	6
1468.4100100938488	85534.64	34.696793	1.0472316302862898	0.0004056461	0	6
1468.4113990233761	84884.625	34.599194	1.0435957099283935	0.0004076026	0	6
1468.412787952904	84251.31	34.48467	1.0400767592789537	0.0004093072	0	6
1468.4141768824304	83649.71	34.397427	1.0368609757052698	0.00041120796	0	6
1468.4155658119573	83010.51	34.269783	1.0330881747621625	0.0004128367	0	6
1468.416954741485	82343.44	34.15047	1.0288720676408512	0.00041473215	0	6
1468.418343671012	81643.3	34.02492	1.024141040359665	0.00041675096	0	6
1468.4197326000733	80973.04	33.911846	1.019680872566236	0.00041880418	0	6
1468.4211215296007	80420.43	33.811337	1.0166033178270562	0.0004204322	0	6
1468.4225104591285	79705.98	33.68058	1.0113767848527744	0.0004225603	0	6
1468.4238993886554	79049.04	33.57752	1.0067700027901887	0.0004247682	0	6
1468.4252883181823	78334.82	33.438858	1.001321826666391	0.00042687095	0	6
1468.4266772472445	77645.34	33.31694	0.9960748017335499	0.00042909128	0	6
1468.4280661767714	76937.23	33.189034	0.9904721917893258	0.00043137808	0	6
1468.4294551062992	76300.266	33.077896	0.9856699783744172	0.00043352268	0	6
1468.4308440358268	75655.97	32.953392	0.980658677946756	0.00043556897	0	6
1468.432232965353	74968.03	32.816814	0.9749637330516954	0.0004377441	0	6
1468.4350108239428	73650.8	32.587368	0.9639768786424653	0.0004424578	0	6
1468.436399753469	72924.34	32.44337	0.9574120316872557	0.00044489081	0	6
1468.4377886829968	72280.984	32.32494	0.9518141735366108	0.00044721222	0	6
1468.4391776120585	71664.945	32.217136	0.9464556649075133	0.00044955223	0	6
1468.440566541585	70949.74	32.07444	0.9396636531279959	0.00045207268	0	6
1468.4433444001745	69623.25	31.815899	0.9270788153266787	0.00045697234	0	6
1468.4447333297016	68989.97	31.69515	0.9209991354016782	0.0004594168	0	6
1468.4461222592288	68313.19	31.56915	0.9142141980747289	0.0004621238	0	6
1468.44751118829	67615.836	31.426699	0.9070273540215172	0.0004647831	0	6
1468.4489001178176	67023.67	31.314629	0.9011277369098643	0.00046721744	0	6
1468.4502890473448	66362.06	31.181856	0.8941719835421935	0.00046987474	0	6
1468.4516779764065	65684.06	31.042372	0.8868708132226341	0.00047260127	0	6
1468.4530669059343	65080.92	30.930475	0.8804580234881185	0.0004752618	0	6
1468.4544558354605	64434.086	30.83026	0.8733332386209055	0.00047847748	0	6
1468.4558447645225	63795.895	30.673758	0.8662046720778644	0.00048081085	0	6
1468.4572336940503	63253.523	30.563038	0.8602595321239636	0.00048318316	0	6
1468.4586226231108	62649.848	30.43825	0.8533647621179551	0.00048584715	0	6
1468.4600115526384	62087.035	30.331154	0.8469112846672254	0.00048852636	0	6
1468.4614004817006	61494.4	30.20072	0.8399370959364529	0.00049111334	0	6
1468.4627894112268	61017.414	30.103556	0.8344314048721126	0.00049336004	0	6
1468.4641783407544	60424.785	29.986076	0.8272344277206196	0.0004962546	0	6
1468.4655672698166	59940.094	29.8879	0.8214065548904501	0.0004986295	0	6
1468.4669561993435	59534.1	29.799297	0.8165524426192188	0.00050054165	0	6
1468.4683451284056	59044.06	29.705463	0.8104420699054454	0.00050310674	0	6
1468.4697340579326	58700.504	29.636566	0.8057693367409746	0.00050487753	0	6
1468.4711229869938	58329.547	29.554525	0.800719939556836	0.0005066819	0	6
1468.4725119165214	58167.344	29.516935	0.7985358301973172	0.00050744857	0	6
1468.4739008455833	57958.56	29.472616	0.7957119642752869	0.0005085119	0	6
1468.4766787041717	57892.246	29.470152	0.7948862555091903	0.0005090518	0	6
1468.4780676336993	57960.285	29.483767	0.7958628657664896	0.00050868915	0	6
1468.4794565627606	58111.86	29.507551	0.7979866771264916	0.00050777156	0	6
1468.4808454918214	58317.66	29.582073	0.8008553886570441	0.00050725753	0	6
1468.482234421349	58672.297	29.636066	0.805768425117673	0.00050511176	0	6
1468.4836233504109	58922.5	29.687582	0.8092476835057991	0.0005038412	0	6
1468.4850122799373	59326.656	29.778732	0.8142705237972382	0.0005019452	0	6
1468.4864012089993	59849.062	29.890602	0.8208136796090323	0.0004994331	0	6
1468.4877901380612	60337.07	29.996439	0.8267800429078975	0.00049714773	0	6
1468.489179067588	60810.062	30.08737	0.8324347876611057	0.0004947762	0	6
1468.4905679966503	61420.586	30.215282	0.8398632540329464	0.00049194065	0	6
1468.4919569261772	61932.69	30.327486	0.845835083832119	0.00048968464	0	6
1468.4933458552384	62549.48	30.457256	0.8531242410174303	0.0004869306	0	6
1468.4947347843006	63124.832	30.578022	0.8597335132484248	0.0004844056	0	6
1468.4961237138284	63678.66	30.690498	0.8659350641186597	0.0004819589	0	6
1468.4975126428897	64208.816	30.80573	0.871700256278089	0.00047977417	0	6
1468.498901571951	64871.445	30.931805	0.8791461958734361	0.00047681696	0	6
1468.5002905014787	65478.598	31.072924	0.8857200439562934	0.00047455085	0	6
1468.50167943054	66120.08	31.195852	0.8926377942713449	0.00047180604	0	6
1468.5030683596012	66721.09	31.314486	0.8988884927568644	0.0004693341	0	6
1468.5044572886632	67292.375	31.430449	0.9046195151038482	0.00046707297	0	6
1468.5058462181903	67980.85	31.559803	0.9118041832419507	0.00046424547	0	6
1468.5072351472515	68650.664	31.706068	0.9186135748459481	0.00046184647	0	6
1468.5086240763135	69237.33	31.821543	0.9241886563680605	0.00045960097	0	6
1468.510013005375	69935.11	31.964355	0.9311244809459446	0.00045705735	0	6
1468.5114019349019	70486.7	32.06557	0.9359931152452677	0.0004549166	0	6
1468.5141797930253	71810.766	32.321148	0.9483028328810398	0.00045008777	0	6
1468.5155687220865	72354.66	32.437634	0.9527191990709543	0.0004483144	0	6
1468.518346580676	73792.14	32.71289	0.9657953715893369	0.00044331132	0	6
1468.5197355097373	74478.94	32.83626	0.9717311260814374	0.00044087984	0	6
1468.5211244387986	75066.68	32.9532	0.9762590285317998	0.00043898573	0	6
1468.5225133678607	75805.66	33.10394	0.9826374304889269	0.00043669486	0	6
1468.523902296922	76340.305	33.19667	0.9862546964428699	0.00043485116	0	6
1468.5252912259832	76926.28	33.299156	0.9904308683588392	0.000432871	0	6
1468.526680155511	77650.68	33.44027	0.9962784225843055	0.00043065005	0	6
1468.5280690845723	78306.48	33.562916	1.0011336555913675	0.0004286097	0	6
1468.5294580136335	78964.445	33.688564	1.0059093655496285	0.00042662953	0	6
1468.5308469426957	79623.055	33.80485	1.0105877860717676	0.0004245611	0	6
1468.532235871757	80197.33	33.943913	1.0140963497307196	0.0004232549	0	6
1468.533624800819	80806.41	34.03262	1.0179500976589946	0.0004211624	0	6
1468.5350137298808	81501.02	34.158092	1.0227830117160557	0.00041911245	0	6
1468.5364026589416	82105.21	34.270275	1.0263852251043966	0.00041739465	0	6
1468.5377915880038	82797.66	34.398224	1.0309973005958735	0.00041544923	0	6
1468.5391805170655	83257.82	34.47258	1.0326330724833177	0.00041404614	0	6
1468.5419583751884	84532.086	34.710407	1.0400521043864923	0.00041061814	0	6
1468.5433473042497	85172.33	34.827892	1.0436749016375624	0.00040891088	0	6
1468.5447362333116	85685.55	34.911022	1.0456674696877077	0.00040743186	0	6
1468.546125162373	86255.68	35.018394	1.0482870263528492	0.00040598365	0	6
1468.5475140914343	86937.734	35.14352	1.0521934018877288	0.00040423783	0	6
1468.548903020496	87529.26	35.252815	1.0549322855901153	0.00040275464	0	6
1468.5502919495575	88172.15	35.363216	1.058223113488149	0.00040107014	0	6
1468.551680878619	88644.63	35.44719	1.0594103296026471	0.0003998797	0	6
1468.5530698076807	89318.85	35.55627	1.0629512017695397	0.00039808248	0	6
1468.5544587367422	89894.625	35.667194	1.0652606811806544	0.0003967667	0	6
1468.555847665804	90326.03	35.744167	1.0658145300073996	0.00039572388	0	6
1468.5572365948663	91024.24	35.886597	1.0694682286911092	0.00039425318	0	6
1468.5586255239268	91556.61	35.95292	1.0711226292176705	0.00039268512	0	6
1468.5600144529888	92108.31	36.051247	1.0729625268339926	0.00039140056	0	6
1468.561403382051	92653.45	36.145927	1.0746872665553844	0.0003901196	0	6
1468.5627923111122	93186.02	36.231274	1.076231068391337	0.00038880587	0	6
1468.5641812397084	93698.32	36.331917	1.0775098170185835	0.0003877542	0	6
1468.56557016877	94260.234	36.42846	1.0793293560884047	0.00038646688	0	6
1468.5669590978312	94675.16	36.51578	1.079443268174412	0.0003856955	0	6
1468.568348026893	95191.984	36.576977	1.0807012676231704	0.00038424428	0	6
1468.5697369559546	95657.695	36.65837	1.0813610830214853	0.00038322448	0	6
1468.5711258850158	96201.19	36.756992	1.0828834485929966	0.0003820846	0	6
1468.5725148140777	96613.016	36.82009	1.0829119549293227	0.000381109	0	6
1468.5739037426736	97103.78	36.92191	1.083818297302344	0.00038023142	0	6
1468.5752926717348	97545.16	36.975056	1.0841672532654216	0.0003790558	0	6
1468.576681600796	98004.6	37.050255	1.0847146245501966	0.00037804607	0	6
1468.578070529858	98279.98	37.092667	1.0832320855515345	0.00037741836	0	6
1468.57945945892	98863.69	37.19609	1.085151746558772	0.00037623613	0	6
1468.580848387515	99249.06	37.272476	1.0848951791408503	0.00037554486	0	6
1468.582237316577	99611.34	37.31864	1.084398951143823	0.0003746425	0	6
1468.583626245639	100046.55	37.40606	1.0847090259149934	0.00037388655	0	6
1468.5850151747002	100416.625	37.461903	1.0843269695135573	0.00037306474	0	6
1468.5864041032967	100825.06	37.5365	1.0843760830078288	0.00037229335	0	6
1468.587793032358	101205.4	37.59888	1.0841412225274996	0.00037151063	0	6
1468.5891819614192	101483.59	37.64017	1.0828376853766586	0.00037089907	0	6
1468.5905708900157	101842.41	37.703236	1.0824223154381498	0.00037021155	0	6
1468.591959819077	102113.445	37.749897	1.081103800932805	0.00036968585	0	6
1468.5933487481382	102435.5	37.79734	1.0803581155628794	0.00036898674	0	6
1468.5947376767347	102710.93	37.840786	1.0791545839187917	0.00036842024	0	6
1468.596126605796	102919.63	37.878952	1.0772896768584048	0.00036804398	0	6
1468.5975155348572	103159.2	37.914608	1.0757901642592942	0.0003675349	0	6
1468.5989044634537	103466.445	37.963856	1.075035990749505	0.0003669195	0	6
1468.6002933925156	103711.23	38.01465	1.0736733911839946	0.00036654325	0	6
1468.601682321577	103848.36	38.03007	1.0712443457370608	0.00036620774	0	6
1468.6030712501727	104005.13	38.052708	1.06907004332606	0.00036587336	0	6
1468.6044601792346	104227.85	38.08524	1.0676234453126165	0.00036540366	0	6
1468.6058491078304	104309.5	38.103577	1.0647851437694569	0.00036529344	0	6
1468.6072380368917	104448.11	38.132534	1.0625852634694533	0.00036508593	0	6
1468.6086269659536	104502.7	38.151333	1.059653690703374	0.00036507507	0	6
1468.6100158945494	104523.64	38.141834	1.0564011291372293	0.00036491107	0	6
1468.6114048236107	104561.5	38.14354	1.0533402323610876	0.00036479527	0	6
1468.6127937522067	104375.98	38.111824	1.0480561965918112	0.0003651398	0	6
1468.6141826812682	104340.05	38.111095	1.0444126653031263	0.00036525857	0	6
1468.615571609864	104443.78	38.13325	1.04223145114738	0.0003651079	0	6
1468.6169605389257	104470.26	38.14276	1.0393419051285255	0.00036510642	0	6
1468.6183494675215	104425.4	38.143692	1.035809941506076	0.00036527216	0	6
1468.619738396583	104393.53	38.12838	1.0324759127477208	0.000365237	0	6
1468.621127325179	104454.85	38.144653	1.0301295771237935	0.0003651784	0	6
1468.6225162542412	104396.14	38.13259	1.0266663148606272	0.0003652682	0	6
1468.6239051828368	104472.08	38.14073	1.024593697477674	0.00036508063	0	6
1468.625294111898	104353.46	38.122932	1.0206810068310606	0.00036532505	0	6
1468.6266830404945	104452.39	38.141476	1.0189635129778156	0.00036515656	0	6
1468.6280719695558	104487.086	38.149036	1.0166827534689153	0.00036510767	0	6
1468.6294608981523	104422.82	38.14454	1.0135064748538658	0.0003652893	0	6
1468.630849827214	104385.04	38.15106	1.010656239579323	0.00036548395	0	6
1468.632238755809	104373.445	38.152065	1.008127068708158	0.00036553422	0	6
1468.6336276844056	104400.61	38.14402	1.0060380786976253	0.00036536204	0	6
1468.6350166134673	104372.08	38.142414	1.0034783937254317	0.00036544653	0	6
1468.6364055420624	104390.53	38.144962	1.001436427647156	0.00036540633	0	6
1468.6377944711246	104335.09	38.142212	0.9987519006724848	0.00036557415	0	6
1468.6391833997207	104310.234	38.138474	0.9964269702243972	0.00036562543	0	6
1468.6405723283158	104309.85	38.14638	0.9944013129451166	0.00036570258	0	6
1468.641961257377	104362.01	38.16311	0.9929402097042991	0.00036568008	0	6
1468.6433501859735	104273.16	38.146202	0.9902025245706715	0.00036582956	0	6
1468.6447391145696	104180.12	38.13242	0.9874923228173117	0.00036602397	0	6
1468.646128043631	104033.35	38.108902	0.9843691249522157	0.00036631429	0	6
1468.6475169722269	104267.805	38.14926	0.9848576675004682	0.00036587767	0	6
1468.648905900823	104228.63	38.145638	0.9828499530700804	0.0003659804	0	6
1468.6502948298844	104231.42	38.15497	0.9813010051277367	0.00036606012	0	6
1468.6516837584807	104194.78	38.149864	0.9794434411042108	0.00036613987	0	6
1468.6530726870772	104202.85	38.16259	0.9780682540911304	0.00036623364	0	6
1468.6544616161375	104165.68	38.1481	0.9763300392882792	0.00036622526	0	6
1468.655850544734	104142.6	38.142654	0.9747854866999949	0.0003662541	0	6
1468.6572394733305	104145.63	38.149036	0.9735458775233731	0.0003663047	0	6
1468.6586284019252	104112.28	38.143776	0.9720263425251207	0.00036637153	0	6
1468.6600173309873	104021.02	38.13228	0.9700268918511934	0.00036658242	0	6
1468.6614062595838	104040.984	38.15179	0.9691241595451872	0.00036669962	0	6
1468.6627951881785	103967.055	38.14662	0.9674056478885431	0.00036691068	0	6
1468.664184116775	104011.266	38.14315	0.9668444526593183	0.00036672133	0	6
1468.6655730453715	103852.12	38.1182	0.9644785667315675	0.00036704305	0	6
1468.6669619744328	104049.875	38.15756	0.9654285826564367	0.00036672372	0	6
1468.668350903029	103994.3	38.155	0.9641103902806462	0.0003668951	0	6
1468.6697398316248	103920.945	38.138992	0.9626838873550962	0.00036700006	0	6
1468.6711287602204	103833.83	38.127148	0.961185856793707	0.0003671939	0	6
1468.6725176888165	104001.12	38.163673	0.9620966537818315	0.00036695445	0	6
1468.6739066174123	103908.445	38.148003	0.9606558155136863	0.0003671309	0	6
1468.6752955464738	103947.78	38.15359	0.9604887954698728	0.00036704575	0	6
1468.6766844750694	103892.02	38.143837	0.9594956027344437	0.00036714884	0	6
1468.6780734036656	103874.27	38.149094	0.9589055389766221	0.0003672622	0	6
1468.679462332262	103870.79	38.151356	0.9584983685071562	0.0003672963	0	6
1468.680851260857	103848.21	38.149654	0.9579655375433916	0.00036735975	0	6
1468.6822401894533	103672.4	38.133076	0.9560938983231775	0.00036782282	0	6
1468.6836291180496	103680.04	38.124027	0.9559146474266222	0.00036770845	0	6
1468.6850180466447	103810.8	38.167915	0.9569430058606826	0.00036766808	0	6
1468.686406975241	103689.93	38.138363	0.9556994224792914	0.00036781165	0	6
1468.6877959038372	103719.79	38.14607	0.9558920664154206	0.00036778004	0	6
1468.6891848324328	103700.25	38.150585	0.9556755811690196	0.0003678929	0	6
1468.6905737610293	103731.46	38.15323	0.9559721994590948	0.0003678077	0	6
1468.691962689625	103649.54	38.134506	0.9552708155432655	0.00036791776	0	6
1468.6933516182205	103566.02	38.121628	0.9545984693743165	0.00036809008	0	6
1468.694740546817	103711.14	38.152733	0.9560766493976227	0.00036787498	0	6
1468.6961294754126	103681.88	38.14923	0.9559897724267549	0.000367945	0	6
1468.6975184040082	103815.31	38.17795	0.9574649595879025	0.00036774875	0	6
1468.6989073326047	103622.37	38.152508	0.9559300492499817	0.00036818796	0	6
1468.700296261201	103673.84	38.15286	0.9567097356486998	0.00036800854	0	6
1468.7016851897968	103515.41	38.1219	0.9556098494070664	0.0003682727	0	6
1468.7030741183924	103659.19	38.160503	0.9573001409472489	0.00036813432	0	6
1468.7044630469884	103541.266	38.13336	0.9566298217144688	0.00036829145	0	6
1468.7058519755842	103619.695	38.14419	0.9578098465066243	0.0003681172	0	6
1468.7072409041791	103619.96	38.14585	0.9583032094868438	0.00036813226	0	6
1468.7086298327756	103651.234	38.157562	0.9591181053330505	0.00036813418	0	6
1468.7100187613719	103687.38	38.15481	0.9600121707711878	0.00036797932	0	6
1468.7114076899677	103624.555	38.146503	0.9600224728008625	0.00036812224	0	6
1468.7127966185637	103643.08	38.157516	0.9608180478749142	0.0003681627	0	6
1468.7141855471596	103630.45	38.152203	0.9613558015459998	0.0003681563	0	6
1468.7155744752897	103700.43	38.16896	0.9626901620758914	0.00036806945	0	6
1468.7169634038858	103657.414	38.1652	0.9630047431731656	0.00036818592	0	6
1468.7183523324813	103564.664	38.14285	0.9628843338498281	0.00036829984	0	6
1468.7197412610772	103729.23	38.168144	0.9651838286382651	0.0003679594	0	6
1468.7211301896734	103518.96	38.1249	0.9640330870784914	0.00036828907	0	6
1468.72251911827	103547.29	38.138786	0.9651042126337476	0.0003683224	0	6
1468.7239080463999	103663.41	38.1669	0.9670305427592615	0.00036818103	0	6
1468.7252969749954	103589.375	38.14198	0.9672063719812415	0.0003682036	0	6
1468.726685903592	103688.98	38.162315	0.9690255664040426	0.00036804602	0	6
1468.7280748321875	103711.44	38.164566	0.9701458048513999	0.00036798802	0	6
1468.7294637607831	103693.836	38.17515	0.9709111893693767	0.00036815257	0	6
1468.730852688914	103637.49	38.160233	0.9713319464046289	0.00036820877	0	6
1468.7322416175095	103612.734	38.1394	0.9720657150879632	0.00036809567	0	6
1468.7336305461058	103590.54	38.143635	0.9728397267267895	0.00036821543	0	6
1468.735019474702	103707.31	38.161057	0.9749352961376699	0.0003679688	0	6
1468.7364084028316	103742.625	38.16332	0.9762810241626858	0.00036786537	0	6
1468.7377973314278	103614.9	38.135963	0.976104938108616	0.00036805484	0	6
1468.739186260024	103722.32	38.16313	0.9781561697460497	0.00036793557	0	6
1468.7405751881536	103672.03	38.156204	0.9787318696742557	0.00036804724	0	6
1468.7419641167492	103750.14	38.166008	0.9805301128678715	0.00036786465	0	6
1468.7433530453457	103726.76	38.14939	0.9813787098937048	0.00036778738	0	6
1468.744741973476	103813.3	38.161114	0.9832758298858284	0.0003675937	0	6
1468.7461309020719	103727.49	38.147224	0.9835473514477913	0.0003677639	0	6
1468.7475198306677	103795.43	38.1591	0.985282125733387	0.00036763758	0	6
1468.748908758798	103778.47	38.161568	0.9862160697803893	0.00036772143	0	6
1468.7502976873936	103766.33	38.154926	0.9871989374958401	0.00036770047	0	6
1468.7516866159895	103860.11	38.168392	0.9891926883428793	0.00036749808	0	6
1468.75307554412	103776.82	38.144592	0.9895012847929956	0.0003675637	0	6
1468.7544644727157	103777.34	38.14287	0.9906082421797431	0.00036754526	0	6
1468.7558534013122	103950.22	38.166794	0.9933612176139727	0.00036716415	0	6
1468.757242329443	103869.76	38.165028	0.9936921587409022	0.00036743155	0	6
1468.7586312580377	103838.47	38.153152	0.9944891348513352	0.0003674279	0	6
1468.7600201861685	103918.12	38.16487	0.9963448166989066	0.00036725908	0	6
1468.761409114765	103893.055	38.15706	0.9971917678931043	0.00036727247	0	6
1468.762798042894	103947.79	38.157352	0.9987985095225878	0.0003670819	0	6
1468.7641869714905	103946.32	38.161037	0.9998582803738246	0.00036712256	0	6
1468.7655758996214	103901.2	38.162792	1.0004891830716036	0.00036729884	0	6
1468.766964828217	103862.17	38.14264	1.0011682621808193	0.00036724284	0	6
1468.7683537563473	104009.28	38.16705	1.0036321199414802	0.00036695812	0	6
1468.7697426849431	103876.01	38.14785	1.0033789821222114	0.0003672441	0	6
1468.7711316130733	104072.14	38.187477	1.0062878999844875	0.00036693274	0	6
1468.7725205416693	103940.77	38.15858	1.0060328534095746	0.0003671185	0	6
1468.7739094697995	103927.945	38.162807	1.00690138428524	0.00036720448	0	6
1468.7752983983953	104129.45	38.177788	1.0098327971936019	0.00036663775	0	6
1468.7766873265252	104123.72	38.18783	1.010739816159605	0.0003667544	0	6
1468.7780762551215	103985.805	38.142967	1.0103451149252163	0.00036680937	0	6
1468.7794651832521	104076.484	38.177876	1.0121528347823452	0.00036682517	0	6
1468.7808541118472	104015.5	38.155354	1.0124668150881664	0.00036682372	0	6
1468.7822430399776	104097.93	38.170296	1.014157035937881	0.0003666768	0	6
1468.7836319685741	104051.03	38.153854	1.0145668867144866	0.00036668405	0	6
1468.7850208967036	104204.53	38.178352	1.016910108156312	0.000366379	0	6
1468.786409824834	104089.78	38.16629	1.016613574795331	0.00036666702	0	6
1468.7877987534305	104186.53	38.172604	1.018359524772131	0.00036638713	0	6
1468.7891876815604	104063.83	38.152557	1.0179365428415115	0.0003666265	0	6
1468.7905766096912	104147.37	38.164913	1.0195062872165714	0.00036645107	0	6
1468.7919655382868	104142.72	38.166096	1.0201882671730962	0.00036647878	0	6
1468.7933544664168	104151.63	38.17051	1.0209774522232242	0.00036648978	0	6
1468.7947433950133	104134.32	38.16369	1.0214832182387852	0.0003664852	0	6
