BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9302569067656	8743429.0	374.2576	1.0052586957921326	4.280444e-05	0	12
1629.9316458225387	8748467.0	374.0982	1.0055245163798232	4.2761574e-05	0	12
1629.9330347383109	8734106.0	373.88086	1.0035611986788167	4.2806998e-05	0	12
1629.9344236545483	8733310.0	374.13947	1.0031572560573043	4.284051e-05	0	12
1629.93581257032	8741725.0	374.20267	1.0038112630947533	4.2806503e-05	0	12
1629.9372014860926	8745675.0	374.44724	1.0039523072000385	4.2815132e-05	0	12
1629.9385904018648	8743475.0	374.17737	1.0033874991755782	4.279504e-05	0	12
1629.9399793176374	8758635.0	374.21268	1.0048146292892526	4.2724998e-05	0	12
1629.9413682334095	8740696.0	373.933	1.0024448445211835	4.278069e-05	0	12
1629.9427571491822	8761383.0	374.77338	1.004505058904218	4.2775595e-05	0	12
1629.9441460649537	8758302.0	374.4887	1.0038398046017138	4.275814e-05	0	12
1629.9455349811908	8754723.0	374.44144	1.0030943615622194	4.277022e-05	0	12
1629.9469238969639	8767674.0	374.35602	1.0042427502551214	4.2697302e-05	0	12
1629.948312812737	8766164.0	374.43967	1.0037345731277054	4.2714197e-05	0	12
1629.9497017285087	8781971.0	375.08853	1.0052088873163447	4.2711203e-05	0	12
1629.9510906442804	8779863.0	374.76004	1.0046323010337244	4.268404e-05	0	12
1629.952479560053	8774042.0	374.89337	1.0036232113400152	4.2727555e-05	0	12
1629.953868475826	8781671.0	374.97876	1.0041527705081081	4.270016e-05	0	12
1629.9552573915983	8798697.0	375.08157	1.0057511608796874	4.2629217e-05	0	12
1629.95664630737	8784537.0	375.085	1.003784905869044	4.269832e-05	0	12
1629.9580352231426	8799164.0	375.3337	1.0051082848396684	4.265561e-05	0	12
1629.9594241393804	8801101.0	375.3144	1.0049781808790677	4.2644027e-05	0	12
1629.9608130551521	8807612.0	375.11322	1.0053630780250182	4.258966e-05	0	12
1629.9622019709243	8809939.0	375.29135	1.0052702796973079	4.2598633e-05	0	12
1629.9635908866974	8803704.0	375.44772	1.0042009167210448	4.2646563e-05	0	12
1629.96497980247	8816792.0	375.72852	1.0053356225501833	4.2615105e-05	0	12
1629.9663687182417	8812358.0	375.63824	1.0044722838619087	4.2626303e-05	0	12
1629.9677576340134	8834326.0	376.10886	1.006617907598447	4.2573578e-05	0	12
1629.9691465497865	8840657.0	376.23874	1.0069808971240353	4.2557782e-05	0	12
1629.9705354655596	8825832.0	375.694	1.0049347451362938	4.2567546e-05	0	12
1629.9719243813313	8833081.0	376.08014	1.0054025639373132	4.2576325e-05	0	12
1629.973313297103	8835941.0	375.98532	1.0053706612031943	4.2551816e-05	0	12
1629.9747022128752	8840510.0	375.99905	1.0055331654182695	4.2531377e-05	0	12
1629.9760911286476	8846425.0	375.97363	1.0058442498428002	4.2500065e-05	0	12
1629.97748004442	8844172.0	375.93607	1.0052267375295962	4.2506643e-05	0	12
1629.9788689601921	8843714.0	376.00217	1.0048142396494901	4.251632e-05	0	12
1629.9802578759648	8853909.0	376.1509	1.0056119871908713	4.2484164e-05	0	12
1629.981646791737	8857467.0	376.1963	1.0056556139173378	4.247222e-05	0	12
1629.9830357075086	8860350.0	375.97	1.0056225989561853	4.243286e-05	0	12
1629.9844246232813	8851850.0	376.1841	1.0042981345941229	4.2497795e-05	0	12
1629.9858135390543	8866017.0	376.52118	1.0055454117853615	4.2467906e-05	0	12
1629.9872024548265	8859688.0	376.5331	1.0044680602257436	4.249959e-05	0	12
1629.9885913705982	8865398.0	376.5439	1.0047559140544993	4.2473435e-05	0	12
1629.98998028637	8878101.0	377.005	1.0058391695147577	4.24646e-05	0	12
1629.9913692021426	8871985.0	376.62814	1.0047903253789847	4.2451396e-05	0	12
1629.9927581179156	8870734.0	376.68326	1.0042930108590118	4.2463595e-05	0	12
1629.9941470336878	8867822.0	376.56107	1.003610760298235	4.246376e-05	0	12
1629.9955359494595	8871602.0	376.75525	1.0036860862076757	4.2467556e-05	0	12
1629.9969248652317	8872248.0	376.89307	1.003408852944889	4.248e-05	0	12
1629.9983137810043	8881646.0	377.02744	1.0041297695785256	4.2450178e-05	0	12
1629.9997026967765	8887712.0	377.3039	1.0044736187413348	4.245231e-05	0	12
1630.001091612549	8882540.0	377.1	1.0035475669903324	4.2454074e-05	0	12
1630.0024805283213	8888954.0	377.1675	1.003930683874249	4.2431035e-05	0	12
1630.003869444093	8894215.0	377.2654	1.0041833631300954	4.2416945e-05	0	12
1630.0052583598647	8862073.0	376.32703	1.000214395704009	4.2464897e-05	0	12
1630.0066472756373	8871643.0	376.57538	1.0009543341991445	4.2447085e-05	0	12
1630.0080361914104	8871068.0	376.34006	1.0005495363877102	4.2423308e-05	0	12
1630.0094251071826	8881804.0	376.8173	1.0014203247709403	4.242576e-05	0	12
1630.0108140229543	8881851.0	376.89023	1.0010984021902154	4.243375e-05	0	12
1630.0122029387264	8893463.0	377.12866	1.0020797877969536	4.2405154e-05	0	12
1630.013591854499	8888100.0	376.73923	1.0011484820389314	4.2386924e-05	0	12
1630.0149807702712	8898382.0	377.1861	1.0020005251823259	4.2388165e-05	0	12
1630.0163696860438	8888862.0	376.9371	1.0006229285851522	4.240555e-05	0	12
1630.017758601816	8881434.0	376.75723	0.9994815983738657	4.2420765e-05	0	12
1630.019147517123	8891009.0	377.09332	1.0002538315665972	4.241288e-05	0	12
1630.0205364328947	8896603.0	377.20132	1.00057786079653	4.2398355e-05	0	12
1630.0219253486664	8876514.0	376.64395	0.9980140728476126	4.2431515e-05	0	12
1630.0233142644395	8908123.0	377.31625	1.001262642987234	4.2356427e-05	0	12
1630.0247031802126	8894898.0	377.04663	0.9994714794893931	4.238909e-05	0	12
1630.026092095984	8901067.0	377.37326	0.9998599421429363	4.239641e-05	0	12
1630.0274810117555	8894741.0	377.04755	0.9988450279718148	4.238994e-05	0	12
1630.0288699275281	8895284.0	376.9554	0.9986018591216759	4.2376996e-05	0	12
1630.0302588433012	8905769.0	377.46808	0.9994746068083754	4.238467e-05	0	12
1630.0316477590734	8907387.0	377.62473	0.9993728046312889	4.2394557e-05	0	12
1630.0330366743794	8905260.0	377.26328	0.9988636552965753	4.2364096e-05	0	12
1630.034425590152	8928073.0	377.8051	1.001151433891237	4.2316537e-05	0	12
1630.0358145059242	8908314.0	377.3938	0.9986654455311309	4.2364223e-05	0	12
1630.037203421696	8915623.0	377.38443	0.9992144361274672	4.2328444e-05	0	12
1630.0385923374686	8910538.0	377.2724	0.9983744534704629	4.2340023e-05	0	12
1630.0399812532416	8920257.0	377.7174	0.9991931794833331	4.234378e-05	0	12
1630.0413701690138	8936304.0	378.03983	1.000735214661425	4.2303822e-05	0	12
1630.0427590843199	8919259.0	377.61063	0.9985715890433203	4.2336545e-05	0	12
1630.0441480000916	8910427.0	377.54355	0.9973567026154057	4.2370983e-05	0	12
1630.0455369158647	8921713.0	377.9342	0.9983936927117885	4.236117e-05	0	12
1630.0469258316377	8932739.0	378.0019	0.9994011240081382	4.231646e-05	0	12
1630.0483147474094	8940039.0	378.24197	0.9999913258926653	4.2308762e-05	0	12
1630.0497036631812	8931589.0	378.10583	0.9988199374036079	4.2333548e-05	0	12
1630.0510925789533	8937684.0	378.07547	0.999275278949501	4.230128e-05	0	12
1630.0524814942603	8938999.0	377.68652	0.9991961088419032	4.2251544e-05	0	12
1630.0538704100325	8917436.0	377.48148	0.9965602635990827	4.2330717e-05	0	12
1630.055259325805	8949586.0	378.5418	0.9999269023507229	4.229713e-05	0	12
1630.0566482415772	8934499.0	378.0577	0.9980154764749634	4.2314372e-05	0	12
1630.0580371573499	8939537.0	378.07642	0.9983524411368166	4.2292617e-05	0	12
1630.0594260726557	8945056.0	378.3633	0.9987429586468785	4.2298598e-05	0	12
1630.060814988428	8945028.0	378.51562	0.998541421367287	4.2315758e-05	0	12
1630.0622039042012	8941716.0	378.0698	0.9979864031834726	4.2281572e-05	0	12
1630.0635928199733	8963368.0	378.8374	1.0002173100675025	4.2265074e-05	0	12
1630.064981735745	8958740.0	378.34036	0.999515362414201	4.2231426e-05	0	12
1630.066370651051	8950394.0	378.45056	0.9983989396656899	4.2283118e-05	0	12
1630.0677595668237	8954582.0	378.53894	0.9986808148685951	4.2273212e-05	0	12
1630.069148482596	8947009.0	378.43448	0.9976793791400704	4.2297317e-05	0	12
1630.0705373983685	8959353.0	378.80804	0.9988988502614502	4.2280735e-05	0	12
1630.071926313675	8965678.0	378.8361	0.9994469715116826	4.2254036e-05	0	12
1630.0733152294476	8955589.0	378.62924	0.9981654609279427	4.227854e-05	0	12
1630.0747041452194	8962257.0	378.77728	0.9987517489653936	4.2263604e-05	0	12
1630.0760930609915	8971673.0	378.61374	0.9996440412010519	4.220102e-05	0	12
1630.0774819767646	8969875.0	378.8196	0.9992867602369088	4.223243e-05	0	12
1630.078870892071	8964107.0	378.68686	0.9984873840644158	4.2244796e-05	0	12
1630.0802598078428	8960813.0	378.4905	0.997993942211301	4.223841e-05	0	12
1630.0816487236145	8956964.0	378.664	0.9974388211884808	4.2275933e-05	0	12
1630.0830376393872	8955076.0	378.46747	0.9971021882567902	4.22629e-05	0	12
1630.0844265546946	8965789.0	378.91464	0.9981685201777489	4.2262276e-05	0	12
1630.0858154704667	8976615.0	379.23654	0.9992471606217966	4.2247164e-05	0	12
1630.0872043862385	8971073.0	379.0558	0.9985037268445077	4.2253116e-05	0	12
1630.0885933015454	8976201.0	378.58	0.9989648399831814	4.217597e-05	0	12
1630.0899822173176	8970504.0	378.97415	0.998221265697449	4.2246695e-05	0	12
1630.0913711330893	8985757.0	379.15704	0.9998212743422686	4.2195337e-05	0	12
1630.0927600488615	8968906.0	378.95828	0.9978491925334199	4.2252454e-05	0	12
1630.0941489641689	8964802.0	378.7642	0.9972955433010741	4.2250147e-05	0	12
1630.0955378799415	8976418.0	378.91333	0.9984906137969798	4.2212087e-05	0	12
1630.0969267957132	8973848.0	378.86206	0.9981217404784464	4.221846e-05	0	12
1630.0983157110193	8970876.0	378.9967	0.9977082195467907	4.224746e-05	0	12
1630.0997046267923	8976845.0	379.0807	0.9982890701945155	4.2228723e-05	0	12
1630.1010935425654	8976032.0	379.12778	0.9981235595062926	4.2237793e-05	0	12
1630.1024824583371	8978866.0	379.02563	0.9983674626980352	4.2213083e-05	0	12
1630.1038713736432	8982600.0	379.11093	0.9987190190844046	4.2205033e-05	0	12
1630.1052602894154	8982040.0	379.14658	0.9985931381135624	4.221163e-05	0	12
1630.106649205188	8979988.0	379.14746	0.9983014081807913	4.2221378e-05	0	12
1630.1080381204945	8985738.0	379.12845	0.9988899454728422	4.2192245e-05	0	12
1630.1094270362669	8988704.0	378.86432	0.9991689583473894	4.214894e-05	0	12
1630.1108159520393	8985150.0	379.1607	0.998723227635741	4.2198593e-05	0	12
1630.1122048673458	8983148.0	379.00845	0.9984500423281145	4.219105e-05	0	12
1630.1135937831175	8974505.0	378.86252	0.9974494588288044	4.2215423e-05	0	12
1630.1149826988901	8982867.0	379.1442	0.998338859011055	4.220748e-05	0	12
1630.1163716141975	8978123.0	378.86356	0.9977818517618386	4.2198524e-05	0	12
1630.1177605299697	8979634.0	378.74878	0.9979200051360912	4.2178643e-05	0	12
1630.1191494452758	8993121.0	379.4078	0.9993890211641476	4.218867e-05	0	12
1630.1205383610475	8985841.0	379.1435	0.9985502198098289	4.2193435e-05	0	12
1630.12192727682	8982943.0	379.18427	0.9982143500124505	4.2211585e-05	0	12
1630.1233161921275	8998903.0	379.37875	0.9999740238532109	4.215833e-05	0	12
1630.1247051078997	8996349.0	379.55832	0.9996763689957017	4.2190262e-05	0	12
1630.1260940236714	8993013.0	379.2816	0.9992918275696776	4.217514e-05	0	12
1630.127482938978	8995337.0	379.1658	0.9995362198777391	4.2151372e-05	0	12
1630.1288718547505	8993017.0	378.98093	0.9992645845092506	4.2141688e-05	0	12
1630.130260770057	8984108.0	379.14368	0.998287209352618	4.2201595e-05	0	12
1630.1316496858296	8995563.0	379.33978	0.9995726248449307	4.2169653e-05	0	12
1630.1330386016018	8996407.0	379.54422	0.9996789804298617	4.218842e-05	0	12
1630.1344275169079	9002040.0	379.55762	1.0003174981182121	4.2163512e-05	0	12
1630.1358164326796	8989130.0	379.31265	0.9988954855235518	4.2196814e-05	0	12
1630.1372053479865	8986253.0	378.89807	0.9985883442111844	4.216419e-05	0	12
1630.1385942637596	8990739.0	379.3682	0.9990994114516802	4.219544e-05	0	12
1630.1399831795318	8998707.0	379.09644	0.9999974350345944	4.212788e-05	0	12
1630.1413720948378	8989739.0	379.17667	0.99901341419376	4.2178828e-05	0	12
1630.1427610106102	8992189.0	379.24738	0.9992982462250138	4.21752e-05	0	12
1630.144149925917	9003772.0	379.6716	1.0005980446963152	4.216806e-05	0	12
1630.1455388416891	9001272.0	379.40155	1.0003327985317294	4.214977e-05	0	12
1630.146927756996	8993164.0	379.29285	0.9994443074537256	4.2175685e-05	0	12
1630.1483166727683	8996257.0	379.39816	0.9998196928650144	4.217289e-05	0	12
1630.1497055885409	8989024.0	379.02	0.9990474619774451	4.2164753e-05	0	12
1630.151094503847	8993917.0	379.0264	0.9996229183843266	4.214253e-05	0	12
1630.1524834196186	8990641.0	378.99905	0.9993071950288944	4.2154843e-05	0	12
1630.153872334926	8994688.0	379.1408	0.9998054298659977	4.2151634e-05	0	12
1630.1552612506991	9004561.0	379.4258	1.0009513339380185	4.2137068e-05	0	12
1630.1566501660052	9001948.0	379.36383	1.0007093319976492	4.2142416e-05	0	12
1630.158039081777	8991379.0	379.00012	0.9995828281806662	4.21515e-05	0	12
1630.1594279970834	8991930.0	379.28683	0.9996924993835974	4.2180804e-05	0	12
1630.1608169128565	9000059.0	379.23343	1.0006447185564638	4.2136773e-05	0	12
1630.162205828163	8999850.0	379.4972	1.0006699493931395	4.216706e-05	0	12
1630.1635947439347	9003739.0	379.45035	1.0011508507396982	4.214364e-05	0	12
1630.1649836592417	9001158.0	379.45117	1.0009123464670215	4.2155818e-05	0	12
1630.1663725750138	8997803.0	379.36115	1.000587747544679	4.216153e-05	0	12
1630.16776149032	9000246.0	379.21762	1.000907906645883	4.213414e-05	0	12
1630.1691504060925	8983067.0	378.92212	0.9990458490474877	4.2181822e-05	0	12
1630.1705393214	8988555.0	379.1388	0.9997046285326309	4.218017e-05	0	12
1630.171928237172	8993889.0	379.04944	1.0003463432074713	4.214522e-05	0	12
1630.1733171524781	8993791.0	379.04507	1.0003965909707606	4.2145195e-05	0	12
1630.1747060682499	9004356.0	379.29797	1.0016350169613653	4.2123833e-05	0	12
1630.1760949835573	8992263.0	378.90176	1.0003529882739657	4.213642e-05	0	12
1630.1774838993304	8985778.0	378.86237	0.9997009269466427	4.2162443e-05	0	12
1630.1788728146364	8994026.0	379.32706	1.0006879894036915	4.2175445e-05	0	12
1630.1802617304081	8980453.0	378.8437	0.9992471852275934	4.2185366e-05	0	12
1630.1816506457146	8975137.0	378.98187	0.9987249939885049	4.2225747e-05	0	12
1630.1830395614872	8984286.0	378.78748	0.9998124616758259	4.216111e-05	0	12
1630.1844284767938	8986763.0	378.83493	1.0001575380842187	4.215477e-05	0	12
1630.1858173925664	8966201.0	378.51672	0.9979384210867122	4.2215954e-05	0	12
1630.1872063078729	8984397.0	378.49786	1.0000330619041147	4.2128355e-05	0	12
1630.1885952236455	8997178.0	378.79843	1.001532561664948	4.2101918e-05	0	12
1630.1899841389516	8981700.0	378.54446	0.9998863628288844	4.2146192e-05	0	12
1630.191373054258	8991100.0	378.9023	1.0010096633510355	4.214193e-05	0	12
1630.1927619700311	8968902.0	378.6321	0.9986149537567115	4.2216107e-05	0	12
1630.1941508853372	8976940.0	378.717	0.9995866697933811	4.2187763e-05	0	12
1630.195539801109	8977865.0	378.72217	0.9997731247864329	4.218399e-05	0	12
1630.1969287164154	8985096.0	378.81308	1.0006619043241773	4.2160158e-05	0	12
1630.198317632188	8968608.0	378.6462	0.9989090484640354	4.221906e-05	0	12
1630.1997065474945	8984108.0	378.84708	1.0007189690261753	4.216858e-05	0	12
1630.2010954628015	8973251.0	378.68427	0.9995931015621321	4.2201456e-05	0	12
1630.2024843785737	8983644.0	378.8728	1.0008344296864096	4.2173622e-05	0	12
1630.2038732938806	8975279.0	378.56448	0.9999860314507898	4.2178577e-05	0	12
1630.2052622096523	8977942.0	378.89832	1.0003662853008435	4.220325e-05	0	12
1630.2066511249589	8977976.0	378.81537	1.0004581766935599	4.219385e-05	0	12
1630.2080400402663	8983954.0	379.0133	1.0012222569458993	4.2187807e-05	0	12
1630.2094289560387	8973066.0	378.47482	1.0001066611461775	4.2178985e-05	0	12
1630.2108178713445	8981055.0	378.8988	1.0010950174916666	4.2188673e-05	0	12
1630.2122067871162	8980475.0	378.79153	1.001128309510325	4.2179454e-05	0	12
1630.2135957024232	8971911.0	378.4059	1.0002714779734894	4.2176736e-05	0	12
1630.2149846177306	8959533.0	378.1446	0.9989892171870169	4.2205837e-05	0	12
1630.2163735335027	8967920.0	378.41284	1.0000222325261758	4.2196276e-05	0	12
1630.2177624488088	8964502.0	378.29236	0.9997389331876834	4.2198928e-05	0	12
1630.2191513641158	8976101.0	378.74353	1.0011304677643398	4.219466e-05	0	12
1630.220540279888	8965124.0	378.13046	1.000004061847143	4.217794e-05	0	12
1630.221929195195	8979162.0	378.53043	1.0016679768530696	4.2156542e-05	0	12
1630.2233181105014	8951110.0	378.2045	0.9986364194418239	4.2252246e-05	0	12
1630.224707026274	8976271.0	378.88635	1.0015415927051867	4.2209773e-05	0	12
1630.2260959415805	8969009.0	378.4769	1.00082933332736	4.2198295e-05	0	12
1630.2274848573522	8960940.0	378.48627	1.0000268745174785	4.223734e-05	0	12
1630.2288737726583	8953672.0	378.064	0.9993136575637198	4.2224463e-05	0	12
1630.2302626879657	8963550.0	378.4929	1.0005141425352972	4.222578e-05	0	12
1630.2316516037388	8960252.0	378.40994	1.000254894760731	4.2232066e-05	0	12
1630.2330405190448	8962818.0	378.2523	1.000660185691608	4.2202384e-05	0	12
1630.234429434351	8953994.0	378.10193	0.999793777206838	4.222718e-05	0	12
1630.2358183496574	8969945.0	378.5266	1.0016938425762933	4.2199434e-05	0	12
1630.2372072654305	8959776.0	378.40793	1.0006771340489897	4.223408e-05	0	12
1630.2385961807374	8950378.0	378.2737	0.9997463036016268	4.2263433e-05	0	12
1630.2399850960435	8971558.0	378.47662	1.0022311831248178	4.2186275e-05	0	12
1630.2413740118157	8929698.0	377.67502	0.9976734883731281	4.2294265e-05	0	12
1630.2427629271224	8944879.0	377.91513	0.9994883923229054	4.224933e-05	0	12
1630.2441518424282	8953512.0	378.35968	1.0005719763828735	4.225824e-05	0	12
1630.2455407582008	8951824.0	378.23724	1.0005022896674058	4.2252534e-05	0	12
1630.2469296735082	8938392.0	377.88962	0.9991198598839501	4.2277137e-05	0	12
1630.2483185888148	8941422.0	377.88834	0.9995774174320682	4.2262665e-05	0	12
1630.2497075041208	8941458.0	378.17517	0.9997124777504266	4.2294574e-05	0	12
1630.2510964198925	8939501.0	378.09702	0.9996247141023901	4.229509e-05	0	12
1630.2524853351995	8942622.0	377.96988	1.0001108688252087	4.2266114e-05	0	12
1630.253874250506	8928700.0	377.7408	0.9986908672768887	4.230636e-05	0	12
1630.255263165813	8931651.0	377.8473	0.9991580098676942	4.2304306e-05	0	12
1630.2566520815851	8931550.0	377.87213	0.999283815430054	4.2307565e-05	0	12
1630.258040996892	8934868.0	378.0352	0.9997986758644455	4.2310105e-05	0	12
1630.259429912198	8927898.0	377.8522	0.9991623066700411	4.2322637e-05	0	12
1630.2608188275046	8925402.0	377.5553	0.9990310987933533	4.230121e-05	0	12
1630.2622077432777	8925720.0	377.8832	0.999214873203572	4.233644e-05	0	12
1630.2635966585842	8933035.0	377.72253	1.0001881388691736	4.2283784e-05	0	12
1630.2649855738903	8922320.0	377.59595	0.9991426626719032	4.232038e-05	0	12
1630.2663744891963	8923123.0	377.7497	0.999386875867511	4.23338e-05	0	12
1630.267763404969	8911562.0	377.42032	0.9982565107198562	4.235176e-05	0	12
1630.2691523202764	8925213.0	377.41293	0.9999504394734504	4.2286156e-05	0	12
1630.2705412355829	8917549.0	377.62744	0.9992564730857538	4.234655e-05	0	12
1630.271930150889	8905305.0	377.47238	0.9980489811102845	4.238736e-05	0	12
1630.2733190661959	8906921.0	377.27216	0.9983946862093089	4.235719e-05	0	12
1630.274707981968	8899595.0	377.0727	0.9977535595145036	4.2369647e-05	0	12
1630.2760968972748	8911168.0	377.54993	0.9992313930679169	4.2368174e-05	0	12
1630.2774858125815	8901753.0	377.20224	0.998355898811198	4.237393e-05	0	12
1630.278874727888	8885338.0	376.8318	0.9966948774464226	4.2410516e-05	0	12
1630.280263643195	8900005.0	377.1808	0.9985204464873779	4.237984e-05	0	12
1630.2816525589667	8892381.0	376.9644	0.997845323754249	4.239184e-05	0	12
1630.2830414742727	8890690.0	376.68216	0.9978464637905465	4.236816e-05	0	12
1630.2844303895802	8884029.0	376.6879	0.9973427948206264	4.240057e-05	0	12
1630.2858193048876	8873576.0	376.25327	0.9964130760076142	4.2401538e-05	0	12
1630.2872082201936	8895321.0	377.10574	0.9990992976218681	4.239372e-05	0	12
1630.2885971354997	8878919.0	376.6373	0.997501213833983	4.2419273e-05	0	12
1630.2899860512719	8889851.0	376.8597	0.9989739347695572	4.239213e-05	0	12
1630.2913749665793	8882188.0	376.4558	0.9983573003934474	4.2383228e-05	0	12
1630.292763881886	8869734.0	376.69934	0.9972017238763852	4.2470198e-05	0	12
1630.2941527971918	8865419.0	376.17474	0.9969608523841662	4.2431693e-05	0	12
1630.2955417124988	8881095.0	376.68542	0.998968502117617	4.24143e-05	0	12
1630.2969306278053	8876079.0	376.65427	0.9986490760648934	4.243476e-05	0	12
1630.298319543577	8866764.0	376.51257	0.9978456936248589	4.2463358e-05	0	12
1630.299708458884	8877869.0	376.30225	0.9993405015752663	4.238655e-05	0	12
1630.3010973741914	8863933.0	376.2557	0.9980166023215912	4.244794e-05	0	12
1630.302486289498	8842919.0	375.80072	0.9958949245773492	4.2497362e-05	0	12
1630.303875204804	8868077.0	376.3601	0.9989734004153487	4.243988e-05	0	12
1630.30526412011	8869508.0	376.51193	0.99937992659778	4.245015e-05	0	12
1630.3066530354174	8854316.0	375.92883	0.9979131807255432	4.245713e-05	0	12
1630.3080419507248	8869095.0	376.17426	0.9998243832415471	4.2414053e-05	0	12
1630.3094308664965	8848199.0	376.10883	0.9977138486529232	4.250682e-05	0	12
1630.3108197818026	8865166.0	376.47897	0.9998727189243384	4.246722e-05	0	12
1630.312208697109	8845136.0	375.8072	0.9978588557096858	4.248744e-05	0	12
1630.3135976124152	8874411.0	376.42453	1.0014076846522055	4.2416847e-05	0	12
1630.314986527722	8840879.0	375.89255	0.9978692387558273	4.2517553e-05	0	12
1630.3163754430295	8854770.0	376.07684	0.9996829985110278	4.2471667e-05	0	12
1630.317764358336	8857298.0	376.37195	1.0002144788985554	4.2492862e-05	0	12
1630.319153273642	8863552.0	376.03864	1.0011670847698353	4.2425276e-05	0	12
1630.3205421889481	8840640.0	375.77118	0.9988249538665321	4.2504973e-05	0	12
1630.3219311042556	8852758.0	375.95865	1.0004403708749139	4.2467967e-05	0	12
1630.323320019563	8847913.0	375.89987	1.0001391416898204	4.2484582e-05	0	12
1630.324708934869	8839648.0	375.2151	0.999513218308431	4.2446834e-05	0	12
1630.326097850175	8848473.0	375.87674	1.0008198987786052	4.2479278e-05	0	12
1630.3274867659472	8842488.0	375.73395	1.0004517616373247	4.249188e-05	0	12
1630.3288756812542	8838016.0	375.6039	1.0002746052963845	4.249867e-05	0	12
1630.3302645965607	8848327.0	375.65445	1.0017710025531172	4.2454856e-05	0	12
1630.3316535118677	8851274.0	375.58548	1.0024343886089984	4.243293e-05	0	12
