BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3433512387624	4509.559	13.217434	0.9956777226727894	0.0029309813	0	6
1468.3447401396518	4537.15	13.237848	1.0017533150910614	0.0029176571	0	6
1468.3461290407733	4518.617	13.178486	0.9976450468846081	0.0029164865	0	6
1468.3475179418951	4539.8057	13.17446	1.0023063698729293	0.0029019876	0	6
1468.348906843017	4534.756	13.173116	1.0011744312333977	0.0029049227	0	6
1468.350295744139	4508.93	13.177969	0.9954554785083188	0.0029226376	0	6
1468.3516846452615	4521.0	13.200256	0.9981026489519467	0.0029197647	0	6
1468.3530735461497	4539.1226	13.178905	1.0020856786314452	0.0029034035	0	6
1468.3544624472718	4531.544	13.187848	1.0003944178714193	0.0029102329	0	6
1468.3558513483943	4530.5938	13.187127	1.0001661958367216	0.002910684	0	6
1468.3572402495154	4555.522	13.183968	1.0056504425811377	0.002894063	0	6
1468.3586291504046	4537.2056	13.222975	1.0015879152857388	0.0029143433	0	6
1468.360018051527	4544.9727	13.1853895	1.0032830408213487	0.0029010933	0	6
1468.3614069526486	4520.731	13.164378	0.9979121081032255	0.0029120021	0	6
1468.362795853771	4514.685	13.180087	0.9965575388527598	0.0029193813	0	6
1468.3641847546598	4515.864	13.1766205	0.9967973887409027	0.0029178516	0	6
1468.3655736557814	4519.88	13.180783	0.9976631746441699	0.00291618	0	6
1468.366962556904	4523.038	13.167275	0.9983392090257054	0.0029111572	0	6
1468.3683514577926	4504.4556	13.174817	0.9942162753849578	0.0029248411	0	6
1468.3697403589142	4534.5005	13.177566	1.000825891028505	0.0029060678	0	6
1468.3711292598039	4507.8657	13.166051	0.9949251405851741	0.002920684	0	6
1468.372518160926	4538.79	13.180349	1.0017277776070266	0.0029039346	0	6
1468.3739070620475	4526.5254	13.181753	0.9989979707211001	0.002912113	0	6
1468.3752959629364	4531.852	13.194015	1.0001501838896376	0.0029113956	0	6
1468.3766848640587	4524.3984	13.188626	0.9984814867820861	0.002915001	0	6
1468.3780737649474	4529.104	13.192846	0.9994957873800474	0.0029129041	0	6
1468.3794626660685	4523.3726	13.193957	0.9982064136753628	0.0029168408	0	6
1468.390573874113	4527.158	13.1786375	0.9988299174447082	0.0029110177	0	6
1468.3919627750017	4543.1313	13.1765	1.002325496335257	0.0029003124	0	6
1468.3933516758914	4526.044	13.19423	0.9985266615568557	0.0029151794	0	6
1468.394740577013	4543.682	13.253833	1.0023884479447516	0.0029169805	0	6
1468.3961294779017	4540.4316	13.191873	1.001641392999293	0.0029054226	0	6
1468.3975183787913	4517.706	13.200985	0.9965977398670588	0.0029220548	0	6
1468.3989072799138	4531.793	13.186721	0.9996744427604027	0.0029098243	0	6
1468.4002961808026	4531.241	13.174292	0.9995214136438775	0.0029074354	0	6
1468.4016850816913	4530.847	13.16998	0.9994027029049876	0.0029067367	0	6
1468.4030739828138	4519.6885	13.168387	0.9969091558750882	0.002913561	0	6
1468.4044628837025	4527.753	13.187197	0.998655204618822	0.0029125258	0	6
1468.405851784592	4535.89	13.19786	1.0004166989895662	0.0029096515	0	6
1468.4072406854814	4523.5156	13.190365	0.9976537625268822	0.0029159542	0	6
1468.4086295866025	4543.6733	13.172354	1.0020652084880495	0.002899054	0	6
1468.4100184874917	4521.6167	13.200574	0.9971661964302246	0.0029194367	0	6
1468.4114073883813	4535.4165	13.171013	1.0001742929970896	0.002904036	0	6
1468.4127962892696	4543.4497	13.179571	1.0019100490698134	0.002900785	0	6
1468.4141851903912	4536.5605	13.224089	1.000354665903254	0.0029150033	0	6
1468.4155740912806	4525.6055	13.181443	0.997902364771818	0.0029126364	0	6
1468.4169629921696	4547.702	13.177033	1.0027374439765406	0.0028975145	0	6
1468.4183518930583	4541.731	13.18123	1.001383129048638	0.002902248	0	6
1468.4197407939475	4548.6836	13.190143	1.0028778285587208	0.0028997713	0	6
1468.4211296948372	4556.7114	13.212141	1.004608971664802	0.0028994903	0	6
1468.422518595726	4531.7974	13.17695	0.9990771444067478	0.0029076654	0	6
1468.4239074966147	4531.9663	13.182416	0.9990748353851887	0.002908763	0	6
1468.4252963977372	4538.8184	13.173452	1.0005452827625634	0.002902397	0	6
1468.426685298626	4538.4634	13.17135	1.0004264675937917	0.0029021606	0	6
1468.4280741995155	4548.971	13.216292	1.0027016060843585	0.0029053367	0	6
1468.429463100405	4532.919	13.198946	0.9991218581764765	0.0029117984	0	6
1468.430852001293	4530.3687	13.172865	0.9985178461248941	0.0029076806	0	6
1468.4322409021827	4556.2124	13.182755	1.004171358576199	0.0028933585	0	6
1468.433629803072	4553.7036	13.25215	1.0035754078103596	0.0029101914	0	6
1468.4350187039602	4550.234	13.196735	1.00276728432276	0.0029002323	0	6
1468.4364076048498	4545.7793	13.201012	1.0017417493324468	0.0029040151	0	6
1468.437796505739	4546.849	13.210315	1.0019332074602323	0.002905378	0	6
1468.4391854063945	4553.5576	13.183102	1.003366679177728	0.0028951212	0	6
1468.4405743072841	4528.5083	13.173021	0.9978021383283475	0.0029089097	0	6
1468.4419632081733	4539.217	13.181137	1.0001161206640206	0.0029038351	0	6
1468.4433521090623	4539.8975	13.214938	1.0002201626514373	0.002910845	0	6
1468.4447410099513	4546.0903	13.189898	1.0015381638272807	0.0029013716	0	6
1468.44612991084	4557.0054	13.195824	1.0038959176008875	0.0028957226	0	6
1468.4475188117294	4539.116	13.179501	0.9999078632088423	0.002903539	0	6
1468.4489077126184	4538.224	13.203333	0.9996638507230097	0.0029093612	0	6
1468.4502966132748	4538.0703	13.185532	0.9995820982478631	0.0029055371	0	6
1468.4516855141644	4549.877	13.181242	1.0021343324125787	0.0028970547	0	6
1468.4530744150525	4532.967	13.182647	0.998361235919858	0.0029081719	0	6
1468.454463315942	4524.819	13.175647	0.9965178864100067	0.0029118618	0	6
1468.4558522168315	4546.363	13.203423	1.001213207977713	0.0029041728	0	6
1468.4572411174868	4536.5747	13.177543	0.9990080391474269	0.0029047339	0	6
1468.4586300183762	4541.4307	13.184671	1.000027395305414	0.002903198	0	6
1468.4600189192658	4534.3403	13.196176	0.9984158797975895	0.0029102745	0	6
1468.461407820154	4539.951	13.1815605	0.9996007482065321	0.0029034587	0	6
1468.4627967208105	4544.291	13.198533	1.0005053675974633	0.0029044207	0	6
1468.4641856217002	4544.069	13.193085	1.0004052528534981	0.0029033637	0	6
1468.465574522589	4547.796	13.175369	1.001174273522977	0.0028970889	0	6
1468.4669634232457	4541.705	13.201752	0.9997817074369343	0.002906783	0	6
1468.4683523241345	4529.9507	13.178844	0.9971423548729019	0.002909269	0	6
1468.4697412250232	4533.3896	13.194376	0.9978472563950513	0.002910488	0	6
1468.4711301256798	4524.1025	13.168954	0.9957508575329952	0.0029108434	0	6
1468.4725190265692	4552.1514	13.2403555	1.0018716352517298	0.002908593	0	6
1468.4739079272251	4548.868	13.254495	1.00109613688032	0.0029138005	0	6
1468.475296828114	4541.815	13.186973	0.9994908803368179	0.002903459	0	6
1468.4766857287707	4549.7974	13.179243	1.0011942440953405	0.002896666	0	6
1468.4780746296594	4554.518	13.178101	1.002179546132816	0.0028934127	0	6
1468.4794635305477	4549.63	13.188054	1.0010503527729078	0.0028987092	0	6
1468.4808524312043	4532.329	13.190597	0.9971901523172219	0.002910335	0	6
1468.4822413320937	4535.996	13.177578	0.9979432579776677	0.0029051122	0	6
1468.4836302327492	4540.808	13.16911	0.998948061744471	0.0029001688	0	6
1468.4850191336386	4553.974	13.192838	1.001790379260984	0.0028969944	0	6
1468.4864080342952	4551.507	13.260394	1.0011934456281215	0.0029134075	0	6
1468.4877969349511	4555.221	13.193219	1.0019561977851288	0.0028962852	0	6
1468.4891858358408	4542.5586	13.178819	0.9991167594943158	0.0029011886	0	6
1468.4905747364967	4534.069	13.189446	0.9971953288672202	0.0029089646	0	6
1468.4919636373854	4541.18	13.178682	0.9987050866555496	0.002902039	0	6
1468.4933525380422	4549.4575	13.250124	1.0004710735356537	0.0029124625	0	6
1468.494741438699	4540.671	13.204389	0.9984845244311081	0.0029080259	0	6
1468.4961303395878	4559.055	13.194138	1.0024726945783138	0.002894051	0	6
1468.4975192402437	4539.7627	13.185404	0.9981763022666287	0.0029044258	0	6
1468.4989081411334	4538.937	13.203323	0.9979405548706352	0.002908902	0	6
1468.5002970417893	4540.8623	13.223984	0.9983096772574549	0.0029122187	0	6
1468.5016859424452	4558.673	13.179461	1.0021710017831256	0.002891074	0	6
1468.5030748431018	4545.231	13.177782	0.9991618635847134	0.0028992547	0	6
1468.5044637439908	4544.6836	13.190387	0.998987537356619	0.0029023774	0	6
1468.5058526446467	4535.936	13.213089	0.9970108990664244	0.0029129796	0	6
1468.5072415453033	4576.0176	13.208498	1.0057667701228583	0.0028864613	0	6
1468.5086304461922	4548.3066	13.195476	0.9996224539300882	0.0029011841	0	6
1468.5100193468481	4534.643	13.184147	0.9965660803324063	0.0029074277	0	6
1468.5114082475047	4549.004	13.186554	0.9996686983300689	0.0028987783	0	6
1468.5127971481609	4547.8105	13.209889	0.9993532041882596	0.00290467	0	6
1468.5141860488168	4556.768	13.193985	1.0012683881740934	0.00289547	0	6
1468.515574949706	4548.008	13.193513	0.9992905937155226	0.0029009434	0	6
1468.5169638503628	4530.5493	13.227903	0.9954021212849096	0.0029197128	0	6
1468.5183527510187	4557.3076	13.200781	1.0012285784331594	0.0028966183	0	6
1468.5197416516746	4559.163	13.211923	1.0015838424592451	0.0028978833	0	6
1468.5211305523314	4553.127	13.191476	1.0002057162544489	0.0028972344	0	6
1468.5225194529874	4558.25	13.1972275	1.0012792341551389	0.00289524	0	6
1468.5239083536433	4565.307	13.218542	1.0027777181456614	0.0028954332	0	6
1468.5252972543	4556.602	13.185339	1.0008142930260617	0.002893678	0	6
1468.526686154956	4557.249	13.203057	1.000905326955095	0.002897155	0	6
1468.528075055612	4555.5757	13.190215	1.0004870533233199	0.0028954004	0	6
1468.5294639565016	4567.698	13.193495	1.003098793177548	0.0028884339	0	6
1468.5308528571575	4553.97	13.1823015	1.0000338888752835	0.0028946833	0	6
1468.5322417578143	4561.0234	13.184391	1.0015328578750682	0.002890665	0	6
1468.5336306584707	4556.01	13.237142	1.0003824223755082	0.0029054242	0	6
1468.535019559126	4559.4795	13.19845	1.0010950769619924	0.0028947273	0	6
1468.53640845955	4562.9653	13.196828	1.0018115407919446	0.0028921606	0	6
1468.5377973602065	4549.841	13.181408	0.9988816134883631	0.002897114	0	6
1468.5391862608626	4546.3403	13.19533	0.9980651029277218	0.002902407	0	6
1468.5405751615187	4555.972	13.188175	1.0001318570585758	0.0028947005	0	6
1468.5419640621747	4556.367	13.175453	1.0001712078577039	0.0028916574	0	6
1468.5433529628312	4552.357	13.215122	0.9992439759540881	0.0029029187	0	6
1468.5447418634874	4541.594	13.200433	0.9968351231090791	0.0029065637	0	6
1468.5461307641433	4554.4688	13.181117	0.9996147799241107	0.0028941063	0	6
1468.5475196647997	4571.252	13.199535	1.0032524207189761	0.00288751	0	6
1468.5489085654558	4565.941	13.193689	1.0020413352352107	0.0028895882	0	6
1468.550297465879	4546.3965	13.18275	0.9977072497116422	0.0028996042	0	6
1468.5516863665355	4554.4673	13.193608	0.9994338634180578	0.00289685	0	6
1468.5530752671916	4559.747	13.183158	1.0005483098048864	0.0028912039	0	6
1468.5544641678482	4566.685	13.187661	1.0020269279870135	0.0028877973	0	6
1468.555853068505	4561.709	13.204634	1.0008917638643142	0.0028946681	0	6
1468.5572419689274	4565.155	13.181672	1.001604907809913	0.0028874534	0	6
1468.558630869584	4544.4907	13.190328	0.9970288947700462	0.0029024875	0	6
1468.5600197702408	4542.4224	13.174054	0.9965332982161577	0.0029002265	0	6
1468.5614086708968	4553.838	13.179587	0.9989962038232917	0.0028941713	0	6
1468.5627975713205	4557.1943	13.203367	0.9996914631416194	0.002897258	0	6
1468.5641864719767	4555.2437	13.201889	0.9992229556859903	0.002898174	0	6
1468.5655753726326	4551.8774	13.191611	0.9984444382497131	0.0028980593	0	6
1468.5669642730563	4555.7993	13.198446	0.9992649908321195	0.002897065	0	6
1468.5683531737125	4555.7954	13.20501	0.9992248812857922	0.0028985082	0	6
1468.5697420743684	4561.334	13.1779	1.0004008089521006	0.0028890453	0	6
1468.5711309747921	4566.091	13.199942	1.0014056464501213	0.0028908628	0	6
1468.5725198754483	4573.844	13.231438	1.003068019518199	0.0028928483	0	6
1468.5739087758714	4552.837	13.214212	0.9984235678450635	0.0029024128	0	6
1468.5752976765273	4560.797	13.184767	1.0001321084193748	0.002890891	0	6
1468.5766865771839	4573.002	13.208486	1.002771837044441	0.0028883622	0	6
1468.5780754776076	4552.498	13.193972	0.9982396182439941	0.0028981827	0	6
1468.579464378263	4554.5938	13.186753	0.9986634660018868	0.0028952644	0	6
1468.5808532786868	4564.944	13.21827	1.000897552592443	0.0028956041	0	6
1468.5822421793434	4570.6143	13.191253	1.0021058919063146	0.0028861007	0	6
1468.5836310797665	4563.593	13.192449	1.000531975314677	0.0028908032	0	6
1468.5850199804233	4545.198	13.184519	0.9964652212386056	0.0029007576	0	6
1468.5864088808464	4559.9917	13.18386	0.9996748718250252	0.0028912027	0	6
1468.5877977815023	4579.6387	13.230819	1.003948707629307	0.002889053	0	6
1468.5891866819263	4588.5894	13.204894	1.0058779051366962	0.0028777677	0	6
1468.5905755823494	4551.9443	13.244091	0.9978125380745816	0.002909546	0	6
1468.5919644830053	4563.4873	13.220834	1.0003108319949545	0.00289709	0	6
1468.5933533834293	4554.8906	13.234244	0.9983949088099149	0.0029055022	0	6
1468.5947422840852	4569.843	13.204016	1.001641037224962	0.0028893808	0	6
1468.5961311845083	4550.741	13.183852	0.9974235067849572	0.002897078	0	6
1468.5975200849323	4570.438	13.190837	1.0017100946640527	0.002886121	0	6
1468.5989089855889	4555.267	13.185337	0.9983550100153175	0.0028945256	0	6
1468.6002978860122	4577.59	13.198656	1.003217528580026	0.00288332	0	6
1468.6016867864353	4547.96	13.201409	0.9966945794674614	0.00290271	0	6
1468.6030756870919	4549.4805	13.191904	0.996998818314952	0.0028996507	0	6
1468.6044645875152	4566.6626	13.1907	1.0007354424960364	0.002888477	0	6
1468.6058534879382	4564.632	13.221251	1.0002619902634544	0.002896455	0	6
1468.6072423885948	4547.831	13.181288	0.9965523637411474	0.002898368	0	6
1468.6086312890181	4558.4927	13.194705	0.9988608275771378	0.0028945324	0	6
1468.6100201894412	4555.6104	13.204627	0.9982017730830066	0.0028985417	0	6
1468.6114090898648	4557.869	13.177127	0.9986694966468985	0.0028910718	0	6
1468.612797990288	4556.0137	13.231266	0.9982360173082276	0.0029041322	0	6
1468.6141868909442	4593.9673	13.208469	1.006524873331623	0.002875177	0	6
1468.6155757913677	4573.013	13.225666	1.0019073705840424	0.002892112	0	6
1468.616964691791	4549.642	13.199577	0.9967608206766297	0.0029012342	0	6
1468.6183535922144	4559.6826	13.207803	0.9989345779377518	0.0028966495	0	6
1468.619742492638	4571.116	13.211772	1.001413622395216	0.0028902725	0	6
1468.621131393062	4552.163	13.193322	0.997235967910175	0.0028982535	0	6
1468.6225202937178	4573.6904	13.242148	1.001926492589383	0.0028952875	0	6
1468.6239091941409	4557.764	13.199719	0.9984124660999409	0.0028960954	0	6
1468.6252980945649	4557.5703	13.191313	0.9983450042668962	0.0028943738	0	6
1468.626686994988	4568.6016	13.194366	1.0007365225583238	0.0028880537	0	6
1468.628075895412	4561.083	13.279418	0.9990648977165064	0.0029114615	0	6
1468.6294647958355	4580.2734	13.19906	1.0032437124105917	0.0028817188	0	6
1468.630853696258	4557.2183	13.187072	0.9981693726706209	0.002893667	0	6
1468.632242596682	4558.4985	13.190101	0.9984254645682024	0.0028935187	0	6
1468.6336314971056	4568.6934	13.198627	1.000634105192711	0.0028889284	0	6
1468.6350203975283	4559.3716	13.2046795	0.9985683075796362	0.0028961622	0	6
1468.6364092979522	4579.7476	13.240835	1.0030067651115573	0.0028911715	0	6
1468.6377981983758	4558.138	13.206988	0.9982501155349646	0.0028974523	0	6
1468.6391870987984	4564.918	13.186657	0.9997109333787995	0.0028886953	0	6
1468.6405759992215	4578.8975	13.199326	1.0027484087370782	0.0028826427	0	6
1468.6419648996455	4569.609	13.19896	1.0006903345650855	0.0028884222	0	6
1468.643353800069	4550.487	13.2240505	0.9964790064949076	0.0029060738	0	6
1468.6447427002595	4578.0107	13.194671	1.0024823172044575	0.0028821842	0	6
1468.6461316006828	4544.731	13.240335	0.9951709941726143	0.0029133377	0	6
1468.6475205011063	4574.2812	13.210049	1.001617730655968	0.002887896	0	6
1468.6489094015296	4549.8496	13.195493	0.9962441364523793	0.0029002042	0	6
1468.6502983019534	4569.716	13.199955	1.0005700717982031	0.0028885724	0	6
1468.6516872023774	4573.5664	13.212545	1.0013891022485804	0.0028888932	0	6
1468.6530761027996	4556.712	13.192248	0.9976747319484208	0.0028951245	0	6
1468.6544650029907	4566.834	13.188439	0.9998667402643796	0.0028878737	0	6
1468.6558539034147	4569.0566	13.251729	1.0003290953085406	0.0029003206	0	6
1468.6572428038369	4580.2417	13.201656	1.0027534744016817	0.0028823055	0	6
1468.6586317042609	4576.179	13.189497	1.0018395601917156	0.0028822073	0	6
1468.660020604452	4551.34	13.241985	0.9963771172314697	0.0029094697	0	6
1468.6614095048742	4572.983	13.202215	1.0010904781259347	0.002887003	0	6
1468.6627984052982	4562.42	13.205344	0.9987532877492602	0.002894373	0	6
1468.6641873057222	4581.7354	13.212908	1.0029565534588412	0.0028838217	0	6
1468.6655762059124	4561.082	13.178423	0.9984103898441621	0.0028893193	0	6
1468.6669651063362	4580.976	13.200257	1.0027397969662533	0.0028815381	0	6
1468.6683540067595	4567.1284	13.189754	0.9996832110512043	0.0028879752	0	6
1468.6697429069498	4561.798	13.188792	0.998490835498187	0.0028911391	0	6
1468.6711318073733	4572.6797	13.208233	1.0008468343643604	0.0028885105	0	6
1468.6725207075638	4563.444	13.2159	0.9987993729401854	0.0028960367	0	6
1468.673909607987	4563.1133	13.199145	0.9987008655650199	0.0028925745	0	6
1468.6752985084102	4567.6733	13.2041855	0.9996725143080007	0.0028907903	0	6
1468.676687408601	4555.4805	13.187727	0.9969774856345816	0.0028949147	0	6
1468.6780763090248	4577.66	13.220273	1.0018047001695285	0.002887998	0	6
1468.6794652092146	4565.27	13.215159	0.9990661562214259	0.0028947159	0	6
1468.6808541096384	4561.6274	13.184683	0.998241805449924	0.0028903463	0	6
1468.6822430098293	4583.9585	13.224897	1.0031010445931123	0.0028850387	0	6
1468.683631910252	4569.6343	13.19783	0.9999387840795316	0.002888159	0	6
1468.685020810443	4565.952	13.197644	0.9991051274293367	0.0028904474	0	6
1468.6864097108667	4579.0874	13.222986	1.0019510940942216	0.0028876902	0	6
1468.687798611057	4574.7046	13.199314	1.0009636348508466	0.0028852823	0	6
1468.689187511481	4591.037	13.220433	1.0045084555974146	0.002879618	0	6
1468.6905764116711	4587.617	13.211175	1.003731161649887	0.0028797465	0	6
1468.6919653120942	4576.7363	13.195856	1.0013213241072572	0.002883246	0	6
1468.6933542122854	4579.8223	13.216499	1.0019670161433627	0.0028858106	0	6
1468.6947431124756	4566.253	13.212897	0.9989687130305294	0.0028935974	0	6
1468.6961320128987	4574.848	13.196685	1.000819181654656	0.002884617	0	6
1468.6975209130899	4563.0527	13.198371	0.9982086605612629	0.0028924432	0	6
1468.6989098135136	4583.0	13.238659	1.0025418362549956	0.0028886448	0	6
1468.7002987137041	4557.7026	13.221359	0.9969774394161967	0.0029008824	0	6
1468.7016876138944	4561.8184	13.196124	0.9978469289296141	0.0028927333	0	6
1468.703076514318	4564.532	13.205976	0.9984094956984333	0.0028931717	0	6
1468.7044654145084	4577.1245	13.2226	1.001132451213954	0.0028888443	0	6
1468.705854314698	4579.872	13.201126	1.0017017817588054	0.0028824224	0	6
1468.707243214889	4557.592	13.207444	0.9967969779591582	0.0028978998	0	6
1468.7086321153129	4589.8745	13.215455	1.0038254270912506	0.002879263	0	6
1468.7100210155033	4569.7803	13.198331	0.9993985093606323	0.0028881764	0	6
1468.711409915694	4591.7485	13.219737	1.0041703224481136	0.0028790203	0	6
1468.7127988158845	4586.1733	13.220355	1.0029183319699233	0.002882655	0	6
1468.7141877163078	4558.4966	13.202259	0.9968331465365273	0.0028961871	0	6
1468.7155766164985	4568.892	13.20209	0.999073382009396	0.0028895605	0	6
1468.7169655166888	4589.693	13.201996	1.003588517514446	0.0028764443	0	6
1468.7183544168793	4573.4375	13.21705	1.0000006986615586	0.0028899596	0	6
1468.7197433170702	4569.936	13.256493	0.999201554171386	0.0029008049	0	6
1468.7211322172614	4567.664	13.207442	0.9986711226427305	0.002891509	0	6
1468.7225211176844	4588.872	13.215212	1.0032740546980898	0.0028798387	0	6
1468.7239100178747	4570.5327	13.207796	0.9992305147316349	0.0028897717	0	6
1468.7252989180658	4584.611	13.264551	1.0022741394490624	0.0028932774	0	6
1468.726687818256	4569.3364	13.211288	0.9989006960776529	0.0028912926	0	6
1468.7280767184463	4566.1904	13.209966	0.9981786795689601	0.002892995	0	6
1468.7294656186375	4578.593	13.217108	1.000855405674629	0.0028867184	0	6
1468.7308545188278	4594.254	13.213872	1.0042441995357692	0.0028761737	0	6
1468.7322434190187	4576.8833	13.238632	1.000412636554557	0.0028924993	0	6
1468.7336323192096	4581.406	13.208041	1.0013664977570473	0.002882967	0	6
1468.7350212193994	4558.575	13.189024	0.9963418617629767	0.002893234	0	6
1468.7364101195903	4576.0474	13.198153	1.0001259874425699	0.002884182	0	6
1468.7377990197813	4579.5825	13.207874	1.0008639228126839	0.0028840783	0	6
1468.739187919971	4583.486	13.216379	1.0016822759445076	0.0028834776	0	6
1468.7405768201613	4559.2646	13.186197	0.9963544354390184	0.0028921764	0	6
1468.7419657203525	4571.627	13.200626	0.9990214674726831	0.0028875116	0	6
1468.7433546205432	4568.145	13.194504	0.9982261079622619	0.0028883724	0	6
1468.7447435207337	4575.4136	13.196386	0.999779983030625	0.0028841952	0	6
1468.7461324209241	4568.9253	13.233599	0.9983279222417331	0.0028964358	0	6
1468.747521320882	4590.4976	13.216926	1.0030072003654575	0.0028791924	0	6
1468.7489102210723	4590.5063	13.197812	1.0029749068114466	0.002875023	0	6
1468.7502991212627	4595.359	13.208012	1.0040010333852973	0.0028742068	0	6
1468.7516880214537	4570.2456	13.193812	0.9984805005198659	0.0028868935	0	6
1468.753076921644	4572.921	13.200755	0.9990314059196257	0.0028867228	0	6
1468.754465821835	4565.086	13.195979	0.9972864142438223	0.002890631	0	6
1468.7558547217934	4580.453	13.203048	1.0006103244306295	0.0028824764	0	6
1468.7572436219828	4583.0405	13.237389	1.0011425785896413	0.0028883421	0	6
1468.758632522174	4589.946	13.206017	1.002618249693184	0.0028771618	0	6
1468.760021422365	4590.6396	13.23776	1.0027373436951905	0.0028836415	0	6
1468.7614103225544	4573.933	13.20431	0.9990560763923312	0.0028868613	0	6
1468.7627992225127	4561.6465	13.207612	0.9963407561132839	0.0028953608	0	6
1468.764188122704	4584.987	13.198959	1.0014072386692032	0.0028787344	0	6
1468.7655770228941	4565.92	13.211916	0.9972118970069752	0.0028935934	0	6
1468.766965922852	4568.5293	13.246456	0.9977512266916528	0.0028995012	0	6
1468.7683548230425	4571.7515	13.186023	0.9984247623674928	0.0028842387	0	6
1468.769743723233	4586.335	13.195356	1.0015798169266656	0.0028771027	0	6
1468.7711326231909	4576.1274	13.206996	0.9993213513713247	0.002886064	0	6
1468.7725215233813	4579.012	13.222447	0.9999224665545329	0.0028876201	0	6
1468.7739104235718	4588.454	13.217569	1.001955891128378	0.002880615	0	6
1468.7752993235292	4570.3784	13.225206	0.9979810261295472	0.0028936786	0	6
1468.7766882237202	4570.128	13.251028	0.9978990990567743	0.0028994873	0	6
1468.7780771236783	4588.8374	13.208	1.0019575855406444	0.002878289	0	6
1468.779466023868	4550.2876	13.229316	0.9935143972229329	0.002907358	0	6
1468.780854923826	4557.079	13.198135	0.9949718647286007	0.0028961832	0	6
