BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.421713727273	8898.889	12.43521	8898.889	12.43521	2097152.0	4
1427.4231026169869	8986.2	12.488048	8986.2	12.488048	2097152.0	4
1427.4244915069326	9108.763	12.545443	9108.763	12.545443	2097152.0	4
1427.425880396645	9236.408	12.613301	9236.408	12.613301	2097152.0	4
1427.4272692865907	9350.943	12.678745	9350.943	12.678745	2097152.0	4
1427.4286581763035	9462.454	12.737323	9462.454	12.737323	2097152.0	4
1427.4300470662492	9565.431	12.794112	9565.431	12.794112	2097152.0	4
1427.431435955963	9629.962	12.829695	9629.962	12.829695	2097152.0	4
1427.4328248459087	9704.271	12.869023	9704.271	12.869023	2097152.0	4
1427.4342137356216	9773.082	12.903213	9773.082	12.903213	2097152.0	4
1427.4356026255673	9819.057	12.927688	9819.057	12.927688	2097152.0	4
1427.4369915152797	9902.69	12.968764	9902.69	12.968764	2097152.0	4
1427.4383804049933	9932.78	12.984197	9932.78	12.984197	2097152.0	4
1427.4397692949397	10021.249	13.0280905	10021.249	13.0280905	2097152.0	4
1427.441158184652	10083.209	13.063138	10083.209	13.063138	2097152.0	4
1427.4425470745978	10143.558	13.092859	10143.558	13.092859	2097152.0	4
1427.4439359643106	10193.725	13.118691	10193.725	13.118691	2097152.0	4
1427.4453248540235	10254.628	13.152513	10254.628	13.152513	2097152.0	4
1427.4467137439701	10317.222	13.184326	10317.222	13.184326	2097152.0	4
1427.448102633683	10358.311	13.203694	10358.311	13.203694	2097152.0	4
1427.4494915233959	10408.8	13.232559	10408.8	13.232559	2097152.0	4
1427.4508804133416	10483.34	13.264687	10483.34	13.264687	2097152.0	4
1427.452269303054	10509.404	13.27863	10509.404	13.27863	2097152.0	4
1427.4536581927669	10546.802	13.302507	10546.802	13.302507	2097152.0	4
1427.4550470824806	10606.847	13.328042	10606.847	13.328042	2097152.0	4
1427.4564359724268	10650.378	13.353063	10650.378	13.353063	2097152.0	4
1427.45782486214	10702.836	13.37853	10702.836	13.37853	2097152.0	4
1427.459213751852	10697.392	13.376518	10697.392	13.376518	2097152.0	4
1427.460602641565	10756.932	13.405872	10756.932	13.405872	2097152.0	4
1427.4619915315109	10764.964	13.412384	10764.964	13.412384	2097152.0	4
1427.463380421224	10788.119	13.41917	10788.119	13.41917	2097152.0	4
1427.4647693109373	10801.596	13.424963	10801.596	13.424963	2097152.0	4
1427.4661582006502	10829.16	13.4352045	10829.16	13.4352045	2097152.0	4
1427.467547090596	10831.744	13.438464	10831.744	13.438464	2097152.0	4
1427.4689359803092	10826.994	13.440011	10826.994	13.440011	2097152.0	4
1427.4703248700212	10851.161	13.453663	10851.161	13.453663	2097152.0	4
1427.471713759735	10808.352	13.432619	10808.352	13.432619	2097152.0	4
1427.4731026494487	10840.395	13.447494	10840.395	13.447494	2097152.0	4
1427.4744915391607	10843.491	13.448201	10843.491	13.448201	2097152.0	4
1427.4758804288738	10796.39	13.424217	10796.39	13.424217	2097152.0	4
1427.4772693188197	10790.541	13.425834	10790.541	13.425834	2097152.0	4
1427.4786582085326	10754.736	13.400984	10754.736	13.400984	2097152.0	4
1427.480047098246	10769.722	13.411605	10769.722	13.411605	2097152.0	4
1427.481435987959	10732.9	13.390548	10732.9	13.390548	2097152.0	4
1427.482824877672	10689.406	13.3692	10689.406	13.3692	2097152.0	4
1427.484213767385	10645.104	13.350743	10645.104	13.350743	2097152.0	4
1427.4856026570972	10626.427	13.336995	10626.427	13.336995	2097152.0	4
1427.4869915468103	10578.601	13.312678	10578.601	13.312678	2097152.0	4
1427.4883804365236	10521.2	13.285577	10521.2	13.285577	2097152.0	4
1427.4897693262374	10469.286	13.263847	10469.286	13.263847	2097152.0	4
1427.4911582159502	10459.321	13.250676	10459.321	13.250676	2097152.0	4
1427.4925471056627	10399.688	13.21906	10399.688	13.21906	2097152.0	4
1427.4939359953755	10358.188	13.20366	10358.188	13.20366	2097152.0	4
1427.4953248850884	10285.667	13.166987	10285.667	13.166987	2097152.0	4
1427.4967137748013	10229.149	13.136576	10229.149	13.136576	2097152.0	4
1427.498102664515	10175.953	13.109973	10175.953	13.109973	2097152.0	4
1427.499491554228	10135.428	13.091042	10135.428	13.091042	2097152.0	4
1427.5008804439408	10059.271	13.049946	10059.271	13.049946	2097152.0	4
1427.5022693336537	9983.266	13.014065	9983.266	13.014065	2097152.0	4
1427.503658223366	9914.7705	12.971052	9914.7705	12.971052	2097152.0	4
1427.5050471130796	9848.463	12.942928	9848.463	12.942928	2097152.0	4
1427.5064360027932	9746.228	12.886154	9746.228	12.886154	2097152.0	4
1427.5078248925056	9687.934	12.859271	9687.934	12.859271	2097152.0	4
1427.5092137822185	9604.817	12.812786	9604.817	12.812786	2097152.0	4
1427.5106026716985	9484.636	12.747496	9484.636	12.747496	2097152.0	4
1427.5119915614114	9363.299	12.685954	9363.299	12.685954	2097152.0	4
1427.5133804511252	9225.73	12.611786	9225.73	12.611786	2097152.0	4
1427.514769340838	9097.682	12.54502	9097.682	12.54502	2097152.0	4
1427.516158230551	8987.676	12.482759	8987.676	12.482759	2097152.0	4
1427.5175471202638	8838.129	12.405462	8838.129	12.405462	2097152.0	4
1427.5189360099762	8703.008	12.332725	8703.008	12.332725	2097152.0	4
1427.5203248994562	8591.303	12.2649555	8591.303	12.2649555	2097152.0	4
1427.52171378917	8408.357	12.167248	8408.357	12.167248	2097152.0	4
1427.5231026788836	8236.161	12.068369	8236.161	12.068369	2097152.0	4
1427.5244915685967	8048.2334	11.967501	8048.2334	11.967501	2097152.0	4
1427.5258804583086	7882.85	11.874085	7882.85	11.874085	2097152.0	4
1427.5272693477887	7697.9565	11.763801	7697.9565	11.763801	2097152.0	4
1427.5286582375018	7493.809	11.656496	7493.809	11.656496	2097152.0	4
1427.5300471272149	7338.2305	11.56268	7338.2305	11.56268	2097152.0	4
1427.5314360169282	7160.5034	11.453406	7160.5034	11.453406	2097152.0	4
1427.5328249064085	6973.561	11.346765	6973.561	11.346765	2097152.0	4
1427.5342137961215	6803.097	11.243938	6803.097	11.243938	2097152.0	4
1427.5356026858344	6636.9893	11.141182	6636.9893	11.141182	2097152.0	4
1427.5369915753136	6446.439	11.026307	6446.439	11.026307	2097152.0	4
1427.5383804650273	6283.6523	10.93007	6283.6523	10.93007	2097152.0	4
1427.539769354741	6156.3433	10.844177	6156.3433	10.844177	2097152.0	4
1427.5411582442202	6045.5073	10.784028	6045.5073	10.784028	2097152.0	4
1427.5425471339333	5960.847	10.726401	5960.847	10.726401	2097152.0	4
1427.5439360236464	5914.9497	10.697601	5914.9497	10.697601	2097152.0	4
1427.5453249131265	5913.64	10.70541	5913.64	10.70541	2097152.0	4
1427.54671380284	5955.8154	10.719729	5955.8154	10.719729	2097152.0	4
1427.5481026925531	5985.0825	10.738442	5985.0825	10.738442	2097152.0	4
1427.5494915820332	6092.2617	10.812273	6092.2617	10.812273	2097152.0	4
1427.550880471746	6181.5767	10.863632	6181.5767	10.863632	2097152.0	4
1427.5522693612254	6335.823	10.95213	6335.823	10.95213	2097152.0	4
1427.5536582509385	6512.7163	11.071395	6512.7163	11.071395	2097152.0	4
1427.555047140419	6692.3125	11.173446	6692.3125	11.173446	2097152.0	4
1427.5564360301328	6866.251	11.27556	6866.251	11.27556	2097152.0	4
1427.5578249198456	7047.873	11.391098	7047.873	11.391098	2097152.0	4
1427.5592138093252	7243.4673	11.500277	7243.4673	11.500277	2097152.0	4
1427.560602699038	7400.3003	11.5941105	7400.3003	11.5941105	2097152.0	4
1427.5619915885188	7621.4316	11.717553	7621.4316	11.717553	2097152.0	4
1427.563380478232	7766.889	11.807292	7766.889	11.807292	2097152.0	4
1427.564769367712	7976.3564	11.924529	7976.3564	11.924529	2097152.0	4
1427.5661582574248	8121.627	12.008823	8121.627	12.008823	2097152.0	4
1427.5675471469049	8320.978	12.118153	8320.978	12.118153	2097152.0	4
1427.568936036385	8492.802	12.217075	8492.802	12.217075	2097152.0	4
1427.5703249260978	8671.3	12.316342	8671.3	12.316342	2097152.0	4
1427.5717138155787	8795.852	12.381309	8795.852	12.381309	2097152.0	4
1427.5731027052916	8986.953	12.480572	8986.953	12.480572	2097152.0	4
1427.5744915947712	9145.8955	12.567687	9145.8955	12.567687	2097152.0	4
1427.575880484484	9282.948	12.640688	9282.948	12.640688	2097152.0	4
1427.577269373964	9410.898	12.706541	9410.898	12.706541	2097152.0	4
1427.578658263445	9477.589	12.746637	9477.589	12.746637	2097152.0	4
1427.5800471531586	9651.713	12.832291	9651.713	12.832291	2097152.0	4
1427.581436042638	9728.837	12.8787	9728.837	12.8787	2097152.0	4
1427.5828249323508	9850.23	12.936241	9850.23	12.936241	2097152.0	4
1427.6022693860045	10843.2705	13.446009	10843.2705	13.446009	2097152.0	4
1427.6036582754846	10897.001	13.477762	10897.001	13.477762	2097152.0	4
1427.6050471649655	10967.584	13.506837	10967.584	13.506837	2097152.0	4
1427.6064360544456	10990.141	13.518069	10990.141	13.518069	2097152.0	4
1427.6078249439247	11072.11	13.557372	11072.11	13.557372	2097152.0	4
1427.6092138336378	11101.467	13.572483	11101.467	13.572483	2097152.0	4
1427.610602723118	11103.546	13.579177	11103.546	13.579177	2097152.0	4
1427.6119916125986	11153.581	13.605719	11153.581	13.605719	2097152.0	4
1427.6133805020795	11168.944	13.606892	11168.944	13.606892	2097152.0	4
1427.614769391559	11204.531	13.625444	11204.531	13.625444	2097152.0	4
1427.6161582810391	11231.918	13.644072	11231.918	13.644072	2097152.0	4
1427.6175471705192	11237.937	13.643907	11237.937	13.643907	2097152.0	4
1427.6189360599985	11255.078	13.653597	11255.078	13.653597	2097152.0	4
1427.620324949712	11249.538	13.650432	11249.538	13.650432	2097152.0	4
1427.621713839193	11277.8	13.666771	11277.8	13.666771	2097152.0	4
1427.623102728673	11300.738	13.675189	11300.738	13.675189	2097152.0	4
1427.6244916181531	11289.143	13.6687975	11289.143	13.6687975	2097152.0	4
1427.6258805076327	11280.886	13.666842	11280.886	13.666842	2097152.0	4
1427.6272693971127	11247.439	13.643765	11247.439	13.643765	2097152.0	4
1427.6286582865935	11248.3125	13.65586	11248.3125	13.65586	2097152.0	4
1427.6300471760737	11193.836	13.621412	11193.836	13.621412	2097152.0	4
1427.6314360655538	11203.854	13.623798	11203.854	13.623798	2097152.0	4
1427.6342138445139	11134.315	13.588877	11134.315	13.588877	2097152.0	4
1427.635602733994	11100.297	13.578381	11100.297	13.578381	2097152.0	4
1427.6369916234742	11065.647	13.55385	11065.647	13.55385	2097152.0	4
1427.6383805129549	11025.649	13.538096	11025.649	13.538096	2097152.0	4
1427.639769402435	10996.887	13.51972	10996.887	13.51972	2097152.0	4
1427.6411582919145	10942.931	13.493984	10942.931	13.493984	2097152.0	4
1427.6425471813945	10870.475	13.466415	10870.475	13.466415	2097152.0	4
1427.6439360708746	10827.207	13.439174	10827.207	13.439174	2097152.0	4
1427.6453249601227	10775.458	13.417171	10775.458	13.417171	2097152.0	4
1427.6467138496034	10711.632	13.38412	10711.632	13.38412	2097152.0	4
1427.6481027390828	10661.309	13.351862	10661.309	13.351862	2097152.0	4
1427.6494916285628	10570.412	13.31383	10570.412	13.31383	2097152.0	4
1427.6508805180429	10531.373	13.289339	10531.373	13.289339	2097152.0	4
1427.6522694075225	10444.864	13.249355	10444.864	13.249355	2097152.0	4
1427.6536582970034	10365.106	13.208352	10365.106	13.208352	2097152.0	4
1427.655047186484	10285.122	13.171079	10285.122	13.171079	2097152.0	4
1427.6564360757313	10218.055	13.129237	10218.055	13.129237	2097152.0	4
1427.6578249652116	10164.868	13.1050625	10164.868	13.1050625	2097152.0	4
1427.6592138546907	10072.514	13.058738	10072.514	13.058738	2097152.0	4
1427.660602744171	9989.345	13.013209	9989.345	13.013209	2097152.0	4
1427.6619916336517	9878.17	12.955676	9878.17	12.955676	2097152.0	4
1427.663380522899	9782.148	12.904032	9782.148	12.904032	2097152.0	4
1427.664769412379	9674.544	12.851364	9674.544	12.851364	2097152.0	4
1427.6661583018592	9546.815	12.785604	9546.815	12.785604	2097152.0	4
1427.6675471913395	9391.119	12.696034	9391.119	12.696034	2097152.0	4
1427.6689360805867	9250.261	12.62285	9250.261	12.62285	2097152.0	4
1427.6703249700668	9089.779	12.536533	9089.779	12.536533	2097152.0	4
1427.6717138595477	8949.07	12.4609785	8949.07	12.4609785	2097152.0	4
1427.6731027490277	8766.232	12.362483	8766.232	12.362483	2097152.0	4
1427.674491638274	8581.711	12.266882	8581.711	12.266882	2097152.0	4
1427.6758805277543	8408.735	12.165455	8408.735	12.165455	2097152.0	4
1427.6772694172346	8232.806	12.062662	8232.806	12.062662	2097152.0	4
1427.6786583064822	8022.6465	11.948861	8022.6465	11.948861	2097152.0	4
1427.6800471959632	7813.3135	11.835303	7813.3135	11.835303	2097152.0	4
1427.6814360854428	7613.163	11.721123	7613.163	11.721123	2097152.0	4
1427.68282497469	7399.626	11.600125	7399.626	11.600125	2097152.0	4
1427.68421386417	7176.2686	11.458937	7176.2686	11.458937	2097152.0	4
1427.68560275365	6961.702	11.34024	6961.702	11.34024	2097152.0	4
1427.6869916428982	6746.807	11.212054	6746.807	11.212054	2097152.0	4
1427.6883805323782	6544.175	11.087629	6544.175	11.087629	2097152.0	4
1427.6897694216254	6328.474	10.953198	6328.474	10.953198	2097152.0	4
1427.6911583111055	6125.781	10.82927	6125.781	10.82927	2097152.0	4
1427.692547200585	5946.149	10.714011	5946.149	10.714011	2097152.0	4
1427.693936089833	5738.9106	10.587503	5738.9106	10.587503	2097152.0	4
1427.6953249793137	5595.1743	10.491099	5595.1743	10.491099	2097152.0	4
1427.6967138685604	5450.6167	10.398521	5450.6167	10.398521	2097152.0	4
1427.6981027580405	5364.688	10.346339	5364.688	10.346339	2097152.0	4
1427.6994916472877	5295.215	10.291804	5295.215	10.291804	2097152.0	4
1427.7008805367677	5260.201	10.278402	5260.201	10.278402	2097152.0	4
1427.7022694260158	5255.888	10.279308	5255.888	10.279308	2097152.0	4
1427.7036583154959	5279.46	10.291791	5279.46	10.291791	2097152.0	4
1427.705047204743	5346.054	10.338523	5346.054	10.338523	2097152.0	4
1427.7064360942231	5481.6655	10.420768	5481.6655	10.420768	2097152.0	4
1427.70782498347	5579.246	10.486627	5579.246	10.486627	2097152.0	4
1427.70921387295	5725.818	10.579243	5725.818	10.579243	2097152.0	4
1427.710602762198	5904.443	10.696931	5904.443	10.696931	2097152.0	4
1427.7119916516785	6104.653	10.814259	6104.653	10.814259	2097152.0	4
1427.713380540926	6280.8164	10.922866	6280.8164	10.922866	2097152.0	4
1427.7147694301725	6465.865	11.038389	6465.865	11.038389	2097152.0	4
1427.7161583196525	6679.7715	11.170208	6679.7715	11.170208	2097152.0	4
1427.7175472089	6887.4854	11.29108	6887.4854	11.29108	2097152.0	4
1427.7189360983803	7107.7437	11.426941	7107.7437	11.426941	2097152.0	4
1427.720324987628	7281.5273	11.526934	7281.5273	11.526934	2097152.0	4
1427.7217138768751	7477.1255	11.642657	7477.1255	11.642657	2097152.0	4
1427.7231027663554	7657.9624	11.748419	7657.9624	11.748419	2097152.0	4
1427.7244916556028	7849.0234	11.854157	7849.0234	11.854157	2097152.0	4
1427.7258805448491	8026.439	11.950295	8026.439	11.950295	2097152.0	4
1427.72726943433	8228.913	12.067533	8228.913	12.067533	2097152.0	4
1427.7286583235782	8387.66	12.155086	8387.66	12.155086	2097152.0	4
1427.7300472128245	8516.907	12.230879	8516.907	12.230879	2097152.0	4
1427.7314361023048	8671.187	12.31305	8671.187	12.31305	2097152.0	4
1427.7328249915522	8842.211	12.405347	8842.211	12.405347	2097152.0	4
1427.7342138807994	8978.94	12.480996	8978.94	12.480996	2097152.0	4
1427.735602770047	9093.79	12.540139	9093.79	12.540139	2097152.0	4
1427.7369916595273	9222.597	12.609822	9222.597	12.609822	2097152.0	4
1427.7383805487748	9308.891	12.659291	9308.891	12.659291	2097152.0	4
1427.739769438022	9416.436	12.715899	9416.436	12.715899	2097152.0	4
1427.7411583272685	9499.318	12.761128	9499.318	12.761128	2097152.0	4
1427.7425472167488	9593.237	12.804247	9593.237	12.804247	2097152.0	4
1427.7439361059965	9681.944	12.8512535	9681.944	12.8512535	2097152.0	4
1427.7453249952446	9737.919	12.880336	9737.919	12.880336	2097152.0	4
1427.7467138844918	9793.43	12.911946	9793.43	12.911946	2097152.0	4
1427.7481027737385	9867.943	12.946079	9867.943	12.946079	2097152.0	4
1427.7494916632186	9949.47	12.988695	9949.47	12.988695	2097152.0	4
1427.7508805524658	10013.184	13.02971	10013.184	13.02971	2097152.0	4
1427.752269441713	10060.84	13.0466175	10060.84	13.0466175	2097152.0	4
1427.7536583309611	10125.144	13.088668	10125.144	13.088668	2097152.0	4
1427.7550472202083	10227.38	13.134806	10227.38	13.134806	2097152.0	4
1427.7564361094555	10248.471	13.145298	10248.471	13.145298	2097152.0	4
1427.7578249987027	10316.647	13.185142	10316.647	13.185142	2097152.0	4
1427.7592138879495	10362.888	13.207216	10362.888	13.207216	2097152.0	4
1427.7606027774302	10425.06	13.241662	10425.06	13.241662	2097152.0	4
1427.7619916666781	10471.381	13.255956	10471.381	13.255956	2097152.0	4
1427.7633805559249	10500.183	13.275922	10500.183	13.275922	2097152.0	4
1427.764769445172	10548.323	13.299024	10548.323	13.299024	2097152.0	4
1427.7661583344193	10594.35	13.321197	10594.35	13.321197	2097152.0	4
1427.7675472236665	10650.325	13.353692	10650.325	13.353692	2097152.0	4
1427.7689361129146	10668.708	13.361208	10668.708	13.361208	2097152.0	4
1427.7703250021618	10692.459	13.373217	10692.459	13.373217	2097152.0	4
1427.771713891409	10744.087	13.394707	10744.087	13.394707	2097152.0	4
1427.7731027806562	10757.377	13.4038725	10757.377	13.4038725	2097152.0	4
1427.774491669903	10799.093	13.424756	10799.093	13.424756	2097152.0	4
1427.7758805591502	10813.371	13.434014	10813.371	13.434014	2097152.0	4
1427.7772694483983	10824.5	13.436935	10824.5	13.436935	2097152.0	4
1427.7786583376462	10831.48	13.442825	10831.48	13.442825	2097152.0	4
1427.7800472268937	10819.639	13.436075	10819.639	13.436075	2097152.0	4
1427.78143611614	10822.176	13.434364	10822.176	13.434364	2097152.0	4
1427.7828250053872	10854.124	13.4568405	10854.124	13.4568405	2097152.0	4
1427.7842138946353	10842.016	13.447437	10842.016	13.447437	2097152.0	4
1427.7856027836497	10841.403	13.445918	10841.403	13.445918	2097152.0	4
1427.7869916728969	10819.917	13.442241	10819.917	13.442241	2097152.0	4
1427.7883805621443	10804.106	13.424626	10804.106	13.424626	2097152.0	4
1427.7897694513917	10787.598	13.421374	10787.598	13.421374	2097152.0	4
1427.791158340639	10751.161	13.402032	10751.161	13.402032	2097152.0	4
1427.7925472298862	10724.825	13.391173	10724.825	13.391173	2097152.0	4
1427.793936119134	10686.556	13.370776	10686.556	13.370776	2097152.0	4
1427.7953250083815	10668.258	13.361292	10668.258	13.361292	2097152.0	4
1427.796713897395	10636.41	13.34263	10636.41	13.34263	2097152.0	4
1427.7981027866424	10581.939	13.316349	10581.939	13.316349	2097152.0	4
1427.7994916758898	10543.49	13.2993965	10543.49	13.2993965	2097152.0	4
1427.8008805651375	10501.877	13.278718	10501.877	13.278718	2097152.0	4
1427.8022694543856	10463.231	13.255301	10463.231	13.255301	2097152.0	4
1427.8036583433993	10406.89	13.229853	10406.89	13.229853	2097152.0	4
1427.8050472326468	10357.087	13.202641	10357.087	13.202641	2097152.0	4
1427.806436121894	10326.173	13.185156	10326.173	13.185156	2097152.0	4
1427.8078250111405	10271.231	13.158787	10271.231	13.158787	2097152.0	4
1427.8092139001556	10203.9795	13.127352	10203.9795	13.127352	2097152.0	4
1427.8106027894037	10136.236	13.093629	10136.236	13.093629	2097152.0	4
1427.8119916786509	10082.796	13.0578575	10082.796	13.0578575	2097152.0	4
1427.813380567898	10005.196	13.022543	10005.196	13.022543	2097152.0	4
1427.814769456912	9937.33	12.987288	9937.33	12.987288	2097152.0	4
1427.8161583461592	9871.713	12.9557705	9871.713	12.9557705	2097152.0	4
1427.8175472354071	9797.47	12.914328	9797.47	12.914328	2097152.0	4
1427.8189361244217	9712.02	12.86853	9712.02	12.86853	2097152.0	4
1427.820325013669	9635.514	12.829296	9635.514	12.829296	2097152.0	4
1427.8217139029161	9507.031	12.764906	9507.031	12.764906	2097152.0	4
1427.8231027919305	9442.847	12.729183	9442.847	12.729183	2097152.0	4
1427.8244916811777	9294.298	12.647873	9294.298	12.647873	2097152.0	4
1427.825880570192	9168.952	12.578767	9168.952	12.578767	2097152.0	4
1427.8272694594402	9036.519	12.511877	9036.519	12.511877	2097152.0	4
1427.8286583486874	8894.608	12.436758	8894.608	12.436758	2097152.0	4
1427.8300472377014	8764.775	12.366907	8764.775	12.366907	2097152.0	4
1427.8314361269486	8619.044	12.284174	8619.044	12.284174	2097152.0	4
1427.832825015963	8465.889	12.197938	8465.889	12.197938	2097152.0	4
1427.834213905211	8295.023	12.110502	8295.023	12.110502	2097152.0	4
1427.835602794459	8119.556	12.00653	8119.556	12.00653	2097152.0	4
1427.8369916834727	7952.8726	11.913847	7952.8726	11.913847	2097152.0	4
1427.8383805727199	7780.059	11.816354	7780.059	11.816354	2097152.0	4
1427.8397694617342	7582.6724	11.706343	7582.6724	11.706343	2097152.0	4
1427.841158350981	7428.705	11.60868	7428.705	11.60868	2097152.0	4
1427.8425472399963	7216.917	11.485821	7216.917	11.485821	2097152.0	4
1427.843936129244	7063.631	11.397083	7063.631	11.397083	2097152.0	4
1427.8453250182586	6855.918	11.27638	6855.918	11.27638	2097152.0	4
1427.846713907506	6702.0815	11.182125	6702.0815	11.182125	2097152.0	4
1427.8481027965195	6537.691	11.08004	6537.691	11.08004	2097152.0	4
1427.8494916857667	6364.622	10.981126	6364.622	10.981126	2097152.0	4
1427.850880574782	6218.0767	10.890845	6218.0767	10.890845	2097152.0	4
1427.8522694637963	6094.6777	10.811326	6094.6777	10.811326	2097152.0	4
1427.8536583530436	5988.8438	10.747388	5988.8438	10.747388	2097152.0	4
1427.8550472420582	5941.297	10.712723	5941.297	10.712723	2097152.0	4
1427.8564361313056	5932.4565	10.705617	5932.4565	10.705617	2097152.0	4
1427.8578250203204	5925.9746	10.702767	5925.9746	10.702767	2097152.0	4
1427.8592139093348	5966.882	10.729363	5966.882	10.729363	2097152.0	4
1427.8606027985822	6042.6978	10.782397	6042.6978	10.782397	2097152.0	4
1427.8619916875969	6153.1577	10.848629	6153.1577	10.848629	2097152.0	4
1427.8633805768432	6289.9043	10.931104	6289.9043	10.931104	2097152.0	4
1427.8647694658578	6450.436	11.032378	6450.436	11.032378	2097152.0	4
1427.8661583548728	6602.7173	11.116516	6602.7173	11.116516	2097152.0	4
1427.867547244121	6813.226	11.255487	6813.226	11.255487	2097152.0	4
1427.8689361331353	6993.2773	11.354597	6993.2773	11.354597	2097152.0	4
1427.8703250221492	7160.549	11.448958	7160.549	11.448958	2097152.0	4
1427.8717139111636	7354.1567	11.575468	7354.1567	11.575468	2097152.0	4
1427.8731028004108	7519.806	11.6690035	7519.806	11.6690035	2097152.0	4
1427.8744916894252	7718.2285	11.77926	7718.2285	11.77926	2097152.0	4
1427.8758805784405	7904.147	11.885363	7904.147	11.885363	2097152.0	4
1427.8772694676877	8052.3477	11.968749	8052.3477	11.968749	2097152.0	4
1427.878658356702	8267.932	12.085345	8267.932	12.085345	2097152.0	4
1427.8800472457165	8430.224	12.18024	8430.224	12.18024	2097152.0	4
1427.8814361347304	8603.426	12.276459	8603.426	12.276459	2097152.0	4
1427.8828250237455	8762.015	12.358389	8762.015	12.358389	2097152.0	4
1427.8842139129933	8897.797	12.43414	8897.797	12.43414	2097152.0	4
1427.8856028020073	9086.626	12.539037	9086.626	12.539037	2097152.0	4
1427.8869916910216	9207.518	12.601252	9207.518	12.601252	2097152.0	4
1427.888380580036	9346.076	12.672716	9346.076	12.672716	2097152.0	4
1427.8897694690504	9460.525	12.736427	9460.525	12.736427	2097152.0	4
1427.8911583582985	9562.96	12.793571	9562.96	12.793571	2097152.0	4
1427.892547247313	9705.455	12.862899	9705.455	12.862899	2097152.0	4
1427.8939361363273	9813.236	12.918755	9813.236	12.918755	2097152.0	4
1427.8953250253417	9931.268	12.977885	9931.268	12.977885	2097152.0	4
1427.8967139143556	10013.883	13.019311	10013.883	13.019311	2097152.0	4
1427.89810280337	10098.527	13.0677185	10098.527	13.0677185	2097152.0	4
1427.8994916923853	10188.76	13.116012	10188.76	13.116012	2097152.0	4
1427.9008805814	10263.403	13.153518	10263.403	13.153518	2097152.0	4
1427.9022694704147	10332.056	13.187343	10332.056	13.187343	2097152.0	4
1427.9036583596612	10374.725	13.209153	10374.725	13.209153	2097152.0	4
1427.9050472486756	10435.906	13.240624	10435.906	13.240624	2097152.0	4
1427.90643613769	10515.318	13.28274	10515.318	13.28274	2097152.0	4
1427.9078250267046	10588.813	13.31863	10588.813	13.31863	2097152.0	4
1427.9092139157196	10665.666	13.3522	10665.666	13.3522	2097152.0	4
1427.910602804734	10711.065	13.376611	10711.065	13.376611	2097152.0	4
1427.9119916937486	10763.183	13.404214	10763.183	13.404214	2097152.0	4
1427.9133805827632	10826.362	13.434408	10826.362	13.434408	2097152.0	4
1427.9147694717767	10893.87	13.470802	10893.87	13.470802	2097152.0	4
1427.916158360792	10944.714	13.497361	10944.714	13.497361	2097152.0	4
1427.9175472498073	10995.203	13.522865	10995.203	13.522865	2097152.0	4
1427.9189361388208	11004.503	13.527328	11004.503	13.527328	2097152.0	4
1427.9203250278351	11094.003	13.569556	11094.003	13.569556	2097152.0	4
1427.9217139168497	11110.731	13.580569	11110.731	13.580569	2097152.0	4
1427.9231028056315	11136.202	13.591729	11136.202	13.591729	2097152.0	4
1427.9244916946463	11157.558	13.609065	11157.558	13.609065	2097152.0	4
1427.925880583661	11206.134	13.631146	11206.134	13.631146	2097152.0	4
1427.9272694726756	11218.393	13.633203	11218.393	13.633203	2097152.0	4
1427.92865836169	11262.054	13.656598	11262.054	13.656598	2097152.0	4
1427.9300472507034	11249.123	13.6514635	11249.123	13.6514635	2097152.0	4
1427.9314361397187	11266.9	13.6573715	11266.9	13.6573715	2097152.0	4
1427.932825028734	11299.696	13.673045	11299.696	13.673045	2097152.0	4
1427.9342139177484	11292.882	13.669964	11292.882	13.669964	2097152.0	4
1427.93560280653	11258.385	13.656293	11258.385	13.656293	2097152.0	4
1427.9369916955438	11277.295	13.659949	11277.295	13.659949	2097152.0	4
1427.9383805845582	11262.447	13.649283	11262.447	13.649283	2097152.0	4
1427.9397694735733	11261.263	13.648528	11261.263	13.648528	2097152.0	4
1427.9411583625879	11240.36	13.643165	11240.36	13.643165	2097152.0	4
1427.9425472513694	11221.572	13.633857	11221.572	13.633857	2097152.0	4
1427.9439361403838	11193.717	13.615627	11193.717	13.615627	2097152.0	4
1427.9453250293982	11129.816	13.590708	11129.816	13.590708	2097152.0	4
1427.9467139184126	11131.079	13.594093	11131.079	13.594093	2097152.0	4
1427.9481028071941	11091.312	13.567823	11091.312	13.567823	2097152.0	4
1427.9494916962094	11035.013	13.539894	11035.013	13.539894	2097152.0	4
1427.9508805852238	11000.261	13.522697	11000.261	13.522697	2097152.0	4
1427.9522694742377	10935.432	13.488463	10935.432	13.488463	2097152.0	4
1427.9536583630193	10896.03	13.468602	10896.03	13.468602	2097152.0	4
1427.9550472520336	10850.694	13.452789	10850.694	13.452789	2097152.0	4
1427.956436141049	10803.081	13.42439	10803.081	13.42439	2097152.0	4
1427.957825029831	10742.553	13.397594	10742.553	13.397594	2097152.0	4
1427.9592139188449	10679.533	13.364954	10679.533	13.364954	2097152.0	4
1427.9606028078592	10605.479	13.327101	10605.479	13.327101	2097152.0	4
1427.9619916966408	10543.11	13.298608	10543.11	13.298608	2097152.0	4
