BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8841631364362	37011.457	26.670563	37011.457	26.670563	2097152.0	7
1491.8855520680522	37049.51	26.656172	37049.51	26.656172	2097152.0	7
1491.8869409999015	37008.465	26.640854	37008.465	26.640854	2097152.0	7
1491.8883299317517	37078.062	26.670979	37078.062	26.670979	2097152.0	7
1491.889718863601	36923.125	26.607775	36923.125	26.607775	2097152.0	7
1491.8911077954506	37034.254	26.660414	37034.254	26.660414	2097152.0	7
1491.8924967273	36998.97	26.666958	36998.97	26.666958	2097152.0	7
1491.893885658916	36976.39	26.642956	36976.39	26.642956	2097152.0	7
1491.895274590766	36990.51	26.643263	36990.51	26.643263	2097152.0	7
1491.896663522616	37034.734	26.65127	37034.734	26.65127	2097152.0	7
1491.898052454465	37040.105	26.657251	37040.105	26.657251	2097152.0	7
1491.8994413863143	37050.234	26.65331	37050.234	26.65331	2097152.0	7
1491.9008303181645	36874.77	26.608274	36874.77	26.608274	2097152.0	7
1491.9022192500138	37027.41	26.63618	37027.41	26.63618	2097152.0	7
1491.9036081816303	36915.094	26.613977	36915.094	26.613977	2097152.0	7
1491.9049971134798	36966.62	26.612179	36966.62	26.612179	2097152.0	7
1491.9063860453293	36982.277	26.620462	36982.277	26.620462	2097152.0	7
1491.9077749771793	37000.375	26.63449	37000.375	26.63449	2097152.0	7
1491.9091639090288	36978.523	26.643793	36978.523	26.643793	2097152.0	7
1491.9105528408775	37034.355	26.661806	37034.355	26.661806	2097152.0	7
1491.9119417727277	36971.266	26.62898	36971.266	26.62898	2097152.0	7
1491.9133307045777	36992.867	26.64224	36992.867	26.64224	2097152.0	7
1491.9147196364265	36975.59	26.640766	36975.59	26.640766	2097152.0	7
1491.916108568043	37044.324	26.653229	37044.324	26.653229	2097152.0	7
1491.9174974998923	36890.523	26.595877	36890.523	26.595877	2097152.0	7
1491.9188864317418	36960.895	26.607363	36960.895	26.607363	2097152.0	7
1491.920275363592	36989.13	26.635118	36989.13	26.635118	2097152.0	7
1491.9216642954416	36937.516	26.613365	36937.516	26.613365	2097152.0	7
1491.92305322729	36988.79	26.628202	36988.79	26.628202	2097152.0	7
1491.9244421591402	36955.047	26.611994	36955.047	26.611994	2097152.0	7
1491.9258310909904	36995.34	26.624144	36995.34	26.624144	2097152.0	7
1491.9272200228393	37006.73	26.623627	37006.73	26.623627	2097152.0	7
1491.9286089546886	36925.543	26.59829	36925.543	26.59829	2097152.0	7
1491.9299978865388	37003.305	26.632715	37003.305	26.632715	2097152.0	7
1491.931386818388	36926.72	26.597271	36926.72	26.597271	2097152.0	7
1491.9327757502374	36953.957	26.6055	36953.957	26.6055	2097152.0	7
1491.934164682087	36986.74	26.622051	36986.74	26.622051	2097152.0	7
1491.9355536139356	36993.582	26.615143	36993.582	26.615143	2097152.0	7
1491.936942545553	36907.156	26.59392	36907.156	26.59392	2097152.0	7
1491.9383314774032	37027.703	26.639528	37027.703	26.639528	2097152.0	7
1491.9397204092518	36951.355	26.608467	36951.355	26.608467	2097152.0	7
1491.9411093411013	36944.15	26.60926	36944.15	26.60926	2097152.0	7
1491.9424982729513	36979.746	26.620186	36979.746	26.620186	2097152.0	7
1491.9438872048008	36949.297	26.610846	36949.297	26.610846	2097152.0	7
1491.9452761366501	36922.746	26.590939	36922.746	26.590939	2097152.0	7
1491.9466650684994	36887.117	26.588041	36887.117	26.588041	2097152.0	7
1491.948054000349	36989.16	26.619864	36989.16	26.619864	2097152.0	7
1491.949442932199	36948.81	26.639454	36948.81	26.639454	2097152.0	7
1491.9508318640485	36986.375	26.628475	36986.375	26.628475	2097152.0	7
1491.9522207958971	36986.086	26.608994	36986.086	26.608994	2097152.0	7
1491.9536097277473	36887.39	26.586208	36887.39	26.586208	2097152.0	7
1491.9549986595975	37013.133	26.66745	37013.133	26.66745	2097152.0	7
1491.9563875914462	36948.277	26.59838	36948.277	26.59838	2097152.0	7
1491.9577765232957	36995.27	26.61661	36995.27	26.61661	2097152.0	7
1491.959165455145	36916.645	26.600456	36916.645	26.600456	2097152.0	7
1491.9605543869943	37000.523	26.63581	37000.523	26.63581	2097152.0	7
1491.9619433188445	36945.19	26.612291	36945.19	26.612291	2097152.0	7
1491.9633322506938	36997.87	26.608755	36997.87	26.608755	2097152.0	7
1491.9647211825427	36962.906	26.61724	36962.906	26.61724	2097152.0	7
1491.966110114393	36908.3	26.578012	36908.3	26.578012	2097152.0	7
1491.967499046243	37046.29	26.661432	37046.29	26.661432	2097152.0	7
1491.9688879780915	36878.71	26.57735	36878.71	26.57735	2097152.0	7
1491.970276909941	36890.18	26.617874	36890.18	26.617874	2097152.0	7
1491.971665841791	36907.88	26.589594	36907.88	26.589594	2097152.0	7
1491.9730547736406	36893.504	26.60216	36893.504	26.60216	2097152.0	7
1491.97444370549	36963.36	26.612535	36963.36	26.612535	2097152.0	7
1491.9758326373394	36928.91	26.607052	36928.91	26.607052	2097152.0	7
1491.9772215691887	36903.734	26.625174	36903.734	26.625174	2097152.0	7
1491.978610501039	36908.344	26.602478	36908.344	26.602478	2097152.0	7
1491.9799994328882	36902.92	26.605654	36902.92	26.605654	2097152.0	7
1491.981388364737	36929.29	26.60783	36929.29	26.60783	2097152.0	7
1491.9827772965864	36903.94	26.58904	36903.94	26.58904	2097152.0	7
1491.9841662286694	36889.68	26.609411	36889.68	26.609411	2097152.0	7
1491.9855551605187	36885.312	26.586845	36885.312	26.586845	2097152.0	7
1491.9869440923683	36951.35	26.612514	36951.35	26.612514	2097152.0	7
1491.9883330242178	36885.2	26.590979	36885.2	26.590979	2097152.0	7
1491.9897219560671	36905.406	26.605965	36905.406	26.605965	2097152.0	7
1491.9911108879173	36954.56	26.619097	36954.56	26.619097	2097152.0	7
1491.9924998197666	36936.85	26.598967	36936.85	26.598967	2097152.0	7
1491.993888751616	36926.12	26.6214	36926.12	26.6214	2097152.0	7
1491.9952776834662	36957.22	26.61144	36957.22	26.61144	2097152.0	7
1491.9966666153155	36917.883	26.590366	36917.883	26.590366	2097152.0	7
1491.998055547165	36970.566	26.616522	36970.566	26.616522	2097152.0	7
1491.9994444790145	36908.477	26.611639	36908.477	26.611639	2097152.0	7
1492.0008334108632	36885.957	26.589003	36885.957	26.589003	2097152.0	7
1492.0022223427131	36854.69	26.585741	36854.69	26.585741	2097152.0	7
1492.0036112745634	36909.89	26.596098	36909.89	26.596098	2097152.0	7
1492.0050002064122	36955.703	26.599808	36955.703	26.599808	2097152.0	7
1492.0063891382615	36882.883	26.578049	36882.883	26.578049	2097152.0	7
1492.0077780701117	36917.42	26.587961	36917.42	26.587961	2097152.0	7
1492.009167001961	36922.152	26.62111	36922.152	26.62111	2097152.0	7
1492.0105559338103	36949.69	26.610388	36949.69	26.610388	2097152.0	7
1492.0119448658927	36911.176	26.592113	36911.176	26.592113	2097152.0	7
1492.0133337977422	36890.152	26.593231	36890.152	26.593231	2097152.0	7
1492.0147227295922	36960.28	26.61654	36960.28	26.61654	2097152.0	7
1492.0161116614418	36869.52	26.580128	36869.52	26.580128	2097152.0	7
1492.0175005932904	36908.734	26.595137	36908.734	26.595137	2097152.0	7
1492.0188895251404	36875.938	26.588783	36875.938	26.588783	2097152.0	7
1492.0202784569906	36855.586	26.568125	36855.586	26.568125	2097152.0	7
1492.0216673888394	36939.387	26.599398	36939.387	26.599398	2097152.0	7
1492.0230563206887	36933.227	26.603231	36933.227	26.603231	2097152.0	7
1492.024445252538	36874.457	26.61038	36874.457	26.61038	2097152.0	7
1492.0258341843876	36915.53	26.596582	36915.53	26.596582	2097152.0	7
1492.0272231162376	36883.875	26.58292	36883.875	26.58292	2097152.0	7
1492.028612048087	36898.79	26.588146	36898.79	26.588146	2097152.0	7
1492.0300009799357	36926.06	26.599083	36926.06	26.599083	2097152.0	7
1492.031389911786	36865.035	26.573017	36865.035	26.573017	2097152.0	7
1492.032778843869	36864.57	26.589264	36864.57	26.589264	2097152.0	7
1492.0341677757176	36871.082	26.599358	36871.082	26.599358	2097152.0	7
1492.0355567075671	36869.895	26.607084	36869.895	26.607084	2097152.0	7
1492.0369456394171	36946.87	26.616158	36946.87	26.616158	2097152.0	7
1492.0383345712667	36887.867	26.59236	36887.867	26.59236	2097152.0	7
1492.039723503116	36892.973	26.593445	36892.973	26.593445	2097152.0	7
1492.0411124349653	36905.535	26.592262	36905.535	26.592262	2097152.0	7
1492.0425013668148	36876.254	26.59536	36876.254	26.59536	2097152.0	7
1492.043890298665	36922.754	26.598274	36922.754	26.598274	2097152.0	7
1492.0452792305146	36826.02	26.573584	36826.02	26.573584	2097152.0	7
1492.046668162363	36875.152	26.586046	36875.152	26.586046	2097152.0	7
1492.0480570942125	36879.594	26.597282	36879.594	26.597282	2097152.0	7
1492.0494460260627	36911.668	26.609484	36911.668	26.609484	2097152.0	7
1492.0508349579122	36837.336	26.564167	36837.336	26.564167	2097152.0	7
1492.0522238899944	36915.668	26.599968	36915.668	26.599968	2097152.0	7
1492.0536128218437	36858.01	26.596437	36858.01	26.596437	2097152.0	7
1492.0550017536932	36832.453	26.567598	36832.453	26.567598	2097152.0	7
1492.0563906855432	36891.445	26.59702	36891.445	26.59702	2097152.0	7
1492.0577796173927	36900.277	26.593256	36900.277	26.593256	2097152.0	7
1492.0591685492413	36807.938	26.568209	36807.938	26.568209	2097152.0	7
1492.0605574810916	36893.92	26.59459	36893.92	26.59459	2097152.0	7
1492.0619464129418	36906.438	26.591179	36906.438	26.591179	2097152.0	7
1492.0633353447904	36816.91	26.57285	36816.91	26.57285	2097152.0	7
1492.06472427664	36929.484	26.607327	36929.484	26.607327	2097152.0	7
1492.0661132084892	36873.047	26.590675	36873.047	26.590675	2097152.0	7
1492.0675021403385	36929.85	26.608284	36929.85	26.608284	2097152.0	7
1492.0688910721888	36856.84	26.581255	36856.84	26.581255	2097152.0	7
1492.070280004271	36831.6	26.560062	36831.6	26.560062	2097152.0	7
1492.0716689361197	36908.78	26.612375	36908.78	26.612375	2097152.0	7
1492.07305786797	36928.645	26.596085	36928.645	26.596085	2097152.0	7
1492.07444679982	36870.684	26.593067	36870.684	26.593067	2097152.0	7
1492.0758357316686	36853.426	26.588615	36853.426	26.588615	2097152.0	7
1492.077224663518	36942.617	26.604698	36942.617	26.604698	2097152.0	7
1492.078613595368	36878.508	26.57873	36878.508	26.57873	2097152.0	7
1492.0800025272176	36920.434	26.593653	36920.434	26.593653	2097152.0	7
1492.0813914590672	36924.535	26.611004	36924.535	26.611004	2097152.0	7
1492.0827803909165	36891.973	26.589426	36891.973	26.589426	2097152.0	7
1492.0841693227658	36879.867	26.577698	36879.867	26.577698	2097152.0	7
1492.085558254616	36879.297	26.592758	36879.297	26.592758	2097152.0	7
1492.0869471864653	36849.684	26.574427	36849.684	26.574427	2097152.0	7
1492.0883361183141	36856.98	26.584171	36856.98	26.584171	2097152.0	7
1492.0897250501635	36831.027	26.567759	36831.027	26.567759	2097152.0	7
1492.0911139822465	36851.31	26.56787	36851.31	26.56787	2097152.0	7
1492.0925029140958	36933.25	26.629503	36933.25	26.629503	2097152.0	7
1492.0938918459453	36837.723	26.567715	36837.723	26.567715	2097152.0	7
1492.0952807777949	36899.973	26.58719	36899.973	26.58719	2097152.0	7
1492.0966697096442	36926.65	26.598997	36926.65	26.598997	2097152.0	7
1492.0980586414944	36837.32	26.571241	36837.32	26.571241	2097152.0	7
1492.0994475733437	36915.47	26.596842	36915.47	26.596842	2097152.0	7
1492.1008365051925	36886.09	26.604113	36886.09	26.604113	2097152.0	7
1492.1022254370425	36827.004	26.565609	36827.004	26.565609	2097152.0	7
1492.1036143688925	36930.16	26.605663	36930.16	26.605663	2097152.0	7
1492.1050033007414	36847.184	26.577343	36847.184	26.577343	2097152.0	7
1492.1063922325907	36949.78	26.6095	36949.78	26.6095	2097152.0	7
1492.107781164441	36845.34	26.584461	36845.34	26.584461	2097152.0	7
1492.1091700962902	36882.15	26.591408	36882.15	26.591408	2097152.0	7
1492.1105590281397	36835.918	26.579912	36835.918	26.579912	2097152.0	7
1492.1119479599893	36853.965	26.573147	36853.965	26.573147	2097152.0	7
1492.113336891838	36914.395	26.612467	36914.395	26.612467	2097152.0	7
1492.1147258236879	36927.55	26.601068	36927.55	26.601068	2097152.0	7
1492.116114755771	36902.547	26.602179	36902.547	26.602179	2097152.0	7
1492.1175036876198	36877.203	26.601906	36877.203	26.601906	2097152.0	7
1492.118892619469	36862.598	26.589928	36862.598	26.589928	2097152.0	7
1492.1202815513193	36865.566	26.588417	36865.566	26.588417	2097152.0	7
1492.1216704831686	36950.39	26.601215	36950.39	26.601215	2097152.0	7
1492.123059415018	36859.57	26.576443	36859.57	26.576443	2097152.0	7
1492.1244483468674	36819.14	26.561602	36819.14	26.561602	2097152.0	7
1492.125837278717	36889.297	26.598743	36889.297	26.598743	2097152.0	7
1492.127226210567	36781.92	26.5401	36781.92	26.5401	2097152.0	7
1492.1286151424165	36864.46	26.57704	36864.46	26.57704	2097152.0	7
1492.1300040742651	36881.8	26.606197	36881.8	26.606197	2097152.0	7
1492.1313930061146	36867.42	26.593864	36867.42	26.593864	2097152.0	7
1492.1327819379646	36939.344	26.60653	36939.344	26.60653	2097152.0	7
1492.1341708698142	36866.883	26.577536	36866.883	26.577536	2097152.0	7
1492.1355598016635	36948.785	26.60375	36948.785	26.60375	2097152.0	7
1492.1369487335128	36825.754	26.570717	36825.754	26.570717	2097152.0	7
1492.138337665363	36878.258	26.592867	36878.258	26.592867	2097152.0	7
1492.1397265972132	36892.887	26.58955	36892.887	26.58955	2097152.0	7
1492.1411155290618	36793.945	26.561417	36793.945	26.561417	2097152.0	7
1492.1425044609114	36873.51	26.582527	36873.51	26.582527	2097152.0	7
1492.1438933927614	36805.168	26.579048	36805.168	26.579048	2097152.0	7
1492.145282324611	36782.023	26.55204	36782.023	26.55204	2097152.0	7
1492.1466712564602	36886.105	26.587334	36886.105	26.587334	2097152.0	7
1492.1480601883095	36883.55	26.595297	36883.55	26.595297	2097152.0	7
1492.149449120159	36877.363	26.58559	36877.363	26.58559	2097152.0	7
1492.150838052009	36812.27	26.583782	36812.27	26.583782	2097152.0	7
1492.1522269838586	36898.273	26.59295	36898.273	26.59295	2097152.0	7
1492.1536159157072	36924.26	26.616837	36924.26	26.616837	2097152.0	7
1492.1550048475567	36890.734	26.597773	36890.734	26.597773	2097152.0	7
1492.1563937794067	36879.707	26.59312	36879.707	26.59312	2097152.0	7
1492.1577827112562	36878.582	26.578203	36878.582	26.578203	2097152.0	7
