BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9143431477971	144047.67	45.872795	0.9980473305746697	0.00031845566	0	11
1599.9157320705547	144054.72	45.868397	0.998412749432768	0.00031840953	0	11
1599.9171209937783	144040.36	45.85467	0.9986348881000232	0.000318346	0	11
1599.9185099165363	143893.06	45.85241	0.9979399276315808	0.00031865615	0	11
1599.919898839759	143907.0	45.887936	0.9983676177940249	0.00031887216	0	11
1599.9212877625166	143795.22	45.83828	0.9979274624580318	0.00031877472	0	11
1599.9226766852732	143694.1	45.81786	0.9975651455826011	0.00031885694	0	11
1599.924065608496	143690.67	45.813385	0.9978850633774317	0.0003188334	0	11
1599.925454531254	143627.1	45.79048	0.9977910671268165	0.00031881506	0	11
1599.9268434540115	143861.94	45.868572	0.9997761765796134	0.00031883744	0	11
1599.9282323772343	143430.84	45.780693	0.9971330853048619	0.00031918305	0	11
1599.9296212999918	143369.39	45.775394	0.9970636552338953	0.0003192829	0	11
1599.9310102232146	143355.9	45.773365	0.9973308804393405	0.00031929876	0	11
1599.9323991459726	143292.9	45.784912	0.9972564775180559	0.00031951975	0	11
1599.9337880687299	143156.27	45.756413	0.9966719067355785	0.00031962563	0	11
1599.935176991952	143135.88	45.724026	0.9968989276943938	0.0003194449	0	11
1599.9365659147095	143067.67	45.725277	0.9967951646325762	0.00031960593	0	11
1599.9379548374666	142930.92	45.683346	0.9962155229727601	0.00031961835	0	11
1599.9393437606902	142969.42	45.72212	0.9968591380017185	0.00031980348	0	11
1599.9407326834482	142808.83	45.70678	0.996116073591407	0.0003200557	0	11
1599.9421216062058	142856.08	45.70912	0.9968240791426373	0.00031996623	0	11
1599.9435105294285	142807.45	45.688595	0.9968644974154787	0.00031993145	0	11
1599.9573997583987	142336.84	45.649662	0.9973953445629826	0.0003207157	0	11
1599.9587886811557	142230.2	45.595825	0.9970278445545979	0.00032057764	0	11
1599.9643443731177	142009.2	45.5917	0.9969818619176419	0.00032104753	0	11
1599.9657332958752	141890.42	45.58412	0.9965190149524461	0.00032126287	0	11
1599.9699000646112	141662.4	45.537693	0.996015031624577	0.00032145221	0	11
1599.9712889873692	141623.98	45.541214	0.9961052334164043	0.00032156426	0	11
1599.9726779101272	141614.55	45.53518	0.9963961468349647	0.00032154308	0	11
1599.97406683335	141609.39	45.536507	0.996713913444951	0.00032156418	0	11
1599.9754557561075	141645.4	45.506466	0.9973181056116425	0.00032127032	0	11
1599.9796225248458	141341.39	45.500565	0.9962047707633934	0.0003219196	0	11
1599.9810114476024	141365.83	45.49067	0.9967112749198956	0.00032179395	0	11
1599.9824003703595	141318.16	45.47338	0.9967048824650475	0.0003217802	0	11
1599.9879560618558	141074.0	45.44203	0.996251430973346	0.00032211485	0	11
1599.9893449850786	140923.66	45.4141	0.9954935827423546	0.0003222603	0	11
1599.9935117533498	141009.94	45.42618	0.9969812527398567	0.0003221488	0	11
1599.9949006765735	140891.38	45.454277	0.9964235576701719	0.0003226193	0	11
1599.9990674448457	140835.78	45.43753	0.9968337154517987	0.00032262775	0	11
1600.0004563680684	140813.83	45.41702	0.9969328386167203	0.00032253237	0	11
1600.001845290826	140764.34	45.374466	0.9968300423045824	0.00032234346	0	11
1600.003234213583	140697.23	45.39939	0.9965952050439709	0.00032267437	0	11
1600.0046231363406	140789.44	45.401634	0.9974816860059033	0.00032247897	0	11
1600.0060120595633	140609.55	45.37481	0.9964329477231015	0.00032270077	0	11
1600.0074009823204	140730.8	45.39282	0.9975106966355424	0.0003225507	0	11
1600.0087899050784	140626.52	45.37285	0.9969822992111244	0.0003226479	0	11
1600.0101788278364	140597.19	45.37248	0.9969773667437453	0.00032271256	0	11
1600.011567750594	140610.64	45.36194	0.9972679244811968	0.00032260673	0	11
1600.0129566738162	140543.92	45.381096	0.9969818271395304	0.00032289617	0	11
1600.0143455965729	140520.81	45.391544	0.9969968759352948	0.00032302365	0	11
1600.017123442088	140608.78	45.36985	0.9979544668584094	0.00032266727	0	11
1600.018512364846	140576.75	45.341022	0.9978812362322473	0.00032253572	0	11
1600.0199012880691	140505.88	45.38478	0.9975236422563106	0.00032300985	0	11
1600.0226791335838	140503.33	45.384556	0.9977706399140044	0.0003230141	0	11
1600.0240680563409	140466.58	45.388474	0.997629025225494	0.0003231265	0	11
1600.0254569790982	140506.48	45.350353	0.9980229701580519	0.00032276343	0	11
1600.0268459023212	140546.31	45.377697	0.9984074686939085	0.00032286652	0	11
1600.0282348250782	140533.31	45.333126	0.9984076832242695	0.00032257923	0	11
1600.0296237478358	140534.48	45.35831	0.9984994814129077	0.00032275575	0	11
1600.0310126705929	140626.64	45.37497	0.9992286214900805	0.00032266267	0	11
1600.0324015933509	140520.4	45.34146	0.9985388730588126	0.00032266817	0	11
1600.0337905161089	140492.81	45.31904	0.9983986263849226	0.00032257193	0	11
1600.0379572848453	140491.58	45.33061	0.998501386425052	0.0003226571	0	11
1600.0407351303613	140553.56	45.350555	0.9989693105057829	0.00032265674	0	11
1600.0421240531184	140557.84	45.363	0.9989992613339335	0.00032273546	0	11
1600.0435129763414	140677.39	45.36219	0.9998389732887308	0.00032245545	0	11
1600.0449018990987	140686.17	45.385033	0.9998819449863775	0.00032259768	0	11
1600.0462908218553	140630.62	45.375256	0.9994582481398588	0.00032265557	0	11
1600.0490686673704	140739.8	45.387863	1.000147799068273	0.0003224949	0	11
1600.050457590128	140837.94	45.399887	1.000787810656805	0.0003223555	0	11
1600.0518465133507	140802.58	45.44856	1.0004697008650876	0.00032278214	0	11
1600.0532354361083	140786.98	45.4117	1.0002826340831186	0.0003225561	0	11
1600.0560132816242	140658.73	45.369713	0.9991722481870872	0.0003225517	0	11
1600.058791127138	140966.97	45.408882	1.001162262824093	0.00032212428	0	11
1600.0601800498946	140938.45	45.4042	1.0008367717599598	0.00032215624	0	11
1600.061568972652	140860.22	45.4178	1.0001491381963508	0.0003224317	0	11
1600.0629578958753	141007.0	45.443516	1.001049998495438	0.00032227844	0	11
1600.0643468186333	141025.31	45.428154	1.0010296024465328	0.00032212766	0	11
1600.0657357413909	141065.97	45.435345	1.0011587601053284	0.0003220858	0	11
1600.067124664148	141197.31	45.4458	1.001922425475915	0.00032186025	0	11
1600.0685135869055	141169.58	45.449856	1.0015483321242347	0.0003219522	0	11
1600.0699025096626	141254.05	45.43001	1.0019614585499939	0.00032161918	0	11
1600.0712914324201	141294.98	45.47122	1.0020569769245584	0.00032181764	0	11
1600.0726803551772	141254.25	45.435654	1.0015647199034654	0.00032165868	0	11
1600.0740692779348	141423.94	45.46796	1.0025558045556349	0.00032150117	0	11
1600.0754582011575	141398.45	45.447563	1.0021547337830976	0.00032141485	0	11
1600.076847123915	141437.55	45.468643	1.0022030809670301	0.00032147506	0	11
1600.078236046673	141530.69	45.47731	1.002626036060654	0.00032132474	0	11
1600.079624969431	141481.9	45.47144	1.0020354965386624	0.00032139404	0	11
1600.0810138921875	141484.52	45.48605	1.001801108135094	0.00032149136	0	11
1600.0824028149439	141693.52	45.485714	1.0030199369823578	0.00032101478	0	11
1600.0837917377014	141612.11	45.500877	1.0021751576782547	0.0003213064	0	11
1600.0851806604594	141630.94	45.517193	1.0020323359467778	0.00032137887	0	11
1600.0865695832174	141741.42	45.51255	1.0025303506606682	0.00032109563	0	11
1600.0879585059745	141874.56	45.528034	1.0031808869285412	0.00032090343	0	11
1600.089347428732	141878.2	45.538227	1.0029083717104614	0.00032096705	0	11
1600.090736351489	141877.69	45.522484	1.0025995332322246	0.00032085725	0	11
1600.0921252742457	141881.48	45.57468	1.002314381180514	0.00032121653	0	11
1600.096292042984	141969.83	45.552475	1.001962844652873	0.00032086024	0	11
1600.0976809657416	142118.31	45.554314	1.0026727376941726	0.00032053795	0	11
1600.0990698884987	142272.33	45.567677	1.0034149662725325	0.0003202849	0	11
1600.1004588112557	142211.2	45.57867	1.0026338402047226	0.00032049985	0	11
1600.1018477340137	142262.25	45.586815	1.0026379712775568	0.0003204421	0	11
1600.1032366567713	142327.72	45.569363	1.002738017434605	0.00032017208	0	11
1600.104625579528	142435.05	45.599598	1.0031272792143462	0.0003201431	0	11
1600.106014502285	142368.28	45.60888	1.002285278709461	0.00032035843	0	11
1600.1074034250425	142560.58	45.617157	1.0032618875168053	0.00031998436	0	11
1600.1087923478005	142588.36	45.662163	1.0030754492337497	0.00032023765	0	11
1600.1101812705585	142530.12	45.649982	1.0022794924857739	0.00032028306	0	11
1600.1115701933156	142677.44	45.63461	1.002924401331297	0.0003198446	0	11
1600.1129591160732	142671.06	45.614017	1.0024844942275175	0.00031971457	0	11
1600.1143480388298	142801.69	45.623425	1.0030029629386843	0.000319488	0	11
1600.1157369615864	142907.73	45.66308	1.0033444207589406	0.0003195284	0	11
1600.1171258843444	142850.27	45.662167	1.0025341961764345	0.00031965054	0	11
1600.1185148071022	142917.75	45.69863	1.0025975617433365	0.00031975476	0	11
1600.1199037298595	143142.73	45.687965	1.0037618712968357	0.00031917766	0	11
1600.1212926526166	143124.95	45.649616	1.0032203283468286	0.0003189494	0	11
1600.1226815753741	143079.3	45.67348	1.0024808875374376	0.00031921797	0	11
1600.1240704981321	143149.84	45.691868	1.0025530595650844	0.00031918907	0	11
1600.1254594208892	143173.86	45.73093	1.0022967914870333	0.00031940837	0	11
1600.1268483436459	143257.78	45.73463	1.0024575111591576	0.0003192471	0	11
1600.1296261891605	143375.72	45.721123	1.0024231575763913	0.0003188903	0	11
1600.131015111918	143394.81	45.769173	1.002124520728066	0.0003191829	0	11
1600.132404034676	143464.05	45.724102	1.0021748049405033	0.0003187147	0	11
1600.133792957434	143644.61	45.764633	1.003001009549107	0.00031859626	0	11
1600.135181880191	143639.88	45.75616	1.0025320433983862	0.00031854777	0	11
1600.1365708029477	143723.94	45.7757	1.0026820058995771	0.0003184974	0	11
1600.1379597257044	143831.97	45.815453	1.0029982270098314	0.00031853456	0	11
1600.1393486484624	143768.83	45.752506	1.0021204996769444	0.00031823662	0	11
1600.1407375712204	143805.08	45.771046	1.0019356933157344	0.0003182853	0	11
1600.1421264939775	143886.25	45.770725	1.0020637773236196	0.00031810353	0	11
1600.143515416735	143971.7	45.775505	1.0022216446723786	0.00031794794	0	11
1600.144904339492	143962.66	45.796	1.0017221274722952	0.00031811028	0	11
1600.1462932622496	143990.88	45.801327	1.0014827488117002	0.00031808493	0	11
1600.1476821850067	144175.72	45.83388	1.0023331858178963	0.00031790292	0	11
1600.1490711077643	144120.36	45.81423	1.001514613230137	0.00031788868	0	11
1600.1504600305213	144223.97	45.804504	1.0018021145205593	0.00031759287	0	11
1600.1518489532789	144309.58	45.805534	1.0019657451878572	0.0003174116	0	11
1600.1532378755703	144348.9	45.854958	1.0018095971107799	0.00031766752	0	11
1600.1546267983283	144274.28	45.842243	1.000864831920057	0.0003177437	0	11
1600.1560157210863	144408.45	45.879696	1.0013707027929437	0.00031770783	0	11
1600.1574046438434	144394.64	45.84943	1.0008525912954798	0.0003175286	0	11
1600.158793566601	144518.44	45.81918	1.001290719457345	0.0003170473	0	11
1600.1601824893576	144565.06	45.87398	1.0011966077808414	0.00031732413	0	11
1600.1615714121142	144613.81	45.881092	1.0011200719467828	0.00031726633	0	11
1600.1629603348722	144597.44	45.906723	1.000595928835481	0.0003174795	0	11
1600.1643492576302	144809.73	45.879772	1.0016588252512286	0.00031682797	0	11
1600.1657381803873	144660.2	45.889088	1.0002190845563794	0.00031721985	0	11
1600.1671271031448	144701.84	45.889286	1.0001070478403908	0.00031712995	0	11
1600.168516025902	144820.33	45.822613	1.0005297602566987	0.0003164101	0	11
1600.16990494866	144870.72	45.891506	1.0004858371840721	0.00031677558	0	11
1600.1712938709518	144811.45	45.913685	0.9996890946102533	0.00031705838	0	11
1600.1754606392226	145068.16	45.93762	1.0003253132870764	0.0003166623	0	11
1600.1768495619801	145056.27	45.930153	0.999874797991733	0.0003166368	0	11
1600.1782384847381	145052.44	45.922764	0.9994852192616163	0.00031659423	0	11
1600.1796274074961	145124.73	45.921474	0.9996254985619124	0.0003164276	0	11
1600.1810163302532	145103.69	45.950333	0.9991283464766821	0.0003166724	0	11
1600.1824052530098	145157.97	45.953705	0.9991556066015422	0.0003165772	0	11
1600.1837941753008	145135.81	45.946747	0.9986626210911554	0.00031657759	0	11
1600.1851830980588	145181.14	45.945145	0.9986400563072136	0.00031646772	0	11
1600.1865720208168	145208.14	45.96085	0.9984975280403049	0.00031651702	0	11
1600.1879609435744	145262.9	45.959824	0.998552164564164	0.00031639065	0	11
1600.1893498663314	145311.61	45.95813	0.998571468234871	0.00031627293	0	11
1600.190738789089	145334.69	45.982105	0.9984212356226312	0.00031638768	0	11
1600.192127711846	145324.62	45.976036	0.998050155804194	0.00031636783	0	11
1600.1935166346032	145464.31	45.97674	0.9987142404465972	0.00031606888	0	11
1600.194905556895	145377.81	45.951775	0.997832400268779	0.0003160852	0	11
1600.1962944796521	145425.31	45.978065	0.9978776241657804	0.00031616274	0	11
1600.1976834024097	145429.97	45.976536	0.9976361359649046	0.0003161421	0	11
1600.1990723251668	145587.06	46.001423	0.9984475532350712	0.0003159719	0	11
1600.2018501706827	145469.25	45.958744	0.997130509883621	0.00031593442	0	11
1600.2032390929746	145621.56	45.998837	0.9979314582831704	0.0003158793	0	11
1600.2046280157313	145515.22	45.974243	0.9969677297260819	0.00031594114	0	11
1600.206016938488	145650.28	45.987247	0.9976659589380733	0.00031573744	0	11
1600.207405861245	145582.25	45.97925	0.9969810996645396	0.00031583005	0	11
1600.208794784003	145629.73	46.012558	0.9970956024586369	0.00031595578	0	11
1600.210183706761	145639.47	46.008907	0.9969599025516352	0.0003159096	0	11
1600.2115726290526	145636.12	45.994984	0.996743103573749	0.00031582126	0	11
1600.21296155181	145683.6	46.005417	0.9968825321974807	0.00031578998	0	11
1600.214350474567	145777.05	45.937588	0.9973450519832404	0.00031512222	0	11
1600.2157393973246	145675.14	46.017307	0.9964796959807952	0.00031588992	0	11
1600.2171283200817	145707.6	46.02138	0.9965422510792648	0.00031584752	0	11
1600.2185172428392	145693.16	46.02411	0.9962929107472001	0.00031589755	0	11
1600.2199061651306	145848.23	45.96082	0.9972115231452898	0.0003151277	0	11
1600.2212950878882	145858.17	45.994198	0.9971465643720798	0.00031533508	0	11
1600.2226840106453	145873.38	46.01446	0.9971266025627753	0.00031544114	0	11
1600.2240729334032	145951.03	46.048607	0.9975425451704109	0.00031550723	0	11
1600.2254618561612	145940.1	46.050804	0.9973620476451499	0.00031554594	0	11
1600.2268507784522	145844.78	46.025543	0.9966141753775674	0.00031557895	0	11
1600.2282397012088	145797.0	46.06214	0.9962004081257243	0.0003159334	0	11
1600.2296286239662	145910.64	46.038803	0.9968988200102901	0.00031552737	0	11
1600.231017546724	146012.03	46.00876	0.9975227194921625	0.00031510252	0	11
1600.235184314531	145904.42	46.040405	0.99663725914628	0.00031555182	0	11
1600.2365732372884	146017.03	46.058315	0.9973750969015076	0.00031543113	0	11
1600.237962160045	145933.44	46.037933	0.9967821620758964	0.00031547213	0	11
1600.2393510823365	146028.89	46.03903	0.9974216092069572	0.0003152734	0	11
1600.2407400050945	146118.5	46.065853	0.9980305625025373	0.00031526366	0	11
1600.242128927852	146095.4	46.03258	0.9978791583736002	0.00031508575	0	11
1600.244906772901	146150.03	46.081516	0.9982932519514357	0.0003153028	0	11
1600.246295695659	146265.81	46.085606	0.9991234826100625	0.00031508118	0	11
1600.247684618417	146158.55	46.076683	0.9984301133392337	0.00031525138	0	11
1600.2490735411734	146124.6	46.03297	0.9982516141161728	0.00031502548	0	11
1600.2504624634641	146155.36	46.084126	0.9985246169146171	0.00031530918	0	11
1600.2518513862217	146255.9	46.05662	0.9992837755599533	0.00031490435	0	11
1600.2532403089788	146257.52	46.077236	0.9993763301984272	0.00031504183	0	11
1600.2546292317368	146103.58	46.078003	0.9984152364454636	0.00031537903	0	11
1600.2574070767866	146147.19	46.027584	0.9989225389874529	0.0003149399	0	11
1600.2587959995437	146172.48	46.056034	0.9992138859933114	0.00031508005	0	11
1600.2601849218347	146112.33	46.045815	0.9989301775001004	0.00031513983	0	11
1600.2615738445913	146041.52	46.02038	0.9985825623318895	0.00031511846	0	11
1600.2643516901073	146280.11	46.025303	1.0005233240502847	0.00031463814	0	11
1600.2657406123992	146180.88	46.054058	0.999999218911595	0.00031504844	0	11
1600.2671295351563	146096.83	46.096016	0.9995964922919526	0.0003155169	0	11
1600.2685184579134	146089.06	46.06079	0.9997243213438903	0.00031529253	0	11
1600.2699073802057	146114.36	46.087677	1.0000871002083305	0.00031542196	0	11
1600.2712963029633	146070.61	46.0596	0.9999858522517185	0.00031532423	0	11
1600.27268522572	146144.25	46.05706	1.0006968040118254	0.00031514795	0	11
1600.274074148477	146112.75	46.105125	1.0006963095625825	0.00031554484	0	11
1600.2754630707689	146020.77	46.06205	1.0002897190061735	0.00031544862	0	11
1600.276851993526	146007.55	46.050636	1.00043077460142	0.00031539903	0	11
1600.278240916284	146013.61	46.098797	1.0007120725789937	0.00031571576	0	11
1600.2796298385763	146133.42	46.090847	1.001781215292229	0.0003154025	0	11
1600.2810187613338	145962.38	46.037857	1.0008642902709066	0.00031540907	0	11
1600.2824076840905	145962.39	46.02898	1.0011278670973358	0.0003153482	0	11
1600.2837966063814	145853.06	46.053326	1.0006489875694538	0.0003157515	0	11
1600.2851855291394	145891.22	46.037533	1.0011894131392178	0.0003155607	0	11
1600.2865744518972	145759.33	45.99772	1.0005701720708025	0.00031557307	0	11
1600.2879633741888	145936.11	46.024986	1.0020772678359646	0.00031537763	0	11
1600.289352296946	145804.69	46.013412	1.0014753920587214	0.00031558253	0	11
1600.2907412197035	145700.4	45.999786	1.001066544569501	0.0003157149	0	11
1600.292130141995	145706.86	45.999176	1.0014252805358304	0.0003156967	0	11
1600.2935190647524	145612.52	45.998325	1.0010978891367597	0.00031589542	0	11
1600.2949079875095	145589.48	45.976357	1.0012672066306114	0.0003157945	0	11
1600.2976858325585	145530.02	45.974983	1.0015327639997005	0.0003159141	0	11
1600.2990747548504	145480.12	45.94969	1.00153602818456	0.0003158486	0	11
1600.3004636776084	145463.64	45.946632	1.0017752183689133	0.00031586335	0	11
1600.3018526003664	145283.56	45.941757	1.0008932429915882	0.0003162213	0	11
1600.3032415226578	145355.3	45.94182	1.0017515891678581	0.00031606565	0	11
1600.306019368171	145155.2	45.918926	1.0011166133621496	0.00031634365	0	11
1600.3074082904625	145224.17	45.932865	1.0019725085373323	0.0003162894	0	11
1600.3087972132205	145081.45	45.908485	1.0013728104070827	0.0003164325	0	11
1600.3101861355128	144954.38	45.90781	1.0008853126694832	0.00031670523	0	11
1600.3115750582704	144947.12	45.887707	1.0012296387143829	0.0003165824	0	11
1600.3129639810275	144930.39	45.89967	1.0015130040623643	0.00031670148	0	11
1600.3143529033193	144805.69	45.891106	1.0010543222722807	0.00031691507	0	11
1600.3157418260773	144879.25	45.89358	1.0019703896108323	0.00031677124	0	11
1600.3171307488344	144685.38	45.862747	1.0010406260114584	0.0003169826	0	11
1600.3185196711254	144540.44	45.83084	1.0004523782923018	0.0003170797	0	11
1600.319908593883	144532.81	45.82966	1.0008178253258526	0.00031708827	0	11
1600.3212975161744	144508.86	45.8425	1.001073639029406	0.0003172297	0	11
1600.3226864389317	144402.17	45.820385	1.0007592679561963	0.0003173109	0	11
1600.3240753612238	144372.83	45.81599	1.000983658746693	0.00031734497	0	11
1600.3254642839818	144287.67	45.78242	1.0008236931372723	0.0003172996	0	11
1600.3268532067393	144290.02	45.77402	1.001273163368373	0.00031723623	0	11
1600.3282421290303	144142.19	45.76581	1.0006826661666943	0.0003175046	0	11
1600.3310199740793	143851.66	45.743584	0.9995414802954846	0.00031799136	0	11
1600.3324088968373	143933.58	45.74715	1.000551890668803	0.00031783516	0	11
1600.3337978191287	143884.52	45.73361	1.0006536287488272	0.00031784942	0	11
1600.3351867418862	143789.22	45.708736	1.0004349436103113	0.00031788708	0	11
1600.3365756646433	143671.42	45.69229	1.0000604106448145	0.00031803327	0	11
1600.3379645869352	143562.0	45.73207	0.999744623336421	0.00031855275	0	11
1600.3393535096923	143564.53	45.70822	1.0002090788003564	0.000318381	0	11
1600.3407424319842	143488.0	45.694344	1.0001232224559369	0.0003184541	0	11
1600.3421313547412	143530.11	45.690945	1.0008647329295657	0.000318337	0	11
1600.3435202770327	143408.02	45.672523	1.0004613042035437	0.00031847958	0	11
1600.3449091997902	143282.02	45.650726	1.0000299751106887	0.00031860752	0	11
1600.3462981220825	143184.38	45.623955	0.9997957987838648	0.00031863782	0	11
1600.3476870448405	143195.44	45.643085	1.0003200914910502	0.00031874678	0	11
1600.3490759675976	143024.23	45.629147	0.9995701361359959	0.00031903086	0	11
1600.3504648898886	142986.52	45.630066	0.9997517240737023	0.00031912146	0	11
1600.3518538126452	142984.97	45.603542	1.0001851906857975	0.00031893942	0	11
1600.353242734937	142901.66	45.595577	1.000045322479499	0.00031906963	0	11
1600.354631657695	142828.53	45.59523	0.9999749389665916	0.00031923054	0	11
1600.3560205799874	142687.97	45.557236	0.9994302200594976	0.00031927874	0	11
1600.3574095027445	142673.3	45.56814	0.9997650636479886	0.000319388	0	11
1600.3587984250364	142581.19	45.584984	0.9995550050789841	0.00031971248	0	11
1600.3601873477935	142624.42	45.56783	1.0002914677064925	0.00031949527	0	11
1600.361576270085	142566.44	45.540806	1.0003156399654702	0.00031943567	0	11
1600.3629651928425	142471.25	45.54175	1.0000757605662614	0.00031965572	0	11
1600.364354115134	142291.44	45.545918	0.9992382770415054	0.00032008896	0	11
1600.3657430378914	142328.19	45.54421	0.9999182155909129	0.0003199943	0	11
1600.3671319601829	142331.52	45.526325	1.0003603121818763	0.00031986117	0	11
1600.3685208829404	142150.88	45.49384	0.999505531750227	0.0003200391	0	11
1600.3699098052327	142065.25	45.485962	0.9993145085276405	0.00032017656	0	11
1600.3712987279907	142077.06	45.509514	0.999804919912366	0.0003203157	0	11
1600.3726876502817	141982.7	45.48474	0.9995440175329489	0.0003203541	0	11
1600.3740765730383	142054.78	45.490707	1.000450620513139	0.00032023355	0	11
1600.3754654953298	141848.34	45.449863	0.9993910203477275	0.00032041167	0	11
1600.3768544180878	141850.14	45.44408	0.9997934537956196	0.00032036685	0	11
1600.37824334038	141777.22	45.50119	0.9996643596376997	0.00032093443	0	11
1600.3796322626717	141768.05	45.455143	0.9999796585076266	0.00032063038	0	11
1600.381021185429	141710.06	45.437786	0.9999454079154133	0.00032063908	0	11
1600.3824101077205	141647.53	45.420235	0.9998735109779064	0.00032065672	0	11
1600.3837990304771	141649.34	45.41601	1.0002502280831929	0.0003206228	0	11
1600.385187952769	141404.48	45.385525	0.9988788687188027	0.00032096243	0	11
1600.386576875527	141431.88	45.406216	0.9994243636047478	0.00032104654	0	11
1600.3879657978184	141398.34	45.38799	0.9995334052544493	0.00032099377	0	11
1600.389354720576	141352.92	45.390522	0.9995520981538071	0.00032111484	0	11
1600.3907436428674	141307.42	45.387486	0.9995637543713082	0.00032119677	0	11
1600.3921325651597	141248.8	45.354588	0.9994758971416372	0.00032109715	0	11
1600.3935214879177	141214.97	45.35774	0.9995567048374783	0.0003211964	0	11
1600.3949104102087	141116.31	45.363125	0.9991716058277426	0.0003214591	0	11
1600.3962993329653	141108.47	45.358543	0.9994223783140714	0.0003214445	0	11
1600.397688255257	141060.81	45.28884	0.9993840159616504	0.000321059	0	11
1600.3990771780143	140917.25	45.34764	0.9986510722264009	0.00032180332	0	11
1600.4004661003066	141106.39	45.27843	1.0002761797801352	0.00032088152	0	11
1600.401855022599	140911.11	45.321423	0.9991763438328808	0.0003216313	0	11
1600.403243945356	140924.05	45.305077	0.9995374161785836	0.00032148577	0	11
1600.404632867648	140845.14	45.281048	0.9992392174916653	0.0003214953	0	11
1600.4060217904046	140816.64	45.299595	0.9992905837993935	0.00032169206	0	11
1600.4074107126955	140782.14	45.29922	0.9992912883922352	0.00032176822	0	11
1600.4087996354535	140760.28	45.290142	0.9993735309899935	0.0003217537	0	11
1600.4101885577459	140662.42	45.291836	0.9989077857199894	0.0003219896	0	11
1600.4129664027948	140654.83	45.213486	0.9992868736749275	0.00032144994	0	11
1600.4143553250863	140564.39	45.285973	0.9988480029138713	0.00032217245	0	11
1600.417133170136	140541.75	45.253994	0.9990684079842287	0.0003219968	0	11
1600.4185220924267	140529.39	45.265408	0.9991580246218621	0.00032210635	0	11
