BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1232392250026	26816.38	21.551144	1.0704955894050734	0.00080365594	0	5
1438.1246281247272	26766.299	21.52766	1.0681679457258983	0.0008042823	0	5
1438.1260170244511	26635.832	21.484205	1.062641037802761	0.00080659037	0	5
1438.1274059241764	26562.5	21.460173	1.0594024239537574	0.0008079124	0	5
1438.128794823669	26412.139	21.403343	1.0531006696423741	0.00081036007	0	5
1438.1301837233937	26338.258	21.391243	1.0498573212643014	0.0008121738	0	5
1438.1315726231182	26223.785	21.334671	1.0450044673801604	0.00081356184	0	5
1438.1329615228424	26142.695	21.314528	1.041490424989476	0.0008153148	0	5
1438.1343504223348	25990.994	21.254787	1.0351721645607825	0.0008177751	0	5
1438.13573932206	25903.555	21.22954	1.0314221612104568	0.0008195609	0	5
1438.1371282217842	25800.666	21.187174	1.0270652514368244	0.0008211871	0	5
1438.138517121276	25662.096	21.154665	1.0212966192319803	0.00082435453	0	5
1438.1399060210013	25539.389	21.110144	1.0161680976485767	0.000826572	0	5
1438.1412949207265	25421.273	21.069553	1.0112307699137189	0.0008288158	0	5
1438.142683820451	25295.98	21.027884	1.0060163447585742	0.00083127373	0	5
1438.1440727199424	25181.225	20.979654	1.0012292806213543	0.0008331467	0	5
1438.145461619667	25044.215	20.931694	0.9955656882143442	0.0008357896	0	5
1438.1468505193925	24961.693	20.896265	0.9920760731680888	0.0008371333	0	5
1438.148239419117	24825.602	20.865423	0.9864652021815922	0.0008404801	0	5
1438.1496283186088	24662.547	20.816887	0.9797913322336753	0.0008440688	0	5
1438.1510172183334	24546.336	20.760527	0.974986591713281	0.00084576884	0	5
1438.152406118059	24417.863	20.720533	0.9697025636201771	0.00084858097	0	5
1438.1537950175514	24285.146	20.673668	0.9642577589200886	0.00085128855	0	5
1438.1551839172753	24116.465	20.60795	0.9573928886034437	0.00085451786	0	5
1438.1565728169999	23960.166	20.553501	0.9510275821528725	0.0008578196	0	5
1438.1579617164919	23807.314	20.50954	0.9448068514684178	0.00086148066	0	5
1438.1593506162167	23682.705	20.45952	0.939714350901212	0.00086390134	0	5
1438.1607395159417	23536.197	20.408857	0.9337602003830433	0.0008671264	0	5
1438.1621284156663	23342.521	20.343105	0.9259422890276222	0.0008715042	0	5
1438.1635173151583	23172.154	20.280325	0.919056523581733	0.0008752024	0	5
1438.164906214883	22975.893	20.21389	0.9111511389916862	0.0008797869	0	5
1438.1662951146077	22840.307	20.17418	0.905659055066239	0.0008832709	0	5
1438.1676840141001	22697.914	20.117695	0.8999037638020123	0.0008863235	0	5
1438.169072913825	22513.582	20.04998	0.892492493351395	0.0008905726	0	5
1438.1704618135486	22346.48	19.993235	0.885771050084314	0.0008946928	0	5
1438.1718507130413	22149.691	19.923002	0.8778795268015441	0.0008994709	0	5
1438.1732396127668	22006.127	19.880466	0.8721039421708593	0.00090340595	0	5
1438.1746285124914	21872.328	19.830372	0.8667214299118507	0.000906642	0	5
1438.1760174119831	21700.975	19.76268	0.859856795809034	0.0009106817	0	5
1438.177406311707	21574.781	19.718384	0.8547874262120361	0.0009139552	0	5
1438.1787952114323	21450.19	19.680916	0.849787124394098	0.0009175171	0	5
1438.180184110925	21298.504	19.634024	0.8437190292369755	0.0009218499	0	5
1438.181573010649	21216.504	19.594599	0.8404168061628017	0.00092355453	0	5
1438.1829619103737	21076.232	19.540464	0.8348115728871313	0.0009271327	0	5
1438.184350809866	20960.324	19.507608	0.8301765326011675	0.0009306921	0	5
1438.1857397095914	20893.676	19.465137	0.8274974558080467	0.0009316282	0	5
1438.187128609316	20804.521	19.451181	0.8239318211172758	0.0009349497	0	5
1438.1885175088073	20744.615	19.415535	0.8215292133955167	0.00093593134	0	5
1438.189906408532	20723.48	19.405996	0.820681687158346	0.0009364255	0	5
1438.1912953080243	20670.61	19.380764	0.818577391469527	0.00093760004	0	5
1438.1926842077492	20640.188	19.362638	0.817362150588018	0.0009381038	0	5
1438.1940731074737	20604.494	19.340471	0.8159381901000269	0.0009386531	0	5
1438.1954620069655	20635.564	19.350128	0.8171580743621779	0.0009377077	0	5
1438.196850906691	20657.148	19.348711	0.8180022782305704	0.00093665934	0	5
1438.1982398061832	20648.781	19.344894	0.817660439397414	0.00093685405	0	5
1438.1996287059073	20752.844	19.37649	0.8217705973528816	0.00093367876	0	5
1438.201017605632	20799.62	19.388847	0.8236313136255053	0.00093217316	0	5
1438.2024065051237	20874.54	19.406647	0.8266106934871543	0.00092968025	0	5
1438.2037954048483	20947.684	19.422977	0.8295239714799879	0.00092721364	0	5
1438.205184304341	21051.857	19.4593	0.8336702388073408	0.0009243507	0	5
1438.2065732040655	21137.521	19.486498	0.837087763843452	0.00092189136	0	5
1438.2079621035573	21318.766	19.535122	0.8442948307028888	0.00091633457	0	5
1438.2093510032828	21403.252	19.567635	0.8476743674145689	0.00091423653	0	5
1438.2107399030074	21549.857	19.618237	0.8535185138791807	0.000910365	0	5
1438.2121288024991	21684.627	19.645897	0.8588983762796217	0.0009059827	0	5
1438.2135177022237	21864.646	19.692389	0.8660751328396415	0.00090064976	0	5
1438.214906601715	21989.209	19.738556	0.871059811200384	0.0008976474	0	5
1438.2162955014405	22147.875	19.792492	0.8774000386875149	0.000893652	0	5
1438.2176844009327	22301.299	19.836195	0.8835373007897821	0.00088946364	0	5
1438.2190733006576	22493.113	19.894646	0.8912003655937346	0.00088447717	0	5
1438.2204622001495	22676.64	19.944735	0.8985400497611694	0.00087952777	0	5
1438.2218510998732	22809.643	19.986969	0.9038825375749212	0.00087625085	0	5
1438.223239999366	22959.191	20.047888	0.9098854755131114	0.0008731966	0	5
1438.2246288990914	23157.107	20.086077	0.9178102207242146	0.0008673828	0	5
1438.2260177985822	23351.553	20.143316	0.9256025904634331	0.00086261146	0	5
1438.2274066983068	23501.746	20.185474	0.9316459548580996	0.0008588925	0	5
1438.2287955977995	23629.809	20.228233	0.936816825684964	0.00085604726	0	5
1438.2301844972922	23811.15	20.274826	0.944104933055501	0.00085148454	0	5
1438.2315733970167	23949.863	20.315542	0.9497078237230481	0.00084825297	0	5
1438.2329622965078	24113.625	20.365059	0.9563089480634094	0.0008445457	0	5
1438.2343511962326	24273.566	20.408577	0.9627636179847027	0.00084077375	0	5
1438.2357400957249	24423.879	20.480377	0.9688413784517275	0.0008385391	0	5
1438.2371289954494	24504.4	20.489012	0.9721553057032447	0.000836136	0	5
1438.2385178949414	24651.06	20.519093	0.9780977291576755	0.0008323817	0	5
1438.2399067944334	24772.271	20.564491	0.9830351755146955	0.00083014154	0	5
1438.2412956941585	24896.129	20.60516	0.9880823055705134	0.0008276451	0	5
1438.2426845936511	25045.822	20.627647	0.9941596221923877	0.0008235963	0	5
1438.2440734933753	25156.408	20.66986	0.9986893431870839	0.00082165387	0	5
1438.245462392867	25280.494	20.695675	1.0037595660564242	0.00081864203	0	5
1438.2468512923588	25392.467	20.728949	1.0083533817005976	0.0008163425	0	5
1438.2482401920834	25529.982	20.77178	1.0139661355632832	0.00081362296	0	5
1438.249629091576	25594.324	20.788374	1.0166769644205353	0.0008122259	0	5
1438.2510179910678	25767.729	20.839466	1.023724547614089	0.0008087428	0	5
1438.2524068907924	25845.314	20.87443	1.0269699115075863	0.00080766785	0	5
1438.253795790285	25977.797	20.92592	1.0324008602698032	0.000805531	0	5
1438.2551846897768	26101.47	20.931915	1.0374862640387632	0.0008019439	0	5
1438.2565735895014	26155.0	20.954647	1.0397875210265122	0.00080117176	0	5
1438.2579624889931	26307.11	20.991611	1.0460119364630491	0.00079794443	0	5
1438.2593513884844	26409.35	21.023323	1.0502578899948791	0.00079605606	0	5
1438.2607402882097	26506.607	21.05362	1.0543097021823065	0.00079427817	0	5
1438.2621291877022	26612.209	21.076626	1.0586973723928506	0.00079199084	0	5
1438.263518087194	26714.947	21.102076	1.0629751115849275	0.0007898977	0	5
1438.2649069866857	26778.207	21.123154	1.0656856461359419	0.0007888188	0	5
1438.2662958864098	26871.844	21.150173	1.06960859519021	0.0007870756	0	5
1438.2676847859025	26961.014	21.18287	1.073357394420221	0.00078568526	0	5
1438.2690736853947	27049.16	21.196898	1.0770690033490746	0.00078364345	0	5
1438.270462584886	27148.773	21.223278	1.0812407876675827	0.00078173983	0	5
1438.2718514846106	27220.277	21.249489	1.0842964723444415	0.00078064925	0	5
1438.2732403841032	27313.752	21.269968	1.0882306367762693	0.0007787274	0	5
1438.2746292835957	27349.732	21.284534	1.0898770876915846	0.00077823555	0	5
1438.2760181830877	27403.225	21.310253	1.092223959142868	0.00077765493	0	5
1438.2774070825785	27484.48	21.311712	1.0956802959479621	0.00077540893	0	5
1438.278795982303	27531.38	21.33156	1.0977697948566074	0.0007748089	0	5
1438.2801848817958	27582.008	21.338163	1.1000103307338271	0.0007736262	0	5
1438.2815737812875	27619.9	21.357405	1.1017453055136806	0.0007732615	0	5
1438.2829626807793	27649.568	21.358995	1.1031542676095756	0.0007724893	0	5
1438.2843515802713	27701.838	21.370647	1.1054670891362695	0.0007714523	0	5
1438.2857404797637	27734.102	21.37615	1.1069836166966494	0.0007707533	0	5
1438.2871293792564	27756.684	21.379965	1.1081154496348256	0.00077026366	0	5
1438.2885182787472	27788.215	21.392195	1.1096062172326573	0.0007698298	0	5
1438.289907178472	27793.059	21.39421	1.1100327671486723	0.00076976814	0	5
1438.291296077964	27850.283	21.415373	1.1125533837381627	0.0007689463	0	5
1438.2926849774558	27803.383	21.40236	1.110914637605461	0.0007697754	0	5
1438.2940738769482	27810.535	21.404753	1.1114366300029155	0.0007696635	0	5
1438.2954627764402	27806.365	21.391161	1.1115069792888195	0.0007692901	0	5
1438.296851675932	27819.918	21.387363	1.112286582359712	0.0007687788	0	5
1438.2982405754244	27768.164	21.36974	1.1104554561583082	0.000769577	0	5
1438.2996294749164	27795.729	21.383158	1.11179667150707	0.00076929654	0	5
1438.3010183744082	27767.096	21.365236	1.1108905642462645	0.0007694444	0	5
1438.3024072739	27718.607	21.364157	1.1091898603452597	0.00077075145	0	5
1438.303796173391	27698.406	21.344967	1.1086208605804075	0.00077062077	0	5
1438.3051850728834	27637.766	21.32507	1.1064328658670344	0.0007715917	0	5
1438.306573972376	27633.611	21.339222	1.1065058544911293	0.0007722198	0	5
1438.3079628718679	27559.217	21.305218	1.1037657320011323	0.0007730705	0	5
1438.3093517713596	27471.457	21.270918	1.100488973536593	0.0007742916	0	5
1438.3107406708514	27453.436	21.257566	1.1000049512226642	0.0007743135	0	5
1438.312129570344	27439.93	21.259945	1.0997014964745473	0.00077478134	0	5
1438.3135184698358	27295.205	21.215548	1.0941376946027506	0.0007772628	0	5
1438.3149073690943	27221.959	21.189587	1.091437011562885	0.0007784005	0	5
1438.316296268586	27155.19	21.177011	1.0889944829328955	0.00077985134	0	5
1438.3176851680785	27098.438	21.150925	1.0869522424692208	0.00078052195	0	5
1438.319074067571	26984.146	21.1092	1.0826001185993477	0.0007822815	0	5
1438.3204629670627	26906.773	21.091784	1.079726976006034	0.0007838838	0	5
1438.321851866554	26803.05	21.052727	1.0757943299262422	0.0007854601	0	5
1438.3232407660466	26710.902	21.040134	1.0723239152017032	0.0007876984	0	5
1438.3246296655389	26584.984	20.983318	1.0674952319731645	0.0007892921	0	5
1438.3260185647973	26520.441	20.967474	1.0651286087561085	0.00079061557	0	5
1438.327407464289	26390.01	20.929024	1.0601132381818887	0.00079306617	0	5
1438.3287963637808	26257.79	20.879433	1.0550228826507462	0.000795171	0	5
1438.3301852632735	26129.44	20.83533	1.0500849161402068	0.0007973891	0	5
1438.3315741625331	26093.24	20.833263	1.0488478754101271	0.0007984161	0	5
1438.3329630620242	25959.357	20.790577	1.0436818370100363	0.0008008895	0	5
1438.334351961516	25808.57	20.72948	1.0378326783487313	0.00080320146	0	5
1438.335740861008	25699.148	20.699142	1.0336435949685556	0.00080544077	0	5
1438.337129760267	25565.504	20.65326	1.0284770205078442	0.00080785656	0	5
1438.3385186597593	25429.602	20.605988	1.0232161269304796	0.000810315	0	5
1438.339907559251	25315.832	20.572773	1.0188424299186942	0.00081264455	0	5
1438.341296458743	25207.684	20.551802	1.014691775684256	0.0008152991	0	5
1438.3426853580027	25061.023	20.498302	1.0089874207492142	0.00081793556	0	5
1438.3440742574944	24921.246	20.445105	1.0035564153131495	0.00082038855	0	5
1438.3454631569864	24813.283	20.400303	0.9994030640731731	0.0008221525	0	5
1438.3468520562456	24630.986	20.34666	0.9922519235204933	0.0008260595	0	5
1438.3482409557364	24509.012	20.305765	0.9875268697512741	0.000828502	0	5
1438.3496298549962	24377.096	20.262445	0.982397641524978	0.00083120837	0	5
1438.351018754489	24224.656	20.217426	0.9764374529735449	0.0008345805	0	5
1438.3524076539807	24046.191	20.16083	0.9694240109855146	0.0008384209	0	5
1438.3537965532396	23907.357	20.114685	0.9640041460623493	0.0008413596	0	5
1438.3551854527313	23747.52	20.045393	0.9577333349566539	0.0008441047	0	5
1438.3565743519912	23563.943	19.98423	0.9505008102096553	0.00084808515	0	5
1438.357963251483	23396.896	19.944902	0.9439306200739189	0.00085245934	0	5
1438.3593521507412	23265.47	19.892626	0.9387934979951483	0.0008550279	0	5
1438.3607410502332	23080.143	19.83272	0.93147717222356	0.000859298	0	5
1438.3621299494926	22884.52	19.773348	0.9237407415041073	0.00086404907	0	5
1438.3635188489852	22786.084	19.73137	0.9199232995786052	0.00086593954	0	5
1438.3649077482441	22601.291	19.671223	0.912615485104404	0.0008703584	0	5
1438.3662966477355	22442.049	19.61071	0.9063350372919873	0.0008738378	0	5
1438.3676855469948	22269.28	19.555975	0.8995040245964386	0.0008781593	0	5
1438.3690744464875	22080.934	19.49642	0.8920394231585259	0.0008829527	0	5
1438.370463345746	21910.848	19.429743	0.885308090651308	0.0008867636	0	5
1438.3718522452377	21811.707	19.399384	0.8814394841607487	0.00088940235	0	5
1438.3732411444967	21654.486	19.332155	0.8752200560487257	0.0008927552	0	5
1438.3746300437565	21527.156	19.289503	0.8702048343815959	0.0008960544	0	5
1438.3760189432487	21366.13	19.235352	0.8638236211237492	0.00090027304	0	5
1438.3774078425072	21229.678	19.192327	0.8584319073424658	0.0009040329	0	5
1438.378796741999	21110.533	19.149403	0.8537363893631353	0.0009071018	0	5
1438.3801856412588	20990.969	19.101559	0.849020313777816	0.0009099894	0	5
1438.3815745405177	20908.2	19.076141	0.8457891191288698	0.0009123761	0	5
1438.3829634397766	20839.049	19.043566	0.8431057771414608	0.0009138404	0	5
1438.3843523392684	20760.004	19.022093	0.840019067962493	0.0009162856	0	5
1438.3857412385273	20670.629	18.984747	0.8365006134277098	0.0009184407	0	5
1438.3871301377872	20614.492	18.969276	0.8343265815532453	0.0009201913	0	5
1438.388519037279	20608.121	18.974432	0.8341664313541524	0.0009207259	0	5
1438.3899079365378	20547.547	18.933983	0.8318119763943788	0.0009214717	0	5
1438.3912968357968	20535.99	18.941437	0.8314415465436451	0.00092235324	0	5
1438.3926857350552	20525.3	18.927547	0.8311061438484011	0.0009221569	0	5
1438.394074634315	20555.588	18.932796	0.8324300713070313	0.0009210535	0	5
1438.3954635338073	20591.756	18.943775	0.8339924914817216	0.00091996894	0	5
1438.3968524330664	20627.957	18.957926	0.8355566228796163	0.0009190404	0	5
1438.3982413323256	20729.705	18.985802	0.8397764759220231	0.0009158742	0	5
1438.3996302315845	20761.262	19.000317	0.8411401431772707	0.0009151812	0	5
1438.4010191308441	20845.32	19.027668	0.8446289232716743	0.0009128029	0	5
1438.4024080301033	20970.582	19.061333	0.8497855424082165	0.0009089558	0	5
1438.4037969293613	21068.398	19.092344	0.8538283417210024	0.00090620766	0	5
1438.405185828853	21162.668	19.124353	0.8577255729721092	0.0009036835	0	5
1438.406574728113	21302.457	19.171402	0.8634659930947169	0.00089996203	0	5
1438.4079636273727	21441.28	19.221073	0.8691656040124314	0.00089645176	0	5
1438.4093525266317	21612.812	19.279043	0.8761896419983127	0.0008920192	0	5
1438.41074142589	21740.75	19.318377	0.8814446242474708	0.0008885791	0	5
1438.4121303251495	21905.52	19.372742	0.8881911454508243	0.00088437716	0	5
1438.4135192244094	22072.264	19.418364	0.8950160272867564	0.0008797631	0	5
1438.4149081236674	22266.408	19.478872	0.9029502902584535	0.0008748098	0	5
1438.4162970229265	22386.89	19.524115	0.9078955191474029	0.00087212265	0	5
1438.4176859221857	22567.25	19.584337	0.9152670657422908	0.00086782116	0	5
1438.419074821445	22734.791	19.646692	0.9221168140972823	0.00086416857	0	5
1438.420463720705	22877.646	19.690502	0.9279632514782074	0.0008606874	0	5
1438.4218526199634	23053.633	19.744387	0.9351514299524184	0.0008564545	0	5
1438.4232415189895	23260.135	19.812654	0.9435754096937912	0.0008517859	0	5
1438.424630418249	23363.84	19.85878	0.9478270649654265	0.0008499793	0	5
1438.4260193175082	23553.062	19.929468	0.9555456702582285	0.0008461519	0	5
1438.4274082167672	23742.46	19.97692	0.9632691672947056	0.0008414005	0	5
1438.428797116026	23915.512	20.026985	0.9703270841022945	0.0008374057	0	5
1438.430186015285	24053.852	20.067242	0.9759742047696667	0.00083426316	0	5
1438.4315749145449	24192.008	20.116838	0.9816113130674116	0.00083154894	0	5
1438.432963813571	24341.027	20.169998	0.9876866144809313	0.00082864205	0	5
1438.4343527128299	24513.623	20.214165	0.9947159662430337	0.0008246094	0	5
1438.4357416120888	24701.32	20.262522	1.0023554983539487	0.0008203012	0	5
1438.4371305113477	24764.873	20.297491	1.004954611218458	0.0008196081	0	5
1438.4385194103747	24962.21	20.354902	1.0129799144902465	0.0008154287	0	5
1438.4399083096337	25079.799	20.4073	1.017766134601213	0.0008136948	0	5
1438.4412972088926	25208.387	20.438068	1.0229958824065124	0.0008107646	0	5
1438.4426861081515	25336.41	20.492882	1.0281998339670626	0.0008088313	0	5
1438.4440750071778	25501.617	20.534273	1.0349098547010174	0.0008052146	0	5
1438.4454639064375	25649.074	20.571417	1.040896599573601	0.0008020335	0	5
1438.4468528056964	25768.695	20.608496	1.045750719123674	0.0007997493	0	5
1438.448241704722	25848.559	20.636679	1.0489883767138015	0.00079836865	0	5
1438.4496306039819	25979.072	20.677586	1.0542785106975257	0.0007959324	0	5
1438.4510195030084	26120.654	20.726074	1.0600147618977516	0.00079347455	0	5
1438.4524084022676	26178.428	20.735525	1.0623468892896109	0.00079208444	0	5
1438.4537973015267	26310.855	20.779776	1.0677055049891508	0.00078977953	0	5
1438.455186200552	26467.855	20.831978	1.0740581416212354	0.0007870671	0	5
1438.4565750998117	26521.404	20.840626	1.0762096680448623	0.000785804	0	5
1438.4579639988385	26635.209	20.875744	1.0808032452230294	0.000783765	0	5
1438.4593528980968	26750.902	20.92889	1.0854703326653639	0.000782362	0	5
1438.4607417971229	26856.51	20.961733	1.0897250343780236	0.00078050845	0	5
1438.4621306963827	26909.162	20.957808	1.0918279813285678	0.0007788354	0	5
1438.4635195954097	27046.566	21.00556	1.0973666024725492	0.0007766442	0	5
1438.4649084946686	27122.117	21.026388	1.1003924967864231	0.0007752488	0	5
1438.4662973936938	27198.854	21.060026	1.1034634498214353	0.0007742983	0	5
1438.467686292953	27240.117	21.061531	1.1050922934642797	0.0007731806	0	5
1438.4690751919798	27380.418	21.100405	1.1107358545885302	0.0007706385	0	5
1438.4704640910059	27447.416	21.124569	1.113402646229227	0.0007696378	0	5
1438.471852990265	27471.217	21.139883	1.1143142592741553	0.00076952844	0	5
1438.4732418892913	27592.771	21.165442	1.119188084355807	0.00076706475	0	5
1438.4746307883165	27644.4	21.191288	1.1212226379461396	0.00076656713	0	5
1438.4760196875764	27654.959	21.196686	1.1215886708253102	0.00076646963	0	5
1438.4774085866034	27705.031	21.21568	1.1235545108992127	0.0007657699	0	5
1438.4787974856295	27766.965	21.226883	1.1259985539900943	0.00076446537	0	5
1438.4801863848884	27766.098	21.223955	1.1258932457763027	0.0007643838	0	5
1438.4815752839145	27800.88	21.236994	1.1272309611663027	0.00076389645	0	5
1438.4829641829415	27873.127	21.25014	1.1300756331730129	0.00076238805	0	5
1438.4843530819676	27866.521	21.256254	1.1297231958878036	0.00076278823	0	5
1438.4857419812265	27895.336	21.273352	1.1308066457869705	0.0007626132	0	5
1438.4871308802526	27951.398	21.278719	1.132994417866052	0.00076127565	0	5
1438.4885197792787	27893.281	21.260841	1.130553998623208	0.0007622209	0	5
1438.4899086783057	27890.38	21.270424	1.1303517918748895	0.0007626437	0	5
1438.4912975773318	27875.104	21.250954	1.1296480351797429	0.0007623632	0	5
1438.4926864763574	27900.637	21.264343	1.1305981213099077	0.00076214544	0	5
1438.4940753756168	27792.596	21.23331	1.1261357351134802	0.0007639916	0	5
1438.4954642746438	27865.82	21.251907	1.1290062193104973	0.00076265144	0	5
