BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4315103465692	5606.7866	12.636033	5606.7866	12.636033	2097152.0	6
1468.432899231392	5620.079	12.612329	5620.079	12.612329	2097152.0	6
1468.4342881162163	5614.9673	12.645978	5614.9673	12.645978	2097152.0	6
1468.4356770010402	5622.8784	12.608601	5622.8784	12.608601	2097152.0	6
1468.4370658858631	5596.4565	12.642048	5596.4565	12.642048	2097152.0	6
1468.438454770804	5625.355	12.637915	5625.355	12.637915	2097152.0	6
1468.4398436556278	5607.206	12.607803	5607.206	12.607803	2097152.0	6
1468.4412325404514	5603.2617	12.608979	5603.2617	12.608979	2097152.0	6
1468.442621425275	5603.9653	12.705037	5603.9653	12.705037	2097152.0	6
1468.4440103100985	5606.6523	12.662298	5606.6523	12.662298	2097152.0	6
1468.445399195039	5612.9956	12.638489	5612.9956	12.638489	2097152.0	6
1468.4467880798627	5614.8247	12.713718	5614.8247	12.713718	2097152.0	6
1468.4481769646866	5597.097	12.630229	5597.097	12.630229	2097152.0	6
1468.449565849511	5604.9556	12.649847	5604.9556	12.649847	2097152.0	6
1468.4509547343337	5605.5933	12.615679	5605.5933	12.615679	2097152.0	6
1468.4523436191578	5609.89	12.623593	5609.89	12.623593	2097152.0	6
1468.453732503982	5605.15	12.619942	5605.15	12.619942	2097152.0	6
1468.4551213888049	5612.9033	12.608016	5612.9033	12.608016	2097152.0	6
1468.456510273629	5620.4355	12.615085	5620.4355	12.615085	2097152.0	6
1468.4578991584533	5611.3584	12.59452	5611.3584	12.59452	2097152.0	6
1468.459288043276	5619.117	12.668587	5619.117	12.668587	2097152.0	6
1468.4606769281002	5597.3853	12.615918	5597.3853	12.615918	2097152.0	6
1468.4620658129245	5611.56	12.615011	5611.56	12.615011	2097152.0	6
1468.463454697748	5613.473	12.660595	5613.473	12.660595	2097152.0	6
1468.4648435825723	5602.125	12.601675	5602.125	12.601675	2097152.0	6
1468.4662324673957	5607.5396	12.594138	5607.5396	12.594138	2097152.0	6
1468.467621352219	5616.446	12.614047	5616.446	12.614047	2097152.0	6
1468.4690102370432	5612.5225	12.6606	5612.5225	12.6606	2097152.0	6
1468.4703991218673	5611.092	12.611646	5611.092	12.611646	2097152.0	6
1468.4717880066908	5632.0767	12.6067295	5632.0767	12.6067295	2097152.0	6
1468.4731768915144	5617.0	12.615842	5617.0	12.615842	2097152.0	6
1468.4745657763385	5609.9805	12.611478	5609.9805	12.611478	2097152.0	6
1468.475954661162	5623.236	12.668958	5623.236	12.668958	2097152.0	6
1468.477343545985	5624.318	12.690457	5624.318	12.690457	2097152.0	6
1468.478732430809	5601.8447	12.642808	5601.8447	12.642808	2097152.0	6
1468.4801213155167	5598.7637	12.603897	5598.7637	12.603897	2097152.0	6
1468.4815102003397	5620.403	12.599979	5620.403	12.599979	2097152.0	6
1468.4828990851638	5610.3945	12.603123	5610.3945	12.603123	2097152.0	6
1468.484287969988	5607.5356	12.623648	5607.5356	12.623648	2097152.0	6
1468.4856768548113	5614.582	12.612733	5614.582	12.612733	2097152.0	6
1468.4870657395193	5606.267	12.631992	5606.267	12.631992	2097152.0	6
1468.4884546243427	5596.5806	12.608615	5596.5806	12.608615	2097152.0	6
1468.4898435091661	5620.111	12.635156	5620.111	12.635156	2097152.0	6
1468.4912323939905	5615.6533	12.646511	5615.6533	12.646511	2097152.0	6
1468.4926212788148	5615.7544	12.61106	5615.7544	12.61106	2097152.0	6
1468.4940101635218	5630.224	12.612003	5630.224	12.612003	2097152.0	6
1468.4953990483452	5612.8296	12.621827	5612.8296	12.621827	2097152.0	6
1468.4967879331696	5615.257	12.61214	5615.257	12.61214	2097152.0	6
1468.4981768178766	5620.091	12.619639	5620.091	12.619639	2097152.0	6
1468.4995657027	5595.083	12.601953	5595.083	12.601953	2097152.0	6
1468.5009545875241	5620.317	12.636658	5620.317	12.636658	2097152.0	6
1468.5023434723478	5605.7563	12.597523	5605.7563	12.597523	2097152.0	6
1468.5037323570548	5617.7046	12.67041	5617.7046	12.67041	2097152.0	6
1468.505121241879	5623.333	12.606522	5623.333	12.606522	2097152.0	6
1468.5065101265861	5605.232	12.617373	5605.232	12.617373	2097152.0	6
1468.5078990114096	5614.4297	12.627644	5614.4297	12.627644	2097152.0	6
1468.5092878962337	5607.391	12.616407	5607.391	12.616407	2097152.0	6
1468.510676780941	5605.853	12.610419	5605.853	12.610419	2097152.0	6
1468.5120656657643	5628.8604	12.638473	5628.8604	12.638473	2097152.0	6
1468.5134545504718	5609.2534	12.602859	5609.2534	12.602859	2097152.0	6
1468.5148434352961	5611.0054	12.620777	5611.0054	12.620777	2097152.0	6
1468.5162323201196	5616.1675	12.615145	5616.1675	12.615145	2097152.0	6
1468.5176212048266	5608.117	12.616401	5608.117	12.616401	2097152.0	6
1468.519010089651	5625.252	12.614068	5625.252	12.614068	2097152.0	6
1468.520398974358	5624.7173	12.620154	5624.7173	12.620154	2097152.0	6
1468.5217878591814	5629.6016	12.639188	5629.6016	12.639188	2097152.0	6
1468.5231767438893	5631.145	12.612233	5631.145	12.612233	2097152.0	6
1468.5245656287127	5616.3647	12.6324415	5616.3647	12.6324415	2097152.0	6
1468.5259545134197	5612.8154	12.612989	5612.8154	12.612989	2097152.0	6
1468.527343398244	5606.176	12.62168	5606.176	12.62168	2097152.0	6
1468.528732282951	5612.424	12.621085	5612.424	12.621085	2097152.0	6
1468.530121167659	5608.969	12.651711	5608.969	12.651711	2097152.0	6
1468.5315100524829	5632.7437	12.64051	5632.7437	12.64051	2097152.0	6
1468.5328989371894	5596.9966	12.654618	5596.9966	12.654618	2097152.0	6
1468.5342878220138	5607.1777	12.603134	5607.1777	12.603134	2097152.0	6
1468.5356767067212	5619.8076	12.604667	5619.8076	12.604667	2097152.0	6
1468.537065591545	5621.3066	12.609867	5621.3066	12.609867	2097152.0	6
1468.5384544762521	5590.701	12.596735	5590.701	12.596735	2097152.0	6
1468.5398433609591	5637.289	12.660206	5637.289	12.660206	2097152.0	6
1468.5412322457832	5602.2017	12.649122	5602.2017	12.649122	2097152.0	6
1468.5426211304905	5616.774	12.679375	5616.774	12.679375	2097152.0	6
1468.5440100151975	5602.8457	12.594055	5602.8457	12.594055	2097152.0	6
1468.5453989000214	5620.2417	12.611237	5620.2417	12.611237	2097152.0	6
1468.5467877847286	5606.2295	12.6207075	5606.2295	12.6207075	2097152.0	6
1468.5481766694359	5614.6978	12.635863	5614.6978	12.635863	2097152.0	6
1468.5495655541433	5609.912	12.624289	5609.912	12.624289	2097152.0	6
1468.550954438967	5612.6367	12.620881	5612.6367	12.620881	2097152.0	6
1468.5523433236747	5635.0386	12.622781	5635.0386	12.622781	2097152.0	6
1468.5537322083826	5602.5146	12.596659	5602.5146	12.596659	2097152.0	6
1468.555121093089	5606.4287	12.619796	5606.4287	12.619796	2097152.0	6
1468.556509977913	5609.354	12.619649	5609.354	12.619649	2097152.0	6
1468.557898862621	5610.8677	12.62006	5610.8677	12.62006	2097152.0	6
1468.559287747328	5614.99	12.616123	5614.99	12.616123	2097152.0	6
1468.5606766320357	5623.439	12.618064	5623.439	12.618064	2097152.0	6
1468.562065516743	5594.884	12.633384	5594.884	12.633384	2097152.0	6
1468.5634544015663	5623.715	12.62798	5623.715	12.62798	2097152.0	6
1468.564843286274	5609.6216	12.6270485	5609.6216	12.6270485	2097152.0	6
1468.5662321709813	5598.358	12.667533	5598.358	12.667533	2097152.0	6
1468.5676210556883	5607.769	12.607522	5607.769	12.607522	2097152.0	6
1468.569009940396	5625.8594	12.601712	5625.8594	12.601712	2097152.0	6
1468.5703988251032	5609.3203	12.661492	5609.3203	12.661492	2097152.0	6
1468.5717877098102	5609.3125	12.659787	5609.3125	12.659787	2097152.0	6
1468.5731765945172	5623.1284	12.670694	5623.1284	12.670694	2097152.0	6
1468.574565479225	5604.3276	12.606278	5604.3276	12.606278	2097152.0	6
1468.575954364049	5604.881	12.61977	5604.881	12.61977	2097152.0	6
1468.5773432487556	5615.735	12.618725	5615.735	12.618725	2097152.0	6
1468.5787321334633	5614.118	12.610093	5614.118	12.610093	2097152.0	6
1468.580121018171	5609.9897	12.618235	5609.9897	12.618235	2097152.0	6
1468.581509902878	5610.147	12.607037	5610.147	12.607037	2097152.0	6
1468.582898787586	5604.149	12.605375	5604.149	12.605375	2097152.0	6
1468.584287672293	5607.062	12.608748	5607.062	12.608748	2097152.0	6
1468.585676557	5621.7847	12.625362	5621.7847	12.625362	2097152.0	6
1468.5870654417079	5633.8857	12.616885	5633.8857	12.616885	2097152.0	6
1468.5884543264149	5627.7935	12.689908	5627.7935	12.689908	2097152.0	6
1468.5898432110055	5624.7466	12.657953	5624.7466	12.657953	2097152.0	6
1468.5912320957134	5621.3213	12.634859	5621.3213	12.634859	2097152.0	6
1468.5926209804204	5614.7188	12.612631	5614.7188	12.612631	2097152.0	6
1468.5940098651274	5606.3975	12.619599	5606.3975	12.619599	2097152.0	6
1468.5953987498353	5627.429	12.658177	5627.429	12.658177	2097152.0	6
1468.596787634543	5612.206	12.650385	5612.206	12.650385	2097152.0	6
1468.5981765192503	5608.882	12.610597	5608.882	12.610597	2097152.0	6
1468.5995654039573	5623.03	12.61687	5623.03	12.61687	2097152.0	6
1468.600954288665	5634.682	12.685938	5634.682	12.685938	2097152.0	6
1468.6023431732558	5621.825	12.616799	5621.825	12.616799	2097152.0	6
1468.6037320579628	5608.9326	12.610623	5608.9326	12.610623	2097152.0	6
1468.6051209426705	5609.9434	12.633513	5609.9434	12.633513	2097152.0	6
1468.6065098273777	5624.2773	12.678306	5624.2773	12.678306	2097152.0	6
1468.6078987120848	5639.042	12.620355	5639.042	12.620355	2097152.0	6
1468.6092875966758	5611.4385	12.632434	5611.4385	12.632434	2097152.0	6
1468.610676481383	5613.8013	12.6115	5613.8013	12.6115	2097152.0	6
1468.6120653660903	5616.6865	12.629154	5616.6865	12.629154	2097152.0	6
1468.6134542507978	5608.9155	12.619355	5608.9155	12.619355	2097152.0	6
1468.6148431353886	5613.2305	12.657629	5613.2305	12.657629	2097152.0	6
1468.6162320200958	5593.5137	12.637208	5593.5137	12.637208	2097152.0	6
1468.6176209048033	5624.5825	12.61119	5624.5825	12.61119	2097152.0	6
1468.6190097895112	5614.517	12.622119	5614.517	12.622119	2097152.0	6
1468.6203986741018	5615.4604	12.625019	5615.4604	12.625019	2097152.0	6
1468.6217875588088	5617.339	12.597313	5617.339	12.597313	2097152.0	6
1468.6231764435167	5610.581	12.662106	5610.581	12.662106	2097152.0	6
1468.6245653281073	5618.8726	12.666244	5618.8726	12.666244	2097152.0	6
1468.6259542128153	5607.0366	12.650768	5607.0366	12.650768	2097152.0	6
1468.6273430974063	5610.8584	12.602881	5610.8584	12.602881	2097152.0	6
1468.6287319821129	5621.1357	12.614444	5621.1357	12.614444	2097152.0	6
1468.6301208668208	5596.4907	12.652502	5596.4907	12.652502	2097152.0	6
1468.6315097514118	5631.089	12.614387	5631.089	12.614387	2097152.0	6
1468.6328986361184	5607.3857	12.600086	5607.3857	12.600086	2097152.0	6
1468.63428752071	5610.5073	12.619947	5610.5073	12.619947	2097152.0	6
1468.6356764054174	5608.274	12.675199	5608.274	12.675199	2097152.0	6
1468.637065290124	5615.8184	12.63407	5615.8184	12.63407	2097152.0	6
1468.6384541747145	5623.508	12.628893	5623.508	12.628893	2097152.0	6
1468.6398430594224	5600.9863	12.668129	5600.9863	12.668129	2097152.0	6
1468.6412319440135	5614.7207	12.6158695	5614.7207	12.6158695	2097152.0	6
1468.6426208287207	5614.6406	12.613345	5614.6406	12.613345	2097152.0	6
1468.6440097133116	5614.4834	12.606555	5614.4834	12.606555	2097152.0	6
1468.645398598019	5620.244	12.613689	5620.244	12.613689	2097152.0	6
1468.6467874826099	5614.406	12.60429	5614.406	12.60429	2097152.0	6
1468.6481763673175	5604.4897	12.658842	5604.4897	12.658842	2097152.0	6
1468.649565251909	5615.706	12.627251	5615.706	12.627251	2097152.0	6
1468.6509541364987	5633.194	12.624081	5633.194	12.624081	2097152.0	6
1468.6523430212067	5607.3447	12.60213	5607.3447	12.60213	2097152.0	6
1468.6537319057982	5626.1074	12.631841	5626.1074	12.631841	2097152.0	6
1468.6551207905043	5626.45	12.664326	5626.45	12.664326	2097152.0	6
1468.6565096750958	5598.646	12.629618	5598.646	12.629618	2097152.0	6
1468.6578985596873	5630.449	12.6119585	5630.449	12.6119585	2097152.0	6
1468.6592874443934	5614.7603	12.620241	5614.7603	12.620241	2097152.0	6
1468.660676328985	5618.864	12.646428	5618.864	12.646428	2097152.0	6
1468.6620652135764	5619.118	12.629321	5619.118	12.629321	2097152.0	6
1468.6634540982834	5620.0073	12.612786	5620.0073	12.612786	2097152.0	6
1468.6648429828747	5613.3306	12.610031	5613.3306	12.610031	2097152.0	6
1468.6662318674655	5619.129	12.639063	5619.129	12.639063	2097152.0	6
1468.6676207521725	5637.143	12.660355	5637.143	12.660355	2097152.0	6
1468.6690096367636	5617.2886	12.598394	5617.2886	12.598394	2097152.0	6
1468.6703985213544	5608.5254	12.612803	5608.5254	12.612803	2097152.0	6
1468.6717874060616	5619.139	12.611363	5619.139	12.611363	2097152.0	6
1468.6731762906522	5614.0	12.636095	5614.0	12.636095	2097152.0	6
1468.6745651752435	5619.879	12.637289	5619.879	12.637289	2097152.0	6
1468.6759540598348	5597.159	12.6013	5597.159	12.6013	2097152.0	6
1468.677342944425	5612.3516	12.600204	5612.3516	12.600204	2097152.0	6
1468.6787318291326	5595.532	12.615941	5595.532	12.615941	2097152.0	6
1468.680120713724	5604.0464	12.603724	5604.0464	12.603724	2097152.0	6
1468.681509598314	5607.379	12.623419	5607.379	12.623419	2097152.0	6
1468.6828984829053	5623.0796	12.618893	5623.0796	12.618893	2097152.0	6
1468.6842873674966	5608.672	12.66124	5608.672	12.66124	2097152.0	6
1468.6856762520872	5621.829	12.624026	5621.829	12.624026	2097152.0	6
1468.6870651367951	5623.2476	12.623601	5623.2476	12.623601	2097152.0	6
1468.6884540213857	5618.6387	12.650452	5618.6387	12.650452	2097152.0	6
1468.6898429059763	5593.0444	12.622173	5593.0444	12.622173	2097152.0	6
1468.6912317905678	5594.799	12.589763	5594.799	12.589763	2097152.0	6
1468.6926206751584	5608.9297	12.616092	5608.9297	12.616092	2097152.0	6
1468.694009559749	5611.4053	12.603538	5611.4053	12.603538	2097152.0	6
1468.6953984443405	5626.213	12.639052	5626.213	12.639052	2097152.0	6
1468.6967873289318	5610.0176	12.607182	5610.0176	12.607182	2097152.0	6
1468.6981762135226	5616.594	12.633022	5616.594	12.633022	2097152.0	6
1468.6995650981132	5625.241	12.650322	5625.241	12.650322	2097152.0	6
1468.7009539827043	5588.8467	12.607755	5588.8467	12.607755	2097152.0	6
1468.702342867295	5605.4575	12.608455	5605.4575	12.608455	2097152.0	6
1468.703731751885	5595.4893	12.618115	5595.4893	12.618115	2097152.0	6
1468.7051206364765	5602.704	12.646376	5602.704	12.646376	2097152.0	6
1468.7065095210678	5615.3594	12.667017	5615.3594	12.667017	2097152.0	6
1468.7078984056586	5635.492	12.669142	5635.492	12.669142	2097152.0	6
1468.7092872902497	5587.542	12.606792	5587.542	12.606792	2097152.0	6
1468.7106761748405	5604.744	12.62967	5604.744	12.62967	2097152.0	6
1468.7120650594313	5610.93	12.613742	5610.93	12.613742	2097152.0	6
1468.7134539440224	5617.1216	12.607503	5617.1216	12.607503	2097152.0	6
1468.714842828613	5607.3516	12.602203	5607.3516	12.602203	2097152.0	6
1468.7162317132038	5594.858	12.603666	5594.858	12.603666	2097152.0	6
1468.717620597795	5601.511	12.619299	5601.511	12.619299	2097152.0	6
1468.7190094822702	5610.3896	12.621631	5610.3896	12.621631	2097152.0	6
1468.7203983668608	5612.6665	12.605149	5612.6665	12.605149	2097152.0	6
1468.7217872514514	5630.082	12.63897	5630.082	12.63897	2097152.0	6
1468.7231761360429	5629.681	12.654174	5629.681	12.654174	2097152.0	6
1468.7245650206335	5621.5625	12.630037	5621.5625	12.630037	2097152.0	6
1468.725953905224	5606.027	12.61284	5606.027	12.61284	2097152.0	6
1468.7273427896992	5603.445	12.599542	5603.445	12.599542	2097152.0	6
1468.7287316742897	5633.0195	12.625141	5633.0195	12.625141	2097152.0	6
1468.730120558881	5596.285	12.666568	5596.285	12.666568	2097152.0	6
1468.7315094434723	5629.429	12.610146	5629.429	12.610146	2097152.0	6
1468.732898327946	5625.47	12.613949	5625.47	12.613949	2097152.0	6
1468.7342872125373	5619.6567	12.617797	5619.6567	12.617797	2097152.0	6
1468.7356760971286	5602.283	12.606236	5602.283	12.606236	2097152.0	6
1468.7370649817187	5602.3496	12.609792	5602.3496	12.609792	2097152.0	6
1468.738453866193	5610.181	12.609107	5610.181	12.609107	2097152.0	6
1468.7398427507844	5611.681	12.6170845	5611.681	12.6170845	2097152.0	6
1468.7412316353755	5630.833	12.633151	5630.833	12.633151	2097152.0	6
1468.7426205198499	5617.3677	12.609733	5617.3677	12.609733	2097152.0	6
1468.7440094044407	5613.916	12.618534	5613.916	12.618534	2097152.0	6
1468.7453982890318	5616.8877	12.610349	5616.8877	12.610349	2097152.0	6
1468.746787173506	5621.488	12.602402	5621.488	12.602402	2097152.0	6
1468.7481760580968	5620.402	12.617828	5620.402	12.617828	2097152.0	6
1468.7495649425716	5612.1523	12.700634	5612.1523	12.700634	2097152.0	6
1468.7509538271622	5598.2236	12.605338	5598.2236	12.605338	2097152.0	6
1468.7523427117537	5620.6543	12.687708	5620.6543	12.687708	2097152.0	6
1468.7537315962288	5612.35	12.610927	5612.35	12.610927	2097152.0	6
1468.7551204808185	5626.464	12.631247	5626.464	12.631247	2097152.0	6
1468.7565093652936	5605.2676	12.630334	5605.2676	12.630334	2097152.0	6
1468.757898249885	5616.0723	12.625686	5616.0723	12.625686	2097152.0	6
1468.7592871343584	5609.732	12.649809	5609.732	12.649809	2097152.0	6
1468.7606760189499	5628.488	12.6163	5628.488	12.6163	2097152.0	6
1468.762064903425	5617.064	12.610401	5617.064	12.610401	2097152.0	6
1468.7634537880156	5626.6533	12.618205	5626.6533	12.618205	2097152.0	6
1468.7648426724902	5608.5107	12.609979	5608.5107	12.609979	2097152.0	6
1468.766231557081	5616.971	12.612232	5616.971	12.612232	2097152.0	6
1468.7676204415554	5612.515	12.614522	5612.515	12.614522	2097152.0	6
1468.7690093261465	5605.245	12.592571	5605.245	12.592571	2097152.0	6
1468.770398210621	5615.2256	12.60706	5615.2256	12.60706	2097152.0	6
1468.7717870952117	5594.5713	12.630103	5594.5713	12.630103	2097152.0	6
1468.773175979686	5625.3057	12.618817	5625.3057	12.618817	2097152.0	6
1468.7745648641608	5598.506	12.611542	5598.506	12.611542	2097152.0	6
1468.775953748752	5604.817	12.60335	5604.817	12.60335	2097152.0	6
1468.7773426332258	5613.664	12.631184	5613.664	12.631184	2097152.0	6
1468.7787315178168	5624.6626	12.627832	5624.6626	12.627832	2097152.0	6
1468.780120402292	5615.3613	12.612519	5615.3613	12.612519	2097152.0	6
1468.7815092867656	5603.2554	12.618108	5603.2554	12.618108	2097152.0	6
1468.7828981713567	5615.779	12.611696	5615.779	12.611696	2097152.0	6
1468.7842870558318	5605.4873	12.615829	5605.4873	12.615829	2097152.0	6
1468.785675940306	5618.5303	12.623023	5618.5303	12.623023	2097152.0	6
1468.7870648248975	5615.3047	12.642124	5615.3047	12.642124	2097152.0	6
1468.7884537093717	5642.1235	12.6405325	5642.1235	12.6405325	2097152.0	6
1468.7898425938458	5625.119	12.616955	5625.119	12.616955	2097152.0	6
1468.791231478321	5622.9937	12.611927	5622.9937	12.611927	2097152.0	6
1468.7926203629115	5615.974	12.604292	5615.974	12.604292	2097152.0	6
