BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.4008849168104	6891.306	11.647241	0.9815537640442705	0.0016901355	0	3
1386.4022738132753	6878.4473	11.630509	0.9800083928024311	0.0016908626	0	3
1386.4036627095074	6883.9316	11.640248	0.981102071195716	0.0016909302	0	3
1386.4050516059724	6893.4897	11.639291	0.9828030808087619	0.0016884468	0	3
1386.4064405024374	6908.674	11.650174	0.9853336297005217	0.0016863112	0	3
1386.407829398669	6908.8286	11.648564	0.9857478022301185	0.0016860404	0	3
1386.409218295134	6878.1777	11.635117	0.981791209551298	0.0016915987	0	3
1386.410607191599	6894.5405	11.642827	0.9845709203446285	0.0016887024	0	3
1386.4119960878306	6897.0186	11.644699	0.9853955449787615	0.0016883671	0	3
1386.4133849842956	6899.8477	11.645298	0.9862972547095229	0.0016877616	0	3
1386.4147738805277	6879.7686	11.635089	0.983949631644665	0.0016912036	0	3
1386.4161627769927	6909.757	11.6504545	0.9887900896716779	0.0016860875	0	3
1386.4175516734579	6919.856	11.653624	0.9908142950602339	0.0016840847	0	3
1386.4189405696893	6924.057	11.65667	0.9920219081855424	0.0016835028	0	3
1386.4203294661543	6898.9805	11.643146	0.989059591709041	0.0016876617	0	3
1386.421718362386	6915.4897	11.650002	0.9920849931156747	0.0016846242	0	3
1386.4231072588495	6896.7266	11.640531	0.9900765346926518	0.0016878342	0	3
1386.4244961550817	6890.43	11.639949	0.9898816886603566	0.001689292	0	3
1386.4258850515466	6920.5312	11.652662	0.9949445911140885	0.0016837815	0	3
1386.427273947779	6901.1895	11.651434	0.9929266396441222	0.0016883225	0	3
1386.4286628440113	6903.1323	11.648429	0.9939953025745999	0.001687412	0	3
1386.4300517404754	6901.6006	11.646842	0.9945897137978472	0.0016875566	0	3
1386.4314406367077	6887.777	11.63984	0.9934367345212815	0.001689927	0	3
1386.432829533173	6910.551	11.657048	0.997589141675826	0.0016868479	0	3
1386.4342184294042	6912.147	11.649303	0.9987130258287628	0.001685338	0	3
1386.4356073258691	6889.425	11.641056	0.9963458069618488	0.0016896992	0	3
1386.4369962221015	6911.246	11.64787	1.0004455046821759	0.0016853502	0	3
1386.4383851183338	6908.1904	11.654269	1.0009716193598308	0.001687022	0	3
1386.4397740147988	6904.542	11.652253	1.0014355985180423	0.0016876215	0	3
1386.44116291103	6915.6455	11.651874	1.0040647537500094	0.001684857	0	3
1386.4425518072624	6897.086	11.643027	1.0024102464808127	0.0016881082	0	3
1386.4439407037275	6913.217	11.652764	1.0058211298762076	0.0016855778	0	3
1386.4453295999583	6908.2417	11.6443	1.0061865651291042	0.0016855665	0	3
1386.4467184961898	6911.1436	11.648137	1.0077222307774503	0.0016854139	0	3
