BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.4398665973406	3047.0767	10.171283	0.9817569717431556	0.0033380461	0	5
1444.4412554723854	3016.065	10.151987	0.9716498602936059	0.003365971	0	5
1444.4426443474304	3019.4458	10.141114	0.9726220093599163	0.0033586011	0	5
1444.4440332224758	2985.7717	10.126376	0.9616576263382993	0.003391544	0	5
1444.4454220975203	2941.0894	10.09108	0.9471492280061193	0.0034310687	0	5
1444.4468109725644	2934.7268	10.101775	0.9449818841305453	0.0034421517	0	5
1444.4481998476097	2901.9229	10.069614	0.9343005319614082	0.00346998	0	5
1444.4495887226549	2875.5564	10.054768	0.9256927960271523	0.0034966338	0	5
1444.450977597699	2859.0479	10.036359	0.9202588968436247	0.003510385	0	5
1444.4523664727435	2819.7568	10.011384	0.907492878303756	0.0035504424	0	5
1444.4537553477887	2811.6238	10.000025	0.9047552612078907	0.0035566725	0	5
1444.455144222834	2791.4165	9.992345	0.898132235659035	0.0035796682	0	5
1444.4565330978785	2755.236	9.958861	0.8863711233581035	0.003614522	0	5
1444.4579219729226	2724.604	9.931538	0.8763966976490035	0.0036451307	0	5
1444.459310847968	2707.9377	9.935069	0.8709154907836559	0.0036688691	0	5
1444.460699723013	2682.2021	9.900355	0.8625182568152258	0.0036911294	0	5
1444.462088598057	2664.1692	9.890671	0.8565988986009625	0.0037124786	0	5
1444.4634774731016	2655.366	9.884367	0.853647356225888	0.0037224123	0	5
1444.4648663476814	2638.5828	9.874783	0.848130618576688	0.003742457	0	5
1444.4662552227264	2617.8618	9.850415	0.8413489617587746	0.0037627714	0	5
1444.4676440977712	2589.8203	9.843112	0.8322159496651621	0.003800693	0	5
1444.469032972815	2604.5342	9.856059	0.8368217730165984	0.0037841927	0	5
1444.4704218478605	2590.9026	9.842647	0.832319502027512	0.0037989258	0	5
1444.4718107229057	2589.4343	9.846056	0.8317245991541089	0.0038023966	0	5
1444.4731995979496	2591.5637	9.845251	0.8322844834263856	0.0037989616	0	5
1444.4745884725285	2579.8845	9.834388	0.8284094648585607	0.003811949	0	5
1444.475977347573	2599.8643	9.83527	0.8346991534219741	0.0037829936	0	5
1444.4773662226185	2579.3186	9.837963	0.8279773506330729	0.0038141713	0	5
1444.478755097664	2605.1462	9.855382	0.8361407899536123	0.0037830437	0	5
1444.4801439727075	2588.509	9.860324	0.8306737980968615	0.0038092677	0	5
1444.4815328472866	2613.755	9.871148	0.8386464498303126	0.003776616	0	5
1444.4829217223319	2580.586	9.8358	0.8278760776305227	0.00381146	0	5
1444.4843105973764	2582.8818	9.825528	0.8284842119859822	0.003804095	0	5
1444.4856994724212	2592.1213	9.844285	0.8313185572349866	0.0037977716	0	5
1444.4870883470003	2597.219	9.851714	0.8328234473545778	0.0037931781	0	5
1444.4884772220453	2593.6553	9.840927	0.8315505316096352	0.003794231	0	5
1444.4898660970907	2602.8267	9.844579	0.8343599897729701	0.0037822644	0	5
1444.4912549716692	2604.074	9.843615	0.8346284831744254	0.0037800826	0	5
1444.4926438467137	2597.0393	9.851705	0.8322425499659516	0.0037934368	0	5
1444.4940327217587	2595.1895	9.852377	0.8315183466040225	0.0037963998	0	5
1444.4954215963378	2587.684	9.841888	0.8289823464191529	0.0038033577	0	5
1444.4968104713826	2602.1477	9.8451395	0.8334837454859251	0.0037834668	0	5
1444.498199346427	2595.1455	9.834421	0.8311090026222617	0.0037895453	0	5
1444.4995882210067	2603.4011	9.862535	0.8336204955470018	0.0037883273	0	5
1444.5009770960519	2594.9539	9.842325	0.8307836025261301	0.003792871	0	5
1444.502365971096	2577.6516	9.826907	0.8251130510880583	0.003812349	0	5
1444.5037548456748	2601.7092	9.869965	0.8326815988683567	0.0037936463	0	5
1444.50514372072	2601.533	9.849338	0.832492875811149	0.0037859746	0	5
1444.5065325957648	2599.8206	9.868484	0.8318127269462582	0.0037958326	0	5
1444.5079214703437	2611.4192	9.872636	0.8353909840915857	0.0037805634	0	5
1444.5093103453883	2600.546	9.8410425	0.8317806858126311	0.0037842218	0	5
1444.510699219968	2603.1995	9.890664	0.8324975374410745	0.0037994261	0	5
1444.512088095013	2600.0483	9.859725	0.8313583114832657	0.0037921313	0	5
1444.5134769700571	2610.0474	9.843203	0.8344237225072381	0.0037712737	0	5
1444.514865844636	2611.4043	9.858825	0.8347260079174749	0.0037752963	0	5
1444.5162547196815	2610.629	9.86575	0.8343470054316346	0.0037790705	0	5
1444.5176435942603	2627.4746	9.871352	0.8395991988013689	0.0037569734	0	5
1444.5190324693049	2617.4456	9.864761	0.8362637309890393	0.0037688506	0	5
1444.5204213438838	2648.5796	9.878978	0.8460790996584527	0.0037299155	0	5
1444.5218102189292	2660.486	9.889506	0.849750640297657	0.0037171803	0	5
1444.5231990935088	2671.8682	9.901242	0.8532540495849605	0.0037057376	0	5
1444.5245879685526	2706.429	9.927198	0.8641578122879999	0.0036680063	0	5
1444.5259768431315	2722.331	9.936496	0.8691020092946125	0.0036499954	0	5
1444.527365718177	2750.272	9.961757	0.8778880879527796	0.0036220988	0	5
1444.5287545927558	2773.2983	9.965928	0.8851036437847449	0.003593529	0	5
1444.5301434678004	2798.2627	9.989584	0.892936116694545	0.0035699236	0	5
1444.5315323423793	2832.0476	10.024398	0.9035812066669262	0.003539629	0	5
1444.532921216959	2868.7896	10.059835	0.9151671981921768	0.0035066481	0	5
1444.5343100920045	2895.1077	10.058683	0.9234257690723698	0.003474373	0	5
1444.5356989665825	2926.547	10.078003	0.9333160290323854	0.0034436497	0	5
1444.5370878416272	2935.13	10.094638	0.935916053673398	0.0034392474	0	5
1444.5384767162068	2952.831	10.105358	0.9414234133671212	0.0034222608	0	5
1444.5398655907857	2984.962	10.131493	0.9515299965237052	0.003394178	0	5
1444.5412544658304	3011.403	10.146673	0.9598212535247823	0.0033694173	0	5
1444.5426433404095	3048.0742	10.171919	0.9713713722759132	0.0033371625	0	5
1444.5440322154545	3066.4014	10.197135	0.9770742683702064	0.0033254405	0	5
1444.5454210900343	3085.3193	10.214914	0.9829649955974518	0.0033108126	0	5
1444.5468099646125	3107.823	10.2215	0.9899975540665816	0.0032889585	0	5
1444.5481988396573	3144.3	10.252191	1.0014800853224441	0.0032605636	0	5
1444.5495877142366	3151.1953	10.255575	1.003540120132235	0.0032545032	0	5
1444.5509765888157	3154.9006	10.246132	1.004585246638194	0.0032476876	0	5
1444.5523654638605	3192.9438	10.283102	1.01656396379623	0.003220571	0	5
1444.5537543384394	3209.3152	10.284736	1.0216420569113212	0.0032046512	0	5
1444.555143213019	3223.3826	10.294229	1.0259870208682027	0.0031936106	0	5
1444.5565320875985	3232.943	10.322013	1.02889812384318	0.0031927605	0	5
1444.5579209626426	3237.8794	10.330098	1.0303386016609346	0.00319039	0	5
1444.5593098372215	3259.7544	10.321675	1.0371698460177008	0.0031663966	0	5
1444.560698711801	3290.8452	10.349244	1.0469329827625788	0.0031448589	0	5
1444.5620875868458	3307.0945	10.372491	1.051974453762892	0.0031364362	0	5
1444.5634764614247	3312.0034	10.362072	1.0534096379799525	0.0031286418	0	5
1444.5648653360035	3307.0598	10.371646	1.0517130268848693	0.0031362136	0	5
1444.5662542105824	3344.3633	10.388098	1.0634525787604823	0.003106151	0	5
1444.5676430851622	3344.667	10.392445	1.0634274033109263	0.0031071687	0	5
1444.5690319602068	3375.3245	10.410239	1.0730540256603947	0.0030842188	0	5
1444.5704208347856	3370.2366	10.404138	1.0713179415439091	0.0030870645	0	5
1444.5718097093645	3395.414	10.425698	1.0792039111097296	0.0030705235	0	5
1444.5731985839434	3391.7268	10.411932	1.0779168698622428	0.0030698027	0	5
1444.5745874585232	3418.6868	10.439001	1.0863711619541505	0.003053512	0	5
1444.5759763335677	3433.3398	10.455238	1.0909155016810335	0.0030452092	0	5
1444.5773652081466	3421.4067	10.435461	1.0870144840826705	0.0030500498	0	5
1444.5787540827264	3444.2598	10.467022	1.09416733392987	0.0030389759	0	5
1444.5801429573053	3457.7664	10.465697	1.0983522475111838	0.003026722	0	5
1444.5815318318841	3492.4077	10.495167	1.1092515215054959	0.003005138	0	5
1444.582920706463	3504.6028	10.502551	1.113022510355523	0.002996788	0	5
1444.5843095810421	3498.6377	10.512009	1.1110283445621043	0.0030046005	0	5
1444.5856984556217	3506.8616	10.495132	1.1135424925572184	0.0029927422	0	5
1444.5870873302006	3531.0479	10.510025	1.1211268967741244	0.0029764606	0	5
1444.5884762052453	3536.9387	10.518541	1.1229042053059022	0.0029739111	0	5
1444.589865079825	3526.237	10.518093	1.1194164911521547	0.0029828094	0	5
1444.5912539544038	3541.8955	10.520217	1.1242994336316172	0.0029702224	0	5
1444.592642828983	3559.9033	10.526938	1.129930012974608	0.0029570854	0	5
1444.594031703562	3550.2065	10.533991	1.1267695627922434	0.0029671488	0	5
1444.5954205781409	3560.34	10.533499	1.1299056508355085	0.0029585653	0	5
1444.5968094527204	3573.3198	10.548601	1.1339472930779861	0.002952045	0	5
1444.5981983272995	3567.1052	10.551063	1.1319005433754197	0.0029578782	0	5
1444.5995872018784	3596.1301	10.572083	1.1410382647752426	0.00293985	0	5
1444.6009760764578	3604.4949	10.570008	1.1436227587069527	0.0029324521	0	5
1444.6023649510369	3584.1174	10.57088	1.1370911751640267	0.0029493677	0	5
1444.603753825616	3607.5254	10.5686035	1.1444537835999915	0.0029295993	0	5
1444.6051427001948	3616.9932	10.579747	1.147396412562793	0.0029250116	0	5
1444.6065315747737	3626.8328	10.58969	1.1504596947420633	0.0029198176	0	5
1444.6079204493535	3626.8506	10.586704	1.1504103229663134	0.00291898	0	5
1444.6093093239324	3633.6646	10.594416	1.1525196094437287	0.0029156285	0	5
1444.6106981985113	3614.1362	10.582415	1.146276955795418	0.0029280619	0	5
1444.6120870726252	3641.5408	10.610007	1.1549227723734954	0.0029136038	0	5
1444.6134759472043	3653.842	10.59904	1.1587812041969527	0.0029007932	0	5
1444.6148648217832	3629.5398	10.581006	1.151034470406841	0.0029152473	0	5
1444.616253696362	3638.5142	10.596754	1.1538440766498717	0.002912385	0	5
1444.617642570941	3642.8438	10.608312	1.15518379608799	0.0029120962	0	5
1444.6190314455207	3630.0916	10.58705	1.1511099797520725	0.0029164692	0	5
1444.6204203200996	3642.1067	10.613421	1.1548931714816744	0.0029140885	0	5
1444.6218091946785	3641.85	10.606672	1.1547882153078557	0.0029124406	0	5
1444.6231980692583	3624.1702	10.5916395	1.149161875422476	0.0029225007	0	5
1444.6245869433715	3604.8618	10.577653	1.1430226322741315	0.0029342743	0	5
1444.6259758179503	3638.8962	10.599742	1.1538004196727398	0.0029129004	0	5
1444.6273646925292	3621.2466	10.606051	1.1481937227046874	0.00292884	0	5
1444.628753567108	3613.1948	10.577169	1.1456335934513853	0.0029273732	0	5
1444.630142441688	3606.3696	10.581758	1.1434656760808715	0.0029341856	0	5
1444.631531315801	3605.2476	10.569525	1.1431093320818604	0.0029317057	0	5
1444.63292019038	3603.9282	10.58193	1.1426937326374922	0.0029362212	0	5
1444.6343090649598	3606.044	10.566244	1.143370583715284	0.0029301485	0	5
1444.6356979395387	3593.0105	10.581214	1.1392473533315162	0.0029449437	0	5
1444.6370868141175	3585.1646	10.541072	1.1367721774371746	0.002940192	0	5
1444.6384756882308	3579.1233	10.560694	1.1348724670551094	0.0029506371	0	5
1444.6398645628099	3575.9226	10.546531	1.133876699015642	0.0029493175	0	5
1444.6412534373894	3559.666	10.546226	1.1287442525853673	0.0029627008	0	5
1444.6426423119683	3538.1592	10.521508	1.1219500144648127	0.002973724	0	5
1444.6440311860817	3549.075	10.567059	1.1254401764786597	0.002977412	0	5
1444.6454200606613	3533.6545	10.51684	1.1205821425665907	0.0029761936	0	5
1444.6468089352402	3523.3193	10.508298	1.117339726074528	0.0029824995	0	5
1444.6481978093536	3501.7397	10.490056	1.110534316678438	0.0029956698	0	5
1444.6495866839327	3497.4175	10.502399	1.1092047928210178	0.0030029013	0	5
1444.6509755585116	3475.2676	10.481397	1.1022241195398566	0.0030159971	0	5
1444.6523644326253	3476.0522	10.477822	1.1025203453265118	0.003014288	0	5
1444.6537533072044	3478.918	10.481269	1.1034798663259717	0.0030127957	0	5
1444.6551421817835	3447.948	10.481815	1.0937097670081408	0.0030400155	0	5
1444.6565310558972	3428.5334	10.442359	1.0876074626782462	0.0030457217	0	5
1444.6579199304763	3424.8757	10.443823	1.0865063151754035	0.003049402	0	5
1444.6593088050554	3409.1133	10.444914	1.0815678205894885	0.0030638212	0	5
1444.6606976791686	3397.3596	10.42051	1.0779037154021147	0.003067238	0	5
1444.6620865537466	3405.029	10.449589	1.0804050980845066	0.0030688692	0	5
1444.6634754278607	3368.6675	10.397375	1.0689380285901435	0.003086495	0	5
1444.6648643024405	3369.1978	10.397269	1.069179659064209	0.0030859776	0	5
1444.6662531765537	3337.5586	10.380616	1.0592149477812303	0.0031102423	0	5
1444.6676420511326	3326.3862	10.378856	1.0557475989778917	0.0031201595	0	5
1444.6690309257115	3309.7144	10.367552	1.05053704333309	0.003132461	0	5
1444.6704197998256	3290.4006	10.350495	1.044489942835205	0.0031456642	0	5
1444.6718086744045	3290.918	10.34382	1.0447403144591754	0.003143141	0	5
1444.6731975485172	3249.9158	10.32433	1.0318115809651793	0.0031767993	0	5
1444.6745864230966	3229.8223	10.30745	1.0255222481038793	0.0031913368	0	5
1444.6759752972107	3221.6152	10.302027	1.0230090324846488	0.0031977831	0	5
1444.6773641717896	3201.6309	10.282339	1.0167578824582826	0.0032115942	0	5
1444.6787530459028	3179.683	10.268084	1.009884649673912	0.0032292788	0	5
1444.6801419204817	3170.1455	10.262828	1.0069546413975243	0.0032373366	0	5
1444.6815307945958	3150.37	10.266505	1.000774429099319	0.003258825	0	5
1444.6829196691747	3125.8484	10.2227545	0.9930876003024026	0.0032703935	0	5
1444.6843085432874	3093.6018	10.210612	0.9829472225447248	0.003300558	0	5
1444.685697417867	3082.3372	10.208789	0.9794745701842957	0.0033120287	0	5
1444.687086291981	3056.89	10.180504	0.9714962810443247	0.003330347	0	5
1444.6884751660941	3037.2595	10.172624	0.965367442150128	0.003349277	0	5
1444.689864040673	3004.1064	10.144322	0.9549409688839143	0.0033768185	0	5
1444.6912529147864	2985.4006	10.12717	0.9491073676428371	0.0033922314	0	5
1444.692641789366	2963.7136	10.122224	0.9423267396755869	0.0034153853	0	5
1444.6940306634792	2956.4473	10.108571	0.9401323490066854	0.0034191615	0	5
1444.695419537592	2909.1143	10.074999	0.925197037013121	0.0034632531	0	5
1444.6968084121718	2882.8782	10.056526	0.9169704473219509	0.0034883632	0	5
1444.6981972862854	2865.4182	10.052736	0.9115356253502731	0.0035082963	0	5
1444.6995861608646	2840.645	10.030853	0.9037746341608028	0.0035311885	0	5
1444.700975034978	2818.6475	10.00041	0.8968967550210735	0.0035479465	0	5
1444.7023639090912	2805.939	10.000822	0.892975132227685	0.0035641624	0	5
1444.7037527836708	2760.4075	9.971704	0.8786071204182608	0.0036124028	0	5
1444.7051416577842	2746.4604	9.961398	0.874291316826813	0.003626995	0	5
1444.7065305318965	2712.7695	9.927013	0.8636900215127126	0.0036593648	0	5
1444.7079194060107	2701.153	9.9154825	0.860116475574326	0.0036708333	0	5
1444.7093082805902	2680.2773	9.907472	0.8535947502512519	0.0036964354	0	5
1444.7106971547037	2638.2126	9.875609	0.8403236266191118	0.0037432956	0	5
1444.7120860288169	2635.7874	9.882291	0.8396779564350934	0.0037492746	0	5
1444.7134749033958	2604.6384	9.854887	0.8298818055929368	0.003783591	0	5
1444.71486377751	2600.593	9.850923	0.8287211123528685	0.0037879525	0	5
1444.716252651623	2608.224	9.860447	0.8312830113450345	0.0037805212	0	5
1444.7176415257354	2596.216	9.874884	0.8275868393736144	0.0038035677	0	5
1444.7190304003152	2596.1414	9.835061	0.8276954394800347	0.003788338	0	5
1444.7204192744293	2590.9868	9.855792	0.8261856233391615	0.0038038758	0	5
1444.7218081485426	2585.166	9.831438	0.8244641436585346	0.00380302	0	5
1444.7231970226558	2586.9502	9.841316	0.8251691593036664	0.0038042155	0	5
1444.724585896769	2572.4556	9.851435	0.8206822665491691	0.003829584	0	5
1444.7259747713488	2575.103	9.828623	0.8216647673380926	0.003816788	0	5
1444.727363645462	2581.857	9.834265	0.8239592589033651	0.003808989	0	5
1444.7287525195748	2579.1477	9.817793	0.8232351191845985	0.0038066036	0	5
1444.7301413936884	2576.3496	9.845762	0.8224834356387126	0.003821594	0	5
1444.7315302678026	2572.6304	9.843136	0.8214384058708424	0.003826098	0	5
1444.7329191419158	2561.8286	9.819891	0.8181321674746922	0.0038331568	0	5
1444.7343080164947	2581.8477	9.843937	0.8246702161937975	0.003812749	0	5
1444.7356968906079	2544.3052	9.813224	0.8128224540803887	0.0038569367	0	5
1444.737085764722	2554.784	9.827534	0.8163152939683846	0.0038467182	0	5
1444.7384746388352	2557.3154	9.8147545	0.8172704010226562	0.003837913	0	5
1444.739863512948	2553.5334	9.810177	0.8162085951883581	0.0038418048	0	5
1444.7412523870619	2564.0403	9.821914	0.8197152272400545	0.0038306394	0	5
1444.7426412611758	2551.1104	9.796302	0.8157298043370745	0.003840015	0	5
1444.744030135289	2551.7004	9.812769	0.8160674552528714	0.0038455804	0	5
1444.7454190094022	2554.1453	9.828553	0.8169991091907464	0.0038480791	0	5
1444.7468078835157	2566.7927	9.816015	0.8211957999519002	0.0038242338	0	5
1444.7481967576296	2557.6243	9.829792	0.8184143399910372	0.0038433291	0	5
1444.7495856317428	2569.2605	9.848687	0.8222903762833303	0.003833277	0	5
1444.7509745058555	2563.5938	9.821082	0.8206290150020457	0.0038309821	0	5
1444.7523633799697	2573.0713	9.813597	0.8238157569679646	0.0038139622	0	5
1444.7537522540833	2584.5547	9.837877	0.8276469677323884	0.003806411	0	5
1444.7551411281968	2572.2676	9.817921	0.8238664907611131	0.003816835	0	5
1444.7565300023102	2577.7246	9.834525	0.8257691382886261	0.0038151962	0	5
1444.7579188764234	2581.9302	9.842427	0.8272717134857039	0.0038120423	0	5
1444.7593077505371	2601.3845	9.843233	0.8336617525163313	0.003783844	0	5
1444.7606966246506	2598.9104	9.853055	0.8330255896404118	0.0037912254	0	5
1444.762085498763	2602.4797	9.84429	0.8343267044077671	0.0037826577	0	5
1444.7634743728772	2606.746	9.839739	0.8358518107829089	0.003774721	0	5
1444.7648632469911	2626.9785	9.862612	0.8424979190775704	0.0037543557	0	5
1444.7662521211046	2647.9524	9.881457	0.849384269870729	0.0037317353	0	5
1444.7676409952178	2660.5679	9.896342	0.8535914351997155	0.0037196353	0	5
1444.76902986933	2676.9321	9.898035	0.8590029328393548	0.0036975294	0	5
1444.7704187434442	2698.5056	9.922649	0.8660881194835567	0.0036770904	0	5
1444.7718076175584	2735.2056	9.945408	0.8780314226129234	0.0036360733	0	5
1444.7731964916707	2745.6887	9.970521	0.8815613791255105	0.003631337	0	5
1444.774585365784	2786.4644	9.97664	0.8948200950426756	0.0035803937	0	5
1444.7759742394323	2807.087	9.99688	0.9016102957929636	0.0035613002	0	5
1444.7773631135465	2820.249	10.006713	0.9060058174498862	0.0035481665	0	5
1444.7787519876597	2860.4958	10.040744	0.9191049616313587	0.003510141	0	5
1444.7801408617725	2892.5115	10.0571165	0.929563038499724	0.0034769496	0	5
1444.7815297358861	2891.5444	10.061106	0.9294227026558918	0.003479492	0	5
1444.7829186100003	2905.1414	10.071541	0.9339636661072405	0.003466799	0	5
1444.7843074836474	2941.3892	10.101804	0.9457887331219176	0.003434365	0	5
1444.7856963577606	2956.6475	10.099322	0.9508669077829446	0.003415802	0	5
1444.7870852318742	2992.6008	10.136672	0.9626027557707381	0.003387245	0	5
1444.7884741059884	3016.813	10.148762	0.970564427908941	0.0033640673	0	5
1444.7898629801016	3026.3796	10.163177	0.973815284094986	0.0033581962	0	5
1444.7912518537487	3078.175	10.190288	0.9906567306188679	0.0033104965	0	5
1444.7926407278626	3060.8928	10.2023535	0.9852675528590696	0.00333313	0	5
1444.7940296019765	3095.4119	10.213108	0.9965523736070206	0.0032994342	0	5
1444.7954184760893	3122.0327	10.23896	1.0052965373456888	0.0032795814	0	5
1444.7968073497368	3133.7444	10.236443	1.009240703560247	0.0032665213	0	5
1444.7981962238507	3144.2507	10.246133	1.0127964863239125	0.0032586881	0	5
1444.7995850979646	3161.6543	10.2615795	1.0185739673384315	0.0032456361	0	5
1444.8009739716122	3180.4302	10.27115	1.0247939585069923	0.0032294844	0	5
1444.802362845725	3212.0676	10.299528	1.0351592592697267	0.0032065103	0	5
1444.803751719839	3214.9763	10.297301	1.0362662255723087	0.0032029166	0	5
1444.805140593487	3226.1018	10.301966	1.040020641202239	0.003193317	0	5
1444.8065294675998	3245.9275	10.3289585	1.0465795765306556	0.0031821285	0	5
1444.807918341713	3281.89	10.365222	1.0583424125182233	0.0031583088	0	5
1444.8093072153615	3287.1343	10.345821	1.060199438464117	0.003147368	0	5
1444.8106960894754	3286.5222	10.345012	1.0601657793941894	0.0031477078	0	5
1444.8120849635889	3301.532	10.358648	1.06517001607013	0.0031375277	0	5
1444.8134738372355	3309.7522	10.374519	1.0679827177074719	0.0031345305	0	5
1444.8148627113496	3340.2134	10.389066	1.077971707112829	0.0031103	0	5
1444.8162515854635	3359.8762	10.408902	1.0844758749489851	0.0030980017	0	5
1444.8176404591104	3364.175	10.403489	1.0860197081069352	0.003092434	0	5
1444.8190293332236	3374.2346	10.419873	1.0894214382682745	0.00308807	0	5
1444.820418206872	3398.7864	10.433637	1.0975012454164976	0.0030698124	0	5
1444.8218070809862	3389.6719	10.429152	1.094708011616126	0.0030767438	0	5
1444.8231959546338	3414.2864	10.437795	1.1028057322295077	0.003057094	0	5
1444.824584828746	3415.1565	10.441122	1.1032324817371029	0.0030572894	0	5
1444.8259737028602	3434.8274	10.459875	1.10973073975573	0.0030452404	0	5
1444.8273625765087	3436.122	10.4606	1.1102900204973787	0.003044304	0	5
1444.828751450621	3458.1228	10.469519	1.1175379577268723	0.003027515	0	5
1444.8301403242688	3456.7773	10.475592	1.117239142000421	0.0030304503	0	5
1444.8315291983827	3473.4895	10.482683	1.1227741775879696	0.0030179112	0	5
1444.8329180720311	3499.0803	10.490761	1.1311776930278858	0.002998148	0	5
1444.8343069461444	3489.93	10.489068	1.1283475992992922	0.003005524	0	5
1444.8356958197915	3494.4238	10.501516	1.129925548545485	0.003005221	0	5
1444.8370846939051	3493.9414	10.485179	1.1298913023611963	0.0030009602	0	5
1444.8384735675536	3507.3909	10.496638	1.134359580348975	0.0029927199	0	5
1444.8398624416661	3521.897	10.54915	1.1391671807704442	0.0029953036	0	5
1444.841251315314	3530.1826	10.516529	1.1419600889576684	0.0029790327	0	5
1444.842640188962	3543.4482	10.521124	1.146361156220901	0.0029691767	0	5
1444.844029063076	3542.6191	10.522384	1.146199221770588	0.0029702273	0	5
1444.8454179367236	3542.2688	10.5342655	1.1461885871064477	0.0029738753	0	5
1444.8468068108364	3536.822	10.526209	1.144525103972097	0.0029761773	0	5
1444.8481956844846	3535.0935	10.5152025	1.1440610168643115	0.0029745188	0	5
1444.8495845581328	3545.7788	10.541608	1.1476109562991479	0.0029730021	0	5
1444.8509734322456	3547.8088	10.534458	1.148356162022962	0.0029692857	0	5
1444.8523623058932	3558.335	10.542768	1.1518479132665775	0.0029628372	0	5
1444.853751180007	3566.9436	10.556084	1.15471559130857	0.0029594197	0	5
1444.8551400536553	3559.044	10.53103	1.1522352448647275	0.002958949	0	5
1444.8565289273029	3561.6787	10.53192	1.1531613915283858	0.0029570102	0	5
1444.8579178014156	3561.7717	10.538825	1.1532607239273078	0.0029588717	0	5
1444.859306675064	3561.2637	10.54164	1.1531614646639887	0.0029600842	0	5
1444.860695548712	3571.9993	10.542371	1.1566991583811908	0.0029513922	0	5
1444.8620844228249	3571.9587	10.550081	1.1567434331397695	0.0029535843	0	5
1444.8634732964724	3559.9138	10.543606	1.1528959592850094	0.0029617588	0	5
1444.864862170121	3562.3396	10.543277	1.1537306716314575	0.0029596495	0	5
1444.866251043769	3556.6267	10.55217	1.1519253775986156	0.0029669038	0	5
1444.8676399178823	3561.1804	10.543409	1.1534411019397424	0.0029606503	0	5
1444.8690287915292	3557.6245	10.533258	1.1523260420734434	0.0029607562	0	5
1444.8704176651777	3560.654	10.526638	1.1533398524686633	0.0029563776	0	5
1444.871806538826	3529.4607	10.503566	1.143264029234639	0.002975969	0	5
1444.8731954129385	3555.8215	10.537066	1.1518269364088392	0.0029633283	0	5
1444.874584286586	3536.2668	10.526419	1.1455124066978695	0.0029767037	0	5
1444.8759731602345	3510.6094	10.502532	1.1372165485967125	0.002991655	0	5
1444.877362033883	3505.0583	10.508671	1.1354295841642366	0.0029981444	0	5
1444.8787509079962	3504.4778	10.498622	1.135248527699174	0.0029957737	0	5
1444.8801397816428	3511.1724	10.508968	1.1374199874406743	0.0029930084	0	5
1444.8815286552913	3510.172	10.495628	1.1370945345166996	0.002990061	0	5
1444.8829175289397	3471.681	10.47195	1.124619979766665	0.0030163918	0	5
1444.8843064025864	3482.0132	10.477504	1.127957189000938	0.0030090362	0	5
1444.8856952762342	3477.2566	10.478976	1.126402308771036	0.0030135757	0	5
1444.887084150348	3468.0168	10.481983	1.1233910326858125	0.003022472	0	5
1444.8884730239965	3454.9124	10.467888	1.1191237789828152	0.0030298564	0	5
1444.889861897644	3440.7073	10.460785	1.1144960218566866	0.0030403007	0	5
1444.8912507712912	3428.8074	10.450748	1.110610985378778	0.0030479252	0	5
1444.8926396449392	3429.6392	10.454861	1.1108457576112063	0.003048385	0	5
1444.8940285185877	3412.5193	10.451753	1.1052620920329983	0.0030627674	0	5
1444.8954173922345	3408.8267	10.431722	1.104023413480863	0.0030602089	0	5
1444.8968062658823	3397.8398	10.436523	1.100418429776983	0.0030715172	0	5
1444.89819513953	3377.4187	10.3989105	1.0937544202679772	0.0030789522	0	5
1444.8995840136438	3377.9885	10.414138	1.0938844271346002	0.0030829406	0	5
1444.900972887292	3364.2847	10.404682	1.089388403444296	0.0030926878	0	5
1444.9023617609391	3349.6963	10.393706	1.0846024465884867	0.0031028802	0	5
1444.9037506345867	3342.106	10.389811	1.082078823112106	0.0031087615	0	5
1444.905139508235	3316.8386	10.370373	1.0738285984136715	0.0031265835	0	5
1444.9065283818827	3328.7014	10.364904	1.0775956193492484	0.003113798	0	5
1444.9079172555303	3304.4517	10.369474	1.0696683613284852	0.0031380318	0	5
1444.9093061291778	3285.446	10.359351	1.0634358172066116	0.0031531034	0	5
1444.9106950028263	3288.2632	10.352315	1.0642634437777407	0.0031482624	0	5
1444.9120838764743	3280.3447	10.34738	1.0616127692268356	0.0031543574	0	5
1444.9134727501214	3264.8289	10.3366785	1.0565002242442663	0.0031660704	0	5
1444.914861623769	3224.009	10.322053	1.043197191949086	0.0032016204	0	5
1444.9162504974174	3224.029	10.290898	1.0431062894384913	0.0031919372	0	5
1444.917639371065	3213.4673	10.296121	1.039588437314472	0.0032040533	0	5
1444.9190282447125	3202.6592	10.286702	1.0359879785780823	0.0032119253	0	5
1444.9204171178944	3164.0046	10.267683	1.02337792031928	0.0032451542	0	5
1444.921805991543	3158.3896	10.245828	1.0214523135072608	0.0032440037	0	5
1444.9231948651911	3139.123	10.243209	1.0151090902669913	0.0032630798	0	5
1444.924583738838	3125.5757	10.232812	1.0106131153990314	0.0032738966	0	5
1444.9259726124856	3137.793	10.246319	1.0144444902653595	0.003265454	0	5
1444.927361486134	3084.2993	10.218812	0.9970299045140066	0.0033131712	0	5
1444.9287503597816	3080.2524	10.218137	0.995598492394019	0.003317305	0	5
1444.9301392334291	3037.959	10.165767	0.9818037410600531	0.0033462488	0	5
1444.9315281070767	3025.8665	10.183328	0.977768427718214	0.0033654254	0	5
1444.9329169807252	3018.6155	10.15594	0.9752953656555953	0.0033644366	0	5
