BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.0445715521316	9802.111	13.758864	9802.111	13.758864	2097152.0	4
1415.0459604335645	10045.322	13.889498	10045.322	13.889498	2097152.0	4
1415.0473493149964	10292.859	13.997957	10292.859	13.997957	2097152.0	4
1415.0487381964294	10502.359	14.10361	10502.359	14.10361	2097152.0	4
1415.0501270778625	10769.999	14.229418	10769.999	14.229418	2097152.0	4
1415.0515159592953	10972.529	14.321117	10972.529	14.321117	2097152.0	4
1415.0529048407282	11224.068	14.440343	11224.068	14.440343	2097152.0	4
1415.0542937221605	11405.766	14.522633	11405.766	14.522633	2097152.0	4
1415.0556826035938	11608.753	14.614882	11608.753	14.614882	2097152.0	4
1415.0570714850276	11812.616	14.703026	11812.616	14.703026	2097152.0	4
1415.0584603664452	12004.585	14.798155	12004.585	14.798155	2097152.0	4
1415.0598492478782	12188.294	14.883245	12188.294	14.883245	2097152.0	4
1415.061238129311	12340.967	14.953925	12340.967	14.953925	2097152.0	4
1415.0626270107439	12498.974	15.019218	12498.974	15.019218	2097152.0	4
1415.0640158921622	12649.261	15.09179	12649.261	15.09179	2097152.0	4
1415.0654047735945	12797.468	15.153506	12797.468	15.153506	2097152.0	4
1415.0667936550274	12914.736	15.200932	12914.736	15.200932	2097152.0	4
1415.0681825364456	13037.376	15.265723	13037.376	15.265723	2097152.0	4
1415.0695714178785	13133.124	15.305277	13133.124	15.305277	2097152.0	4
1415.0709602992977	13235.618	15.351175	13235.618	15.351175	2097152.0	4
1415.0723491807305	13351.935	15.396495	13351.935	15.396495	2097152.0	4
1415.0737380621488	13432.5205	15.432505	13432.5205	15.432505	2097152.0	4
1415.075126943567	13529.578	15.476545	13529.578	15.476545	2097152.0	4
1415.0765158249994	13593.541	15.509777	13593.541	15.509777	2097152.0	4
1415.0779047064177	13714.567	15.55638	13714.567	15.55638	2097152.0	4
1415.079293587836	13813.071	15.600587	13813.071	15.600587	2097152.0	4
1415.0806824692684	13875.105	15.623149	13875.105	15.623149	2097152.0	4
1415.0820713506873	13954.623	15.660677	13954.623	15.660677	2097152.0	4
1415.0834602321063	14066.242	15.705065	14066.242	15.705065	2097152.0	4
1415.0848491135246	14150.743	15.742627	14150.743	15.742627	2097152.0	4
1415.0862379949574	14224.423	15.781363	14224.423	15.781363	2097152.0	4
1415.0876268763752	14307.551	15.811455	14307.551	15.811455	2097152.0	4
1415.0890157577935	14335.6455	15.822679	14335.6455	15.822679	2097152.0	4
1415.0904046392118	14430.468	15.865697	14430.468	15.865697	2097152.0	4
1415.0917935206296	14465.537	15.873207	14465.537	15.873207	2097152.0	4
1415.093182402048	14520.59	15.910406	14520.59	15.910406	2097152.0	4
1415.0945712834662	14537.811	15.912513	14537.811	15.912513	2097152.0	4
1415.0959601648854	14621.147	15.947522	14621.147	15.947522	2097152.0	4
1415.09734904629	14631.008	15.954587	14631.008	15.954587	2097152.0	4
1415.0987379277074	14641.28	15.954882	14641.28	15.954882	2097152.0	4
1415.1001268091256	14698.594	15.975623	14698.594	15.975623	2097152.0	4
1415.1015156905441	14678.69	15.96445	14678.69	15.96445	2097152.0	4
1415.1029045719472	14691.539	15.976358	14691.539	15.976358	2097152.0	4
1415.1042934533655	14659.848	15.961628	14659.848	15.961628	2097152.0	4
1415.1056823347838	14694.621	15.975653	14694.621	15.975653	2097152.0	4
1415.1070712162023	14651.829	15.956748	14651.829	15.956748	2097152.0	4
1415.1084600976062	14653.198	15.962097	14653.198	15.962097	2097152.0	4
1415.1098489790245	14689.06	15.971845	14689.06	15.971845	2097152.0	4
1415.111237860429	14579.07	15.923861	14579.07	15.923861	2097152.0	4
1415.1126267418474	14598.962	15.938532	14598.962	15.938532	2097152.0	4
1415.1140156232502	14541.451	15.914863	14541.451	15.914863	2097152.0	4
1415.1154045046687	14498.324	15.893833	14498.324	15.893833	2097152.0	4
1415.1167933860727	14412.675	15.853702	14412.675	15.853702	2097152.0	4
1415.1181822674764	14401.88	15.849714	14401.88	15.849714	2097152.0	4
1415.1195711488947	14340.863	15.831515	14340.863	15.831515	2097152.0	4
1415.1209600302977	14268.139	15.797425	14268.139	15.797425	2097152.0	4
1415.1223489117017	14173.545	15.756195	14173.545	15.756195	2097152.0	4
1415.1237377931059	14099.723	15.724237	14099.723	15.724237	2097152.0	4
1415.1251266745244	14046.034	15.705599	14046.034	15.705599	2097152.0	4
1415.1265155559283	13967.544	15.667315	13967.544	15.667315	2097152.0	4
1415.127904437332	13897.128	15.638285	13897.128	15.638285	2097152.0	4
1415.1292933187358	13811.2	15.601549	13811.2	15.601549	2097152.0	4
1415.1306822001395	13740.273	15.563242	13740.273	15.563242	2097152.0	4
1415.1320710815428	13653.095	15.5318165	13653.095	15.5318165	2097152.0	4
1415.1334599629465	13545.467	15.485772	13545.467	15.485772	2097152.0	4
1415.1348488443502	13441.466	15.437032	13441.466	15.437032	2097152.0	4
1415.1362377257535	13311.848	15.38904	13311.848	15.38904	2097152.0	4
1415.1376266071577	13136.226	15.307444	13136.226	15.307444	2097152.0	4
1415.1390154885623	13041.459	15.270323	13041.459	15.270323	2097152.0	4
1415.140404369966	12938.62	15.22465	12938.62	15.22465	2097152.0	4
1415.1417932513552	12780.283	15.1517105	12780.283	15.1517105	2097152.0	4
1415.1431821327585	12628.263	15.086575	12628.263	15.086575	2097152.0	4
1415.1445710141622	12487.417	15.016259	12487.417	15.016259	2097152.0	4
1415.1459598955514	12324.178	14.951901	12324.178	14.951901	2097152.0	4
1415.1473487769547	12120.094	14.8555765	12120.094	14.8555765	2097152.0	4
1415.1487376583584	11928.748	14.76517	11928.748	14.76517	2097152.0	4
1415.1501265397483	11766.08	14.692593	11766.08	14.692593	2097152.0	4
1415.1515154211527	11563.174	14.599305	11563.174	14.599305	2097152.0	4
1415.1529043025419	11363.101	14.507504	11363.101	14.507504	2097152.0	4
1415.1542931839451	11105.46	14.387427	11105.46	14.387427	2097152.0	4
1415.1556820653343	10892.445	14.288438	10892.445	14.288438	2097152.0	4
1415.157070946738	10687.449	14.187023	10687.449	14.187023	2097152.0	4
1415.1584598281268	10425.262	14.070119	10425.262	14.070119	2097152.0	4
1415.159848709516	10224.296	13.976619	10224.296	13.976619	2097152.0	4
1415.1612375909197	10029.854	13.875875	10029.854	13.875875	2097152.0	4
1415.1626264723088	9827.214	13.770173	9827.214	13.770173	2097152.0	4
1415.164015353699	9630.68	13.677168	9630.68	13.677168	2097152.0	4
1415.1654042351026	9480.343	13.608189	9480.343	13.608189	2097152.0	4
1415.1667931164918	9350.137	13.54959	9350.137	13.54959	2097152.0	4
1415.1681819978812	9230.186	13.477267	9230.186	13.477267	2097152.0	4
1415.1695708792697	9120.364	13.431909	9120.364	13.431909	2097152.0	4
1415.170959760659	9078.336	13.407577	9078.336	13.407577	2097152.0	4
1415.172348642048	9071.035	13.399082	9071.035	13.399082	2097152.0	4
1415.1737375234375	9095.211	13.417128	9095.211	13.417128	2097152.0	4
1415.1751264048269	9143.084	13.433463	9143.084	13.433463	2097152.0	4
1415.1765152862151	9209.087	13.470743	9209.087	13.470743	2097152.0	4
1415.1779041676052	9295.97	13.5081215	9295.97	13.5081215	2097152.0	4
1415.1792930489953	9457.687	13.591307	9457.687	13.591307	2097152.0	4
1415.1806819303836	9618.174	13.66789	9618.174	13.66789	2097152.0	4
1415.1820708117582	9732.808	13.73165	9732.808	13.73165	2097152.0	4
1415.1834596931476	9938.383	13.830143	9938.383	13.830143	2097152.0	4
1415.184848574537	10157.764	13.926594	10157.764	13.926594	2097152.0	4
1415.1862374559262	10344.911	14.025807	10344.911	14.025807	2097152.0	4
1415.1876263373001	10535.948	14.118534	10535.948	14.118534	2097152.0	4
1415.1890152186895	10795.285	14.245149	10795.285	14.245149	2097152.0	4
1415.1904041000641	10981.189	14.328468	10981.189	14.328468	2097152.0	4
1415.1917929814533	11223.418	14.441456	11223.418	14.441456	2097152.0	4
1415.1931818628432	11399.499	14.528557	11399.499	14.528557	2097152.0	4
1415.194570744218	11589.535	14.6138935	11589.535	14.6138935	2097152.0	4
1415.1959596256072	11778.623	14.70348	11778.623	14.70348	2097152.0	4
1415.1973485069818	11976.313	14.789412	11976.313	14.789412	2097152.0	4
1415.198737388356	12146.407	14.8694315	12146.407	14.8694315	2097152.0	4
1415.2001262697452	12325.816	14.956316	12325.816	14.956316	2097152.0	4
1415.2015151511198	12489.226	15.017589	12489.226	15.017589	2097152.0	4
1415.2029040324937	12676.722	15.105071	12676.722	15.105071	2097152.0	4
1415.2042929138836	12823.332	15.17502	12823.332	15.17502	2097152.0	4
1415.2056817952591	12936.74	15.225211	12936.74	15.225211	2097152.0	4
1415.2070706766337	13069.842	15.284325	13069.842	15.284325	2097152.0	4
1415.2084595580084	13211.373	15.337865	13211.373	15.337865	2097152.0	4
1415.2098484393825	13321.519	15.391208	13321.519	15.391208	2097152.0	4
1415.2112373207572	13416.081	15.433391	13416.081	15.433391	2097152.0	4
1415.2126262021318	13529.415	15.481191	13529.415	15.481191	2097152.0	4
1415.214015083506	13594.963	15.509196	13594.963	15.509196	2097152.0	4
1415.2154039648806	13722.13	15.559608	13722.13	15.559608	2097152.0	4
1415.2167928462552	13822.098	15.606601	13822.098	15.606601	2097152.0	4
1415.2181817276307	13892.35	15.637903	13892.35	15.637903	2097152.0	4
1415.2195706090058	13967.014	15.665874	13967.014	15.665874	2097152.0	4
1415.22095949038	14060.911	15.710826	14060.911	15.710826	2097152.0	4
1415.2223483717546	14151.4795	15.750377	14151.4795	15.750377	2097152.0	4
1415.2237372531292	14210.948	15.771517	14210.948	15.771517	2097152.0	4
1415.2251261344888	14277.962	15.80632	14277.962	15.80632	2097152.0	4
1415.2265150158635	14327.286	15.821875	14327.286	15.821875	2097152.0	4
1415.227903897238	14386.371	15.850345	14386.371	15.850345	2097152.0	4
1415.2292927785982	14508.241	15.894335	14508.241	15.894335	2097152.0	4
1415.2306816599728	14533.863	15.909469	14533.863	15.909469	2097152.0	4
1415.232070541333	14585.931	15.934164	14585.931	15.934164	2097152.0	4
1415.2334594227084	14651.425	15.956437	14651.425	15.956437	2097152.0	4
1415.2348483040685	14658.901	15.9608755	14658.901	15.9608755	2097152.0	4
1415.2362371854426	14703.272	15.982614	14703.272	15.982614	2097152.0	4
1415.2376260668027	14732.707	15.9970665	14732.707	15.9970665	2097152.0	4
1415.2390149481773	14765.247	16.001656	14765.247	16.001656	2097152.0	4
1415.2404038295376	14751.706	15.998104	14751.706	15.998104	2097152.0	4
1415.241792710898	14784.66	16.020098	14784.66	16.020098	2097152.0	4
1415.2431815922716	14785.475	16.011923	14785.475	16.011923	2097152.0	4
1415.2445704736317	14779.532	16.012486	14779.532	16.012486	2097152.0	4
1415.2459593549927	14769.409	16.007923	14769.409	16.007923	2097152.0	4
1415.2473482363528	14711.325	15.988327	14711.325	15.988327	2097152.0	4
1415.2487371177274	14719.976	15.987727	14719.976	15.987727	2097152.0	4
1415.2501259990877	14665.697	15.963671	14665.697	15.963671	2097152.0	4
1415.251514880448	14680.089	15.96666	14680.089	15.96666	2097152.0	4
1415.252903761808	14632.429	15.946056	14632.429	15.946056	2097152.0	4
1415.2542926431672	14572.802	15.9225645	14572.802	15.9225645	2097152.0	4
1415.2556815245275	14500.588	15.899	14500.588	15.899	2097152.0	4
1415.2570704058878	14453.679	15.872213	14453.679	15.872213	2097152.0	4
1415.258459287248	14417.239	15.860608	14417.239	15.860608	2097152.0	4
1415.2598481686086	14362.5	15.835309	14362.5	15.835309	2097152.0	4
1415.2612370499544	14282.546	15.805031	14282.546	15.805031	2097152.0	4
1415.2626259313145	14206.894	15.774848	14206.894	15.774848	2097152.0	4
1415.2640148126745	14150.509	15.748793	14150.509	15.748793	2097152.0	4
1415.265403694034	14048.857	15.706602	14048.857	15.706602	2097152.0	4
1415.2667925753797	13990.841	15.676917	13990.841	15.676917	2097152.0	4
1415.2681814567397	13888.1875	15.638448	13888.1875	15.638448	2097152.0	4
1415.2695703380991	13793.01	15.598919	13793.01	15.598919	2097152.0	4
1415.2709592194449	13697.79	15.551646	13697.79	15.551646	2097152.0	4
1415.2723481008054	13581.488	15.501163	13581.488	15.501163	2097152.0	4
1415.2737369821518	13459.622	15.447202	13459.622	15.447202	2097152.0	4
1415.275125863512	13417.561	15.429436	13417.561	15.429436	2097152.0	4
1415.276514744857	13283.946	15.37067	13283.946	15.37067	2097152.0	4
1415.277903626217	13173.009	15.32517	13173.009	15.32517	2097152.0	4
1415.2792925075626	13071.916	15.272178	13071.916	15.272178	2097152.0	4
1415.2806813889222	12942.065	15.223652	12942.065	15.223652	2097152.0	4
1415.2820702702677	12798.4375	15.153522	12798.4375	15.153522	2097152.0	4
1415.2834591516132	12617.289	15.086598	12617.289	15.086598	2097152.0	4
1415.2848480329733	12474.8	15.016571	12474.8	15.016571	2097152.0	4
1415.2862369143197	12293.658	14.930941	12293.658	14.930941	2097152.0	4
1415.2876257956652	12072.523	14.836261	12072.523	14.836261	2097152.0	4
1415.2890146770108	11874.601	14.7464	11874.601	14.7464	2097152.0	4
1415.2904035583563	11656.09	14.651864	11656.09	14.651864	2097152.0	4
1415.2917924397013	11449.985	14.541684	11449.985	14.541684	2097152.0	4
1415.2931813210469	11216.395	14.437821	11216.395	14.437821	2097152.0	4
1415.2945702023924	10967.4795	14.319975	10967.4795	14.319975	2097152.0	4
1415.295959083738	10706.098	14.197388	10706.098	14.197388	2097152.0	4
1415.2973479650834	10458.937	14.084032	10458.937	14.084032	2097152.0	4
1415.2987368464292	10219.384	13.961322	10219.384	13.961322	2097152.0	4
1415.3001257277754	9927.228	13.823677	9927.228	13.823677	2097152.0	4
1415.3015146091209	9723.355	13.72768	9723.355	13.72768	2097152.0	4
1415.302903490466	9450.935	13.596497	9450.935	13.596497	2097152.0	4
1415.304292371797	9221.407	13.479013	9221.407	13.479013	2097152.0	4
1415.3056812531424	8991.156	13.366088	8991.156	13.366088	2097152.0	4
1415.307070134488	8760.62	13.247282	8760.62	13.247282	2097152.0	4
1415.3084590158337	8582.58	13.156788	8582.58	13.156788	2097152.0	4
1415.309847897164	8416.535	13.074204	8416.535	13.074204	2097152.0	4
1415.3112367785095	8269.029	12.998536	8269.029	12.998536	2097152.0	4
1415.3126256598414	8147.0386	12.925587	8147.0386	12.925587	2097152.0	4
1415.314014541187	8096.7485	12.90546	8096.7485	12.90546	2097152.0	4
1415.3154034225179	8079.411	12.886424	8079.411	12.886424	2097152.0	4
1415.3167923038634	8094.8135	12.907365	8094.8135	12.907365	2097152.0	4
1415.3181811851946	8193.562	12.945527	8193.562	12.945527	2097152.0	4
1415.3195700665403	8268.857	12.991069	8268.857	12.991069	2097152.0	4
1415.3209589478704	8394.453	13.051795	8394.453	13.051795	2097152.0	4
1415.3223478292016	8550.112	13.145372	8550.112	13.145372	2097152.0	4
1415.3237367105473	8733.132	13.231902	8733.132	13.231902	2097152.0	4
1415.3251255918774	8984.644	13.3522215	8984.644	13.3522215	2097152.0	4
1415.3265144732093	9227.299	13.479881	9227.299	13.479881	2097152.0	4
1415.327903354541	9457.681	13.589058	9457.681	13.589058	2097152.0	4
1415.3292922358721	9688.258	13.708316	9688.258	13.708316	2097152.0	4
1415.330681117203	9920.38	13.812286	9920.38	13.812286	2097152.0	4
1415.3320699985334	10154.995	13.9352665	10154.995	13.9352665	2097152.0	4
1415.3334588798791	10381.39	14.045508	10381.39	14.045508	2097152.0	4
1415.33484776121	10670.727	14.181785	10670.727	14.181785	2097152.0	4
1415.3362366425256	10872.065	14.277516	10872.065	14.277516	2097152.0	4
1415.3376255238568	11102.613	14.379743	11102.613	14.379743	2097152.0	4
1415.3390144051884	11350.312	14.499419	11350.312	14.499419	2097152.0	4
1415.3404032865203	11514.507	14.580492	11514.507	14.580492	2097152.0	4
1415.3417921678513	11747.208	14.684882	11747.208	14.684882	2097152.0	4
1415.3431810491818	11922.726	14.768083	11922.726	14.768083	2097152.0	4
1415.3445699305128	12085.812	14.841786	12085.812	14.841786	2097152.0	4
1415.3459588118292	12242.271	14.9078245	12242.271	14.9078245	2097152.0	4
1415.3473476931595	12397.994	14.974379	12397.994	14.974379	2097152.0	4
1415.3487365744907	12582.239	15.057528	12582.239	15.057528	2097152.0	4
1415.350125455807	12722.887	15.121852	12722.887	15.121852	2097152.0	4
1415.351514337138	12823.36	15.17372	12823.36	15.17372	2097152.0	4
1415.3529032184554	12967.828	15.228752	12967.828	15.228752	2097152.0	4
1415.3542920997863	13063.421	15.274304	13063.421	15.274304	2097152.0	4
1415.3556809811028	13144.561	15.307858	13144.561	15.307858	2097152.0	4
1415.3570698624337	13273.469	15.365533	13273.469	15.365533	2097152.0	4
1415.3584587437497	13362.2	15.411207	13362.2	15.411207	2097152.0	4
1415.359847625066	13459.406	15.446032	13459.406	15.446032	2097152.0	4
1415.361236506397	13556.697	15.494033	13556.697	15.494033	2097152.0	4
1415.3626253877135	13655.104	15.534422	13655.104	15.534422	2097152.0	4
1415.36401426903	13766.569	15.580047	13766.569	15.580047	2097152.0	4
1415.3654031503604	13871.317	15.627607	13871.317	15.627607	2097152.0	4
1415.3667920316775	13952.775	15.664855	13952.775	15.664855	2097152.0	4
1415.3681809129946	14024.086	15.691628	14024.086	15.691628	2097152.0	4
1415.3695697943106	14128.571	15.737588	14128.571	15.737588	2097152.0	4
1415.370958675627	14162.671	15.751425	14162.671	15.751425	2097152.0	4
1415.3723475569434	14207.351	15.772022	14207.351	15.772022	2097152.0	4
1415.3737364382598	14309.769	15.813013	14309.769	15.813013	2097152.0	4
1415.3751253195765	14362.052	15.83203	14362.052	15.83203	2097152.0	4
1415.3765142008922	14407.816	15.860948	14407.816	15.860948	2097152.0	4
1415.3779030822086	14503.854	15.897063	14503.854	15.897063	2097152.0	4
1415.379291963526	14540.692	15.914942	14540.692	15.914942	2097152.0	4
1415.3806808448423	14566.862	15.924827	14566.862	15.924827	2097152.0	4
1415.3820697261588	14638.395	15.955509	14638.395	15.955509	2097152.0	4
1415.3834586074606	14665.226	15.964281	14665.226	15.964281	2097152.0	4
1415.3848474887773	14664.691	15.962148	14664.691	15.962148	2097152.0	4
1415.386236370094	14685.523	15.975161	14685.523	15.975161	2097152.0	4
1415.3876252513949	14687.221	15.980946	14687.221	15.980946	2097152.0	4
1415.3890141327113	14715.254	15.986981	14715.254	15.986981	2097152.0	4
1415.390403014028	14702.135	15.978535	14702.135	15.978535	2097152.0	4
1415.391791895329	14693.749	15.978358	14693.749	15.978358	2097152.0	4
1415.3931807766464	14690.705	15.979825	14690.705	15.979825	2097152.0	4
1415.394569657949	14671.419	15.965426	14671.419	15.965426	2097152.0	4
1415.3959585392656	14636.113	15.955793	14636.113	15.955793	2097152.0	4
1415.3973474205675	14588.202	15.934151	14588.202	15.934151	2097152.0	4
1415.3987363018684	14565.609	15.922351	14565.609	15.922351	2097152.0	4
1415.400125183185	14522.584	15.902331	14522.584	15.902331	2097152.0	4
1415.4015140644872	14464.623	15.881848	14464.623	15.881848	2097152.0	4
1415.4029029457881	14410.096	15.852624	14410.096	15.852624	2097152.0	4
1415.4042918271048	14357.036	15.834586	14357.036	15.834586	2097152.0	4
1415.4056807084069	14317.415	15.816379	14317.415	15.816379	2097152.0	4
1415.4070695897087	14196.351	15.761559	14196.351	15.761559	2097152.0	4
1415.4084584710113	14165.58	15.757192	14165.58	15.757192	2097152.0	4
1415.4098473523134	14110.126	15.728189	14110.126	15.728189	2097152.0	4
1415.4112362336152	14010.023	15.690935	14010.023	15.690935	2097152.0	4
1415.412625114917	13918.446	15.64974	13918.446	15.64974	2097152.0	4
1415.4140139962183	13838.33	15.6208515	13838.33	15.6208515	2097152.0	4
1415.4154028775204	13770.722	15.587458	13770.722	15.587458	2097152.0	4
1415.4167917588222	13694.091	15.550399	13694.091	15.550399	2097152.0	4
1415.418180640124	13594.136	15.506411	13594.136	15.506411	2097152.0	4
1415.4195695214269	13482.213	15.454009	13482.213	15.454009	2097152.0	4
1415.4209584027287	13335.178	15.389491	13335.178	15.389491	2097152.0	4
1415.422347284016	13274.397	15.361842	13274.397	15.361842	2097152.0	4
1415.423736165318	13145.601	15.313298	13145.601	15.313298	2097152.0	4
1415.4251250466193	13015.083	15.250296	13015.083	15.250296	2097152.0	4
1415.4265139279212	12889.608	15.198156	12889.608	15.198156	2097152.0	4
1415.4279028092085	12737.193	15.13269	12737.193	15.13269	2097152.0	4
1415.42929169051	12575.6	15.063896	12575.6	15.063896	2097152.0	4
1415.4306805717972	12401.274	14.985528	12401.274	14.985528	2097152.0	4
1415.432069453099	12253.09	14.912792	12253.09	14.912792	2097152.0	4
1415.433458334387	12049.03	14.817488	12049.03	14.817488	2097152.0	4
1415.4348472156896	11876.649	14.7468815	11876.649	14.7468815	2097152.0	4
1415.4362360969765	11681.846	14.659374	11681.846	14.659374	2097152.0	4
1415.4376249782783	11434.057	14.538211	11434.057	14.538211	2097152.0	4
1415.4390138595656	11254.091	14.456105	11254.091	14.456105	2097152.0	4
1415.440402740853	11016.429	14.346361	11016.429	14.346361	2097152.0	4
1415.4417916221548	10795.863	14.243819	10795.863	14.243819	2097152.0	4
1415.4431805034417	10575.308	14.137356	10575.308	14.137356	2097152.0	4
1415.444569384729	10366.019	14.03822	10366.019	14.03822	2097152.0	4
1415.4459582660163	10125.555	13.924919	10125.555	13.924919	2097152.0	4
1415.4473471473038	9920.726	13.825553	9920.726	13.825553	2097152.0	4
1415.4487360285918	9760.195	13.74414	9760.195	13.74414	2097152.0	4
1415.4501249098792	9565.101	13.643849	9565.101	13.643849	2097152.0	4
1415.451513791166	9416.975	13.582657	9416.975	13.582657	2097152.0	4
1415.4529026724533	9284.708	13.513151	9284.708	13.513151	2097152.0	4
1415.4542915537406	9190.162	13.459038	9190.162	13.459038	2097152.0	4
1415.455680435028	9112.103	13.425613	9112.103	13.425613	2097152.0	4
1415.4570693163155	9083.026	13.41222	9083.026	13.41222	2097152.0	4
1415.458458197602	9099.024	13.422393	9099.024	13.422393	2097152.0	4
1415.4598470788903	9123.101	13.43065	9123.101	13.43065	2097152.0	4
1415.461235960178	9145.215	13.437781	9145.215	13.437781	2097152.0	4
1415.462624841451	9255.272	13.499429	9255.272	13.499429	2097152.0	4
1415.4640137227386	9385.028	13.555898	9385.028	13.555898	2097152.0	4
1415.465402604025	9489.187	13.607763	9489.187	13.607763	2097152.0	4
1415.466791485298	9674.276	13.698689	9674.276	13.698689	2097152.0	4
1415.4681803665856	9839.186	13.78696	9839.186	13.78696	2097152.0	4
1415.469569247872	10052.351	13.884498	10052.351	13.884498	2097152.0	4
1415.4709581291447	10243.297	13.980163	10243.297	13.980163	2097152.0	4
1415.4723470104323	10473.019	14.090924	10473.019	14.090924	2097152.0	4
1415.4737358917052	10664.945	14.176766	10664.945	14.176766	2097152.0	4
1415.4751247729785	10863.629	14.277505	10863.629	14.277505	2097152.0	4
1415.476513654266	11081.337	14.37499	11081.337	14.37499	2097152.0	4
1415.477902535539	11316.648	14.476895	11316.648	14.476895	2097152.0	4
1415.4792914168117	11509.886	14.566595	11509.886	14.566595	2097152.0	4
1415.4806802980982	11696.979	14.661655	11696.979	14.661655	2097152.0	4
1415.4820691793711	11875.227	14.743675	11875.227	14.743675	2097152.0	4
1415.4834580606441	12090.192	14.837823	12090.192	14.837823	2097152.0	4
1415.4848469419169	12237.165	14.910327	12237.165	14.910327	2097152.0	4
1415.4862358231896	12408.537	14.986216	12408.537	14.986216	2097152.0	4
1415.487624704477	12579.387	15.054487	12579.387	15.054487	2097152.0	4
1415.4890135857506	12727.173	15.12813	12727.173	15.12813	2097152.0	4
1415.4904024670234	12861.42	15.184232	12861.42	15.184232	2097152.0	4
1415.4917913482957	13004.919	15.247283	13004.919	15.247283	2097152.0	4
1415.4931802295685	13127.134	15.294199	13127.134	15.294199	2097152.0	4
1415.4945691108267	13252.965	15.360994	13252.965	15.360994	2097152.0	4
1415.4959579920987	13359.298	15.406828	13359.298	15.406828	2097152.0	4
1415.4973468733717	13468.644	15.453649	13468.644	15.453649	2097152.0	4
1415.4987357546445	13563.308	15.496931	13563.308	15.496931	2097152.0	4
1415.500124635918	13674.403	15.537014	13674.403	15.537014	2097152.0	4
1415.5015135171914	13697.599	15.550887	13697.599	15.550887	2097152.0	4
1415.5029023984491	13842.541	15.610015	13842.541	15.610015	2097152.0	4
1415.5042912797219	13898.79	15.641271	13898.79	15.641271	2097152.0	4
1415.5056801609946	14018.123	15.6905985	14018.123	15.6905985	2097152.0	4
1415.5070690422529	14068.622	15.7064085	14068.622	15.7064085	2097152.0	4
1415.5084579235256	14201.157	15.766471	14201.157	15.766471	2097152.0	4
1415.5098468047834	14250.167	15.79008	14250.167	15.79008	2097152.0	4
1415.5112356860561	14283.873	15.809986	14283.873	15.809986	2097152.0	4
1415.5126245673143	14391.554	15.850837	14391.554	15.850837	2097152.0	4
1415.514013448587	14460.676	15.877929	14460.676	15.877929	2097152.0	4
1415.5154023298462	14469.895	15.888724	14469.895	15.888724	2097152.0	4
1415.5167912111044	14585.536	15.933528	14585.536	15.933528	2097152.0	4
1415.5181800923767	14621.481	15.946696	14621.481	15.946696	2097152.0	4
1415.519568973635	14634.815	15.953137	14634.815	15.953137	2097152.0	4
1415.5209578548931	14671.988	15.964878	14671.988	15.964878	2097152.0	4
1415.5223467361513	14716.175	15.984357	14716.175	15.984357	2097152.0	4
1415.5237356174096	14766.312	16.011406	14766.312	16.011406	2097152.0	4
1415.5251244986673	14762.651	15.998197	14762.651	15.998197	2097152.0	4
1415.526513379941	14800.223	16.023327	14800.223	16.023327	2097152.0	4
1415.5279022611996	14824.301	16.03111	14824.301	16.03111	2097152.0	4
1415.529291142458	14807.835	16.022879	14807.835	16.022879	2097152.0	4
1415.5306800237165	14764.682	16.009018	14764.682	16.009018	2097152.0	4
1415.5320689049738	14790.226	16.013813	14790.226	16.013813	2097152.0	4
1415.5334577862177	14791.155	16.017546	14791.155	16.017546	2097152.0	4
1415.5348466674761	14744.209	16.00427	14744.209	16.00427	2097152.0	4
1415.5362355487334	14684.132	15.971986	14684.132	15.971986	2097152.0	4
1415.5376244299916	14646.924	15.960527	14646.924	15.960527	2097152.0	4
1415.53901331125	14611.276	15.934732	14611.276	15.934732	2097152.0	4
1415.540402192494	14559.814	15.917983	14559.814	15.917983	2097152.0	4
1415.5417910737526	14538.204	15.905431	14538.204	15.905431	2097152.0	4
1415.543179955011	14489.681	15.884003	14489.681	15.884003	2097152.0	4
1415.544568836255	14392.179	15.851286	14392.179	15.851286	2097152.0	4
1415.5459577175131	14330.188	15.82541	14330.188	15.82541	2097152.0	4
1415.5473465987704	14267.672	15.797775	14267.672	15.797775	2097152.0	4
1415.5487354800143	14184.216	15.756864	14184.216	15.756864	2097152.0	4
1415.5501243612582	14119.808	15.731977	14119.808	15.731977	2097152.0	4
1415.5515132425155	14002.891	15.681773	14002.891	15.681773	2097152.0	4
1415.55290212376	13943.583	15.661188	13943.583	15.661188	2097152.0	4
1415.5542910050192	13847.176	15.619266	13847.176	15.619266	2097152.0	4
1415.5556798862629	13747.941	15.579083	13747.941	15.579083	2097152.0	4
1415.5570687675065	13652.045	15.530695	13652.045	15.530695	2097152.0	4
1415.558457648764	13569.683	15.495723	13569.683	15.495723	2097152.0	4
1415.559846530008	13477.335	15.45879	13477.335	15.45879	2097152.0	4
1415.5612354112516	13386.817	15.414209	13386.817	15.414209	2097152.0	4
1415.5626242924945	13270.879	15.36953	13270.879	15.36953	2097152.0	4
1415.5640131737384	13120.398	15.3012295	13120.398	15.3012295	2097152.0	4
1415.565402054982	12987.121	15.240937	12987.121	15.240937	2097152.0	4
1415.5667909362262	12861.599	15.189313	12861.599	15.189313	2097152.0	4
1415.5681798174708	12710.506	15.12136	12710.506	15.12136	2097152.0	4
