BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.972647278838	93861.734	39.8137	0.9974310786045127	0.00042417395	0	11
1599.9740361855302	93858.34	39.802895	0.9974328848355397	0.00042407413	0	11
1599.9782029056068	93921.35	39.83405	0.9982235102813027	0.00042412133	0	11
1599.9795918122982	93959.96	39.82575	0.9986765856962583	0.00042385873	0	11
1599.98098071899	93860.05	39.79848	0.997658417129235	0.0004240194	0	11
1599.9865363457593	93933.56	39.812515	0.9986254894020248	0.00042383696	0	11
1599.987925252451	93996.84	39.80516	0.9993470746184867	0.00042347336	0	11
1599.9920919725264	93973.85	39.80657	0.9992541291876327	0.00042359196	0	11
1599.993480879219	93921.03	39.82243	0.9987444828899554	0.00042399907	0	11
1599.9976475992953	93927.76	39.800755	0.9989760478025126	0.00042373795	0	11
1599.9990365057542	93931.45	39.814293	0.9990698808459754	0.0004238654	0	11
1600.0004254124465	93880.88	39.749813	0.9985870257138444	0.0004234069	0	11
1600.0018143191382	93895.16	39.79211	0.9987943474504307	0.000423793	0	11
1600.0032032258305	93920.37	39.79347	0.9991184647968578	0.0004236937	0	11
1600.0045921325222	93876.484	39.80185	0.9987079370898414	0.00042398105	0	11
1600.005981039214	94014.35	39.784313	1.0002313543616008	0.00042317278	0	11
1600.0073699459067	93950.2	39.795643	0.9996058341774624	0.0004235823	0	11
1600.0087588525994	93947.2	39.786148	0.9996311205383854	0.00042349476	0	11
1600.0101477592916	93906.23	39.778793	0.999252494019053	0.00042360125	0	11
1600.01153666575	93912.01	39.789593	0.999371546087779	0.00042369016	0	11
1600.0129255724414	93938.5	39.790234	0.9997111212463875	0.0004235775	0	11
1600.0157033858259	93840.65	39.74695	0.9987850959984806	0.0004235579	0	11
1600.0170922925186	94082.375	39.77315	1.0014156418216942	0.00042274815	0	11
1600.0184811992108	93857.38	39.781654	0.9990784360870855	0.00042385215	0	11
1600.021259012362	93947.516	39.77993	1.0001527257250362	0.00042342718	0	11
1600.0226479190537	93939.445	39.78697	1.0001239418302794	0.00042353847	0	11
1600.0240368257457	93959.43	39.778732	1.0003935946372642	0.00042336073	0	11
1600.0254257324377	93910.17	39.77344	0.9999257047928157	0.00042352645	0	11
1600.0268146391295	93961.75	39.756706	1.0005311439255367	0.00042311585	0	11
1600.028203545589	93956.1	39.776657	1.0005268614281884	0.00042335363	0	11
1600.0295924522807	93953.88	39.771503	1.0005586693058934	0.00042330878	0	11
1600.0309813589733	93940.21	39.77418	1.0004680286930077	0.0004233989	0	11
1600.032370265666	94125.39	39.77395	1.0024938758852782	0.00042256343	0	11
1600.036536985508	93865.12	39.746536	0.9998824135207418	0.0004234431	0	11
1600.0393147988934	93930.734	39.75842	1.0006846566408465	0.0004232738	0	11
1600.0407037055852	93967.1	39.75534	1.0011226392880408	0.00042307723	0	11
1600.0420926120444	93896.72	39.74077	1.0004225051390334	0.00042323917	0	11
1600.0434815187364	93889.664	39.744526	1.0003962353966531	0.000423311	0	11
1600.0448704254277	93897.234	39.743748	1.0005249353360848	0.00042326856	0	11
1600.0476482385793	94009.164	39.758305	1.0018110716119202	0.00042291946	0	11
1600.0490371452715	93872.21	39.738373	1.0003968632264926	0.00042332415	0	11
1600.0504260519633	93927.07	39.750572	1.0010257651911298	0.00042320677	0	11
1600.0518149586555	93836.72	39.735416	1.0001060394225607	0.00042345276	0	11
1600.054592771808	94019.625	39.75574	1.0021387837926017	0.00042284513	0	11
1600.0573705849583	93914.26	39.72298	1.0010944595802727	0.0004229707	0	11
1600.0587594916497	93922.08	39.74262	1.0012154566174178	0.00042314458	0	11
1600.0601483983417	93985.82	39.736362	1.0019314089914115	0.00042279102	0	11
1600.061537305034	94017.82	39.760742	1.0023077821743167	0.00042290645	0	11
1600.062926211494	93882.23	39.725506	1.0008961753481798	0.00042314193	0	11
1600.0643151181862	93900.58	39.7242	1.0011244893052957	0.00042304533	0	11
1600.065704024878	93978.07	39.737736	1.0019820659783694	0.00042284053	0	11
1600.0670929313374	93882.22	39.721	1.0009901470251612	0.00042309397	0	11
1600.0684818380291	94025.484	39.72703	1.002546413084058	0.00042251346	0	11
1600.0698707447214	93977.81	39.724987	1.0020654759012102	0.000422706	0	11
1600.0712596511803	93924.16	39.715267	1.0015193195600087	0.00042284402	0	11
1600.0726485578725	94048.43	39.71599	1.0028690598738599	0.00042229294	0	11
1600.0740374645643	93916.41	39.709194	1.0014844083435985	0.00042281425	0	11
1600.0754263710237	93824.75	39.70393	1.0005287338128712	0.00042317118	0	11
1600.0768152777164	93938.47	39.712254	1.001761701271363	0.00042274751	0	11
1600.078204184409	93971.55	39.714527	1.0021332921543429	0.0004226229	0	11
1600.0795930908673	93978.36	39.729393	1.0022233218959626	0.00042275045	0	11
1600.0809819975584	93953.125	39.703457	1.0019701106324994	0.00042258794	0	11
1600.0823709040178	93926.01	39.709183	1.00169532555918	0.00042277089	0	11
1600.0837598107105	93868.484	39.697533	1.0010947603950704	0.00042290587	0	11
1600.0851487174032	93957.97	39.720867	1.0020605171051802	0.00042275144	0	11
1600.0865376238621	93841.89	39.699787	1.0008324442292509	0.00042304973	0	11
1600.0879265305543	93896.11	39.689255	1.001419086347917	0.0004226933	0	11
1600.0893154372461	93929.0	39.699276	1.0017767535761153	0.00042265197	0	11
1600.0907043437046	93920.63	39.694424	1.0016928810542736	0.00042263794	0	11
1600.0948710635485	93943.0	39.710514	1.001938429251908	0.0004227086	0	11
1600.0962599700078	93861.72	39.68507	1.0010708346062271	0.00042280357	0	11
1600.0976488766996	93941.91	39.687828	1.001923854971763	0.00042247205	0	11
1600.0990377833914	93940.84	39.68814	1.0019088076143825	0.00042248014	0	11
1600.1004266898512	93947.61	39.68326	1.0019757495433907	0.00042239777	0	11
1600.1018155965435	93917.414	39.673367	1.0016470023333195	0.00042242822	0	11
1600.103204503002	93942.35	39.707645	1.001904772751521	0.00042268098	0	11
1600.1045934096937	93835.96	39.681732	1.000760448738734	0.00042288407	0	11
1600.1059823161531	93907.29	39.684372	1.001510034278469	0.00042259097	0	11
1600.1073712228458	93888.11	39.686108	1.0012929060341993	0.00042269577	0	11
1600.1087601293057	93971.59	39.694683	1.0021692141397476	0.0004224115	0	11
1600.1101490359974	93990.766	39.702343	1.0023582121367458	0.00042240685	0	11
1600.1115379426897	93977.49	39.67755	1.002199785414055	0.0004222027	0	11
1600.1129268491482	93953.875	39.67484	1.001929660228236	0.00042227996	0	11
1600.1143157558395	94000.46	39.697174	1.0024068002924855	0.00042230828	0	11
1600.1157046622993	93905.32	39.649643	1.0013712384626126	0.00042223	0	11
1600.1170935689918	93817.72	39.66722	1.0004141089441831	0.0004228116	0	11
1600.118482475451	93875.33	39.662766	1.0010054274293632	0.00042250467	0	11
1600.1198713821427	94040.68	39.66071	1.0027435946953651	0.00042173994	0	11
1600.1212602886021	94009.65	39.66857	1.002386440507407	0.00042196276	0	11
1600.1226491952948	93942.86	39.66596	1.0016467851555353	0.00042223494	0	11
1600.1240381017537	93942.02	39.66784	1.001609127639968	0.00042225872	0	11
1600.125427008445	93923.836	39.665985	1.0013852646799748	0.00042232077	0	11
1600.1282048213634	93939.05	39.655693	1.001484008145638	0.0004221428	0	11
1600.1295937280556	93892.375	39.658604	1.0009530317142623	0.00042238366	0	11
1600.1309826345155	93895.21	39.650997	1.0009487542172968	0.0004222899	0	11
1600.1323715412082	93835.53	39.64384	1.000276991559663	0.0004224822	0	11
1600.133760447667	93846.84	39.638195	1.0003609736518762	0.00042237111	0	11
1600.1351493543584	93933.29	39.666336	1.0012447826746602	0.000422282	0	11
1600.136538260817	93953.07	39.665035	1.0014169871131702	0.00042217923	0	11
1600.1379271675096	93959.75	39.64735	1.0014485839988432	0.000421961	0	11
1600.1393160739694	93915.05	39.659065	1.000931626623719	0.0004222866	0	11
1600.1407049804284	93908.5	39.63408	1.000820469377002	0.00042204995	0	11
1600.1420938871206	93928.5	39.636524	1.0009913751063857	0.00042198613	0	11
1600.1434827935796	93981.4	39.651676	1.0015120270913198	0.00042190982	0	11
1600.1448717002718	93924.914	39.643665	1.0008662609400134	0.00042207827	0	11
1600.1462606067307	93929.055	39.639435	1.0008657933640959	0.00042201462	0	11
1600.147649513423	93919.12	39.63952	1.0007146068806023	0.00042206017	0	11
1600.149038419882	93947.125	39.6295	1.0009670462263083	0.00042182772	0	11
1600.1504273263413	93889.195	39.609352	1.0003032341725868	0.00042187338	0	11
1600.151816233033	93825.12	39.62548	0.9995733761165415	0.0004223334	0	11
1600.153205139493	93918.805	39.641026	1.0005237082731706	0.00042207763	0	11
1600.1545940459528	93869.64	39.62977	0.9999516845646654	0.00042217877	0	11
1600.1559829526445	93877.766	39.62493	0.9999894698241174	0.0004220907	0	11
1600.157371859104	93959.99	39.611263	1.000816091837701	0.00042157585	0	11
1600.1587607657953	93904.44	39.612755	1.0001747112697152	0.00042184113	0	11
1600.1601496722537	94036.914	39.64259	1.0015354683628932	0.00042156412	0	11
1600.1615385787136	93808.484	39.620102	0.9990524677225471	0.00042235095	0	11
1600.1629274854063	93988.98	39.631443	1.0009240158473218	0.00042166054	0	11
1600.1643163918652	93898.37	39.61269	0.9999082007449223	0.0004218677	0	11
1600.1657052983246	93938.48	39.61887	1.0002842029878836	0.0004217534	0	11
1600.1670942050164	93845.27	39.563545	0.9992405115627326	0.00042158272	0	11
1600.1684831114762	93943.15	39.61376	1.0002312361963865	0.00042167804	0	11
1600.1698720179356	93892.63	39.61069	0.999641898234006	0.0004218722	0	11
1600.1740387375448	93864.266	39.583	0.9991853105808082	0.0004217047	0	11
1600.175427644237	93958.26	39.617058	1.0001343636339683	0.0004216453	0	11
1600.176816550697	93958.87	39.61437	1.0000894629982222	0.00042161395	0	11
1600.1782054571568	93950.88	39.600456	0.9999532421486165	0.0004215017	0	11
1600.1795943636157	93947.766	39.60619	0.9998690168721646	0.0004215767	0	11
1600.180983270307	93975.55	39.621613	1.000113850251366	0.0004216162	0	11
1600.1823721767655	93928.45	39.604176	0.9995621180671181	0.00042164195	0	11
1600.1837610832254	93921.15	39.60598	0.9994341432390655	0.00042169396	0	11
1600.185149989918	93882.56	39.598473	0.9989736643555619	0.0004217873	0	11
1600.1865388963774	93951.99	39.610386	0.9996629080641997	0.0004216024	0	11
1600.1879278028364	93969.44	39.593525	0.9997994025484055	0.0004213447	0	11
1600.1893167092958	93893.09	39.601643	0.9989385025583127	0.00042177376	0	11
1600.1907056159876	94019.77	39.615658	1.000238056921523	0.00042135455	0	11
1600.1920945224465	93903.0	39.5901	0.9989481363568387	0.00042160632	0	11
1600.193483428906	94028.84	39.587696	1.0002397592267565	0.0004210165	0	11
1600.1948723353648	93882.305	39.58232	0.9986344977920916	0.00042161642	0	11
1600.1962612418242	93925.51	39.590694	0.9990482281062028	0.00042151165	0	11
1600.197650148516	93891.35	39.586185	0.9986397835287907	0.00042161695	0	11
1600.2004279614357	93960.32	39.577095	0.99928514959195	0.00042121072	0	11
1600.201816867895	93835.26	39.581314	0.9979121881843982	0.00042181707	0	11
1600.2032057745864	93853.44	39.568333	0.9980634199556385	0.00042159704	0	11
1600.204594681045	93996.21	39.585293	0.9995403798821894	0.0004211371	0	11
1600.2059835875039	93876.31	39.574627	0.9982249857516666	0.00042156136	0	11
1600.2073724939637	93900.1	39.58431	0.9984384170190227	0.00042155766	0	11
1600.2087614004236	94037.805	39.59357	0.9998639542899385	0.00042103886	0	11
1600.2101503071156	93944.336	39.578465	0.9988324766009847	0.00042129698	0	11
1600.2115392135747	94006.05	39.586983	0.9994518931933323	0.00042111104	0	11
1600.2129281200337	94002.695	39.534546	0.9993805681626097	0.00042056822	0	11
1600.214317026493	93930.47	39.57532	0.9985780712785138	0.0004213257	0	11
1600.215705932952	93874.2	39.581253	0.9979463655388834	0.00042164142	0	11
1600.2170948394114	93945.74	39.57642	0.9986743930014933	0.0004212689	0	11
1600.2184837458703	93972.9	39.557842	0.9989316950238892	0.00042094948	0	11
1600.2198726525626	93910.77	39.552296	0.9982410844433504	0.0004211689	0	11
1600.2212615590215	93962.414	39.570534	0.998760927180348	0.00042113152	0	11
1600.2226504654814	93912.445	39.57692	0.998201905206426	0.00042142358	0	11
1600.2240393719412	94004.0	39.59148	0.9991483341637949	0.00042116805	0	11
1600.2254282783997	93940.445	39.568745	0.9984473506033681	0.00042121095	0	11
1600.2268171848582	93916.54	39.601337	0.9981690328426963	0.0004216652	0	11
1600.2282060913174	93980.27	39.58164	0.9988234285594966	0.00042116965	0	11
1600.229594997777	93979.94	39.55932	0.9987981423277136	0.00042093365	0	11
1600.233761717388	93849.445	39.569786	0.9973560071297142	0.00042163048	0	11
1600.2351506238474	93977.68	39.566395	0.9987003235836479	0.00042101907	0	11
1600.236539530306	93965.53	39.54549	0.9985560949527239	0.00042085102	0	11
1600.2379284367648	93976.88	39.57159	0.9986629509807279	0.00042107792	0	11
1600.2393173432247	93976.43	39.570023	0.9986457244921948	0.00042106328	0	11
1600.240706249684	93991.87	39.557186	0.9987987315115882	0.00042085754	0	11
1600.2434840626024	93912.984	39.574074	0.9979425713086559	0.00042139087	0	11
1600.2448729690623	94054.484	39.580666	0.9994393016953745	0.00042082698	0	11
1600.2462618755221	93842.086	39.547806	0.9971775463419562	0.00042142931	0	11
1600.2476507819804	93975.39	39.543053	0.9985892789794057	0.00042078094	0	11
1600.2490396884386	93846.125	39.562393	0.9972137238913372	0.00042156663	0	11
1600.2504285951309	93976.24	39.55671	0.9985943838242864	0.00042092244	0	11
1600.2518175015898	93873.51	39.548325	0.9975028620235105	0.00042129378	0	11
1600.2532064080497	93901.96	39.542976	0.9978067470948704	0.00042110917	0	11
1600.255984220969	93975.4	39.54166	0.9985943917925254	0.0004207661	0	11
1600.2573731274279	93894.93	39.540928	0.9977450613872133	0.0004211189	0	11
1600.2587620338863	93974.28	39.538147	0.9985954044294062	0.0004207337	0	11
1600.2601509403448	93976.39	39.54037	0.9986263452137135	0.0004207479	0	11
1600.2629287532645	94042.15	39.52817	0.99934631181211	0.000420324	0	11
1600.264317659724	93948.12	39.547585	0.9983597209601264	0.0004209513	0	11
1600.2657065661829	93879.76	39.540096	0.9976472687693256	0.0004211781	0	11
1600.2670954726418	93870.39	39.543175	0.9975630487952833	0.00042125292	0	11
1600.2684843788688	93904.63	39.551918	0.9979436014748065	0.0004211924	0	11
1600.2698732853282	93938.62	39.549843	0.9983227448050271	0.00042101793	0	11
1600.2712621917867	93904.88	39.540318	0.9979835184785686	0.00042106776	0	11
1600.2726510982457	93906.74	39.544865	0.998023851242864	0.00042110783	0	11
1600.274040004705	93932.55	39.535618	0.9983199507267195	0.00042089372	0	11
1600.275428911164	93935.43	39.54031	0.9983736996854558	0.00042093074	0	11
1600.2768178176239	93949.484	39.54853	0.9985474311710782	0.00042095527	0	11
1600.2782067240837	93887.75	39.528313	0.997916843062916	0.0004210167	0	11
1600.279595630543	93883.734	39.527508	0.9979009215425523	0.00042102617	0	11
1600.2809845370016	93893.195	39.527912	0.9980294271832274	0.00042098804	0	11
1600.28237344346	93924.21	39.532135	0.9983882195282258	0.00042089398	0	11
1600.28376234992	93977.97	39.53991	0.9989899210155654	0.00042073595	0	11
1600.2851512563795	93856.82	39.508842	0.9977334552339386	0.00042094802	0	11
1600.2865401628387	93879.34	39.535275	0.9980053350499116	0.00042112859	0	11
1600.2879290690648	93972.85	39.52331	0.9990329391485433	0.00042058222	0	11
1600.2893179755242	93923.51	39.520115	0.9985429357815311	0.00042076915	0	11
1600.2907068819832	93907.01	39.51832	0.9984031019144751	0.00042082396	0	11
1600.2920957884426	93881.32	39.521847	0.9981665623091538	0.0004209767	0	11
1600.2934846949015	93855.984	39.52533	0.9979347032370361	0.00042112742	0	11
1600.2962625078198	93951.61	39.522243	0.9990293372409093	0.00042066595	0	11
1600.2976514142792	93864.266	39.51363	0.9981408102176906	0.00042096563	0	11
1600.2990403205063	93919.59	39.502823	0.9987702710005794	0.00042060256	0	11
1600.3004292269661	93935.08	39.512638	0.9989768680769386	0.00042063772	0	11
1600.301818133425	93985.06	39.514843	0.9995511788151796	0.00042043749	0	11
1600.304595946342	94009.734	39.533695	0.9999012981071485	0.00042052768	0	11
1600.305984852801	93901.64	39.50647	0.9987964585069569	0.00042072183	0	11
1600.307373759028	93843.2	39.491764	0.9982203676775827	0.0004208271	0	11
1600.3087626654878	93951.09	39.512726	0.9994141714762929	0.00042056697	0	11
1600.3101515719472	93926.41	39.50839	0.999198288795624	0.00042063132	0	11
1600.3115404784062	93969.234	39.523014	0.9997012041237909	0.00042059526	0	11
1600.3129293848656	93947.48	39.509846	0.9995175418482382	0.0004205525	0	11
1600.3143182910926	93885.336	39.49368	0.9989046795868086	0.00042065865	0	11
1600.3157071975515	94068.29	39.52884	1.0009002315153845	0.0004202143	0	11
1600.31709610401	93812.96	39.486603	0.9982323744972873	0.00042090775	0	11
1600.3184850104694	93900.1	39.48607	0.9992090981921895	0.00042051147	0	11
1600.3198739169284	93934.4	39.49225	0.9996238999338792	0.00042042372	0	11
1600.3212628231547	93894.36	39.49355	0.9992479335195654	0.00042061685	0	11
1600.3226517296143	93912.38	39.495148	0.9994901316163264	0.00042055314	0	11
1600.3240406360742	94010.32	39.49988	1.0005831237962584	0.00042016536	0	11
1600.3254295425336	93828.945	39.464687	0.9987034400913254	0.00042060248	0	11
1600.3268184487592	93894.445	39.47998	0.9994515473824725	0.00042047194	0	11
1600.3295962616776	93958.5	39.49226	1.0002355996873988	0.00042031598	0	11
1600.3309851681374	93910.71	39.48771	0.9997780183268763	0.00042048143	0	11
1600.3323740743635	93923.04	39.48073	0.9999604238824202	0.0004203519	0	11
1600.333762980823	93924.266	39.475155	1.0000246007678415	0.00042028708	0	11
1600.3351518872819	93933.83	39.46646	1.0001774572310558	0.00042015174	0	11
1600.3365407937413	93890.65	39.48222	0.9997685954534913	0.0004205128	0	11
1600.3379296999674	93910.82	39.476692	1.0000341470290617	0.00042036362	0	11
1600.3393186064268	93993.08	39.48791	1.0009606989102764	0.0004201151	0	11
1600.3407075128857	93855.21	39.44347	0.9995428124721432	0.0004202587	0	11
1600.3420964191118	93913.91	39.46766	1.0002179742584605	0.0004202536	0	11
1600.3434853255712	93933.1	39.465168	1.0004721826019878	0.0004201412	0	11
1600.344874232031	93976.82	39.470165	1.0009872786655774	0.00041999895	0	11
1600.346263138258	93982.9	39.477623	1.0011010955805195	0.00042005113	0	11
1600.347652044717	93905.98	39.472122	1.0003303487540613	0.00042033664	0	11
1600.3490409511755	94017.875	39.48136	1.0015705707987406	0.00041993463	0	11
1600.3504298574012	93928.16	39.4507	1.0006624936291542	0.0004200093	0	11
1600.3518187638606	93862.86	39.449703	1.0000139943520427	0.00042029086	0	11
1600.3532076703204	93971.0	39.461174	1.0012127609998294	0.00041992927	0	11
1600.3545965765475	93993.66	39.46311	1.0015002087912632	0.0004198487	0	11
1600.3559854830064	93926.52	39.4531	1.0008303092371296	0.00042004214	0	11
1600.3573743894658	93817.75	39.43615	0.9997159667002989	0.0004203485	0	11
1600.358763295692	93997.51	39.458153	1.0016755363436796	0.00041977872	0	11
1600.3601522021509	93880.12	39.42958	1.0004678772275637	0.00041999927	0	11
1600.3615411083774	93931.77	39.44994	1.0010609415897875	0.00041998504	0	11
1600.3629300148364	93916.96	39.456158	1.0009448565268175	0.0004201175	0	11
1600.3643189212958	93921.42	39.4542	1.0010333604142014	0.00042007669	0	11
1600.3657078275219	93956.91	39.446144	1.0014516870782977	0.0004198323	0	11
1600.3670967339813	93958.68	39.44145	1.001509839150296	0.00041977438	0	11
1600.3684856402083	93904.06	39.437172	1.0009659924198364	0.00041997302	0	11
1600.3698745466681	93903.45	39.44524	1.0009968823178363	0.00042006167	0	11
1600.3712634531266	93946.35	39.436386	1.0014906134099548	0.0004197756	0	11
1600.3726523593523	93985.95	39.434208	1.0019482414287408	0.00041957555	0	11
1600.3740412658112	93854.82	39.41964	1.0005846870111377	0.00042000655	0	11
1600.3754301720383	93915.89	39.437004	1.0012691412716712	0.00041991833	0	11
1600.376819078498	93961.96	39.42764	1.00179264865977	0.00041961277	0	11
1600.3782079847244	93898.49	39.421013	1.0011471915511947	0.00041982584	0	11
1600.3795968911836	93894.55	39.42692	1.0011352414113541	0.0004199064	0	11
1600.3809857976426	93893.305	39.41719	1.0011509789044226	0.00041980832	0	11
1600.3823747038682	93980.27	39.431988	1.0021061503200146	0.0004195773	0	11
1600.3837636103276	93813.31	39.41861	1.0003524880930226	0.0004201814	0	11
1600.3851525165546	93986.62	39.425602	1.0022259626590215	0.00041948102	0	11
1600.3865414230136	93894.016	39.422153	1.001262757516216	0.000419858	0	11
1600.3879303292401	93849.02	39.411533	1.000805983419748	0.00041994613	0	11
1600.389319235699	93942.76	39.413803	1.0018273554547694	0.00041955127	0	11
1600.390708141926	93804.41	39.393856	1.000372439251647	0.00041995742	0	11
1600.392097048386	93891.586	39.403187	1.0013214032677775	0.00041966685	0	11
1600.3934859546116	93835.54	39.408672	1.0007416233962958	0.000419976	0	11
1600.39487486107	93908.47	39.407505	1.0015360599587608	0.0004196374	0	11
1600.3962637672964	93929.04	39.377125	1.0017707850686162	0.00041922205	0	11
1600.3976526737556	93951.98	39.41339	1.0020294386897068	0.00041950573	0	11
1600.3990415799826	93941.664	39.374573	1.001932137080491	0.00041913855	0	11
1600.4004304864425	93944.516	39.399517	1.0019738919650325	0.00041939135	0	11
1600.4018193926686	94006.91	39.41803	1.0026493220503756	0.00041930994	0	11
1600.403208299128	94025.7	39.4083	1.0028584439833725	0.0004191226	0	11
1600.4045972053536	93899.48	39.3967	1.001519403629488	0.00041956254	0	11
1600.4059861115793	93999.06	39.417862	1.0025874785878353	0.00041934315	0	11
1600.4073750180391	93858.64	39.3875	1.0010942738586028	0.00041964705	0	11
1600.4087639242662	93932.18	39.402687	1.0018817946499132	0.00041948017	0	11
1600.4115417369517	93711.04	39.3156	0.9995239104579334	0.00041954077	0	11
1600.4129306434106	93881.52	39.396553	1.0013427033437152	0.00041964118	0	11
1600.415708455864	93933.13	39.39879	1.0018871057641803	0.00041943442	0	11
1600.4170973623222	93967.516	39.398746	1.002248743979581	0.0004192805	0	11
