BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0513022050955	52204.55	29.632477	1.0120194532387754	0.0005676225	0	12
1625.0526911075958	52182.89	29.648726	1.0103786804488886	0.00056816946	0	12
1625.0540800103295	52170.402	29.654116	1.0089032169920154	0.0005684088	0	12
1625.0554689128312	52200.195	29.67268	1.008232229978991	0.00056844	0	12
1625.0568578155653	52134.844	29.657501	1.005711953744198	0.00056886143	0	12
1625.0582467180657	52154.086	29.693005	1.004812513026049	0.0005693323	0	12
1625.0596356205665	52205.633	29.720217	1.0045218981381685	0.00056929135	0	12
1625.0610245233006	52203.246	29.73217	1.0031807798360548	0.00056954636	0	12
1625.062413425801	52176.97	29.734568	1.0013700686279106	0.0005698792	0	12
1625.0638023285346	52187.32	29.736395	1.000251842437741	0.00056980114	0	12
1625.0651912310364	52127.13	29.75044	0.997772248803134	0.00057072856	0	12
1625.0665801337705	52136.367	29.76401	0.9966126706831044	0.0005708877	0	12
1625.0679690362713	52229.4	29.781275	0.9970422727605301	0.0005702014	0	12
1625.0693579390045	52238.99	29.801235	0.995866729285242	0.0005704788	0	12
1625.0707468415053	52201.605	29.807533	0.9937871375585181	0.00057100796	0	12
1625.0721357442399	52232.418	29.829657	0.9929969981981549	0.0005710947	0	12
1625.0735246467411	52239.23	29.839764	0.9917409319186673	0.00057121366	0	12
1625.0749135494743	52179.52	29.836927	0.9892150077925468	0.00057181297	0	12
1625.0763024519747	52223.484	29.873629	0.9886469529548715	0.0005720344	0	12
1625.0776913547083	52207.508	29.881346	0.9869356841097595	0.00057235727	0	12
1625.079080257443	52268.613	29.906237	0.9866729657754505	0.00057216437	0	12
1625.0804691599442	52234.652	29.90101	0.9846078705530591	0.0005724363	0	12
1625.0818580626774	52191.91	29.93207	0.9823725895449701	0.0005735002	0	12
1625.0832469651782	52282.348	29.934532	0.9826363047414214	0.00057255523	0	12
1625.0846358679123	52258.254	29.938969	0.9807394732780893	0.00057290413	0	12
1625.086024770646	52293.082	29.970078	0.9799423239651814	0.00057311746	0	12
1625.0874136733796	52208.04	29.956009	0.9768947573282948	0.00057378155	0	12
1625.088802575881	52240.445	29.982536	0.9760411312130709	0.0005739334	0	12
1625.0901914786145	52224.637	29.981289	0.9742813400286283	0.00057408324	0	12
1625.0915803813486	52222.816	29.991781	0.9727784405094563	0.0005743042	0	12
1625.092969283849	52271.47	30.010609	0.9722101439962619	0.0005741298	0	12
1625.0943581865827	52328.04	30.035961	0.9717821934165884	0.0005739936	0	12
1625.0957470893172	52344.24	30.053947	0.9705988061064033	0.0005741596	0	12
1625.0971359920513	52261.484	30.045202	0.9675791190202336	0.0005749014	0	12
1625.0985248947845	52300.7	30.065735	0.966815785200083	0.00057486293	0	12
1625.099913797285	52340.73	30.082703	0.9660625495731753	0.00057474745	0	12
1625.1013027000195	52339.004	30.092089	0.9645350522694298	0.00057494576	0	12
1625.102691602754	52342.336	30.104988	0.9630985932291933	0.0005751556	0	12
1625.104080505487	52253.95	30.102642	0.9599751047853147	0.0005760836	0	12
1625.10546940822	52359.45	30.131605	0.9604115368971117	0.000575476	0	12
1625.106858310954	52301.082	30.133947	0.9578396032038378	0.000576163	0	12
1625.1082472136877	52329.98	30.16884	0.9568657298830228	0.0005765116	0	12
1625.1096361164218	52381.867	30.19938	0.956309205679366	0.00057652354	0	12
1625.1110250191555	52363.56	30.179316	0.9544698065499203	0.00057634193	0	12
1625.1124139218896	52546.332	30.26317	0.9562885498786318	0.0005759331	0	12
1625.1138028246232	52396.312	30.244547	0.9520546222428385	0.00057722663	0	12
1625.1151917273564	52425.164	30.234411	0.9510724713065757	0.0005767156	0	12
1625.1165806300905	52361.168	30.23057	0.948407665665339	0.0005773471	0	12
1625.117969532825	52457.54	30.266546	0.9486476404163091	0.00057697226	0	12
1625.1193584355588	52426.977	30.277906	0.9465915288342351	0.0005775253	0	12
1625.1207473382926	52472.613	30.290173	0.9459123492509773	0.0005772568	0	12
1625.1221362410256	52506.18	30.31696	0.945015136028711	0.00057739794	0	12
1625.1235251437588	52709.324	30.385733	0.9471653440928689	0.0005764774	0	12
1625.1249140464934	52752.79	30.390673	0.9464414907931472	0.00057609606	0	12
1625.126302949228	52865.31	30.409752	0.9469547348434794	0.00057523075	0	12
1625.1276918519611	52941.04	30.45284	0.9468065268126294	0.00057522184	0	12
1625.1290807546943	53047.234	30.4853	0.9472011467206408	0.0005746822	0	12
1625.1304696576613	53192.94	30.527517	0.9482975604987879	0.00057390163	0	12
1625.1318585603958	53326.945	30.571516	0.9491811096099926	0.0005732846	0	12
1625.1332474631295	53453.79	30.584827	0.9499337984501306	0.0005721732	0	12
1625.1346363658627	53569.086	30.649218	0.9504786760828635	0.00057214376	0	12
1625.1360252688296	53704.25	30.667559	0.9513734913225061	0.00057104527	0	12
1625.1374141715633	53800.668	30.711899	0.951580154006607	0.000570846	0	12
1625.1388030742964	53987.457	30.75412	0.9533822988646513	0.00056965306	0	12
1625.14019197703	54108.6	30.802317	0.9540218716169803	0.0005692684	0	12
1625.1415808799975	54221.918	30.828363	0.9545224039628282	0.00056855904	0	12
1625.1429697827316	54425.42	30.89213	0.956607585835193	0.0005676048	0	12
1625.1443586854648	54512.715	30.902832	0.9566481697514133	0.0005668922	0	12
1625.1457475884308	54720.203	30.947403	0.9587962305764562	0.00056555716	0	12
1625.1471364911654	54805.133	30.997929	0.958795342154105	0.0005656027	0	12
1625.1485253939	55044.906	31.038004	0.9615012981225216	0.000563867	0	12
1625.1499142968664	55075.12	31.063206	0.960546431509857	0.0005640152	0	12
1625.1513031995996	55290.06	31.101547	0.9628138621686503	0.0005625161	0	12
1625.1526921025657	55423.375	31.15881	0.9636580735177899	0.0005621962	0	12
1625.1540810052993	55421.77	31.129158	0.962160526029393	0.00056167744	0	12
1625.1554699082667	55624.332	31.221766	0.9642100584831939	0.0005612969	0	12
1625.1568588110008	55841.08	31.268534	0.9665025500552176	0.0005599558	0	12
1625.1582477139668	55948.625	31.293056	0.9669048871746507	0.0005593177	0	12
1625.1596366167005	56054.7	31.333107	0.9672848091995399	0.00055897376	0	12
1625.1610255196674	56214.484	31.386784	0.9685935158872732	0.0005583398	0	12
1625.162414422401	56384.637	31.42232	0.9700814181762053	0.00055728515	0	12
1625.163803325368	56545.297	31.439117	0.9714068332353382	0.0005559988	0	12
1625.1651922283345	56613.867	31.461681	0.9711538845336295	0.00055572396	0	12
1625.1665811310686	56805.035	31.52774	0.9730071438397662	0.0005550166	0	12
1625.1679700340346	56879.637	31.557524	0.9728670180947272	0.0005548123	0	12
1625.1693589370004	57006.01	31.59553	0.9736175665990294	0.0005542491	0	12
1625.1707478397348	57204.082	31.63475	0.9755949623204112	0.0005530156	0	12
1625.1721367427022	57367.777	31.690563	0.9769878109030088	0.0005524105	0	12
1625.173525645669	57328.78	31.6632	0.9749365041136097	0.000552309	0	12
1625.1749145484023	57502.473	31.722807	0.9765098998054322	0.00055167725	0	12
1625.1763034513683	57638.984	31.755014	0.977455652306546	0.00055092946	0	12
1625.1776923543357	57723.508	31.789997	0.9775258961076707	0.00055072876	0	12
1625.179081257303	57927.613	31.817917	0.979625999782908	0.0005492703	0	12
1625.1818590630023	58052.73	31.863495	0.9790588904932078	0.0005488716	0	12
1625.1832479659688	58211.145	31.895308	0.9804035500319069	0.0005479244	0	12
1625.1846368689357	58295.324	31.914936	0.980504756872215	0.0005474699	0	12
1625.1860257719022	58406.125	31.943169	0.981061849798645	0.0005469147	0	12
1625.187414674869	58489.926	31.957172	0.9811737748127368	0.0005463705	0	12
1625.1888035778356	58604.918	31.989141	0.9818174279191692	0.00054584397	0	12
1625.1901924808021	58753.113	32.034878	0.9830246467834625	0.0005452456	0	12
1625.1915813837682	58856.004	32.068752	0.9834816581961945	0.000544868	0	12
1625.1929702865023	58942.73	32.067947	0.9836779215891639	0.00054405263	0	12
1625.1943591894697	58993.27	32.093	0.983280930326627	0.0005440112	0	12
1625.1957480924361	59152.12	32.139812	0.9846986226719964	0.0005433417	0	12
1625.1971369954022	59165.324	32.121155	0.9837020590161838	0.00054290507	0	12
1625.198525898601	59317.594	32.1587	0.9850283484203993	0.00054214435	0	12
1625.199914801568	59341.035	32.181385	0.9842259824746614	0.0005423125	0	12
1625.2013037045353	59414.22	32.16771	0.9842610860793516	0.0005414143	0	12
1625.2026926075027	59474.027	32.19534	0.984086518077046	0.00054133445	0	12
1625.2040815104685	59591.844	32.209908	0.9848829943361995	0.00054050866	0	12
1625.2054704134343	59682.297	32.254906	0.9852380550782927	0.00054044346	0	12
1625.2068593164013	59722.39	32.274654	0.984774276001432	0.0005404113	0	12
1625.2082482193678	59849.953	32.32625	0.9857647720923285	0.0005401215	0	12
1625.2096371223347	59939.914	32.322075	0.9861471946213424	0.00053924124	0	12
1625.211026025534	60085.742	32.36248	0.9874598843221999	0.000538605	0	12
1625.212414928501	60043.355	32.336197	0.9856931051355927	0.00053854747	0	12
1625.2138038314674	60177.973	32.380283	0.9868461509517089	0.00053807534	0	12
1625.2151927344335	60223.0	32.39354	0.9865427125868083	0.00053789315	0	12
1625.2165816376332	60381.324	32.421234	0.9881077188506332	0.0005369414	0	12
1625.2179705406006	60323.12	32.40268	0.9861437525792011	0.0005371519	0	12
1625.222137249732	60615.457	32.456467	0.9879716137302824	0.00053544866	0	12
1625.2235261526985	60703.742	32.495716	0.9884585060590942	0.00053531653	0	12
1625.2249150558987	60684.484	32.467743	0.9872098649653426	0.00053502544	0	12
1625.2263039588656	60817.95	32.530003	0.9884607845680626	0.000534875	0	12
1625.2276928620645	60828.855	32.525276	0.9877345428663998	0.00053470145	0	12
1625.229081765031	60863.2	32.529594	0.9874052514059396	0.00053447066	0	12
1625.230470667998	60993.562	32.57575	0.9886484939080133	0.00053408503	0	12
1625.2318595711981	61063.875	32.58371	0.9889327878252737	0.00053360045	0	12
1625.2332484741646	61115.49	32.59647	0.9889299294369346	0.0005333586	0	12
1625.2346373773635	61178.293	32.60605	0.9891240883471147	0.0005329676	0	12
1625.2360262805632	61255.203	32.63724	0.9895620291319576	0.00053280767	0	12
1625.2374151835297	61316.72	32.656143	0.9897671603197252	0.0005325814	0	12
1625.2388040867286	61306.58	32.633125	0.9888327485077744	0.00053229404	0	12
1625.2415818928953	61480.41	32.669994	0.9901445477046288	0.0005313887	0	12
1625.2429707958622	61576.08	32.701008	0.9909652383230442	0.00053106673	0	12
1625.244359699061	61593.082	32.713074	0.9905368228305166	0.00053111603	0	12
1625.24574860226	61790.12	32.748997	0.9930195954633823	0.00053000374	0	12
1625.2471375054602	61745.42	32.739956	0.9916341082116651	0.000530241	0	12
1625.2485264084276	61842.977	32.774113	0.99255112360345	0.0005299569	0	12
1625.2499153116264	61846.5	32.75659	0.9919764585346695	0.00052964344	0	12
1625.2513042148253	61993.49	32.830074	0.9937199881740636	0.00052957295	0	12
1625.2526931177918	62065.242	32.808277	0.9942741253642928	0.0005286095	0	12
1625.2540820209913	62061.457	32.8185	0.9936362881034712	0.0005288065	0	12
1625.2554709241908	62104.223	32.81208	0.9937622665431978	0.00052833895	0	12
1625.2568598273901	62200.1	32.825016	0.9947558570070028	0.00052773254	0	12
1625.25824873059	62297.58	32.859623	0.9957923727418232	0.0005274623	0	12
1625.2596376337892	62372.527	32.878365	0.9964864908030928	0.0005271289	0	12
1625.2610265367562	62336.555	32.8414	0.9954273456777621	0.00052684016	0	12
1625.2624154399555	62434.24	32.870625	0.9965212887252275	0.0005264839	0	12
1625.2638043431552	62356.324	32.837852	0.9948316402113729	0.00052661623	0	12
1625.2651932463546	62453.35	32.88379	0.9959522421626402	0.00052653364	0	12
1625.2665821495543	62568.48	32.92167	0.9973795213188863	0.0005261702	0	12
1625.2679710527532	62615.72	32.914665	0.9977430461282736	0.0005256614	0	12
1625.2707488591523	62728.367	32.960846	0.9988165278347078	0.0005254536	0	12
1625.2721377623523	62860.176	32.98096	1.000583374777819	0.0005246718	0	12
1625.273526665551	62787.65	32.97104	0.9991171264188417	0.00052511983	0	12
1625.2749155687497	62859.18	32.972794	0.9999630548757085	0.00052455015	0	12
1625.2763044719495	62881.844	32.995663	1.0000510327700691	0.0005247248	0	12
1625.2776933751497	62951.27	33.011086	1.0009022195605457	0.00052439113	0	12
1625.2790822785819	63032.574	33.035477	1.0019616589890166	0.00052410166	0	12
1625.2804711817807	63064.855	33.023914	1.002261437898394	0.00052365003	0	12
1625.2818600849805	63091.86	33.047527	1.002497220875978	0.0005238002	0	12
1625.2832489881798	63191.887	33.05078	1.0039130582124476	0.00052302255	0	12
1625.2846378913787	63119.082	33.046158	1.0026032292322473	0.0005235526	0	12
1625.2860267948113	63135.555	33.027206	1.0027318262016474	0.0005231158	0	12
1625.2874156980115	63199.527	33.0697	1.0036348861501196	0.00052325864	0	12
1625.2888046012108	63177.848	33.039497	1.0031979220821672	0.00052296015	0	12
1625.2901935044101	63380.797	33.093674	1.0063580747286416	0.0005221404	0	12
1625.2915824078418	63295.4	33.069065	1.004939745255646	0.0005224561	0	12
1625.2929713110416	63292.31	33.066006	1.0048588274294619	0.00052243326	0	12
1625.2943602142418	63248.184	33.041374	1.0041569837666746	0.0005224083	0	12
1625.295749117674	63419.26	33.094097	1.0068718003859638	0.0005218304	0	12
1625.2971380208728	63476.793	33.120857	1.0078145817248576	0.000521779	0	12
1625.2985269240717	63448.16	33.11582	1.007409828851167	0.0005219351	0	12
1625.2999158275043	63481.164	33.14237	1.008004222130536	0.0005220819	0	12
1625.3013047307045	63602.26	33.161297	1.0100181537129653	0.0005213855	0	12
1625.3040825373355	63518.133	33.13089	1.008925613381572	0.00052159734	0	12
1625.3068603439674	63606.473	33.15553	1.0106548773449586	0.0005212603	0	12
1625.3082492473995	63525.086	33.142876	1.0095553635417427	0.00052172894	0	12
1625.3096381505993	63633.188	33.16217	1.0114879129867658	0.0005211458	0	12
1625.3110270540315	63681.67	33.17829	1.0124939451188113	0.0005210022	0	12
1625.3124159572312	63600.77	33.171616	1.0114632770185643	0.00052155997	0	12
1625.313804860663	63639.445	33.175316	1.0123547148277616	0.0005213012	0	12
1625.3151937640946	63669.504	33.16658	1.0131299627069208	0.0005209178	0	12
1625.3165826672948	63717.418	33.207134	1.014210295499497	0.0005211626	0	12
1625.3179715707279	63606.23	33.17087	1.0127783967790764	0.0005215035	0	12
1625.31936047416	63668.17	33.176937	1.0141234667860586	0.0005210914	0	12
1625.3207493773589	63682.75	33.186047	1.0147351079389588	0.00052111514	0	12
1625.3235271842236	63692.555	33.200382	1.0157119415984976	0.00052126	0	12
1625.3249160874238	63694.555	33.19837	1.0161849222231352	0.0005212121	0	12
1625.3263049908555	63638.688	33.18256	1.0157547845028343	0.0005214212	0	12
1625.3276938942872	63634.484	33.197914	1.0161692813267649	0.00052169693	0	12
1625.3290827977194	63653.098	33.18963	1.0169686653730683	0.0005214142	0	12
1625.330471701152	63666.75	33.206062	1.0177094482542357	0.0005215605	0	12
1625.331860604584	63594.414	33.169903	1.0170955830953727	0.00052158517	0	12
1625.3332495077839	63629.29	33.19885	1.0182164050847593	0.0005217542	0	12
1625.334638411216	63639.18	33.185913	1.018958116381874	0.00052146986	0	12
1625.3360273146486	63610.85	33.198044	1.0191079758321366	0.0005218928	0	12
1625.3374162180803	63466.83	33.105614	1.0174324940841628	0.00052162074	0	12
1625.3388051215125	63613.426	33.183823	1.0204167531018604	0.0005216481	0	12
1625.3401940249455	63532.45	33.17115	1.0197809640663262	0.0005221135	0	12
1625.3415829283776	63561.137	33.187454	1.020924958843777	0.00052213436	0	12
1625.3429718318093	63513.633	33.15973	1.0208649696537742	0.0005220884	0	12
1625.344360735241	63530.945	33.16361	1.021866418312046	0.0005220072	0	12
1625.3457496386736	63463.535	33.154133	1.0215244649470612	0.0005224123	0	12
1625.3471385421067	63455.77	33.146736	1.0221615213731523	0.0005223597	0	12
1625.3485274455397	63421.703	33.147293	1.0223941837868975	0.00052264903	0	12
1625.3499163489714	63405.44	33.148293	1.0229329504993319	0.00052279886	0	12
1625.351305252403	63356.324	33.115406	1.0229604518031263	0.00052268506	0	12
1625.352694156068	63249.39	33.109562	1.0220719473341018	0.0005234764	0	12
1625.3540830595007	63325.41	33.121334	1.024158925835518	0.00052303384	0	12
1625.3554719629328	63050.668	33.06528	1.0205985426493234	0.00052442396	0	12
1625.356860866365	63175.195	33.08905	1.023500548662583	0.0005237665	0	12
1625.3582497697976	63082.703	33.063873	1.0229151224711128	0.0005241353	0	12
1625.3596386732297	63005.92	33.05745	1.0226010874558125	0.0005246721	0	12
1625.3610275768942	62991.32	33.03532	1.0233138872508336	0.0005244424	0	12
1625.3624164803268	62987.24	33.0486	1.024216205017479	0.00052468723	0	12
1625.3638053837599	62897.98	33.02622	1.023750861089986	0.000525076	0	12
1625.3651942874249	62861.3	33.02416	1.024158012064579	0.0005253496	0	12
1625.3665831908565	62792.645	32.99229	1.024061079362501	0.00052541646	0	12
1625.3679720942882	62826.473	33.02405	1.025653442011383	0.0005256391	0	12
1625.3693609979537	62725.484	32.98883	1.0250621426142505	0.0005259239	0	12
1625.3707499013867	62669.68	32.968693	1.0252248227534826	0.0005260709	0	12
1625.3721388048189	62638.94	32.969276	1.0258141981589837	0.00052633835	0	12
1625.3735277084834	62609.312	32.965733	1.0264386816890743	0.00052653084	0	12
1625.3749166119155	62585.938	32.954605	1.0271826247326348	0.0005265497	0	12
1625.376305515581	62483.695	32.935085	1.026647631590843	0.0005270989	0	12
1625.377694419014	62250.035	32.848885	1.0239647447133462	0.0005276926	0	12
1625.379083322679	62218.55	32.87021	1.024619966465486	0.0005283024	0	12
1625.3804722261107	62275.426	32.88426	1.0267480607951576	0.0005280455	0	12
1625.381861129776	62213.27	32.8694	1.0269306950777084	0.00052833423	0	12
1625.3832500332082	62084.88	32.85272	1.0260332870050226	0.0005291581	0	12
1625.3846389368728	62068.355	32.838306	1.0269985934903496	0.0005290668	0	12
1625.3860278403054	62054.67	32.82575	1.0280269527272698	0.0005289811	0	12
1625.3874167439712	61918.766	32.806217	1.0270439706688639	0.00052982674	0	12
1625.3888056476362	61768.324	32.74444	1.025830316924282	0.000530117	0	12
1625.390194551068	61775.61	32.775837	1.0272493027734835	0.0005305628	0	12
1625.3915834547324	61718.504	32.757862	1.0276124659813262	0.0005307624	0	12
1625.3929723583983	61692.477	32.761654	1.028507096976457	0.0005310478	0	12
1625.3943612618314	61542.86	32.743126	1.0273530947926859	0.00053203775	0	12
1625.3957501654959	61496.09	32.71693	1.0279270745330724	0.00053201645	0	12
1625.3971390691604	61379.445	32.678368	1.0273446567425972	0.0005323992	0	12
1625.3985279725925	61329.03	32.654156	1.0278820474145	0.00053244206	0	12
1625.399916876258	61295.953	32.654793	1.028722906786381	0.0005327398	0	12
1625.401305779923	61205.67	32.625	1.0286155083686164	0.0005330388	0	12
1625.4026946835884	61081.004	32.60222	1.0279396253595159	0.00053375383	0	12
1625.4040835872534	60986.8	32.587826	1.0277854900774868	0.00053434225	0	12
1625.405472490686	60944.223	32.58749	1.0285120821614946	0.00053471007	0	12
1625.406861394351	60884.562	32.565838	1.0289616706460798	0.0005348784	0	12
1625.408250298016	60700.438	32.519	1.0273153913618505	0.0005357293	0	12
1625.4096392016813	60629.555	32.509167	1.0275927176319661	0.0005361934	0	12
1625.4110281053463	60689.535	32.519623	1.0301007438782812	0.00053583574	0	12
1625.4124170090117	60501.184	32.47041	1.0284033392777108	0.00053669047	0	12
1625.4138059126763	60386.594	32.4626	1.0279647109359835	0.0005375796	0	12
1625.4151948163408	60352.37	32.437794	1.0289026929242573	0.0005374734	0	12
1625.4165837200067	60192.266	32.413864	1.0277016563332873	0.00053850544	0	12
1625.4179726236725	60181.324	32.400085	1.0290547623408135	0.0005383744	0	12
1625.419361527337	60007.023	32.348854	1.0276212336853734	0.0005390845	0	12
1625.4207504310016	59927.67	32.343838	1.027818328119945	0.0005397146	0	12
1625.4221393346666	59836.64	32.302387	1.0278215576593706	0.00053984293	0	12
1625.4235282383324	59799.74	32.296497	1.0287618256444582	0.00054007757	0	12
1625.4249171419976	59683.895	32.284946	1.0283503211959681	0.0005409323	0	12
1625.426306045662	59629.426	32.264046	1.0290018196360236	0.0005410759	0	12
1625.4276949493274	59479.36	32.244995	1.0280078943484716	0.0005421208	0	12
1625.4290838532252	59352.105	32.199406	1.027410223304982	0.00054251496	0	12
1625.4304727568897	59280.55	32.191277	1.0277804776332027	0.00054303266	0	12
1625.4318616605551	59180.473	32.1694	1.027660349593513	0.0005435813	0	12
1625.433250564221	59156.76	32.16419	1.028871447141159	0.0005437111	0	12
1625.434639467886	58991.246	32.119198	1.0276192150595973	0.000544474	0	12
1625.4360283717833	58893.19	32.09845	1.02754272181926	0.0005450282	0	12
1625.4374172754478	58783.266	32.087734	1.0272608603070426	0.0005458651	0	12
1625.4388061791137	58629.992	32.043648	1.0262213321311848	0.0005465402	0	12
1625.4401950827796	58445.453	32.002277	1.0246319367142076	0.000547558	0	12
1625.4415839866774	58443.465	32.000336	1.0262441798679236	0.00054754346	0	12
1625.442972890342	58353.78	31.973185	1.0263200990512027	0.00054791966	0	12
1625.4443617940065	58182.9	31.95786	1.0249663219463367	0.00054926553	0	12
1625.4457506979047	58095.145	31.923256	1.0250750704399667	0.0005494995	0	12
1625.4471396015706	58050.582	31.91027	1.0259472442657103	0.00054969767	0	12
1625.4485285054684	57852.566	31.871832	1.0241051814661022	0.00055091473	0	12
1625.449917409133	57716.54	31.833117	1.023355216029394	0.0005515424	0	12
1625.4513063127984	57582.25	31.805918	1.0226322868756954	0.0005523563	0	12
1625.4526952166962	57588.285	31.82389	1.0244013671724244	0.0005526105	0	12
1625.4540841203616	57366.016	31.770157	1.0221062686651283	0.0005538149	0	12
1625.4554730242594	57191.156	31.712683	1.0206472510308113	0.0005545033	0	12
1625.4568619279246	57058.6	31.68901	1.0199367662766357	0.0005553766	0	12
1625.4582508318226	57059.195	31.703466	1.0216045886153249	0.00055562414	0	12
1625.4596397354871	56851.906	31.669706	1.0195460900536255	0.00055705616	0	12
1625.4610286393845	56600.77	31.605227	1.0166892066366406	0.00055838865	0	12
1625.4624175430504	56561.465	31.59946	1.0176297794693023	0.00055867474	0	12
1625.463806446949	56430.203	31.554865	1.0169114159540789	0.00055918394	0	12
1625.4651953508464	56242.414	31.526316	1.0151651757142202	0.00056054344	0	12
1625.466584254511	56103.277	31.499956	1.0142872497277513	0.00056146376	0	12
1625.4679731584088	55991.812	31.486876	1.0139015651620658	0.0005623479	0	12
1625.4693620623075	55872.742	31.471222	1.0133702988214235	0.0005632661	0	12
1625.4707509659734	55703.203	31.434017	1.0119137155426787	0.00056431256	0	12
