BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.50494083017	21246.502	20.199831	1.0380883073752034	0.0009507368	0	9
1544.50632975481	21223.867	20.200943	1.0369436044996054	0.0009518031	0	9
1544.5077186794497	21199.365	20.185087	1.0357071863065688	0.0009521553	0	9
1544.5091076045553	21092.766	20.150547	1.0304595498055322	0.0009553298	0	9
1544.5104965291946	21073.42	20.136637	1.0294743323875963	0.0009555467	0	9
1544.5118854538346	21075.623	20.134455	1.029541392101876	0.00095534325	0	9
1544.5132743784752	20970.395	20.10366	1.0243602154296958	0.0009586687	0	9
1544.5146633031152	20921.146	20.167227	1.0219134950171989	0.00096396374	0	9
1544.5160522277545	20905.732	20.075838	1.021119219864633	0.000960303	0	9
1544.5174411523944	20818.688	20.054214	1.016826115333905	0.00096327945	0	9
1544.5188300770344	20765.168	20.028591	1.0141704804855234	0.00096452824	0	9
1544.5202190016744	20698.744	20.01699	1.0108846214908636	0.00096706307	0	9
1544.521607926315	20656.002	20.002035	1.008755364307297	0.0009683401	0	9
1544.5229968509548	20606.11	19.975874	1.0062769542908387	0.0009694151	0	9
1544.524385775594	20506.701	19.960043	1.0013806985330946	0.00097334245	0	9
1544.5257747002333	20426.234	19.915443	0.9974096825007482	0.0009749934	0	9
1544.5271636248733	20378.871	19.905348	0.9950553311250383	0.000976764	0	9
1544.528552549514	20400.79	19.906559	0.9960838821264147	0.00097577396	0	9
1544.529941474154	20320.053	19.884178	0.9921004144201316	0.0009785496	0	9
1544.5313303987932	20216.62	19.84287	0.9870092262151369	0.0009815128	0	9
1544.5327193234332	20169.47	19.84071	0.9846663825135294	0.0009837	0	9
1544.5341082480732	20105.79	19.816343	0.9815167540123647	0.0009856039	0	9
1544.535497172713	20020.182	19.784307	0.9772972306885822	0.0009882182	0	9
1544.5368860973535	19945.658	19.761618	0.9736193005972603	0.0009907729	0	9
1544.5382750224592	19908.111	19.736305	0.9717467846939797	0.0009913701	0	9
1544.5396639470985	19830.365	19.699932	0.9679125712634438	0.0009934226	0	9
1544.5410528717377	19771.594	19.688223	0.9650050624467916	0.0009957833	0	9
1544.5424417963777	19707.158	19.701447	0.961821666217458	0.0009997102	0	9
1544.5438307210184	19651.354	19.647915	0.9590600882253961	0.0009998251	0	9
1544.5452196456583	19590.824	19.63934	0.9560685328893467	0.0010024764	0	9
1544.5466085702976	19559.12	19.627634	0.9544842338018014	0.001003503	0	9
1544.5479974949376	19476.863	19.591278	0.9504337050019613	0.0010058744	0	9
1544.5493864195776	19439.266	19.558561	0.9485630926040557	0.0010061369	0	9
1544.5507753442175	19354.787	19.538427	0.9444055779668461	0.0010094881	0	9
1544.552164268858	19293.99	19.513607	0.9414043665599674	0.0010113827	0	9
1544.553553193498	19237.506	19.496763	0.9386143146319241	0.0010134766	0	9
1544.5549421181372	19184.684	19.49839	0.9360036875741584	0.001016352	0	9
1544.5563310427765	19167.785	19.478474	0.9351464514799175	0.0010162089	0	9
1544.5577199674165	19139.75	19.479172	0.9337465615202808	0.0010177338	0	9
1544.559108892057	19125.854	19.464323	0.9330371309371291	0.0010176969	0	9
1544.560497816697	19068.32	19.437134	0.9301996851670025	0.0010193416	0	9
1544.5618867413364	19079.625	19.459457	0.9307210626973285	0.0010199078	0	9
1544.5632756659763	18985.135	19.396767	0.9260828376837614	0.0010216818	0	9
1544.5646645906163	19026.176	19.421917	0.9280558243132393	0.0010207999	0	9
1544.566053515256	19012.703	19.418058	0.9273707885890387	0.0010213202	0	9
1544.5674424398967	19009.104	19.414831	0.9271688650039297	0.0010213439	0	9
1544.5688313645367	18979.215	19.40965	0.9256847405268982	0.0010226794	0	9
1544.570220289176	19026.834	19.4144	0.9279809284569529	0.0010203695	0	9
1544.5716092138152	19023.818	19.42848	0.9278090625979114	0.0010212713	0	9
1544.5729981384552	18984.615	19.407705	0.9258735873570608	0.0010222859	0	9
1544.5743870630959	19067.83	19.439508	0.9299083438450237	0.0010194924	0	9
1544.5757759877358	19041.896	19.405119	0.9286212994775699	0.0010190749	0	9
1544.577164912375	19097.74	19.44081	0.9313231473638353	0.0010179639	0	9
1544.578553837015	19146.014	19.468628	0.9336565894202915	0.0010168502	0	9
1544.5799427616548	19203.15	19.50398	0.9364230391439687	0.0010156657	0	9
1544.5813316862948	19247.148	19.487545	0.9385496082456506	0.00101249	0	9
1544.5827206109354	19279.148	19.508179	0.9400919738406306	0.0010118796	0	9
1544.5841095355754	19300.598	19.504234	0.94112075678122	0.0010105508	0	9
1544.5854984602147	19337.549	19.504406	0.9429063410813687	0.0010086286	0	9
1544.586887384854	19419.98	19.538286	0.946910444415751	0.001006092	0	9
1544.588276309494	19487.73	19.570848	0.9501995459416379	0.0010042652	0	9
1544.5896652341346	19549.297	19.586756	0.9531880471445948	0.0010019161	0	9
1544.5910541587746	19616.664	19.604675	0.9564603076595642	0.0009993889	0	9
1544.5924430834139	19660.229	19.633663	0.9585729576263647	0.0009986488	0	9
1544.5938320080538	19706.182	19.661276	0.9608030523093813	0.0009977212	0	9
1544.5952209326938	19786.48	19.656918	0.964708697400445	0.0009934519	0	9
1544.5966098573335	19845.207	19.678377	0.9675635524636325	0.0009915935	0	9
1544.5979987819742	19941.56	19.727312	0.9722539269329346	0.0009892562	0	9
1544.5993877066142	20025.066	19.756979	0.9763189176012097	0.0009866124	0	9
1544.6007766312534	20079.824	19.764137	0.9789833373338478	0.0009842784	0	9
1544.6021655558927	20115.469	19.781511	0.9807169579206632	0.000983398	0	9
1544.603554480067	20186.303	19.8003	0.9841672868083997	0.000980878	0	9
1544.6049434047077	20268.115	19.849562	0.9881539382860376	0.0009793491	0	9
1544.6063323293477	20349.04	19.839167	0.9920983499308638	0.0009749437	0	9
1544.607721253987	20450.713	19.876648	0.9970555089056525	0.00097192934	0	9
1544.609110178627	20482.482	19.873882	0.9986056604263295	0.0009702868	0	9
1544.6104991032666	20526.94	19.906092	1.0007754968513114	0.0009697545	0	9
1544.6118880279066	20550.523	19.909336	1.0019288032914109	0.00096879946	0	9
1544.6132769525473	20649.6	19.976622	1.006763823097205	0.00096740964	0	9
1544.6146658771872	20673.152	19.962618	1.0079178653981031	0.0009656301	0	9
1544.6160548018265	20813.127	19.99295	1.0147492091361618	0.0009605933	0	9
1544.6174437264658	20825.639	20.006289	1.015367231499181	0.0009606567	0	9
1544.6188326511058	20858.082	20.00821	1.016958160782034	0.0009592545	0	9
1544.6202215757464	20957.86	20.035645	1.0218331978949964	0.0009559967	0	9
1544.6216105003864	21037.832	20.06394	1.0257438217228614	0.0009537076	0	9
1544.6229994250264	21063.621	20.074043	1.0270137688796601	0.0009530196	0	9
1544.6243883496663	21121.102	20.091726	1.0298300619922036	0.0009512632	0	9
1544.6257772743056	21144.254	20.10335	1.030973713384979	0.00095077127	0	9
1544.6271661989454	21216.445	20.133472	1.0345096127027418	0.00094895595	0	9
1544.628555123586	21242.445	20.131863	1.0357943765679247	0.0009477187	0	9
1544.6299440477603	21353.574	20.180796	1.0412312563046096	0.0009450781	0	9
1544.6313329723996	21347.902	20.16405	1.0409739081861504	0.00094454474	0	9
1544.632721897039	21421.582	20.196457	1.0445870396696326	0.00094280887	0	9
1544.6341108216789	21435.03	20.208792	1.0452641598554535	0.0009427928	0	9
1544.6354997463195	21480.994	20.20742	1.0475280628320967	0.0009407116	0	9
1544.6368886709595	21542.236	20.219938	1.0505380984750905	0.0009386183	0	9
1544.6382775955994	21558.361	20.231089	1.0513490160993557	0.0009384335	0	9
1544.6396665202392	21588.17	20.241629	1.0528282898964054	0.00093762594	0	9
1544.6424443695184	21685.467	20.28003	1.057627644498808	0.0009351899	0	9
1544.643833294159	21708.482	20.30279	1.0587787530648298	0.0009352468	0	9
1544.645222218799	21735.557	20.29429	1.0601288039691499	0.00093369087	0	9
1544.6466111429727	21683.762	20.265055	1.0576329702665264	0.00093457283	0	9
1544.648000067612	21696.72	20.278744	1.0582963662843887	0.0009346456	0	9
1544.649388992252	21772.5	20.317913	1.0620249375210438	0.00093319156	0	9
1544.6507779168926	21807.719	20.323446	1.0637760557901612	0.0009319382	0	9
1544.6521668415326	21818.836	20.307787	1.064352411383417	0.0009307457	0	9
1544.6535557661725	21825.764	20.328587	1.0647252436126609	0.0009314032	0	9
1544.6549446908125	21802.092	20.310877	1.0636061034163158	0.0009316022	0	9
1544.6563336154516	21801.684	20.302868	1.0636226046896764	0.0009312523	0	9
1544.6577225400915	21825.73	20.321173	1.0648329682486153	0.00093106495	0	9
1544.6591114642665	21789.363	20.304592	1.0630965590045913	0.00093185797	0	9
1544.6605003889065	21790.748	20.337952	1.0632027001532487	0.0009333297	0	9
1544.6618893135458	21815.482	20.349457	1.0644488315708742	0.00093279884	0	9
1544.663278238185	21761.334	20.298883	1.0618466161817603	0.0009327959	0	9
1544.664667162825	21776.867	20.308819	1.0626450866352246	0.0009325868	0	9
1544.6660560874657	21740.877	20.28856	1.0609299396917888	0.00093319884	0	9
1544.6674450121056	21719.0	20.291437	1.0599039784541644	0.00093427126	0	9
1544.6688339367456	21742.902	20.277378	1.0611126449090058	0.00093259756	0	9
1544.6702228613854	21734.066	20.296036	1.0607241569658892	0.00093383517	0	9
1544.671611785559	21670.004	20.26886	1.0576407173096345	0.00093534176	0	9
1544.673000710199	21623.248	20.244627	1.0554022162940002	0.00093624357	0	9
1544.6743896348396	21609.615	20.234064	1.054780739441682	0.00093634543	0	9
1544.6757785594796	21565.705	20.22218	1.0526817132876696	0.0009377008	0	9
1544.6771674841189	21522.557	20.193539	1.0506200893628928	0.00093825	0	9
1544.6785564087581	21448.549	20.192848	1.0470521990212558	0.0009414552	0	9
1544.679945333398	21483.912	20.207838	1.0488237340091529	0.00094060326	0	9
1544.681334257573	21387.627	20.155928	1.044168509183456	0.00094241067	0	9
1544.682723182213	21358.5	20.15851	1.0427920492925864	0.00094381673	0	9
1544.684112106853	21320.291	20.150587	1.040972293886291	0.0009451366	0	9
1544.685501031493	21328.445	20.161304	1.0414164166823252	0.00094527774	0	9
1544.686889956132	21250.256	20.108982	1.0376446397013712	0.00094629364	0	9
1544.688278880772	21187.084	20.103815	1.034606041177381	0.00094887125	0	9
1544.689667804947	21132.936	20.08258	1.032007971846708	0.00095029775	0	9
1544.691056729587	21065.953	20.05903	1.028783027083292	0.00095220143	0	9
1544.6924456542263	21060.191	20.056591	1.0285478130624195	0.0009523461	0	9
1544.6938345788656	20957.42	20.022251	1.0235746215253447	0.00095537765	0	9
1544.6952235035055	20934.57	20.008156	1.0225046359867744	0.00095574715	0	9
1544.6966124281462	20843.94	19.989647	1.018123785876401	0.0009590148	0	9
1544.6980013523205	20845.387	19.981071	1.0182402917501412	0.00095853687	0	9
1544.6993902769605	20792.852	19.960846	1.0157197536118954	0.000959986	0	9
1544.7007792016002	20742.096	19.93405	1.013285842075408	0.0009610432	0	9
1544.7021681262395	20652.482	19.895996	1.0089532825530632	0.00096337066	0	9
1544.7035570508795	20645.627	19.918327	1.008663432706394	0.00096477225	0	9
1544.70494597552	20498.2	19.854223	1.001505300498128	0.0009685838	0	9
1544.7063348996944	20548.322	19.89049	1.0039987650659696	0.00096798607	0	9
1544.7077238243337	20451.17	19.842253	0.9992960027003474	0.0009702258	0	9
1544.709112748973	20383.004	19.822561	0.9960090100091169	0.00097250444	0	9
1544.710501673613	20316.725	19.79193	0.9928136787496592	0.0009741693	0	9
1544.7118905982536	20271.639	19.789452	0.9906534932195925	0.0009762137	0	9
1544.713279522428	20183.996	19.754208	0.9864130357759354	0.0009787065	0	9
1544.7146684470677	20173.348	19.74172	0.9859348385596657	0.0009786041	0	9
1544.7160573717076	20104.107	19.722258	0.9825925687921433	0.0009810064	0	9
1544.717446296347	20017.324	19.700756	0.9783921958328934	0.0009841853	0	9
1544.7188352205212	19956.635	19.684446	0.9754665249763755	0.0009863611	0	9
1544.7202241451619	19861.604	19.635416	0.9708615259701638	0.0009886118	0	9
1544.7216130698018	19804.596	19.618397	0.9681144267469588	0.0009905982	0	9
1544.7230019944411	19710.537	19.612738	0.9635554104060458	0.0009950382	0	9
1544.7243909190804	19681.836	19.584621	0.962190696426024	0.0009950607	0	9
1544.7257798432547	19610.307	19.549011	0.9587315454097661	0.0009968743	0	9
1544.7271687678954	19517.328	19.518623	0.9542229313549178	0.0010000664	0	9
1544.728557692535	19487.62	19.499332	0.9528068663524271	0.0010006011	0	9
1544.729946617175	19399.941	19.468025	0.9485557681254193	0.0010035095	0	9
1544.7313355413494	19367.264	19.468569	0.9469930896583171	0.0010052307	0	9
1544.7327244659887	19290.871	19.43784	0.9432921177129814	0.0010076185	0	9
1544.7341133906286	19222.723	19.412506	0.9399934063605254	0.0010098729	0	9
1544.7355023152693	19168.932	19.409683	0.9373959366062043	0.0010125595	0	9
1544.7368912399093	19096.367	19.35949	0.9338795530697275	0.0010137786	0	9
1544.7382801640829	19104.025	19.37369	0.9342855703229306	0.0010141155	0	9
1544.7396690887228	19063.469	19.351025	0.9323329014345149	0.0010150841	0	9
1544.7410580133628	18996.846	19.321896	0.929104543359462	0.0010171108	0	9
1544.7424469380028	18997.002	19.338863	0.9291414367486098	0.0010179955	0	9
1544.743835862177	18924.055	19.320555	0.9256020089132634	0.0010209521	0	9
1544.7452247868168	18918.615	19.296816	0.9253636252213154	0.0010199909	0	9
1544.7466137114568	18892.922	19.288027	0.9241337647514632	0.0010209129	0	9
1544.7480026356304	18874.625	19.287447	0.9232648659759984	0.0010218718	0	9
1544.7493915602704	18878.186	19.292189	0.9234643325672786	0.0010219302	0	9
1544.750780484911	18885.21	19.286806	0.9238325036124944	0.001021265	0	9
1544.752169409551	18903.463	19.301992	0.924749077446403	0.0010210824	0	9
1544.7535583337246	18876.441	19.295874	0.9234500567525904	0.0010222199	0	9
1544.7549472583646	18921.154	19.303404	0.925659516335297	0.0010202022	0	9
1544.7563361830046	18948.986	19.34325	0.9270423601939846	0.0010208066	0	9
1544.7577251076445	18916.588	19.33013	0.9254776734580744	0.0010218613	0	9
1544.7591140318186	18979.389	19.360924	0.9285696773402138	0.0010201026	0	9
1544.7605029564586	19006.135	19.32844	0.9298968980621753	0.0010169579	0	9
1544.7618918810986	19016.717	19.330877	0.9304324050788458	0.0010165202	0	9
1544.7632808052722	19072.047	19.355965	0.9331564469173195	0.0010148865	0	9
1544.7646697299122	19114.738	19.380064	0.9352612613520301	0.0010138807	0	9
1544.7660586545528	19174.506	19.379288	0.9382007363265562	0.0010106799	0	9
1544.7674475787271	19235.629	19.415703	0.9412056754927841	0.0010093615	0	9
1544.7688365033664	19298.588	19.437378	0.9442995743943555	0.0010071917	0	9
1544.7702254280064	19354.885	19.438795	0.9470665961770586	0.0010043354	0	9
1544.7716143526463	19435.795	19.50876	0.9510370875224959	0.0010037542	0	9
1544.7730032768206	19489.24	19.496716	0.953662745342882	0.0010003835	0	9
1544.7743922014606	19550.488	19.53315	0.9566692690220658	0.0009991132	0	9
1544.7757811261004	19593.16	19.540512	0.9587658374628801	0.000997313	0	9
1544.7771700502747	19686.564	19.557798	0.9633439674044938	0.0009934591	0	9
1544.778558974914	19750.91	19.59311	0.966499171565943	0.0009920105	0	9
1544.779947899554	19819.625	19.610779	0.9698671831488329	0.0009894627	0	9
