BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0561383782092	8799.221	12.124738	0.8428365338530566	0.0013779331	0	4
1411.0575272839874	8697.474	12.060354	0.833813328676345	0.0013866503	0	4
1411.0589161897651	8597.484	12.0069	0.8249420476253047	0.0013965596	0	4
1411.060305095544	8481.258	11.944777	0.8144941984124172	0.0014083732	0	4
1411.0616940013228	8400.3125	11.901482	0.8074168426416857	0.0014167903	0	4
1411.063082907101	8289.15	11.836069	0.7974171264627421	0.001427899	0	4
1411.0644718128792	8209.697	11.786366	0.7904492845489312	0.0014356639	0	4
1411.065860718657	8115.9106	11.74207	0.7820836613056202	0.0014467963	0	4
1411.0672496244351	8021.661	11.683967	0.7736539219386758	0.001456552	0	4
1411.0686385302133	7951.7197	11.650611	0.7675504741997986	0.0014651687	0	4
1411.070027435991	7909.2837	11.615372	0.7640875412761002	0.0014685744	0	4
1411.0714163413036	7843.3843	11.585331	0.7583019193788897	0.0014770832	0	4
1411.0728052470818	7810.5615	11.564537	0.755707742145931	0.0014806282	0	4
1411.07419415286	7797.105	11.55687	0.754984790819492	0.0014822002	0	4
1411.0755830586384	7773.1914	11.54484	0.7532474086861537	0.0014852124	0	4
1411.0769719644159	7763.535	11.53834	0.7528899983627654	0.0014862224	0	4
1411.078360870195	7764.9233	11.539258	0.7536039261732079	0.001486075	0	4
1411.0797497755082	7789.2007	11.550403	0.7565421097676341	0.0014828739	0	4
1411.0811386812857	7800.958	11.560304	0.7582678516913296	0.0014819083	0	4
1411.0825275870639	7814.241	11.568389	0.7601446876755611	0.0014804238	0	4
1411.083916492842	7889.084	11.609239	0.7680173617856352	0.0014715572	0	4
1411.0853053981548	7926.481	11.629994	0.7721921785882851	0.0014672329	0	4
1411.0866943039332	7980.59	11.661892	0.7779886368077547	0.0014612819	0	4
1411.0880832097105	8057.5283	11.707616	0.786006053417875	0.0014530034	0	4
1411.0894721150232	8135.0728	11.748609	0.7940786676205257	0.0014441923	0	4
1411.0908610208016	8232.588	11.803452	0.804097126238886	0.0014337474	0	4
1411.092249926579	8353.97	11.868064	0.8164448511390341	0.0014206496	0	4
1411.0936388318914	8454.742	11.928788	0.8267757051486228	0.0014108991	0	4
1411.0950277376699	8558.611	11.9861355	0.8374046509196609	0.0014004767	0	4
1411.096416642983	8664.642	12.044563	0.8482396003633619	0.0013900821	0	4
1411.0978055487622	8752.804	12.09643	0.8573180492090947	0.0013820063	0	4
1411.0991944545397	8896.752	12.17481	0.8718542402937915	0.0013684556	0	4
1411.1005833598524	8993.603	12.229582	0.8817680086554298	0.0013598091	0	4
1411.1019722656306	9121.091	12.295355	0.8946767332598641	0.0013480136	0	4
1411.1033611709422	9245.908	12.363744	0.9073147791664419	0.0013372125	0	4
1411.1047500767206	9365.195	12.424968	0.9193999838413875	0.0013267174	0	4
1411.1061389820334	9449.519	12.469576	0.9280399305731204	0.0013195991	0	4
1411.1075278878116	9566.66	12.536131	0.9398891446619281	0.0013103979	0	4
1411.108916793124	9660.675	12.578134	0.9494518437140579	0.0013019933	0	4
1411.1103056989018	9773.975	12.640337	0.9608944422712011	0.0012932648	0	4
1411.1116946042143	9907.353	12.7098	0.9742957840935904	0.0012828654	0	4
1411.1130835095275	9980.47	12.754597	0.9817538150089941	0.0012779556	0	4
1411.114472415306	10069.051	12.795056	0.9907137488690119	0.0012707311	0	4
1411.1158613206185	10162.43	12.836531	1.0001263184367692	0.001263136	0	4
1411.1172502263967	10254.344	12.891533	1.0093746570172812	0.0012571778	0	4
1411.1186391317092	10341.43	12.934526	1.0181268717778527	0.0012507484	0	4
1411.1200280370217	10432.979	12.986763	1.0272969386591493	0.00124478	0	4
1411.1214169427994	10521.991	13.028262	1.0361951759872479	0.0012381936	0	4
1411.122805848112	10587.431	13.056103	1.0427489782650854	0.00123317	0	4
1411.1241947534245	10675.808	13.103752	1.051538417462946	0.001227425	0	4
1411.1255836592022	10741.579	13.140824	1.058077415492146	0.0012233605	0	4
1411.1269725645147	10830.457	13.1882	1.0668681806228957	0.0012176957	0	4
1411.1283614698273	10876.947	13.209609	1.0714588445729305	0.0012144592	0	4
1411.1297503751398	10906.547	13.222036	1.0743607712632295	0.0012123027	0	4
1411.131139280919	10991.526	13.264518	1.082692876363864	0.0012067949	0	4
1411.1325281862314	11044.424	13.282094	1.087839543116886	0.0012026064	0	4
1411.133917091544	11098.467	13.319934	1.093073796479662	0.0012001598	0	4
1411.1353059968565	11169.746	13.354521	1.0999801655349941	0.0011955976	0	4
1411.1366949021685	11229.241	13.382157	1.1057004618297168	0.0011917241	0	4
1411.138083807481	11274.695	13.406242	1.1100129189969759	0.0011890559	0	4
1411.1394727132592	11339.585	13.4382925	1.1162135245069094	0.0011850779	0	4
1411.1408616185718	11363.083	13.450096	1.1183149364154088	0.001183666	0	4
1411.1422505238845	11461.617	13.4982605	1.1277757778600448	0.0011776924	0	4
1411.1436394291964	11453.289	13.4942875	1.1266973479315971	0.001178202	0	4
1411.1450283345089	11520.031	13.522879	1.1329802760063488	0.0011738578	0	4
1411.1464172398214	11552.382	13.544568	1.1358566303211846	0.001172448	0	4
1411.1478061451342	11590.01	13.565345	1.139228718004408	0.0011704343	0	4
1411.1491950504474	11627.975	13.574759	1.1426109847916261	0.0011674224	0	4
1411.1505839557599	11669.971	13.596396	1.1463666866827056	0.0011650755	0	4
1411.1519728610726	11716.69	13.625221	1.1505638192372434	0.0011628899	0	4
1411.1533617663854	11731.705	13.631438	1.1516263262855202	0.0011619315	0	4
1411.154750671697	11746.283	13.639176	1.152626401330735	0.0011611483	0	4
1411.1561395770095	11752.139	13.643599	1.1527519060795173	0.001160946	0	4
1411.1575284823223	11802.466	13.663524	1.1572201380052163	0.0011576838	0	4
1411.1589173876341	11810.597	13.66567	1.157532127909155	0.0011570685	0	4
1411.1603062929466	11851.275	13.683964	1.1610160880700346	0.0011546406	0	4
1411.1616951982594	11839.728	13.677316	1.159367168289598	0.0011552053	0	4
1411.1630841035721	11862.228	13.693029	1.1610372493920904	0.0011543388	0	4
1411.164473008419	11864.689	13.692266	1.1607311293720364	0.001154035	0	4
1411.1658619137315	11858.526	13.690371	1.1595683241911188	0.0011544749	0	4
1411.1672508190447	11872.8	13.696823	1.1603850837327787	0.0011536304	0	4
1411.1686397243575	11860.362	13.690933	1.1585917435583082	0.0011543436	0	4
1411.170028629669	11856.425	13.686986	1.157612665802358	0.001154394	0	4
1411.1714175349819	11852.616	13.6919155	1.1566365310041657	0.0011551809	0	4
1411.172806439829	11824.639	13.669884	1.153294250318248	0.0011560508	0	4
1411.1741953451415	11820.562	13.669552	1.1522762373880377	0.0011564215	0	4
1411.175584250454	11803.512	13.661834	1.1499870579664946	0.001157438	0	4
1411.1769731557658	11771.525	13.64768	1.1462383497435151	0.0011593808	0	4
1411.178362060613	11750.933	13.643414	1.1435957703943815	0.0011610495	0	4
1411.1797509659255	11759.773	13.641364	1.1438129215622557	0.0011600023	0	4
1411.1811398712373	11713.967	13.621807	1.1387122229902646	0.0011628688	0	4
1411.1825287760848	11685.705	13.60601	1.1353173137009362	0.0011643295	0	4
1411.1839176813983	11625.208	13.573367	1.1287924527620314	0.0011675806	0	4
1411.1853065867108	11633.002	13.585521	1.1288991678922373	0.0011678431	0	4
1411.1866954915577	11556.341	13.545038	1.120812392596691	0.0011720872	0	4
1411.1880843968697	11558.321	13.5455	1.1203561395696944	0.0011719263	0	4
1411.1894733021823	11539.81	13.531757	1.1179143516563563	0.0011726153	0	4
1411.190862207029	11465.641	13.494822	1.1100865570906804	0.0011769793	0	4
1411.1922511123412	11409.512	13.4687805	1.1040139301903145	0.001180487	0	4
1411.193640017188	11400.732	13.46658	1.1025285413251147	0.001181203	0	4
1411.1950289225006	11343.349	13.443643	1.0963490525115034	0.0011851564	0	4
1411.1964178273474	11269.063	13.396671	1.0885465733418132	0.0011888008	0	4
1411.19780673266	11246.379	13.386357	1.0857377347432746	0.0011902816	0	4
1411.1991956375064	11176.916	13.353667	1.078422402865506	0.0011947541	0	4
1411.2005845428196	11128.919	13.334132	1.0731897096796288	0.0011981516	0	4
1411.2019734476671	11090.933	13.310572	1.0689326814560731	0.0012001309	0	4
1411.2033623529792	11026.45	13.281652	1.0621336815260471	0.0012045266	0	4
1411.204751257826	10958.409	13.245029	1.0550056568339128	0.0012086636	0	4
1411.2061401631386	10912.57	13.218437	1.05002834055004	0.0012113038	0	4
1411.2075290679854	10843.137	13.186087	1.0427944090600814	0.0012160768	0	4
1411.2089179728323	10761.869	13.146787	1.034438291789042	0.0012216081	0	4
1411.2103068781444	10746.689	13.141166	1.0324481402828356	0.0012228106	0	4
1411.2116957829912	10681.659	13.104803	1.025681886129455	0.0012268509	0	4
1411.213084687838	10610.83	13.07246	1.0183749622229654	0.0012319923	0	4
1411.2144735931502	10543.186	13.036066	1.0113902207214271	0.0012364447	0	4
1411.215862497997	10450.646	12.987274	1.0020351619619352	0.0012427245	0	4
1411.2172514028448	10378.092	12.950041	0.9946144419994588	0.0012478249	0	4
1411.2186403081578	10331.381	12.929278	0.9896868507422985	0.0012514569	0	4
1411.2200292130049	10216.026	12.870762	0.9782019187820109	0.0012598599	0	4
1411.221418117851	10128.801	12.822453	0.96943050531084	0.0012659399	0	4
1411.222807022698	10045.082	12.776891	0.9610135684011976	0.0012719549	0	4
1411.2241959280104	9967.174	12.739255	0.9531710228183138	0.001278121	0	4
1411.2255848328568	9839.808	12.673666	0.9406189165650481	0.0012879993	0	4
1411.2269737377037	9742.062	12.622297	0.9309191165558884	0.0012956496	0	4
1411.2283626425506	9649.271	12.575816	0.9217123306841398	0.0013032918	0	4
1411.2297515473977	9549.316	12.52731	0.9118405160914322	0.0013118541	0	4
1411.2311404522447	9441.615	12.460416	0.901248778152049	0.0013197334	0	4
1411.2325293575564	9309.67	12.390725	0.8883633533536905	0.0013309522	0	4
1411.2339182624041	9191.175	12.328683	0.8767819808405214	0.001341361	0	4
1411.235307167252	9080.993	12.269099	0.8660132821219468	0.0013510745	0	4
1411.2366960720979	8960.429	12.205749	0.8542737748306737	0.0013621836	0	4
1411.2380849769447	8841.421	12.144007	0.8427019191002618	0.0013735356	0	4
1411.2394738817918	8719.842	12.070448	0.8309038699106733	0.0013842508	0	4
1411.240862786639	8625.769	12.023941	0.8217447382463632	0.0013939559	0	4
1411.2422516914858	8514.265	11.960373	0.8109423633638135	0.0014047453	0	4
1411.2436405963317	8422.897	11.910174	0.8020748170851786	0.0014140235	0	4
1411.2450295011788	8319.3	11.845633	0.7920589852805925	0.0014238737	0	4
1411.246418406026	8233.642	11.79993	0.7837670271748989	0.0014331362	0	4
1411.2478073108718	8148.4014	11.759256	0.7755300908204987	0.0014431366	0	4
1411.249196215719	8070.151	11.710705	0.7679731907642766	0.0014511135	0	4
1411.250585120566	8015.7085	11.684639	0.7626959795589964	0.0014577175	0	4
1411.2519740254133	7954.987	11.645888	0.7568348563234396	0.0014639733	0	4
1411.2533629302611	7915.9404	11.62711	0.7530490810054532	0.0014688222	0	4
1411.2547518351075	7880.201	11.602678	0.7496382970507992	0.0014723835	0	4
1411.2561407399544	7835.7275	11.576121	0.7453967289011957	0.0014773512	0	4
1411.2575296448013	7813.329	11.563063	0.7432552215785604	0.001479915	0	4
1411.2589185491818	7812.568	11.567014	0.7431720199103956	0.0014805649	0	4
1411.2603074540289	7819.8247	11.569458	0.7438515296898429	0.0014795035	0	4
1411.2616963588757	7848.675	11.584983	0.7465850232777861	0.0014760431	0	4
1411.2630852637226	7866.8286	11.597273	0.7483009952643802	0.0014741992	0	4
1411.2644741685694	7862.4863	11.593184	0.7478770964444279	0.0014744934	0	4
1411.2658630729502	7901.1147	11.621924	0.7515405096590482	0.0014709221	0	4
1411.267251977797	7947.1855	11.6423235	0.7559706810499232	0.0014649618	0	4
1411.2686408826446	7975.406	11.660003	0.7587147388423574	0.001461995	0	4
1411.2700297874917	8061.777	11.711741	0.7670031029623154	0.0014527494	0	4
1411.271418691873	8139.337	11.750198	0.7744660521387712	0.0014436309	0	4
1411.2728075967198	8217.287	11.797578	0.7819790899930268	0.0014357023	0	4
1411.2741965015666	8326.598	11.853468	0.7924899956637509	0.0014235668	0	4
1411.2755854059478	8416.234	11.904993	0.8011423092971133	0.0014145273	0	4
1411.2769743107942	8503.138	11.958032	0.8095481748402349	0.0014063081	0	4
1411.278363215641	8642.811	12.033704	0.8229927448148656	0.0013923369	0	4
1411.2797521200223	8747.917	12.091836	0.8331610595471388	0.0013822531	0	4
1411.2811410248687	8860.163	12.156325	0.8440243353949295	0.0013720205	0	4
1411.2825299297156	8974.705	12.211651	0.8551216426908701	0.0013606744	0	4
1411.2839188340968	9097.611	12.279448	0.8670316161014234	0.0013497442	0	4
1411.2853077389436	9233.956	12.355536	0.8802386762998247	0.0013380545	0	4
1411.2866966433257	9331.631	12.411991	0.8897753789824088	0.0013300988	0	4
1411.2880855481726	9483.216	12.487833	0.9044688466270444	0.0013168353	0	4
1411.2894744525538	9580.708	12.5413065	0.9140196453568482	0.0013090167	0	4
1411.2908633574007	9691.584	12.59483	0.9248627424225221	0.0012995636	0	4
1411.2922522617814	9819.8545	12.6636095	0.9373820998549651	0.0012895924	0	4
1411.2936411666283	9887.048	12.696989	0.9440861932276416	0.0012842043	0	4
1411.2950300710095	9999.169	12.752729	0.9550948002756747	0.001275379	0	4
1411.2964189758563	10083.905	12.803086	0.9635025825848543	0.0012696555	0	4
1411.2978078802378	10214.211	12.870975	0.9762798215745717	0.0012601046	0	4
1411.299196785084	10308.513	12.918011	0.9856313374978246	0.0012531402	0	4
1411.3005856894652	10380.512	12.957663	0.9928638913731039	0.0012482682	0	4
1411.3019745938466	10487.784	13.008921	1.003483952974129	0.0012403879	0	4
1411.3033634986937	10554.914	13.041633	1.010276429914315	0.0012355982	0	4
1411.3047524030753	10634.984	13.07722	1.018319617220095	0.0012296417	0	4
1411.3061413079222	10697.357	13.118514	1.0246798906747625	0.0012263323	0	4
1411.3075302123036	10744.694	13.137802	1.0296099990348808	0.0012227246	0	4
1411.308919116685	10834.296	13.1894865	1.0386008996159355	0.0012173828	0	4
1411.3103080210653	10902.836	13.215641	1.0455840199463085	0.0012121288	0	4
1411.3116969259124	10983.287	13.260524	1.0537199518170948	0.0012073366	0	4
1411.3130858302939	11036.316	13.287399	1.0592346274969828	0.0012039705	0	4
1411.3144747346741	11072.475	13.308027	1.0631374999162682	0.0012019018	0	4
1411.315863639521	11132.419	13.338584	1.0693315094702458	0.0011981748	0	4
1411.3172525439024	11172.536	13.352244	1.0736280081278304	0.0011950952	0	4
1411.3186414482839	11249.184	13.392805	1.081442116205361	0.001190558	0	4
1411.3200303526655	11312.068	13.422528	1.0879408272980653	0.0011865671	0	4
1411.321419257047	11355.931	13.443146	1.0926159594806761	0.0011837996	0	4
1411.322808161894	11399.858	13.469956	1.097302063924231	0.0011815898	0	4
1411.3241970662752	11449.375	13.492809	1.1025305529584868	0.0011784756	0	4
1411.3255859706555	11517.15	13.523227	1.1095221930597057	0.0011741817	0	4
1411.326974875037	11528.198	13.5305805	1.111051753715129	0.0011736943	0	4
1411.3283637794184	11599.975	13.566437	1.1184366558724175	0.001169523	0	4
1411.3297526837996	11621.454	13.578019	1.1209745131499749	0.001168358	0	4
1411.3311415881808	11676.101	13.600928	1.1267128113690492	0.001164852	0	4
1411.3325304925615	11709.235	13.624505	1.1303764881146672	0.0011635692	0	4
1411.3339193969427	11720.681	13.626849	1.1319453051644845	0.001162633	0	4
1411.335308301324	11755.953	13.639657	1.135813835344882	0.0011602341	0	4
1411.3366972057045	11837.192	13.679312	1.1441195154292365	0.0011556213	0	4
1411.3380861100864	11789.662	13.660289	1.139980687223453	0.0011586667	0	4
1411.3394750144685	11860.997	13.687416	1.1473366093465702	0.0011539853	0	4
1411.3408639188497	11880.116	13.6970215	1.1496349494559892	0.0011529366	0	4
1411.3422528232309	11931.354	13.718826	1.1550383433068572	0.0011498131	0	4
1411.3436417276116	11909.815	13.712225	1.1533915778701265	0.0011513381	0	4
1411.3450306319928	11949.963	13.736188	1.1577128019813867	0.0011494753	0	4
1411.346419536374	11961.932	13.740972	1.1592989714565427	0.0011487252	0	4
1411.3478084407548	11993.745	13.752594	1.1627942874757076	0.0011466471	0	4
1411.349197345136	11992.935	13.751556	1.1631280600213276	0.0011466382	0	4
1411.3505862495172	11957.322	13.740053	1.160085642909736	0.0011490912	0	4
1411.3519751538984	11984.776	13.752016	1.1631399701713427	0.001147457	0	4
1411.3533640582796	11968.362	13.741659	1.1619374506661064	0.0011481653	0	4
1411.3547529621953	11962.389	13.738557	1.1617338709074192	0.0011484794	0	4
1411.3561418665772	11933.758	13.727854	1.159319192170064	0.0011503379	0	4
1411.3575307709584	11944.426	13.731563	1.1607117116229169	0.001149621	0	4
1411.3589196753392	11934.867	13.722721	1.160128433367624	0.001149801	0	4
1411.3603085797204	11913.923	13.719488	1.1584269402576004	0.0011515509	0	4
1411.361697483636	11901.855	13.711448	1.1575767928797671	0.0011520429	0	4
1411.363086388017	11852.608	13.689533	1.1530977859709408	0.0011549806	0	4
1411.3644752923985	11853.058	13.688909	1.153440921455525	0.0011548841	0	4
1411.365864196779	11786.537	13.657464	1.1472539187173663	0.0011587342	0	4
1411.3672531006946	11776.09	13.654257	1.146511238050062	0.0011594899	0	4
1411.3686420050758	11765.217	13.639791	1.1457146525599509	0.0011593319	0	4
1411.3700309094565	11680.127	13.603969	1.137676520506559	0.0011647107	0	4
1411.371419813373	11673.297	13.602459	1.1372469132361611	0.0011652628	0	4
1411.3728087177547	11655.043	13.591766	1.1356914705799075	0.0011661705	0	4
1411.374197622136	11589.904	13.559429	1.1295534186576435	0.0011699345	0	4
1411.3755865260518	11525.576	13.532578	1.1234794966175847	0.0011741347	0	4
1411.3769754304321	11499.2705	13.516153	1.1210977386411407	0.0011753922	0	4
1411.3783643343477	11428.334	13.485498	1.114350604757473	0.0011800056	0	4
1411.379753238729	11392.531	13.467496	1.1110150271128036	0.0011821338	0	4
1411.381142142644	11341.552	13.441915	1.1061855126893112	0.0011851918	0	4
1411.3825310470252	11276.85	13.40971	1.1000034513448305	0.0011891362	0	4
1411.3839199514066	11229.399	13.379551	1.095490301033003	0.0011914752	0	4
1411.3853088553224	11178.682	13.3543625	1.0906447515723767	0.0011946277	0	4
1411.3866977597036	11095.647	13.319827	1.082632506956385	0.0012004551	0	4
1411.3880866636182	11043.114	13.290027	1.0775827769708028	0.0012034673	0	4
1411.3894755675346	10981.258	13.256959	1.0716101338420692	0.001207235	0	4
1411.3908644719168	10920.721	13.230933	1.0657532744202867	0.0012115439	0	4
1411.3922533758314	10826.841	13.183934	1.0566296771880148	0.0012177083	0	4
1411.3936422802128	10764.507	13.149774	1.0505722434367037	0.0012215863	0	4
1411.3950311841286	10706.919	13.121313	1.0449659035992056	0.0012254985	0	4
1411.3964200885098	10611.903	13.07127	1.0356949030899607	0.0012317555	0	4
1411.3978089924253	10538.747	13.036047	1.0285458569602535	0.0012369637	0	4
1411.3991978963402	10465.409	13.002039	1.021367980876638	0.0012423823	0	4
1411.4005868007216	10390.62	12.96122	1.0140377481106109	0.0012473962	0	4
1411.4019757046372	10295.185	12.910246	1.0046823285287152	0.0012540082	0	4
1411.403364608552	10191.263	12.8572855	0.9944890447565502	0.0012615989	0	4
1411.4047535129334	10111.594	12.816737	0.9866530908328981	0.0012675289	0	4
1411.4061424168494	9988.991	12.755287	0.9746190968727187	0.0012769345	0	4
1411.4075313207659	9925.972	12.719434	0.9683901726337885	0.0012814295	0	4
1411.4089202246814	9794.927	12.646269	0.9555167721867945	0.001291104	0	4
1411.4103091290622	9711.532	12.605138	0.9472845886281767	0.0012979556	0	4
1411.4116980329777	9627.38	12.561308	0.9389713227825061	0.0013047484	0	4
1411.4130869368933	9487.525	12.484514	0.9252192987899123	0.0013158873	0	4
1411.4144758408083	9387.628	12.435305	0.9153585102814873	0.0013246483	0	4
1411.4158647451895	9247.768	12.36482	0.9015962639631199	0.0013370599	0	4
1411.417253649105	9123.89	12.29514	0.8893882604661668	0.0013475766	0	4
1411.4186425530206	9049.942	12.252519	0.882043082945599	0.0013538781	0	4
1411.4200314569362	8905.027	12.172877	0.867777567810047	0.0013669669	0	4
1411.4214203608512	8793.738	12.118301	0.8567863902563894	0.0013780603	0	4
1411.4228092647675	8684.082	12.055835	0.845951782278076	0.0013882682	0	4
1411.4241981686837	8577.483	11.990885	0.8354129123927331	0.0013979491	0	4
