BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7512596600357	91452.36	37.860622	0.9887855008894515	0.00041399285	0	13
1657.752648564631	91478.02	37.877556	0.9886343537925427	0.0004140618	0	13
1657.7540374687599	91523.78	37.905125	0.9887168281280442	0.000414156	0	13
1657.7554263728891	91581.7	37.912334	0.9889470399655769	0.0004139728	0	13
1657.756815277018	91433.76	37.8674	0.9869713429580096	0.0004141512	0	13
1657.7582041811468	91482.24	37.909924	0.987133162617387	0.00041439652	0	13
1657.759593085277	91466.36	37.89132	0.9866170643701829	0.0004142651	0	13
1657.7609819898719	91362.86	37.869415	0.9851730586540484	0.00041449463	0	13
1657.7623708940007	91426.72	37.870842	0.9855505963729061	0.00041422073	0	13
1657.7637597981302	91449.52	37.896065	0.985502040242236	0.00041439323	0	13
1657.7651487022597	91414.445	37.87405	0.9848465060211617	0.00041431145	0	13
1657.7665376063885	91469.93	37.864185	0.9851833472791676	0.00041395228	0	13
1657.7679265105178	91241.195	37.811	0.9824845334602124	0.0004144071	0	13
1657.769315414648	91228.01	37.819298	0.9821074630505962	0.00041455796	0	13
1657.7707043192424	91439.71	37.889275	0.9841760439727956	0.00041436346	0	13
1657.7720932233713	91327.97	37.834923	0.9827798960141074	0.0004142753	0	13
1657.7734821275008	91282.945	37.84649	0.9821188253467789	0.00041460636	0	13
1657.7748710316303	91219.38	37.830524	0.9812752901257336	0.00041472024	0	13
1657.7762599357595	91252.22	37.789635	0.9814856076465175	0.00041412291	0	13
1657.7776488398893	91334.99	37.86346	0.9822497035882548	0.00041455592	0	13
1657.779037744018	91203.45	37.812164	0.980725912383464	0.00041459137	0	13
1657.7818155527418	91102.01	37.79496	0.9794843732545875	0.0004148642	0	13
1657.783204456871	91261.22	37.847225	0.9811206769943567	0.0004147131	0	13
1657.78598226513	91174.16	37.776234	0.9801185126044571	0.0004143305	0	13
1657.787371169259	91248.55	37.8346	0.9809105751883483	0.00041463235	0	13
1657.7887600733877	91070.37	37.825	0.9790045434535865	0.00041533817	0	13
1657.7901489775172	91217.97	37.790867	0.9806177060402663	0.00041429192	0	13
1657.7915378816467	91213.195	37.83834	0.9806099258322859	0.00041483407	0	13
1657.792926785776	91160.26	37.820354	0.9801014309787284	0.00041487766	0	13
1657.7943156899057	91124.66	37.804996	0.9797964045540412	0.0004148712	0	13
1657.7957045940345	91062.93	37.805443	0.9792275589998538	0.00041515732	0	13
1657.7970934981633	91009.32	37.7921	0.9787630747236156	0.00041525526	0	13
1657.7984824022926	91010.62	37.770447	0.9789062517010666	0.00041501143	0	13
1657.7998713068885	91057.1	37.800716	0.9795528149657179	0.000415132	0	13
1657.8012602110177	91095.02	37.79841	0.9801247347535561	0.00041493383	0	13
1657.8026491151466	91001.75	37.785454	0.9793023336551843	0.00041521678	0	13
1657.805426923405	90996.64	37.772614	0.9796618973962354	0.000415099	0	13
1657.8068158275344	91088.86	37.785133	0.9808884387640197	0.0004148162	0	13
1657.8082047316645	90912.195	37.738113	0.9792368244571917	0.00041510508	0	13
1657.8095936357934	90918.875	37.782166	0.9795771484730077	0.0004155591	0	13
1657.8109825399222	90795.5	37.699165	0.978542218131046	0.00041520962	0	13
1657.8123714440515	90928.0	37.763264	0.9802651699068292	0.0004153095	0	13
1657.8137603481803	90868.195	37.769283	0.9799416259311132	0.0004156491	0	13
1657.81514925231	90828.18	37.7081	0.9798488844255872	0.0004151586	0	13
1657.8165381564402	90847.05	37.735767	0.980409088139351	0.00041537694	0	13
1657.8179270605688	90833.414	37.74501	0.9806364247799289	0.00041554103	0	13
1657.8193159646974	90915.96	37.74187	0.9819203156920991	0.0004151292	0	13
1657.820704868827	90791.875	37.738144	0.9809902718087705	0.00041565552	0	13
1657.822093772956	90834.8	37.755074	0.9818823542012162	0.00041564548	0	13
1657.8234826770852	90699.445	37.747402	0.9808649748833776	0.00041618117	0	13
1657.8248715812153	90760.9	37.737457	0.9819936599733079	0.0004157898	0	13
1657.8262604853442	90754.086	37.73273	0.9824021631363404	0.00041576894	0	13
1657.827649389473	90724.93	37.735016	0.9825867963642421	0.00041592776	0	13
1657.8290382936023	90689.66	37.75135	0.9827230574796866	0.00041626964	0	13
1657.830427197732	90652.97	37.70142	0.9828618637395798	0.0004158873	0	13
1657.8318161018612	90642.35	37.67711	0.983301374121178	0.00041566783	0	13
1657.833205005991	90687.734	37.730694	0.9843669830626485	0.0004160507	0	13
1657.8345939101202	90605.164	37.709625	0.9840619181119149	0.00041619732	0	13
1657.835982814249	90563.95	37.695953	0.9842237157316595	0.00041623574	0	13
1657.8373717183779	90631.06	37.710052	0.9855814127781485	0.0004160831	0	13
1657.838760622508	90945.93	37.75251	0.9896813828124401	0.0004151094	0	13
1657.8401495266373	90404.76	37.690384	0.9844650996740966	0.00041690707	0	13
1657.8429273348959	90525.36	37.69064	0.9871285478399107	0.00041635448	0	13
1657.8443162390245	90537.71	37.69905	0.987984242935652	0.0004163906	0	13
1657.8457051426874	90226.27	37.623035	0.9853581742005725	0.00041698536	0	13
1657.8470940468176	90284.734	37.6128	0.9867708024216993	0.000416602	0	13
1657.8484829509473	90556.88	37.71898	0.9905229924406267	0.0004165225	0	13
1657.8498718550761	90423.18	37.682575	0.9898383355848764	0.0004167358	0	13
1657.8512607592054	90349.42	37.708942	0.9898093227781589	0.00041736785	0	13
1657.8526496633342	90302.81	37.652393	0.9901309592685701	0.00041695705	0	13
1657.854038567463	90270.81	37.67553	0.9906310415944375	0.00041736115	0	13
1657.8554274715932	90222.664	37.652733	0.9909721655797834	0.0004173312	0	13
1657.8568163757225	90239.984	37.62468	0.9920511238976595	0.00041694022	0	13
1657.8582052798513	90255.195	37.66796	0.9931262949896734	0.0004173495	0	13
1657.859594183981	90240.875	37.63309	0.9938956350695151	0.0004170293	0	13
1657.8609830881096	90110.54	37.646576	0.993404823434884	0.00041778217	0	13
1657.8623719917734	90115.78	37.642563	0.9944264868507886	0.00041771334	0	13
1657.8637608959036	90186.914	37.63543	0.9961952416009159	0.00041730478	0	13
1657.865149800033	90185.766	37.669243	0.9971855405655157	0.00041768502	0	13
1657.8665387041617	90216.35	37.659058	0.9985462705711078	0.0004174305	0	13
1657.8679276082905	90088.77	37.632088	0.9981744897651407	0.00041772227	0	13
1657.8693165124203	90095.76	37.609894	0.9993114728659824	0.00041744355	0	13
1657.8707054165495	90062.016	37.601704	1.000015635717747	0.00041750903	0	13
1657.8720943206788	90106.22	37.64545	1.001604635250956	0.0004177897	0	13
1657.8734832248085	90046.54	37.63924	1.002057928843367	0.00041799762	0	13
1657.8748721284717	90128.125	37.656815	1.0041027716161233	0.00041781424	0	13
1657.8762610326005	89927.055	37.59024	1.003016276160597	0.00041800813	0	13
1657.8776499367298	90037.71	37.620506	1.005424726886781	0.00041783054	0	13
1657.8790388408593	89926.31	37.608105	1.005372725851618	0.00041821023	0	13
1657.8804277449888	89951.51	37.602947	1.0068658632216347	0.00041803575	0	13
1657.881816649118	89902.766	37.60996	1.0075502082880647	0.0004183404	0	13
1657.8832055532469	89929.58	37.601803	1.009100124977522	0.00041812498	0	13
1657.88459445691	89949.39	37.624653	1.0105912411028268	0.00041828692	0	13
1657.8859833610397	89884.9	37.60833	1.011153609086079	0.00041840543	0	13
1657.8887611692985	89883.734	37.567772	1.013771383640947	0.0004179596	0	13
1657.890150073428	89882.95	37.61486	1.0151064162299068	0.00041848715	0	13
1657.8915389775568	89873.12	37.609764	1.0163579094374664	0.00041847624	0	13
1657.89292788122	89754.24	37.576344	1.0163931485276978	0.00041865814	0	13
1657.8943167853502	89837.64	37.590935	1.0187371802151783	0.0004184319	0	13
1657.8957056894794	89732.67	37.582634	1.0189635064698344	0.0004188289	0	13
1657.8970945936082	89637.414	37.563213	1.019315522822456	0.0004190573	0	13
1657.8984834977375	89702.65	37.577297	1.021510617294599	0.00041890956	0	13
1657.8998724014016	89732.27	37.543816	1.023320176040566	0.00041839812	0	13
1657.9012613055304	89584.195	37.550655	1.0231195584745671	0.00041916608	0	13
1657.9026502096597	89690.375	37.541737	1.0258403087793033	0.00041857042	0	13
1657.9040391137898	89549.15	37.533535	1.0257488594831783	0.00041913893	0	13
1657.9054280179187	89534.96	37.542538	1.0271279530188018	0.0004193059	0	13
1657.9068169215818	89712.98	37.581627	1.0307456402331678	0.0004189096	0	13
1657.908205825711	89692.51	37.572155	1.032090464385758	0.00041889958	0	13
1657.90959472984	89532.86	37.549564	1.03183542064252	0.00041939423	0	13
1657.9109836339696	89542.84	37.553318	1.0335630577741592	0.00041938937	0	13
1657.9123725380998	89512.3	37.53307	1.0348398514033423	0.0004193063	0	13
1657.913761441763	89518.54	37.50344	1.0365587334274393	0.0004189461	0	13
1657.9151503458916	89553.875	37.534405	1.0386323333550285	0.00041912653	0	13
1657.916539250021	89523.37	37.513218	1.039959275701186	0.0004190327	0	13
1657.9179281541499	89524.03	37.540115	1.0416644966174886	0.00041933003	0	13
1657.9193170578135	89412.36	37.52037	1.04207704427895	0.00041963294	0	13
1657.9207059619437	89405.32	37.477055	1.0437231246478558	0.00041918148	0	13
1657.9220948660725	89405.26	37.516735	1.0454666543565432	0.0004196256	0	13
1657.9234837702013	89497.21	37.51743	1.0483039218781236	0.00041920223	0	13
1657.924872673865	89282.08	37.495323	1.0475622020000892	0.00041996472	0	13
1657.9262615779946	89453.58	37.512817	1.0513621129352526	0.00041935514	0	13
1657.927650482124	89410.34	37.501366	1.0526607723476478	0.00041942982	0	13
1657.9290393862536	89419.59	37.51154	1.054591698290223	0.00041950023	0	13
1657.9304282899168	89267.84	37.45993	1.0546356890873523	0.0004196352	0	13
1657.9318171940456	89389.69	37.498272	1.0579259043998122	0.00041949213	0	13
1657.9332060981749	89342.66	37.469307	1.0592332839167313	0.0004193888	0	13
1657.9345950018394	89296.98	37.47142	1.0605687173684786	0.00041962697	0	13
1657.9359839059687	89251.67	37.456516	1.0619203642888457	0.000419673	0	13
1657.9373728100975	89272.39	37.47236	1.0640704188450358	0.00041975305	0	13
1657.9387617142272	89334.25	37.48377	1.0667256856140057	0.00041959013	0	13
1657.9401506178904	89247.98	37.44772	1.06762435011087	0.00041959182	0	13
1657.941539522019	89123.19	37.46398	1.0680701208551318	0.0004203618	0	13
1657.942928426149	89077.94	37.450405	1.0694774707869699	0.0004204229	0	13
1657.944317329813	88989.34	37.41506	1.0703732091194536	0.00042044427	0	13
1657.9457062339418	89018.27	37.394653	1.0726925727178656	0.0004200784	0	13
1657.947095138071	88649.66	37.34803	1.0702248145870845	0.00042129922	0	13
1657.9484840417342	88581.53	37.344532	1.0713855836337944	0.00042158374	0	13
1657.949872945863	88415.12	37.302937	1.07136245409047	0.00042190676	0	13
1657.9512618499932	88175.66	37.25867	1.0704547768220694	0.00042255054	0	13
1657.9526507536568	88184.27	37.261215	1.0725628718933344	0.0004225381	0	13
1657.9540396577856	87829.445	37.20665	1.0702514730091641	0.00042362386	0	13
1657.9554285619154	87616.48	37.173054	1.0696641690498196	0.00042427014	0	13
1657.9568174655785	87342.22	37.124634	1.0683254050386897	0.00042504797	0	13
1657.9582063697078	87201.234	37.09656	1.0686147132876151	0.00042541325	0	13
1657.959595273838	87008.79	37.042248	1.0682727081646557	0.00042572996	0	13
1657.9609841775011	86896.71	37.043224	1.0689169162753391	0.0004262903	0	13
1657.96237308163	86567.65	36.973568	1.0668877832834742	0.00042710608	0	13
1657.9637619857592	86386.09	36.93868	1.0666702179188086	0.00042759982	0	13
1657.9651508894224	86175.07	36.893753	1.0660846306477327	0.00042812558	0	13
1657.966539793552	85751.01	36.80362	1.062853118313171	0.00042919168	0	13
1657.967928697682	85474.49	36.771656	1.061437907521149	0.0004302062	0	13
1657.969317601346	85403.95	36.768154	1.0625758221751644	0.0004305205	0	13
1657.9707065054747	85000.28	36.67815	1.0595606864853404	0.00043150623	0	13
1657.9720954091379	84730.2	36.65641	1.0581972751446551	0.00043262506	0	13
1657.9734843132671	84474.086	36.578384	1.056997561972187	0.00043301308	0	13
1657.9748732173969	84191.1	36.560352	1.0554501238337046	0.00043425435	0	13
1657.9762621210605	83823.28	36.43386	1.0528243797404968	0.00043465086	0	13
1657.97765102519	83514.164	36.413673	1.0509199755257495	0.00043601793	0	13
1657.9790399293186	83204.195	36.322937	1.048989664861419	0.00043655175	0	13
1657.9804288329817	82943.195	36.297558	1.0476620835247443	0.00043761948	0	13
1657.9818177371114	82605.62	36.251297	1.0453513568856536	0.00043884784	0	13
1657.983206640775	82245.055	36.14748	1.042730944493886	0.00043950946	0	13
1657.9845955449048	81902.1	36.121784	1.0403142533433045	0.0004410361	0	13
1657.9859844485684	81557.55	36.025414	1.0378574743276914	0.0004417177	0	13
1657.9873733526972	81323.37	36.00366	1.0367874953516594	0.00044272217	0	13
1657.988762256826	80827.336	35.915623	1.0323572731251676	0.00044434995	0	13
1657.9901511604905	80632.195	35.867485	1.0317485555428219	0.00044482833	0	13
1657.9915400646198	80124.18	35.75949	1.0271139423242894	0.00044630087	0	13
1657.992928968283	79781.72	35.736717	1.0245751453343128	0.00044793115	0	13
1657.9943178724125	79445.625	35.662083	1.0220951161032046	0.00044888668	0	13
1657.9957067760754	79058.016	35.549618	1.0189277114028863	0.00044966495	0	13
1657.9970956802042	78708.46	35.534374	1.0162252928807045	0.00045146828	0	13
1657.9984845843344	78321.37	35.436943	1.0130121856000427	0.00045245563	0	13
1657.9998734879985	77890.24	35.364285	1.0092011689618843	0.00045402715	0	13
1658.0012623921273	77635.664	35.311554	1.0076516744780855	0.00045483676	0	13
1658.0026512957909	77314.055	35.246147	1.0052081433329962	0.00045588278	0	13
1658.0040401999204	76902.41	35.173042	1.0015658813661443	0.00045737246	0	13
1658.0054291035833	76354.195	35.083042	0.9961114459216347	0.0004594776	0	13
1658.006818007713	76227.83	35.04802	0.9961325390336284	0.00045977984	0	13
1658.0082069113776	75721.414	34.93822	0.9911598578085081	0.00046140476	0	13
1658.0095958155064	75424.445	34.894093	0.9888971130174248	0.00046263638	0	13
1658.0109847191695	74918.75	34.79697	0.9838656995185414	0.00046446276	0	13
1658.0123736232988	74528.49	34.73216	0.9803157876647918	0.00046602523	0	13
1658.0137625269624	74209.53	34.648598	0.9776727222254052	0.00046690225	0	13
1658.0151514310921	73881.94	34.573807	0.9748858138746352	0.0004679602	0	13
1658.0165403347557	73467.77	34.511044	0.9709240702250693	0.00046974397	0	13
1658.0179292388846	73166.5	34.417213	0.9684218290934844	0.00047039578	0	13
1658.0193181425477	72803.31	34.392647	0.9650682969768369	0.00047240496	0	13
1658.0207070466774	72390.65	34.31008	0.961024482776169	0.00047395736	0	13
1658.0234848544703	71589.016	34.113647	0.9531447191530592	0.00047652068	0	13
1658.0248737581344	71299.695	34.007236	0.950637633166991	0.00047696187	0	13
1658.0262626622632	70796.016	33.958374	0.9452363912927741	0.00047966503	0	13
1658.0276515659264	70559.87	33.960075	0.9433716436179252	0.0004812945	0	13
1658.0304293737195	69835.66	33.78344	0.9361719709301255	0.0004837563	0	13
1658.031818277849	69522.1	33.75314	0.9331698787301671	0.0004855023	0	13
1658.0332071815126	69142.57	33.689983	0.92924642703676	0.00048725386	0	13
1658.0345960856414	68836.31	33.61294	0.9262718124143472	0.0004883025	0	13
1658.0359849893046	68462.875	33.549835	0.9223571597838829	0.0004900442	0	13
1658.0373738934343	68194.77	33.47866	0.919825939004903	0.0004909271	0	13
1658.0387627970988	67919.35	33.397617	0.9171615914054918	0.00049172464	0	13
1658.040151701228	67635.66	33.3884	0.9143506273231384	0.00049365085	0	13
1658.0415406048912	67330.266	33.339184	0.9112107887059757	0.00049515895	0	13
1658.0429295085548	67041.625	33.26723	0.9082617720593937	0.0004962176	0	13
1658.0443184126837	66659.72	33.19706	0.9040121109108407	0.0004980078	0	13
1658.0457073163477	66485.97	33.162052	0.9025496786000596	0.0004987827	0	13
1658.047096220478	66207.38	33.09754	0.8996296092451566	0.0004999071	0	13
1658.0484851241408	65975.875	33.061935	0.8973137840065987	0.00050112157	0	13
1658.0498740282694	65776.91	33.017548	0.8954058665202053	0.0005019626	0	13
1658.0512629319335	65564.805	32.94129	0.8932845643811184	0.0005024234	0	13
1658.0526518355966	65375.71	32.916893	0.8914420332375697	0.0005035034	0	13
1658.054040739726	65210.89	32.887478	0.889896119157619	0.0005043249	0	13
1658.0554296433904	64921.98	32.80829	0.8866212330228552	0.0005053495	0	13
1658.0568185475192	64788.414	32.789467	0.885432412467469	0.00050610077	0	13
1658.0582074511824	64617.887	32.79816	0.8837040717144117	0.0005075709	0	13
1658.059596354846	64589.293	32.741104	0.8838831371932968	0.00050691224	0	13
1658.0609852589748	64551.527	32.717987	0.8839039338850316	0.0005068507	0	13
1658.062374162639	64286.12	32.698055	0.8807727144658918	0.0005086332	0	13
1658.063763066769	64145.445	32.659367	0.8793145351059952	0.00050914555	0	13
1658.065151970432	64100.727	32.67407	0.8791373823173474	0.0005097301	0	13
1658.066540874095	64044.81	32.672813	0.8787726453796236	0.0005101555	0	13
1658.0679297782247	64072.77	32.63405	0.8795250294363393	0.0005093279	0	13
1658.0693186818878	63903.57	32.64999	0.8774325404515853	0.0005109259	0	13
1658.0707075855514	63862.86	32.631462	0.8771036338284306	0.0005109615	0	13
1658.0720964896816	63875.438	32.642452	0.8775066279879038	0.00051103294	0	13
1658.0734853933457	63910.41	32.618214	0.8782175655405151	0.000510374	0	13
1658.0748742970086	63973.094	32.640465	0.8793097631226133	0.00051022175	0	13
1658.0762632011372	63895.902	32.648605	0.8784794485726489	0.00051096553	0	13
1658.0776521048017	64027.88	32.6789	0.8805252207366989	0.0005103855	0	13
1658.0790410089314	64227.758	32.673702	0.8833293308150848	0.0005087162	0	13
1658.0804299125946	64127.895	32.692383	0.8820111564259262	0.00050979975	0	13
1658.0818188162582	64248.523	32.69396	0.8837256429854637	0.0005088671	0	13
1658.083207720387	64407.125	32.79022	0.8858908435328244	0.00050910853	0	13
1658.0845966240502	64580.527	32.77608	0.888223374347807	0.00050752267	0	13
1658.0859855277147	64649.18	32.813446	0.8890787406700082	0.00050756166	0	13
1658.087374431844	64836.836	32.80673	0.8915339283598425	0.00050598907	0	13
1658.088763335507	65010.15	32.88406	0.8937546556170348	0.00050582964	0	13
1658.0901522391712	65222.016	32.886135	0.8964678195685092	0.00050421833	0	13
1658.091541142834	65487.957	32.983185	0.8998859877655523	0.00050365267	0	13
1658.0929300469627	65684.14	33.005135	0.9023070785739582	0.0005024826	0	13
1658.0943189506272	65797.945	33.032352	0.9035583837824152	0.0005020271	0	13
1658.0957078542913	66076.695	33.08471	0.9070359926934788	0.00050070166	0	13
1658.09709675842	66333.305	33.156445	0.9101698854806543	0.0004998461	0	13
1658.0984856620837	66606.55	33.205593	0.9134919185944889	0.0004985335	0	13
1658.0998745657469	66942.625	33.282528	0.917634809075136	0.0004971799	0	13
1658.1012634698757	67184.32	33.324467	0.920442919954244	0.00049601553	0	13
1658.1026523735402	67380.85	33.342247	0.9225920871018074	0.0004948327	0	13
1658.1040412772038	67780.86	33.43641	0.9274855918251205	0.00049330166	0	13
1658.105430180867	68106.33	33.473682	0.9313160561906723	0.0004914915	0	13
1658.1068190849967	68308.87	33.53822	0.9334240111438055	0.000490979	0	13
1658.1082079886603	68697.945	33.625412	0.9380386355905015	0.0004894675	0	13
1658.1095968923244	68938.84	33.658005	0.9405870606485838	0.0004882299	0	13
1658.110985795988	69262.695	33.74128	0.9442249277080837	0.0004871494	0	13
1658.1123747001172	69482.336	33.77478	0.9463999582907958	0.0004860916	0	13
1658.1137636037804	69968.875	33.863434	0.9521660763813772	0.00048397854	0	13
1658.1151525074436	70282.0	33.93833	0.9555267539416773	0.00048288796	0	13
1658.1165414111076	70673.91	34.02874	0.9599139794502445	0.00048148943	0	13
1658.117930315237	71057.43	34.088627	0.9641417627188177	0.00047973345	0	13
1658.1193192189007	71396.08	34.139393	0.9677157110332636	0.000478169	0	13
1658.1207081225646	71769.305	34.240326	0.9717134712844402	0.00047708873	0	13
1658.1220970262277	72142.06	34.328434	0.9756594827197368	0.00047584492	0	13
1658.1234859303565	72641.875	34.386154	0.9812763852746711	0.00047336545	0	13
1658.1248748340201	72841.68	34.42292	0.9827959938111502	0.00047257176	0	13
1658.1262637376842	73157.914	34.547424	0.9858448856696187	0.00047223087	0	13
1658.1276526413478	73601.39	34.60073	0.9905629047837263	0.00047010975	0	13
1658.129041545477	74042.03	34.679966	0.9951951476847093	0.00046838215	0	13
1658.1304304491402	74341.81	34.741726	0.9978891048170034	0.00046732416	0	13
1658.1318193528034	74748.15	34.785183	1.0019690876309455	0.00046536516	0	13
1658.133208256468	75119.19	34.880928	1.0055305493874833	0.00046434114	0	13
1658.134597160132	75388.98	34.947376	1.0076941083219535	0.00046356083	0	13
1658.1359860642608	75846.88	35.018757	1.012328123067673	0.0004617033	0	13
1658.1373749679244	76238.83	35.088028	1.0160355784695618	0.00046023828	0	13
1658.1387638715876	76577.414	35.18174	1.0189883620126003	0.0004594271	0	13
1658.1401527752507	76948.52	35.235207	1.0223310983512446	0.00045790622	0	13
1658.1415416789152	77305.195	35.29785	1.0254391579992186	0.00045660388	0	13
1658.1429305825798	77810.88	35.390053	1.0304784855565117	0.00045482136	0	13
1658.1443194867086	78015.95	35.422337	1.0314948654172256	0.00045403966	0	13
1658.1457083903715	78510.875	35.52597	1.0363023776568212	0.00045249745	0	13
1658.1470972940353	78801.45	35.605362	1.038370056717061	0.00045183636	0	13
1658.1484861976985	79224.836	35.656364	1.042147116511965	0.00045006548	0	13
1658.149875101362	79582.33	35.732666	1.0450157878928983	0.00044900252	0	13
1658.1512640050266	79894.26	35.80376	1.047247575377522	0.00044813936	0	13
1658.1526529091554	80230.125	35.859623	1.0497555757208048	0.00044695957	0	13
1658.1540418128186	80525.59	35.877045	1.051698386901122	0.00044553593	0	13
1658.1554307164822	80932.39	35.965027	1.0550574489943263	0.0004443836	0	13
1658.1568196201454	81442.44	36.0706	1.059720116046957	0.00044289685	0	13
1658.1582085238094	81623.766	36.117172	1.0600692150980446	0.00044248352	0	13
1658.159597427474	82023.17	36.19138	1.0632175570032463	0.0004412336	0	13
1658.160986331137	82292.42	36.227093	1.0646442466284927	0.00044022393	0	13
1658.162375235266	82555.42	36.301483	1.0659596439020638	0.0004397226	0	13
1658.1637641389295	82885.89	36.344093	1.0681149088333242	0.00043848346	0	13
1658.1651530425931	83297.375	36.390728	1.0712797844983224	0.00043687725	0	13
1658.1665419462572	83419.74	36.414986	1.0706979986702174	0.0004365272	0	13
1658.1679308499208	83765.47	36.500885	1.072957110440454	0.000435751	0	13
1658.169319753584	84107.375	36.549328	1.075136383525489	0.00043455558	0	13
1658.1707086572471	84389.39	36.620697	1.0765215669472972	0.00043394906	0	13
1658.172097560911	84775.47	36.693005	1.0792052868804014	0.00043282573	0	13
1658.1734864645748	84961.87	36.733532	1.0793213911246218	0.00043235318	0	13
1658.174875368704	85329.34	36.79945	1.0817134262457775	0.0004312637	0	13
1658.1762642723681	85561.555	36.853477	1.082365855823667	0.00043072473	0	13
1658.1776531760318	85862.09	36.9084	1.083860357174142	0.00042985677	0	13
1658.179042079695	86102.71	36.951824	1.0845767244571116	0.00042915982	0	13
1658.180430983358	86344.97	36.992733	1.0852943978951488	0.0004284295	0	13
1658.1818198870226	86565.305	37.034626	1.0857185198490558	0.00042782296	0	13
1658.1832087906862	86917.984	37.100544	1.087782319482119	0.00042684542	0	13
1658.1845976943493	87103.7	37.109127	1.087738135803138	0.00042603386	0	13
1658.1859865980134	87248.43	37.1512	1.0871700491750367	0.00042580938	0	13
1658.1873755016766	87480.1	37.19614	1.0876729170476123	0.00042519544	0	13
1658.1887644053397	87654.12	37.259743	1.0874464958835461	0.00042507693	0	13
1658.190153309004	87793.86	37.235428	1.086785760666787	0.00042412337	0	13
1658.1915422126679	88071.43	37.26607	1.0878200430578888	0.00042313462	0	13
1658.192931116331	88173.71	37.30039	1.0866799188424618	0.000423033	0	13
1658.1943200199946	88282.95	37.333946	1.085621654706195	0.00042288963	0	13
1658.1957089236578	88411.71	37.33925	1.0847995128301509	0.00042233375	0	13
1658.1970978277875	88679.73	37.38953	1.0856723786249005	0.00042162434	0	13
1658.198486731452	88525.2	37.35698	1.0813798511098915	0.0004219926	0	13
1658.199875635115	88995.63	37.413258	1.084723541968306	0.0004203943	0	13
1658.2012645387779	89020.56	37.4336	1.0826235282094805	0.00042050512	0	13
1658.202653442442	88972.305	37.44504	1.0796404667282102	0.00042086176	0	13
1658.204042346105	89103.09	37.45002	1.0788349574720069	0.00042029988	0	13
1658.2054312497687	89084.64	37.443726	1.0762272714762826	0.0004203163	0	13
1658.2068201534332	89113.71	37.447247	1.0742019466012034	0.00042021868	0	13
1658.2082090570964	89068.71	37.449196	1.071293374495618	0.00042045288	0	13
1658.2095979607595	89080.53	37.450348	1.0690789637232792	0.00042041	0	13
1658.2109868644231	89020.58	37.44314	1.0660149632805844	0.00042061217	0	13
1658.2123757680872	89146.086	37.461174	1.0651812840395727	0.00042022232	0	13
1658.2137646717508	89225.25	37.487034	1.0638002985319726	0.0004201393	0	13
1658.215153575415	89217.55	37.495155	1.0613941866797922	0.00042026662	0	13
1658.2165424790785	89149.82	37.476967	1.0582889687584245	0.00042038187	0	13
1658.2179313827417	89373.33	37.537777	1.058652773226483	0.00042001097	0	13
1658.2193202864048	89236.88	37.477875	1.054760443713013	0.0004199819	0	13
1658.2207091900684	89306.11	37.516773	1.0533177843703894	0.0004200919	0	13
1658.2220980937325	89315.57	37.514168	1.0511835633675641	0.00042001824	0	13
1658.2234869969304	89369.5	37.536007	1.0495870002861696	0.00042000914	0	13
1658.2262648042574	89310.61	37.502544	1.0444854679691733	0.0004199114	0	13
