BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0303045699704	305.5031	8.008582	1.0330611468637956	0.026214404	0	11
1600.031693478292	286.2733	7.962981	0.9679243526146234	0.027816013	0	11
1600.0330823866145	301.03366	7.9915442	1.0177159443317656	0.026547013	0	11
1600.034471294937	305.8623	8.048935	1.033925244109226	0.026315551	0	11
1600.0386380199013	278.89493	7.978669	0.9424611928445787	0.028608155	0	11
1600.0414158360807	298.74857	7.968492	1.0093441830628165	0.026672905	0	11
1600.0428047444022	293.46216	8.02295	0.9913846128016919	0.02733896	0	11
1600.044193652724	302.60812	8.011564	1.0221818552209594	0.026475048	0	11
1600.0455825610459	301.44022	7.9696	1.0181393537247565	0.026438411	0	11
1600.046971469367	291.54602	7.953801	0.9846288333102401	0.02728146	0	11
1600.049749286011	290.4047	7.9484587	0.9805975572696388	0.027370283	0	11
1600.0511381943331	290.28674	7.935792	0.9801143942813766	0.027337769	0	11
1600.0525271026547	300.27237	7.949516	1.0137441567793608	0.02647435	0	11
1600.0539160109768	300.56393	7.948327	1.0146455367559877	0.026444713	0	11
1600.0566938276218	302.38022	7.9587793	1.0206177164609116	0.026320437	0	11
1600.0594716437988	294.67178	7.9350367	0.9944547102310844	0.02692839	0	11
1600.06086055212	292.71945	7.930439	0.9877979895607825	0.027092285	0	11
1600.0622494604418	304.51865	7.9444346	1.0275470613120081	0.0260885	0	11
1600.063638368764	283.43588	7.91384	0.9563461980915187	0.027921094	0	11
1600.0650272770865	294.81155	7.928706	0.9946687982761747	0.02689415	0	11
1600.0664161854086	295.69995	7.926815	0.9976085669538536	0.026806954	0	11
1600.0678050937302	296.62656	7.9450088	1.000679767576144	0.02678455	0	11
1600.0691940020522	304.45044	7.9375052	1.0270205461091695	0.026071584	0	11
1600.0705829099081	290.17508	7.9252462	0.9788166715756685	0.027311947	0	11
1600.0719718182302	295.53635	7.917356	0.9968553911594163	0.026789788	0	11
1600.0733607265518	295.64035	7.9242525	0.9971633258349555	0.026803691	0	11
1600.0747496348738	286.16913	7.9102335	0.96517935222371	0.027641812	0	11
1600.0761385431954	295.59955	7.9395547	0.9969491316758885	0.026859157	0	11
1600.0775274515174	310.8098	7.9279275	1.0482124181387955	0.025507327	0	11
1600.07891635984	295.0387	7.9583015	0.9949935458336396	0.026973756	0	11
1600.0803052681624	292.35028	7.930737	0.9859000323784756	0.027127516	0	11
1600.0816941760177	290.45212	7.972166	0.9794750591807521	0.027447436	0	11
1600.0830830843386	308.96497	7.937294	1.0418829618955991	0.025689948	0	11
1600.0844719926606	294.11194	7.9071302	0.9917783510114391	0.026884764	0	11
1600.085860900983	307.4331	7.952677	1.036683744277988	0.025867991	0	11
1600.0872498093056	284.64487	7.936733	0.9598295632215481	0.02788293	0	11
1600.0886387176272	310.59717	7.9266577	1.0473330222143138	0.025520701	0	11
1600.0900276254836	303.67093	7.9303718	1.023972988199926	0.026115019	0	11
1600.0914165338052	300.47357	7.900631	1.0131902034941462	0.02629393	0	11
1600.0928054421263	291.84296	7.9538455	0.9840899286037825	0.027253855	0	11
1600.0969721666268	298.02893	7.8897314	1.0049751690306366	0.026473038	0	11
1600.0983610749488	293.3443	7.886676	0.9891935093708709	0.02688539	0	11
1600.0997499832704	301.87894	7.8948154	1.0179924994764655	0.026152257	0	11
1600.101138891592	295.2089	7.8866816	0.9955219193820792	0.026715595	0	11
1600.1025277999145	294.23712	7.9094157	0.9922701830710249	0.026881093	0	11
1600.1039167082365	294.9641	7.889762	0.9947505886798342	0.02674821	0	11
1600.105305616092	287.79028	7.8841066	0.9705885459449856	0.02739532	0	11
1600.1066945244136	296.41785	7.8836317	0.9997210773583562	0.026596347	0	11
1600.1080834327356	290.85397	7.935113	0.9809941553868483	0.02728212	0	11
1600.109472341058	292.99405	7.8708854	0.9882540099215315	0.026863636	0	11
1600.110861248915	297.35727	7.8846498	1.003016680026127	0.026515746	0	11
1600.1122501572365	296.43127	7.8822966	0.9999421222285325	0.026590638	0	11
1600.1136390655586	299.27643	7.876483	1.0095923020284465	0.026318422	0	11
1600.1150279738797	288.28745	7.902543	0.9725755458873155	0.027412027	0	11
1600.1164168822008	298.81076	7.878696	1.0081365486874632	0.026366841	0	11
1600.1178057900577	295.4872	7.8721957	0.9969852486036826	0.02664141	0	11
1600.11919469838	281.6806	7.8496227	0.9504631596733472	0.027867105	0	11
1600.1205836067018	291.82898	7.8642054	0.9847737174788616	0.026947994	0	11
1600.1219725150233	291.4469	7.851542	0.9835547202415649	0.02693987	0	11
1600.1233614228797	296.80267	7.92537	1.0017037640378723	0.02670249	0	11
1600.1247503312022	297.64874	7.869411	1.0046373038725958	0.026438583	0	11
1600.1261392395238	303.65643	7.874316	1.024997510006717	0.025931662	0	11
1600.127528147845	288.87338	7.850808	0.9751787675819326	0.027177334	0	11
1600.130305964023	297.8836	7.878725	1.005772936571285	0.026449006	0	11
1600.131694872345	295.1253	7.8580604	0.9965520865190006	0.026626183	0	11
1600.1330837806674	276.34378	7.81978	0.9332214147826035	0.028297288	0	11
1600.1344726885243	304.81256	7.8644834	1.0294624872264133	0.025801048	0	11
1600.1358615968459	301.48904	7.8531437	1.0183406053781607	0.026047857	0	11
1600.137250505167	286.78473	7.8404403	0.968774239391164	0.027339114	0	11
1600.1386394130225	308.14047	7.8691072	1.041025790099725	0.025537403	0	11
1600.140028321345	292.23428	7.832511	0.9873956738633913	0.026802164	0	11
1600.1414172296675	284.9896	7.836151	0.9630248019285427	0.02749627	0	11
1600.142806137989	296.33432	7.837888	1.0014745419014086	0.026449477	0	11
1600.1441950458454	293.37714	7.837703	0.9915960046467406	0.026715454	0	11
1600.145583954167	289.78497	7.8938513	0.9795710246824103	0.027240375	0	11
1600.146972862489	292.0154	7.8267326	0.9872301341814633	0.026802463	0	11
1600.148361770345	294.719	7.8334303	0.9964930786174344	0.026579319	0	11
1600.149750678667	293.5166	7.8197956	0.9925520668417629	0.026641749	0	11
1600.1511395869886	292.81293	7.843649	0.9902987921886361	0.026787236	0	11
1600.152528494845	285.05728	7.875696	0.9641939336230956	0.027628468	0	11
1600.1539174031666	287.94476	7.8180346	0.9740887737075989	0.027151162	0	11
1600.155306311489	290.87637	7.8297825	0.984137343540932	0.026917905	0	11
1600.156695219346	290.7059	7.8199363	0.9836935085614201	0.02689982	0	11
1600.1580841276675	300.67	7.8307457	1.0175494199586048	0.026044318	0	11
1600.1594730359895	288.49817	7.800702	0.9764918096422207	0.027039	0	11
1600.160861943845	303.6517	7.833611	1.027926569271991	0.025798015	0	11
1600.1622508521662	291.50507	7.8336005	0.9869472588063282	0.026872948	0	11
1600.1636397604886	301.6363	7.8430524	1.0213944747062729	0.026001686	0	11
1600.1650286683455	298.42462	7.818776	1.0106649491236281	0.026200172	0	11
1600.166417576667	295.0945	7.8191023	0.9995323573531875	0.026496943	0	11
1600.1678064849891	302.58524	7.834313	1.0250548870130132	0.02589126	0	11
1600.169195392845	290.77332	7.846316	0.9851855948571037	0.026984304	0	11
1600.1705843011675	298.2815	7.797141	1.0107746619298885	0.026140211	0	11
1600.1719732094896	300.90372	7.814078	1.0198128877197747	0.025968699	0	11
1600.1761399335226	297.34305	7.820419	1.0082014046047694	0.026300998	0	11
1600.1775288418446	294.65036	7.863843	0.9992231458123947	0.026688727	0	11
1600.178917750167	292.4064	7.8011465	0.9917644955709742	0.026679123	0	11
1600.180306658024	301.87878	7.823265	1.024048600744528	0.025915254	0	11
1600.1816955663455	301.68597	7.8051662	1.023550979036215	0.025871823	0	11
1600.1830844746667	294.4199	7.8000116	0.9990516253818078	0.026492815	0	11
1600.1844733825221	310.411	7.8454866	1.0534752174086859	0.025274511	0	11
1600.1858622908446	291.5161	7.849491	0.9895007980404027	0.02692644	0	11
1600.1872511987015	297.65634	7.8066444	1.0104969648091418	0.026227038	0	11
1600.1886401070235	306.29453	7.810002	1.039980666211366	0.02549834	0	11
1600.190029015345	290.86307	7.785919	0.987735341215436	0.026768332	0	11
1600.1914179232015	291.4115	7.780233	0.9897476033458954	0.026698442	0	11
1600.192806831523	296.0792	7.7847915	1.0057525872387172	0.026292937	0	11
1600.194195739379	286.8604	7.7736573	0.9745835470245199	0.027099093	0	11
1600.195584647701	287.43164	7.7644734	0.9766700345511182	0.027013287	0	11
1600.196973555557	286.52475	7.764001	0.9737329488178349	0.02709714	0	11
1600.198362463879	298.32956	7.7924824	1.014000109556622	0.026120383	0	11
1600.1997513722006	286.40485	7.764074	0.9736112456683803	0.027108738	0	11
1600.20252918838	291.21442	7.7753806	0.9902468225196815	0.026699848	0	11
1600.2039180962363	298.71683	7.7733145	1.0159025479904984	0.026022352	0	11
1600.2053070045574	296.50262	7.77822	1.008514190396202	0.026233226	0	11
1600.206695912413	300.0555	7.8142796	1.0207408157265812	0.02604278	0	11
1600.2080848207345	303.12555	7.779745	1.0313262317246528	0.025665091	0	11
1600.209473729057	296.94662	7.7772646	1.010440550748864	0.026190784	0	11
1600.2108626369138	296.9808	7.7684712	1.010691855654917	0.02615816	0	11
1600.2122515452356	289.63263	7.795197	0.9858140525131021	0.026914084	0	11
1600.2136404530918	293.11053	7.772393	0.9977808197146905	0.026516937	0	11
1600.2150293614134	296.46527	7.787978	1.009329085403546	0.026269445	0	11
1600.2164182692698	298.4186	7.776257	1.0161061850025948	0.026058218	0	11
1600.2178071775913	300.7039	7.835079	1.0240128704899845	0.026055796	0	11
1600.2191960854477	286.22168	7.748246	0.9748122679554942	0.027070787	0	11
1600.2205849937693	289.02402	7.7499337	0.984471957541062	0.026814152	0	11
1600.2219739016257	300.51135	7.771944	1.0237173990884314	0.025862398	0	11
1600.2233628099473	296.1608	7.7572737	1.0090097101274387	0.026192777	0	11
1600.224751717804	293.18008	7.7488465	0.9989633722002728	0.026430331	0	11
1600.2261406261266	290.99747	7.78708	0.9916315695887649	0.026759958	0	11
1600.227529533982	297.802	7.8002167	1.0149238533955975	0.026192626	0	11
1600.2289184423032	296.54825	7.778516	1.0107518819713774	0.026230186	0	11
1600.2303073501594	301.89423	7.768778	1.0290724540931688	0.025733443	0	11
1600.2316962584816	292.04047	7.7518864	0.9955766376700085	0.026543878	0	11
1600.2358629825164	301.5744	7.756667	1.0283447819030922	0.025720576	0	11
1600.2372518908385	297.60092	7.7466273	1.0148760223874065	0.026030254	0	11
1600.238640798694	288.66428	7.7359548	0.9844748134472425	0.026799142	0	11
1600.2400297070155	288.98483	7.729241	0.9856389099104447	0.026746182	0	11
1600.2414186148724	293.87958	7.748196	1.0024016233151711	0.026365208	0	11
1600.2428075231944	302.93546	7.773896	1.0333568889824778	0.02566189	0	11
1600.2455853393724	299.23975	7.750485	1.0208692106817574	0.025900587	0	11
1600.2469742472292	298.3105	7.738834	1.0177521118582424	0.025942212	0	11
1600.248363155086	308.34116	7.754934	1.0520245297491362	0.025150498	0	11
1600.249752063407	296.96802	7.7327614	1.013265175025276	0.026039038	0	11
1600.2511409712622	296.9706	7.734895	1.0133142379640525	0.026045995	0	11
1600.2525298795842	292.35867	7.7429843	0.9976128532309264	0.026484538	0	11
1600.2539187874402	278.315	7.710064	0.9497213073006135	0.027702654	0	11
1600.2553076957627	294.73975	7.7267113	1.0057959667790561	0.026215369	0	11
1600.2580855114759	300.80536	7.724269	1.026536175743936	0.025678627	0	11
1600.2594744197975	298.7602	7.7509947	1.019570533838508	0.025943866	0	11
1600.260863327653	291.83075	7.722834	0.9959315719907486	0.0264634	0	11
1600.262252235974	295.10663	7.7173276	1.00711568035079	0.026150981	0	11
1600.2650300521534	290.63712	7.7664847	0.9918578438697659	0.026722275	0	11
1600.2664189600098	293.2806	7.7252316	1.000870090168429	0.026340751	0	11
1600.2678078678657	293.91205	7.727347	1.0030111492766955	0.026291357	0	11
1600.2691967761873	287.45807	7.70445	0.9809681016134465	0.026801996	0	11
1600.2705856840441	281.12866	7.7191615	0.9593465461275129	0.027457753	0	11
1600.2719745923662	303.1618	7.728647	1.0345056767711216	0.025493473	0	11
1600.2733635002216	298.89456	7.7731237	1.019911312255333	0.02600624	0	11
1600.2747524080776	289.0553	7.707835	0.9863006650302469	0.026665607	0	11
1600.2761413163996	296.16928	7.7123237	1.0105327654334848	0.026040256	0	11
1600.2775302242555	299.63855	7.723036	1.0223228660286563	0.025774507	0	11
1600.2789191321124	299.43335	7.724055	1.021571022104541	0.025795573	0	11
1600.2803080404349	293.30646	7.7147956	1.0006127807758332	0.02630285	0	11
1600.2816969482913	304.13928	7.7401376	1.037506883915694	0.025449319	0	11
1600.2830858566124	301.65338	7.7358375	1.0289606154801119	0.02564479	0	11
1600.2844747644679	300.35196	7.7138214	1.024450912679223	0.025682608	0	11
1600.2858636723247	301.17932	7.711316	1.0271976676656147	0.025603738	0	11
1600.287252580647	289.6304	7.710985	0.9877323662652493	0.026623536	0	11
1600.2886414885031	289.97458	7.6913977	0.9888249588124529	0.026524385	0	11
1600.290030396359	298.09064	7.7142925	1.0164131899968054	0.025879016	0	11
1600.291419304681	297.38806	7.7397046	1.0139255758058996	0.026025606	0	11
1600.292808212537	286.04294	7.6881933	0.9751524550068321	0.026877759	0	11
1600.2941971203934	290.94852	7.693531	0.9917777178314399	0.02644293	0	11
1600.295586028715	295.4699	7.6995015	1.007086014495599	0.026058497	0	11
1600.2983638444273	296.57904	7.688163	1.0106450737375836	0.025922813	0	11
1600.2997527527493	289.48297	7.694867	0.9863500714585914	0.026581416	0	11
1600.3011416606062	300.36002	7.684422	1.0232890699821442	0.025584038	0	11
1600.302530568463	285.80978	7.6779695	0.9735982942443122	0.026863914	0	11
1600.3039194767846	288.9271	7.673386	0.9840923339645418	0.02655821	0	11
1600.3066972924955	290.34583	7.6652255	0.9886627098861331	0.02640033	0	11
1600.3080862008171	296.50763	7.6795325	1.0095053740050728	0.025899949	0	11
1600.309475108674	289.02353	7.6944866	0.9838857606992888	0.026622353	0	11
1600.3108640165308	285.40714	7.662486	0.9714346133338697	0.026847564	0	11
1600.3122529243872	294.23596	7.6799893	1.001337250344642	0.026101464	0	11
1600.3136418327088	301.30557	7.6797466	1.0252417936798228	0.025488233	0	11
1600.3150307405651	290.32855	7.6675677	0.9877387511297171	0.026409969	0	11
1600.316419648422	292.48843	7.658755	0.994931043873221	0.026184812	0	11
1600.3178085567436	287.84485	7.64832	0.9789792117184913	0.026570981	0	11
1600.319197464599	288.3724	7.67135	0.9806143936094271	0.026602233	0	11
1600.3205863724554	299.19928	7.6632266	1.017263687423214	0.02561245	0	11
1600.3219752803113	296.70966	7.6610937	1.0086303826585834	0.02582017	0	11
1600.3233641886331	297.82864	7.6672525	1.0122625821637241	0.025743838	0	11
1600.3247530964898	302.09592	7.676132	1.0265898532053868	0.025409587	0	11
1600.3261420043466	290.07172	7.6534758	0.9855575366558584	0.02638477	0	11
1600.327530912203	301.21198	7.662386	1.023228126901455	0.025438517	0	11
1600.328919820524	281.16446	7.63319	0.9549563114780668	0.027148489	0	11
1600.3316976362364	289.73114	7.6512766	0.9836980393859465	0.026408195	0	11
1600.3330865440932	290.42554	7.6372967	0.9858759143233179	0.02629692	0	11
1600.3344754524148	295.61563	7.650429	1.0033099602963138	0.02587965	0	11
1600.3358643602712	296.4151	7.632291	1.0058375373993846	0.025748657	0	11
1600.3372532681271	293.72498	7.6369834	0.9965239792490332	0.026000457	0	11
1600.3386421759835	295.5453	7.6394744	1.002512783853983	0.025848744	0	11
1600.3400310838394	287.78162	7.624139	0.9759950968796162	0.026492793	0	11
1600.3414199921615	290.8034	7.60888	0.9860582231376034	0.02616503	0	11
1600.3428089000174	305.23975	7.637576	1.0348144326895403	0.025021564	0	11
1600.3441978078733	292.14932	7.635755	0.9902492204817019	0.02613648	0	11
1600.3455867157297	294.6917	7.6335373	0.9986786304604032	0.025903467	0	11
1600.3469756240522	289.86508	7.623185	0.982136828225774	0.02629908	0	11
1600.348364531909	303.58304	7.637361	1.0284234613302496	0.025157403	0	11
1600.349753439765	297.35144	7.616038	1.0071243285367704	0.025612917	0	11
1600.3511423476205	285.7299	7.6301246	0.9675814711580074	0.026703978	0	11
1600.352531255476	290.63272	7.6307864	0.9840010096883847	0.026255772	0	11
1600.3539201633323	295.27924	7.62221	0.9995476859135191	0.025813567	0	11
1600.3553090716548	296.4229	7.608384	1.0032344466899883	0.025667328	0	11
1600.3566979795116	279.35696	7.6042323	0.9453024409582064	0.027220486	0	11
1600.3580868873676	290.62384	7.622267	0.983249551014223	0.02622726	0	11
1600.359475795224	292.19565	7.607714	0.9883897012032671	0.02603637	0	11
1600.3608647030799	310.07196	7.623376	1.0486720502667124	0.024585828	0	11
1600.3622536114015	290.02167	7.6192174	0.9806888338957295	0.0262712	0	11
1600.3636425192578	298.23047	7.614382	1.0082710950849894	0.025531871	0	11
1600.3650314271138	287.9996	7.595086	0.9735151757903947	0.026371863	0	11
1600.3664203349701	302.71887	7.595756	1.0230973267407035	0.025091782	0	11
1600.367809242826	293.86844	7.5955462	0.993020419534243	0.025846757	0	11
1600.3691981506825	296.92664	7.5801888	1.0031905005701716	0.025528828	0	11
1600.3705870585393	295.13434	7.5907297	0.9969751474525964	0.025719576	0	11
1600.3719759668618	299.96527	7.600966	1.0131349514081662	0.025339486	0	11
1600.3733648747173	285.52747	7.5800676	0.9642228399122162	0.026547596	0	11
1600.3747537825727	291.8938	7.6178617	0.9855737835491468	0.02609806	0	11
1600.3761426904287	301.76514	7.59616	1.0187549054714518	0.025172424	0	11
1600.3775315982855	294.27838	7.5964165	0.9933380800330711	0.025813708	0	11
1600.3789205061423	293.37262	7.577915	0.9901435441369566	0.025830342	0	11
1600.3803094139985	288.75586	7.575374	0.9744310112519282	0.02623453	0	11
1600.3816983218546	296.7495	7.5912323	1.0012763198315016	0.02558128	0	11
1600.3830872301762	293.0906	7.5807366	0.988806880392861	0.025864823	0	11
1600.3844761380317	279.02747	7.541246	0.9412484292493125	0.027026895	0	11
1600.385865045888	295.71353	7.5757146	0.9974207404350605	0.025618425	0	11
1600.387253953745	291.6009	7.5858684	0.9834406669074769	0.026014559	0	11
1600.3886428616008	296.30072	7.5704503	0.9991862502170188	0.025549889	0	11
1600.3900317694572	301.6485	7.589092	1.0171188794773434	0.025158726	0	11
1600.3914206773131	296.93286	7.5962524	1.0011244542840585	0.02558239	0	11
1600.39280958517	287.09277	7.554369	0.9678629208033223	0.026313337	0	11
1600.3941984930268	292.37473	7.569816	0.9855888933579909	0.025890801	0	11
1600.3955874008823	297.56213	7.5849304	1.0029994382754093	0.025490241	0	11
1600.3969763087377	291.9992	7.5447755	0.9841798926432178	0.025838342	0	11
1600.3983652170596	295.7576	7.601844	0.9967846209127972	0.025702953	0	11
1600.3997541249157	299.84363	7.5694017	1.0104986084411063	0.025244497	0	11
1600.4011430327726	302.8659	7.5706205	1.0206332387192958	0.024996608	0	11
1600.4025319406294	287.7198	7.54416	0.9695506261789356	0.026220512	0	11
1600.4039208484853	288.3115	7.5484457	0.9715099081854573	0.026181564	0	11
1600.4053097563417	301.49316	7.5683055	1.0158987205911238	0.025102744	0	11
1600.4066986641972	293.51297	7.5441523	0.9889882118789463	0.02570296	0	11
1600.4080875720526	281.076	7.5960326	0.9470691995158692	0.027024837	0	11
1600.4094764799095	298.3035	7.5520597	1.0051104622143279	0.025316698	0	11
1600.4108653877663	292.28696	7.54684	0.9848401903626753	0.025819968	0	11
1600.4136432034786	295.32315	7.516126	0.9950983537025369	0.025450515	0	11
1600.4150321113345	293.0269	7.5610113	0.9873870076771919	0.025803132	0	11
1600.4178099270475	302.34103	7.562674	1.0188513423863792	0.02501372	0	11
1600.4191988349028	295.5421	7.5446897	0.9959913765976264	0.025528306	0	11
1600.4205877427592	295.5979	7.540536	0.9962396247954015	0.025509438	0	11
1600.421976650615	287.3124	7.569448	0.9683825479149978	0.026345706	0	11
1600.4233655584715	292.4881	7.5229163	0.9859043088183306	0.02572042	0	11
1600.4247544663283	289.48727	7.5218344	0.9758745131207621	0.025983298	0	11
1600.4261433741851	288.62503	7.5314603	0.9730617640315964	0.026094273	0	11
1600.427532282041	291.0055	7.5339117	0.9811909835198962	0.025889242	0	11
1600.4289211898965	296.74338	7.5274434	1.0006528017938565	0.025366845	0	11
1600.430310097752	298.8661	7.526555	1.007936453627788	0.025183704	0	11
1600.4316990056088	290.0935	7.5095	0.9784819194465899	0.025886482	0	11
1600.4330879134657	290.5204	7.517461	0.9800627638220288	0.025875846	0	11
1600.434476821322	286.72418	7.513254	0.9674049536279258	0.026203768	0	11
1600.435865729178	287.56595	7.5335174	0.9704036335996574	0.026197528	0	11
1600.437254637034	291.06287	7.5565615	0.9823743738707816	0.025961956	0	11
1600.4386435448903	294.06778	7.516392	0.9926982623049242	0.025560068	0	11
1600.4400324527462	302.1274	7.5273814	1.0201027119428892	0.024914593	0	11
1600.4414213606026	293.29385	7.5065184	0.9904785489074287	0.025593849	0	11
1600.4428102684585	287.76544	7.515003	0.9720161937656079	0.02611503	0	11
1600.444199176315	295.6362	7.5155716	0.99882558690226	0.025421688	0	11
1600.4455880841708	297.9878	7.513548	1.0070062447108985	0.025214281	0	11
1600.4469769920277	292.32123	7.539529	0.9880983268137149	0.02579193	0	11
1600.4483658998845	288.87723	7.524931	0.9767057209265455	0.02604889	0	11
1600.4497548077409	294.78406	7.5132513	0.9969411946968716	0.025487306	0	11
1600.4511437151307	283.16336	7.490006	0.9579045983318912	0.026451183	0	11
1600.452532622986	300.86108	7.517393	1.0180647584752578	0.02498626	0	11
1600.453921530842	291.8336	7.533618	0.9878099527037908	0.025814774	0	11
1600.455310438699	293.4189	7.5120296	0.9934808960554783	0.025601722	0	11
1600.4566993465558	298.51212	7.511893	1.0110467263474823	0.025164448	0	11
1600.4580882544117	293.44354	7.5350738	0.9942056753607499	0.025678104	0	11
1600.459477162268	295.0468	7.590101	0.9999760362619355	0.025725072	0	11
1600.460866070124	293.53424	7.5186706	0.9951968207764988	0.025614288	0	11
1600.4622549779804	287.16074	7.5122275	0.9739381540390413	0.026160358	0	11
1600.4636438858363	289.71848	7.4932685	0.9829766046763635	0.025863964	0	11
1600.4650327936927	296.79736	7.5111403	1.0073775046230085	0.025307301	0	11
1600.466421701083	299.45425	7.5045934	1.016792791453051	0.025060901	0	11
1600.4678106089393	297.73828	7.5069003	1.0113720324834996	0.025213083	0	11
1600.4691995167952	299.1241	7.562103	1.0164979275077024	0.02528082	0	11
1600.470588424652	295.70593	7.4947004	1.0053063294688873	0.025345113	0	11
1600.471977332509	297.9637	7.4995294	1.0134201840371595	0.02516927	0	11
1600.4733662403644	297.51276	7.512746	1.0123344449777754	0.025251845	0	11
1600.4747551482199	287.92697	7.518285	0.9801611020760295	0.026111776	0	11
1600.4761440560758	300.08145	7.50813	1.0220105336402037	0.025020307	0	11
1600.477532963467	290.85425	7.5130095	0.9910535565689862	0.02583084	0	11
1600.4789218713238	306.47928	7.502449	1.0447988364981793	0.024479466	0	11
1600.4803107791802	297.19183	7.5092444	1.013637364619691	0.02526733	0	11
1600.481699687036	287.07574	7.503508	0.9796269123563202	0.02613773	0	11
1600.4830885948925	295.3862	7.505099	1.0085028561304124	0.02540775	0	11
1600.484477502748	303.3201	7.5024314	1.0361319348554086	0.024734369	0	11
1600.4858664106039	297.73392	7.4965873	1.0175910943518318	0.025178814	0	11
1600.487255317995	295.6968	7.49479	1.0111762729877487	0.025346199	0	11
1600.4886442258514	289.09912	7.4809256	0.9891595331867182	0.02587668	0	11
1600.4900331337074	299.44955	7.4986305	1.0251481105400087	0.02504138	0	11
1600.4914220415635	286.1352	7.5157185	0.9801252670270475	0.02626632	0	11
1600.4928109494201	300.9363	7.49653	1.0314215499570996	0.024910687	0	11
1600.494199857277	293.28397	7.5353546	1.0057849075085958	0.025693033	0	11
1600.4955887646668	280.8373	7.465912	0.963675037278591	0.026584473	0	11
1600.4969776725222	295.40472	7.4885945	1.0142756901186196	0.025350288	0	11
1600.4983665803786	288.0746	7.467125	0.9897146695745163	0.025920805	0	11
1600.4997554882345	290.36716	7.4833136	0.9982117540452876	0.025771901	0	11
1600.5011443960914	289.99484	7.4743943	0.9975603115673007	0.025774231	0	11
1600.5025333034826	296.57245	7.548081	1.0208381707001766	0.025451053	0	11
1600.503922211339	286.0769	7.4640594	0.9853477820089902	0.026091093	0	11
1600.5053111191949	294.2629	7.4878507	1.0142062542313441	0.025446124	0	11
1600.5067000270503	289.881	7.475287	0.9997647863942926	0.025787432	0	11
1600.508088934441	297.7372	7.5055366	1.0275470306284342	0.025208594	0	11
1600.5094778422977	291.92902	7.4848948	1.0081833310024089	0.025639433	0	11
1600.5108667501538	292.70502	7.4680853	1.0115541391765006	0.025514033	0	11
1600.5122556580097	281.86316	7.5338764	0.9747583630365844	0.026728844	0	11
1600.5136445658661	290.7448	7.5224957	1.00617426996533	0.02587319	0	11
1600.5150334732564	308.1942	7.497075	1.0673112689909139	0.024325814	0	11
1600.5164223811132	291.27225	7.4800134	1.0094244382820297	0.025680488	0	11
1600.5178112889696	303.7992	7.485601	1.0535909777692751	0.024639962	0	11
