BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.106947124363	5991.436	26.653595	0.43803923351082225	0.0044486155	0	5
1438.108336033401	6599.082	26.856167	0.4829763260864591	0.004069682	0	5
1438.1097249424395	7411.0854	27.015768	0.5429599122910218	0.0036453186	0	5
1438.1111138510125	8066.924	27.18286	0.591590067254283	0.0033696685	0	5
1438.1125027600494	8908.053	27.353334	0.6538919151391843	0.0030706301	0	5
1438.1138916690875	9489.808	27.533745	0.6972268898584403	0.0029014018	0	5
1438.1152805781255	10136.846	27.668978	0.7454118921362425	0.002729545	0	5
1438.1166694871633	10788.394	27.823708	0.7939812178772637	0.0025790408	0	5
1438.1180583962018	11549.445	27.9811	0.8506633671413348	0.0024227225	0	5
1438.1194473047742	11964.84	28.106346	0.8819212934192686	0.0023490784	0	5
1438.120836213812	12521.146	28.231909	0.9235843094186007	0.0022547382	0	5
1438.1222251228498	13103.535	28.369926	0.9671940571886836	0.002165059	0	5
1438.1236140318877	13683.29	28.486856	1.0106285358263043	0.002081872	0	5
1438.1250029409264	13953.174	28.575869	1.031176771531566	0.0020479835	0	5
1438.1263918494985	14462.598	28.678766	1.069421100612175	0.0019829609	0	5
1438.1277807585357	14865.098	28.757326	1.099754647379112	0.0019345535	0	5
1438.1291696675742	15312.713	28.840042	1.1334153240308227	0.0018834051	0	5
1438.1305585761472	15686.843	28.938488	1.1616217564709688	0.0018447618	0	5
1438.131947485185	15757.736	28.973944	1.1673435327487272	0.0018387123	0	5
1438.1333363942229	16174.959	29.063976	1.1986907772106246	0.0017968501	0	5
1438.1347253027945	16456.14	29.110275	1.2199291822116451	0.0017689613	0	5
1438.136114211833	16637.217	29.152355	1.233711364129682	0.0017522376	0	5
1438.1375031208715	17078.727	29.22935	1.2667715983764842	0.0017114478	0	5
1438.1388920294432	17300.549	29.272562	1.283501635289565	0.0016920019	0	5
1438.140280938481	17306.434	29.30178	1.2841675835537472	0.0016931149	0	5
1438.141669847054	17735.967	29.376356	1.3162261917550842	0.0016563155	0	5
1438.1430587560924	17899.531	29.431173	1.3285041841532341	0.0016442427	0	5
1438.1444476646645	18226.459	29.494713	1.352861563813857	0.0016182361	0	5
1438.145836573702	18361.395	29.514128	1.3629213748733133	0.0016074012	0	5
1438.147225482274	18671.441	29.57217	1.3859306294944214	0.0015838182	0	5
1438.1486143913128	18787.434	29.618502	1.3944860165917772	0.001576506	0	5
1438.150003299885	18866.613	29.630152	1.4002590837992817	0.0015705072	0	5
1438.1513922089227	19170.828	29.68427	1.42268220697073	0.0015484084	0	5
1438.152781117495	19288.47	29.703323	1.4312067437990048	0.0015399522	0	5
1438.1541700265336	19606.42	29.761225	1.4545396327804712	0.0015179326	0	5
1438.1555589351065	19665.287	29.79729	1.4585976830443275	0.0015152227	0	5
1438.156947843678	19860.453	29.824678	1.4727119149404482	0.0015017119	0	5
1438.1583367527157	19907.252	29.835117	1.4757710952261602	0.0014987059	0	5
1438.1597256612881	20168.295	29.874178	1.494561862649364	0.0014812446	0	5
1438.1611145698605	20001.28	29.87157	1.4816293544564991	0.001493483	0	5
1438.1625034788988	20367.72	29.909842	1.5082084800554787	0.0014684923	0	5
1438.163892387471	20210.617	29.904118	1.4960142572418473	0.0014796242	0	5
1438.1652812960433	20343.188	29.93062	1.505263144341654	0.0014712847	0	5
1438.1666702050813	20476.123	29.945875	1.5142555444412082	0.0014624778	0	5
1438.1680591136535	20464.896	29.926058	1.5125827539697256	0.0014623117	0	5
1438.1694480222263	20568.08	29.923532	1.5193632989514012	0.001454853	0	5
1438.1708369307987	20471.201	29.927307	1.5113659116793343	0.0014619224	0	5
1438.1722258398356	20459.164	29.924263	1.5096377076548662	0.0014626337	0	5
1438.1736147484087	20542.66	29.918858	1.5149566977285955	0.0014564256	0	5
1438.1750036569817	20364.25	29.895338	1.500965741225273	0.0014680304	0	5
1438.176392565554	20387.107	29.878126	1.501645859629922	0.0014655403	0	5
1438.177781474126	20361.205	29.871176	1.498695453690016	0.0014670632	0	5
1438.1791703826975	20260.182	29.851864	1.4901840965986335	0.0014734253	0	5
1438.1805592912704	19978.58	29.808962	1.46833706954769	0.001492046	0	5
1438.181948200309	20132.908	29.806543	1.4785379335635092	0.0014804887	0	5
1438.1833371088806	19969.287	29.759026	1.465391240812121	0.0014902398	0	5
1438.184726017453	19809.744	29.728716	1.4524916315411065	0.0015007118	0	5
1438.1861149260255	19670.244	29.69555	1.4410469561854857	0.0015096687	0	5
1438.1875038345986	19504.443	29.654207	1.4276628681083694	0.0015203821	0	5
1438.1888927431708	19345.383	29.610186	1.4147624106872767	0.0015306073	0	5
1438.1902816517425	19189.03	29.576853	1.4020512162401457	0.0015413418	0	5
1438.1916705603146	18982.814	29.517548	1.3856929961730262	0.0015549615	0	5
1438.1930594688874	18930.14	29.50346	1.3805333935123343	0.0015585441	0	5
1438.1944483774598	18626.717	29.38327	1.3570861187544203	0.0015774799	0	5
1438.195837286032	18678.982	29.40079	1.3595461344670203	0.0015740038	0	5
1438.1972261941385	18161.572	29.315722	1.3205525648846372	0.0016141621	0	5
1438.1986151027115	18022.752	29.288147	1.309112593413562	0.0016250652	0	5
1438.2000040112841	17739.346	29.21347	1.2871807221951568	0.0016468178	0	5
1438.2013929198558	17532.531	29.169014	1.270823488185757	0.0016637081	0	5
1438.202781828428	17129.75	29.071838	1.2402899504826568	0.0016971548	0	5
1438.2041707370001	17141.615	29.026684	1.239791622633837	0.0016933458	0	5
1438.2055596455723	16585.56	28.924284	1.1982440735502013	0.0017439437	0	5
1438.2069485536797	16316.226	28.87114	1.1774614670565557	0.0017694741	0	5
1438.2083374622518	16024.186	28.788622	1.1550712651636872	0.0017965732	0	5
1438.209726370824	15451.737	28.67491	1.1125259489092505	0.0018557726	0	5
1438.211115279397	15284.227	28.595295	1.099184976894386	0.0018709024	0	5
1438.2125041875036	14721.29	28.48927	1.0574562191305188	0.0019352427	0	5
1438.2138930960757	14365.495	28.354897	1.030673994568177	0.0019738197	0	5
1438.2152820046479	13831.221	28.25484	0.9911529230657784	0.0020428307	0	5
1438.216670912754	13254.975	28.135918	0.9487111187164778	0.0021226685	0	5
1438.218059821327	12724.207	27.985172	0.9096126876074331	0.0021993648	0	5
1438.2194487298996	12206.712	27.847944	0.8715477440792195	0.0022813634	0	5
1438.2208376380063	11572.676	27.692406	0.8252570586928437	0.002392913	0	5
1438.2222265465787	10857.766	27.53831	0.7733131930408221	0.0025362778	0	5
1438.2236154546842	10475.56	27.416286	0.7451581527771112	0.0026171668	0	5
1438.2250043632573	9627.274	27.214796	0.6839555422780195	0.0028268432	0	5
1438.2263932713647	9060.957	27.037106	0.6429084950722055	0.0029839128	0	5
1438.227782179936	8375.079	26.869156	0.5934882242764701	0.0032082272	0	5
1438.2291710880424	7651.69	26.685534	0.5415348598719417	0.0034875346	0	5
1438.2305599966155	6869.1494	26.510374	0.48552981071014034	0.0038593386	0	5
1438.231948904723	6182.6006	26.326265	0.43644173041762185	0.004258122	0	5
1438.233337813295	5505.256	26.133825	0.3881264390494876	0.004747068	0	5
1438.2347267214009	4907.493	25.981503	0.3455371962587673	0.0052942513	0	5
1438.2361156299733	4193.3076	25.787462	0.29486693801677155	0.006149671	0	5
1438.2375045380802	3638.7864	25.64496	0.2555411874578958	0.0070476686	0	5
1438.2388934461867	3251.494	25.521189	0.22804629309734684	0.007849066	0	5
1438.240282354759	2900.4624	25.437572	0.20316260456811278	0.008770178	0	5
1438.2416712628658	2967.73	25.418196	0.207605140954832	0.0085648615	0	5
1438.2430601714384	2823.886	25.400455	0.197287147846529	0.008994859	0	5
1438.2444490795458	2627.479	25.377153	0.183328309372939	0.0096583655	0	5
1438.2458379876518	2971.2234	25.399998	0.20704509769043036	0.008548667	0	5
1438.2472268957583	3021.0264	25.416948	0.2102443110547145	0.008413348	0	5
1438.2486158043305	3073.1477	25.458462	0.21359642667506717	0.008284165	0	5
1438.250004712437	3506.983	25.549746	0.2434365186968394	0.007285392	0	5
1438.2513936205444	4184.182	25.703016	0.29007139738957866	0.006142901	0	5
1438.2527825286509	4446.758	25.843967	0.30787949588010677	0.005811868	0	5
1438.2541714367574	5558.423	26.018726	0.38435671767854473	0.004680955	0	5
1438.2555603453304	6038.2686	26.200266	0.41700663831984713	0.004339036	0	5
1438.256949253437	6640.557	26.34393	0.45802054297102873	0.0039671264	0	5
1438.2583381615434	7470.4116	26.516973	0.5146089194717864	0.0035496	0	5
1438.25972706965	8088.636	26.707962	0.5564972886499242	0.0033019115	0	5
1438.261115977756	8869.393	26.852386	0.6094518802279933	0.0030275339	0	5
1438.262504885863	9348.08	26.99641	0.6415474336030589	0.0028879095	0	5
1438.2638937939703	9960.85	27.144514	0.6827578928855357	0.0027251204	0	5
1438.2652827020768	10802.983	27.307465	0.7395736458540381	0.0025277706	0	5
1438.2666716101833	11315.477	27.442585	0.7737158440692578	0.0024252257	0	5
1438.2680605182893	11923.308	27.608028	0.8142917537108354	0.0023154672	0	5
1438.2694494263967	12411.199	27.73325	0.8465947610908363	0.0022345344	0	5
1438.2708383345037	13113.167	27.869194	0.8934125023379325	0.0021252832	0	5
1438.2722272426097	13689.251	27.980856	0.9315602515922864	0.002044002	0	5
1438.2736161507162	14144.964	28.105165	0.961444727995034	0.001986938	0	5
1438.2750050588236	14634.571	28.210962	0.9935694842858761	0.0019276931	0	5
1438.2763939669308	14968.181	28.3093	1.0150506501133123	0.0018912986	0	5
1438.2777828750375	15399.674	28.416449	1.0431230086523262	0.0018452631	0	5
1438.279171783143	16174.033	28.540434	1.0943409054435111	0.0017645836	0	5
1438.280560690784	16319.5	28.60183	1.1029519431872703	0.0017526167	0	5
1438.2819495988913	16615.861	28.67496	1.121742870369795	0.0017257582	0	5
1438.2833385069978	16936.477	28.726265	1.142140829501887	0.0016961182	0	5
1438.2847274151043	17241.574	28.809248	1.1614624910147868	0.0016709175	0	5
1438.2861163227453	17554.123	28.870169	1.1812580233342764	0.0016446374	0	5
1438.2875052308525	17757.248	28.905212	1.1936704950226018	0.001627798	0	5
1438.28889413896	18037.404	28.966831	1.2112448129753315	0.0016059312	0	5
1438.2902830470655	18232.803	29.028847	1.2231126655465374	0.001592122	0	5
1438.2916719547065	18590.543	29.100471	1.2458518671259253	0.0015653374	0	5
1438.2930608628133	18550.922	29.100187	1.241959426074223	0.0015686653	0	5
1438.2944497709198	18882.574	29.169203	1.2629235883382333	0.0015447683	0	5
1438.2958386785613	19227.498	29.221378	1.2847514117402845	0.0015197702	0	5
1438.297227586668	19418.41	29.260357	1.2962746940759553	0.0015068359	0	5
1438.2986164943088	19569.932	29.297377	1.3051680000602943	0.0014970608	0	5
1438.300005402416	19767.648	29.341919	1.317142122210191	0.0014843404	0	5
1438.3013943105227	19995.47	29.391481	1.3311183208689599	0.001469907	0	5
1438.3027832181635	20187.916	29.428125	1.3427367715489198	0.0014577099	0	5
1438.30417212627	20290.986	29.437136	1.3484162128688302	0.0014507493	0	5
1438.3055610339102	20498.066	29.48372	1.3610129232950683	0.0014383659	0	5
1438.3069499420174	20596.74	29.510103	1.3664180799495085	0.001432756	0	5
1438.308338849659	20734.576	29.531818	1.37443216174515	0.0014242788	0	5
1438.3097277573	20835.842	29.54321	1.3800333786811978	0.0014179033	0	5
1438.3111166654064	20915.775	29.556372	1.384236586080623	0.0014131138	0	5
1438.3125055730472	20868.225	29.564743	1.3800256474410704	0.001416735	0	5
1438.3138944811546	20986.436	29.584242	1.3867979300655722	0.001409684	0	5
1438.3152833887955	21106.016	29.59913	1.393746576360435	0.0014024025	0	5
1438.3166722964359	21148.756	29.617653	1.395615037577359	0.0014004442	0	5
1438.3180612045423	21268.12	29.628145	1.4025338825541132	0.0013930778	0	5
1438.3194501121839	21119.844	29.610878	1.3918057979936713	0.0014020406	0	5
1438.3208390198254	21329.547	29.623863	1.4046671796809613	0.001388865	0	5
1438.3222279274662	21101.242	29.581696	1.3886854811309037	0.0014018936	0	5
1438.3236168355722	20989.535	29.565128	1.380393678970921	0.0014085652	0	5
1438.325005743214	21135.32	29.569445	1.389145938883726	0.0013990535	0	5
1438.3263946508553	20970.037	29.538307	1.3774545997955925	0.0014085958	0	5
1438.3277835584956	20753.775	29.49912	1.3624921012220361	0.0014213858	0	5
1438.3291724666021	20916.045	29.502853	1.3723831180062824	0.0014105369	0	5
1438.330561374243	20779.066	29.465454	1.3626392242910779	0.0014180355	0	5
1438.3319502818847	20531.062	29.439228	1.3456782810233605	0.0014338872	0	5
1438.3333391895262	20406.232	29.397793	1.3368283844057045	0.0014406282	0	5
1438.3347280971664	20361.0	29.37126	1.3332236372475827	0.0014425254	0	5
1438.3361170048072	20206.322	29.327883	1.3224836647104083	0.0014514211	0	5
1438.3375059124483	20100.264	29.290648	1.3149583886890304	0.001457227	0	5
1438.3388948200893	19717.186	29.211937	1.2893489460116043	0.001481547	0	5
1438.3402837277306	19651.818	29.186516	1.2845518942145657	0.0014851814	0	5
1438.3416726353714	19439.2	29.13047	1.2701608466932426	0.0014985427	0	5
1438.3430615430125	19359.05	29.094286	1.2644565570767752	0.0015028777	0	5
1438.344450450654	19194.635	29.052877	1.2532775637021278	0.0015135937	0	5
1438.3458393582948	18662.432	28.95627	1.2181456547015417	0.0015515807	0	5
1438.3472282659359	18793.873	28.948065	1.226340017890666	0.0015402926	0	5
1438.348617173577	18267.857	28.863014	1.191642238833548	0.001579989	0	5
1438.3500060812169	18208.918	28.809088	1.1874683321716502	0.0015821416	0	5
1438.3513949888586	17963.516	28.760744	1.1711615797754513	0.0016010643	0	5
1438.3527838960347	17640.797	28.692375	1.1498447281517563	0.0016264784	0	5
1438.3541728036755	17406.518	28.638311	1.1343218947055962	0.0016452638	0	5
1438.3555617113163	17185.875	28.569473	1.1197146619391074	0.0016623811	0	5
1438.3569506189572	16954.943	28.5006	1.1044630475598713	0.0016809611	0	5
1438.358339526599	16669.277	28.380209	1.0856717747298168	0.0017025458	0	5
1438.359728433774	15999.473	28.293404	1.0418906186874977	0.001768396	0	5
1438.3611173414142	15848.539	28.208666	1.0319248967012515	0.0017798906	0	5
1438.3625062490553	15312.306	28.071558	0.9968952089537231	0.0018332679	0	5
1438.363895156231	15011.548	27.990746	0.9772193857189594	0.0018646142	0	5
1438.3652840638727	14216.322	27.827639	0.9253938181446763	0.0019574428	0	5
1438.3666729715135	14407.944	27.77902	0.9378083455997875	0.0019280349	0	5
1438.3680618786882	13546.655	27.593	0.8816919779546801	0.0020368865	0	5
1438.3694507863295	12629.159	27.42249	0.8219527488543962	0.002171363	0	5
1438.3708396939712	11608.9795	27.185287	0.7555468458469241	0.0023417466	0	5
1438.372228601146	11420.545	27.10555	0.7432867411281895	0.0023734025	0	5
1438.3736175087868	10752.25	26.94112	0.69980706330793	0.0025056263	0	5
1438.375006415962	10014.792	26.768133	0.6518346501547253	0.0026728597	0	5
1438.3763953236037	9228.048	26.565958	0.600660330100525	0.0028788275	0	5
1438.3777842307793	8635.158	26.397795	0.5621083051080178	0.0030570135	0	5
1438.3791731384197	7906.0645	26.21612	0.5146921643246287	0.0033159507	0	5
1438.3805620455948	7072.9575	26.012117	0.4605031358509982	0.003677686	0	5
1438.3819509532366	6361.6978	25.799574	0.41424346257660977	0.0040554544	0	5
1438.3833398604118	5740.9775	25.618328	0.373874838879722	0.004462363	0	5
1438.384728767587	4875.37	25.40624	0.31755015385316926	0.005211141	0	5
1438.3861176752278	4296.3213	25.233694	0.2798803007756619	0.0058733257	0	5
1438.387506582403	3581.013	25.027605	0.2333236300495279	0.006988974	0	5
1438.388895489579	3076.607	24.867249	0.20049725049951486	0.008082686	0	5
1438.3902843972198	2565.058	24.758827	0.16719504895927062	0.009652345	0	5
1438.391673304395	2093.0552	24.65455	0.13646729671501626	0.011779217	0	5
1438.3930622115702	2129.885	24.625343	0.13890753641374357	0.011561818	0	5
1438.3944511192105	1978.271	24.60327	0.12905570581142356	0.012436754	0	5
1438.3958400263866	2158.0	24.598707	0.1408201088343859	0.011398844	0	5
1438.3972289335622	1896.8472	24.592066	0.12381333410573293	0.012964706	0	5
1438.3986178407376	2322.5674	24.622599	0.15164401619191478	0.010601457	0	5
1438.400006747913	2179.2112	24.597864	0.1423240144438889	0.0112875085	0	5
1438.4013956555539	2155.984	24.620226	0.14084658542826642	0.011419485	0	5
1438.4027845627297	2456.0579	24.694937	0.16049495515885945	0.010054705	0	5
1438.4041734699051	2905.2612	24.826956	0.1899021993240775	0.008545516	0	5
1438.4055623770794	3381.654	24.962765	0.2211187636932489	0.007381821	0	5
1438.4069512842545	4245.0723	25.146706	0.27767583897995246	0.00592374	0	5
1438.4083401914306	4794.3477	25.32034	0.31372127122183463	0.0052812896	0	5
1438.4097290986067	5552.3286	25.515556	0.36345929527712684	0.004595469	0	5
1438.4111180057819	6379.7827	25.691711	0.4177892881531692	0.0040270514	0	5
1438.4125069129564	7101.166	25.88006	0.465217854511038	0.0036444804	0	5
1438.4138958201322	7776.081	26.05981	0.5096442885151725	0.0033512781	0	5
1438.4152847273083	8747.547	26.254389	0.5735570119197704	0.003001343	0	5
1438.4166736344825	9427.716	26.409697	0.6184219070547853	0.0028012826	0	5
1438.418062541658	10056.865	26.65378	0.6599835203769833	0.002650307	0	5
1438.4194514488333	10449.741	26.718542	0.6860755785341887	0.0025568616	0	5
1438.420840356009	11126.199	26.92806	0.7308243032903872	0.002420239	0	5
1438.422229263185	11994.519	27.091541	0.7882288504660823	0.0022586603	0	5
1438.423618169894	12432.695	27.225315	0.8174132214819907	0.002189816	0	5
1438.4250070770693	13053.951	27.379377	0.8586745451756342	0.0020974015	0	5
1438.4263959842451	13550.876	27.51179	0.8917999810810979	0.002030259	0	5
1438.4277848914205	13841.349	27.58232	0.9113707695775205	0.001992748	0	5
1438.4291737985957	15008.349	27.776035	0.9887105789938841	0.0018507056	0	5
1438.4305627053052	15032.331	27.843174	0.9907978142486269	0.0018522193	0	5
1438.4319516124804	15514.571	27.962088	1.0231130984924393	0.0018023113	0	5
1438.4333405196564	15867.662	28.06446	1.0469466562035168	0.0017686576	0	5
1438.434729426366	16137.796	28.125116	1.0653345883722867	0.0017428102	0	5
1438.4361183335411	16633.771	28.217617	1.0986644172323625	0.0016964052	0	5
1438.4375072407163	16956.32	28.271376	1.1205742682663158	0.0016673061	0	5
1438.4388961474258	17082.186	28.358694	1.129507775995771	0.0016601327	0	5
1438.4402850546019	17579.965	28.455805	1.163060927378308	0.0016186497	0	5
1438.441673961777	17724.434	28.474344	1.173268158971453	0.0016065023	0	5
1438.4430628684865	17824.268	28.512064	1.1805345825326377	0.0015996206	0	5
1438.4444517756617	18303.846	28.594364	1.212978155673863	0.0015622053	0	5
1438.4458406823715	18239.688	28.62789	1.2094084981136712	0.0015695384	0	5
1438.4472295895473	18650.715	28.703598	1.2373635955124798	0.0015390079	0	5
1438.4486184962568	18788.412	28.73887	1.247209083565076	0.0015296062	0	5
1438.4500074034315	19132.12	28.813292	1.2707513221590878	0.0015060167	0	5
1438.451396310142	19343.504	28.865568	1.2855287109187277	0.0014922617	0	5
1438.452785216852	19452.623	28.886246	1.293524470085645	0.0014849538	0	5
1438.4541741240273	19683.512	28.92667	1.3096325797124304	0.0014695888	0	5
1438.455563030737	19934.96	28.997538	1.3271289375957824	0.0014546072	0	5
1438.4569519379113	20076.33	29.053276	1.3373134099775854	0.0014471408	0	5
1438.4583408446217	20091.193	29.035881	1.339078121414197	0.0014452044	0	5
1438.459729751332	20500.18	29.117954	1.3671280432476025	0.0014203755	0	5
1438.4611186585064	20702.164	29.136337	1.3813970235606814	0.0014074054	0	5
1438.462507565216	20824.51	29.17648	1.3903601441808768	0.0014010645	0	5
1438.4638964719263	21265.928	29.261372	1.4206488840519353	0.0013759744	0	5
1438.4652853786367	20711.875	29.172983	1.3844327945649768	0.0014085148	0	5
1438.466674285812	21001.23	29.227083	1.4045829367601876	0.0013916843	0	5
1438.4680631925205	21210.215	29.269127	1.4193779176696115	0.0013799543	0	5
1438.4694520992302	21526.71	29.318499	1.4413764208603776	0.001361959	0	5
1438.4708410059404	21305.375	29.311321	1.4273675348446258	0.0013757712	0	5
1438.47222991265	21274.197	29.283274	1.4260897290349663	0.001376469	0	5
1438.4736188193597	21327.137	29.31218	1.4304301076271035	0.0013744077	0	5
1438.475007726535	21445.943	29.324568	1.4391955147710198	0.0013673713	0	5
1438.4763966332437	21397.31	29.316422	1.4367278751213755	0.0013700984	0	5
1438.477785539954	21398.154	29.319445	1.4375814571249306	0.0013701856	0	5
1438.4791744466645	21465.092	29.318186	1.4428787940263803	0.0013658542	0	5
1438.480563353374	21210.31	29.287586	1.4265441412795765	0.0013808183	0	5
1438.4819522600835	21138.979	29.291779	1.4225146998430611	0.0013856762	0	5
1438.483341166793	21101.078	29.245209	1.4207246533590483	0.001385958	0	5
1438.4847300735034	20929.627	29.237871	1.4099284686233764	0.0013969609	0	5
1438.486118980213	20430.842	29.134125	1.377038212178027	0.0014259875	0	5
1438.4875078869225	20965.771	29.197554	1.4138223197728848	0.0013926296	0	5
1438.488896793632	20675.361	29.165806	1.3949590674735273	0.0014106552	0	5
1438.4902856998758	20490.908	29.119267	1.3832288874493326	0.0014210823	0	5
1438.4916746065862	20395.11	29.09285	1.3774525741240327	0.0014264621	0	5
1438.4930635132957	20369.666	29.066689	1.3764152543871138	0.0014269595	0	5
1438.4944524200048	20387.826	29.028048	1.378315127756704	0.0014237931	0	5
1438.4958413267148	20084.129	29.033218	1.3584373519789017	0.0014455802	0	5
1438.4972302334252	19879.078	28.92833	1.34520587409848	0.0014552148	0	5
1438.4986191396686	19672.188	28.903074	1.3318271470428764	0.0014692354	0	5
