BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.821864620523	255248.22	58.43601	0.9959431137472111	0.00022893796	0	13
1657.8232535479353	255845.5	58.507446	0.9973950637973802	0.00022868272	0	13
1657.8246424753486	256141.45	58.52996	0.9976719561464673	0.0002285064	0	13
1657.8260314027605	256367.64	58.53902	0.997678324108661	0.00022834013	0	13
1657.8274203301723	256606.14	58.576748	0.997734309617085	0.00022827493	0	13
1657.8288092575847	257179.56	58.65187	0.9990933578967132	0.00022805805	0	13
1657.8301981854631	257321.08	58.61551	0.9987759836207027	0.00022779133	0	13
1657.8315871128755	257343.73	58.60409	0.998000870567081	0.00022772691	0	13
1657.8329760402883	257851.4	58.707912	0.9991093681088424	0.00022768119	0	13
1657.8343649677006	258224.92	58.736156	0.9996998581604292	0.00022746122	0	13
1657.8357538951125	258374.62	58.738712	0.9994271854611751	0.00022733932	0	13
1657.8371428225244	258856.6	58.807713	1.0004430252132839	0.0002271826	0	13
1657.8385317499376	259236.36	58.840103	1.001066688333785	0.00022697473	0	13
1657.83992067735	259558.61	58.91005	1.001471910231042	0.00022696242	0	13
1657.8426985321746	259929.61	58.909313	1.0012416392886814	0.00022663565	0	13
1657.8440874595863	260268.94	58.974094	1.001726883848305	0.00022658907	0	13
1657.845476386998	260418.2	58.93979	1.0014861991880373	0.00022632745	0	13
1657.8468653144112	260566.98	58.92764	1.0012501396051507	0.00022615159	0	13
1657.848254241824	261259.48	59.099834	1.003108482238394	0.00022621125	0	13
1657.8496431692358	261540.36	59.089096	1.0033914174218557	0.00022592726	0	13
1657.8510320966482	261722.25	59.118282	1.0033015054035834	0.00022588175	0	13
1657.85242102406	262246.38	59.168484	1.004530019524647	0.00022562174	0	13
1657.853809951472	262455.25	59.211403	1.004557688751171	0.0002256057	0	13
1657.8551988788852	262362.34	59.162357	1.003439108260737	0.00022549866	0	13
1657.8565878062975	262668.1	59.174786	1.0038540787419725	0.0002252835	0	13
1657.8579767337094	263271.1	59.288383	1.0054122086284187	0.000225199	0	13
1657.8593656611222	263291.2	59.26408	1.0047525199068164	0.00022508949	0	13
1657.8607545885338	263545.34	59.309845	1.0049955753489148	0.00022504607	0	13
1657.8621435159464	263967.78	59.330185	1.0058890629737858	0.00022476297	0	13
1657.8635324433596	264139.22	59.348778	1.005835310514112	0.0002246875	0	13
1657.864921370772	264373.72	59.40924	1.0060317261081213	0.00022471689	0	13
1657.8663102981839	264896.16	59.460583	1.0073332375059976	0.00022446751	0	13
1657.8676992255957	265012.25	59.45534	1.0070995165507144	0.00022434941	0	13
1657.8690881530085	265130.97	59.45159	1.0068870694195056	0.00022423481	0	13
1657.8704770804209	265490.0	59.45555	1.0075982153006795	0.00022394648	0	13
1657.8718660078332	265755.22	59.543663	1.0079641911237296	0.00022405454	0	13
1657.873254935246	266025.3	59.576458	1.0083600175066587	0.00022395034	0	13
1657.8746438626579	266305.9	59.60608	1.008819704549711	0.0002238256	0	13
1657.8760327900698	265975.56	59.523415	1.0069658729671107	0.0002237928	0	13
1657.877421717482	266685.6	59.614033	1.0090506941567128	0.00022353676	0	13
1657.8788106448947	266637.28	59.61348	1.0082908199929637	0.00022357519	0	13
1657.8801995723072	266883.1	59.632935	1.008656543415553	0.00022344216	0	13
1657.8815884997196	267103.2	59.675484	1.0089380858526997	0.00022341734	0	13
1657.8829774271314	267319.88	59.6874	1.0092200765368706	0.00022328082	0	13
1657.8843663545433	267455.34	59.72508	1.0092091480562808	0.0002233086	0	13
1657.885755281956	267719.16	59.748142	1.0096963455659418	0.0002231747	0	13
1657.8885331363153	267669.8	59.693874	1.008538465860649	0.00022301309	0	13
1657.889922063728	268093.44	59.794926	1.00967062263478	0.00022303763	0	13
1657.8913109911398	268454.8	59.818996	1.0105823297706251	0.00022282706	0	13
1657.8926999185517	268545.12	59.81253	1.0104883947012675	0.00022272805	0	13
1657.894088845965	268699.8	59.831787	1.0106519685624407	0.00022267149	0	13
1657.8954777733773	268601.2	59.818085	1.0098784910237535	0.00022270223	0	13
1657.8968667007891	268667.38	59.82684	1.0097406734182397	0.00022267996	0	13
1657.8982556282015	268991.3	59.87562	1.0105950943313071	0.00022259314	0	13
1657.8996445556143	268903.56	59.820507	1.009902755162568	0.00022246082	0	13
1657.9010334830261	268775.47	59.81816	1.0091079858390697	0.00022255811	0	13
1657.9024224099728	269493.06	59.903515	1.0114878278214163	0.00022228222	0	13
1657.903811337386	269055.78	59.831486	1.0095329474100054	0.00022237576	0	13
1657.905200264798	269361.06	59.9206	1.0103646087499196	0.00022245458	0	13
1657.9065891922098	269752.88	59.96224	1.011569876362363	0.00022228582	0	13
1657.9079781196222	269562.03	59.934948	1.0105901314589865	0.00022234196	0	13
1657.909367047034	269613.8	59.938583	1.0105454430220844	0.00022231274	0	13
1657.9107559744468	269629.4	59.947266	1.0103820785135786	0.00022233208	0	13
1657.91214490186	269867.22	59.93696	1.0111025857048157	0.00022209795	0	13
1657.9135338288063	269437.34	59.864513	1.0093216692121236	0.00022218343	0	13
1657.914922756218	270097.0	59.973186	1.0116220870044939	0.00022204315	0	13
1657.9163116836305	269500.22	59.89913	1.0092166578551163	0.00022226005	0	13
1657.9177006110424	269850.75	59.95587	1.0103589103212711	0.0002221816	0	13
1657.9190895384547	269922.28	59.954628	1.0105165588693827	0.00022211812	0	13
1657.920478465868	269671.4	59.88562	1.0094673021686857	0.00022206885	0	13
1657.9218673932799	269719.8	59.93737	1.0095643660115348	0.00022222087	0	13
1657.923256320226	269827.97	59.953266	1.009902329982249	0.0002221907	0	13
1657.9246452476384	269617.25	59.89809	1.009064127229104	0.00022215971	0	13
1657.9260341750512	269854.06	59.930214	1.0099267481704008	0.00022208379	0	13
1657.9274231024635	269843.53	59.938522	1.009863668296781	0.00022212326	0	13
1657.9288120298763	269698.1	59.905766	1.0093215624705816	0.00022212157	0	13
1657.9302009568225	269514.53	59.864483	1.0086539338253582	0.00022211969	0	13
1657.9315898842344	269861.2	59.92606	1.009996319665727	0.00022206253	0	13
1657.9329788116468	269584.47	59.864334	1.0090056459441088	0.00022206151	0	13
1657.93436773906	269655.62	59.903156	1.009342495418226	0.00022214687	0	13
1657.9357566664723	269471.72	59.887493	1.0087415064783603	0.00022224037	0	13
1657.9371455938842	269452.3	59.859562	1.0087730684789817	0.00022215271	0	13
1657.9385345208314	269396.56	59.876587	1.0086852709144287	0.00022226188	0	13
1657.9399234482432	269281.3	59.84343	1.0083912413721416	0.00022223388	0	13
1657.941312375655	269250.97	59.890892	1.0084316081800142	0.00022243519	0	13
1657.942701303068	269115.5	59.870586	1.0080945474198297	0.00022247172	0	13
1657.944090230015	269048.25	59.844013	1.0080291690509533	0.00022242856	0	13
1657.945479157427	269000.62	59.822063	1.0080533704379617	0.00022238634	0	13
1657.9468680848393	268806.72	59.78688	1.007545194606934	0.00022241587	0	13
1657.9482570122511	268747.66	59.78559	1.0075580634731773	0.00022245996	0	13
1657.949645939663	268639.53	59.77551	1.0074025106213285	0.00022251197	0	13
1657.9510348666106	268448.94	59.75314	1.0069529078063824	0.00022258662	0	13
1657.952423794023	268378.44	59.775185	1.0069688285496512	0.00022272722	0	13
1657.9538127214348	268278.38	59.757313	1.0068887727199403	0.00022274368	0	13
1657.9552016488476	268235.72	59.752125	1.0070389427642221	0.00022275976	0	13
1657.9565905757938	267991.28	59.74791	1.0064459487717385	0.00022294722	0	13
1657.9579795032062	267790.75	59.7258	1.0060318054803685	0.0002230316	0	13
1657.9593684306194	267648.7	59.66369	1.0058511594949444	0.00022291792	0	13
1657.9607573580313	267576.06	59.681316	1.0059452331919547	0.0002230443	0	13
1657.9621462849775	267299.88	59.631424	1.0052873445758579	0.00022308811	0	13
1657.9635352123898	267125.56	59.617554	1.0050255124768586	0.00022318176	0	13
1657.9649241398017	266880.1	59.611397	1.0045086422112708	0.00022336397	0	13
1657.9663130672145	266696.03	59.556694	1.004235276942986	0.000223313	0	13
1657.9677019941619	266574.75	59.590122	1.0042105963145282	0.00022354002	0	13
1657.9690909215744	266495.06	59.58953	1.004354767316586	0.00022360463	0	13
1657.9704798489863	266475.4	59.54255	1.004737226260869	0.00022344482	0	13
1657.9718687759325	265922.78	59.514904	1.0031210619778146	0.00022380521	0	13
1657.9732577033449	265631.47	59.453217	1.0025007375848662	0.00022381842	0	13
1657.9746466307577	265733.28	59.502598	1.003375033647173	0.0002239185	0	13
1657.9760355577043	265429.56	59.420715	1.0027286987220039	0.00022386623	0	13
1657.977424485117	265311.88	59.449337	1.0027950060535278	0.00022407342	0	13
1657.9788134125286	265019.44	59.360493	1.0022103452278515	0.00022398544	0	13
1657.9802023399404	264720.66	59.390057	1.001610513394513	0.00022434992	0	13
1657.9815912668876	264582.84	59.38177	1.0016284954908414	0.00022443545	0	13
1657.9829801943	264033.78	59.283176	1.0000974886640843	0.00022452876	0	13
1657.9843691217127	264108.53	59.33435	1.0009372812990636	0.00022465897	0	13
1657.9857580486594	264195.84	59.319996	1.001833600885816	0.00022453039	0	13
1657.9871469760712	263725.16	59.325672	1.0006213553293526	0.00022495264	0	13
1657.9885359034831	263493.2	59.255627	1.0003211480102165	0.00022488485	0	13
1657.9899248304307	263140.03	59.19421	0.9995670147045095	0.00022495327	0	13
1657.991313757843	262965.56	59.18031	0.9994975206875187	0.00022504966	0	13
1657.992702685255	262845.53	59.231068	0.999640933069337	0.00022534553	0	13
1657.9940916122018	262663.25	59.18098	0.9995531738414332	0.00022531123	0	13
1657.9954805396135	262129.67	59.072968	0.9981327748935273	0.0002253578	0	13
1657.9968694670254	262143.94	59.125107	0.9988026896790284	0.00022554444	0	13
1657.998258393973	261913.05	59.085968	0.9985430586142857	0.00022559383	0	13
1657.9996473213857	261653.98	59.08704	0.9981794859519133	0.00022582129	0	13
1658.001036248332	261639.02	59.08951	0.9987506549366563	0.00022584366	0	13
1658.0024251757443	261292.11	59.041336	0.998057634827586	0.00022595913	0	13
1658.0038141031569	260968.98	59.014435	0.9974571833986616	0.00022613582	0	13
1658.0052030301028	260681.17	58.98303	0.9969931346760377	0.00022626501	0	13
1658.0065919575156	260599.02	58.99741	0.9973172143329369	0.00022639152	0	13
1658.0079808849289	260166.62	58.908276	0.9963017249885929	0.00022642518	0	13
1658.009369811875	260202.9	58.935886	0.9970816355215694	0.00022649972	0	13
1658.010758739287	259987.56	58.91728	0.9968980562767957	0.00022661575	0	13
1658.0121476662337	259770.53	58.88238	0.9967076565360199	0.00022667075	0	13
1658.013536593646	259378.78	58.860054	0.9958456483375177	0.00022692702	0	13
1658.0149255210588	259295.69	58.80912	0.9961673265576746	0.00022680331	0	13
1658.0163144480055	258868.67	58.789417	0.9951658294805786	0.00022710132	0	13
1658.0177033754173	258723.73	58.770897	0.9952462304272143	0.00022715695	0	13
1658.0190923023636	258587.16	58.77657	0.9953565615944637	0.00022729888	0	13
1658.0204812297764	258407.83	58.74345	0.9952995776318522	0.00022732845	0	13
1658.0232590841354	257896.48	58.63813	0.9945863650947689	0.0002273708	0	13
1658.0246480115482	257565.4	58.590492	0.9939321184514269	0.00022747811	0	13
1658.0260369384944	257520.61	58.616325	0.9943779157750884	0.000227618	0	13
1658.0274258659063	257580.83	58.686115	0.9952250059777843	0.00022783573	0	13
1658.0302037202655	257075.17	58.58806	0.9944834767433156	0.00022790243	0	13
1658.031592647678	256812.16	58.595886	0.9940633379289688	0.00022816633	0	13
1658.0329815746247	256691.61	58.57926	0.9941877435110221	0.00022820871	0	13
1658.0343705020366	256705.22	58.584873	0.9948250279474758	0.00022821847	0	13
1658.0357594289828	256430.17	58.585766	0.9943361621249975	0.00022846674	0	13
1658.0371483563956	255880.7	58.510033	0.9927740092701701	0.00022866137	0	13
1658.0385372833432	255656.56	58.43239	0.992464597334037	0.00022855814	0	13
1658.0399262107555	255821.64	58.512875	0.9936578179531166	0.00022872527	0	13
1658.0413151377018	255526.75	58.47644	0.9930555446905796	0.00022884665	0	13
1658.042704065114	255479.61	58.471195	0.9934063460548599	0.00022886835	0	13
1658.0440929920603	255486.78	58.45171	0.9939588037392997	0.00022878565	0	13
1658.045481919473	255256.67	58.45488	0.9935778211554074	0.00022900432	0	13
1658.0468708464207	255113.1	58.453957	0.9935226535342039	0.00022912958	0	13
1658.0482597738323	254977.8	58.43381	0.9934885399955096	0.00022917216	0	13
1658.049648701244	254735.39	58.385937	0.9930253290617806	0.0002292023	0	13
1658.0510376281911	254385.33	58.31577	0.9921238199365343	0.00022924188	0	13
1658.052426555603	254372.6	58.34904	0.9925376908171032	0.00022938415	0	13
1658.0538154825497	254560.81	58.356804	0.9937112552822295	0.00022924504	0	13
1658.055204409963	253982.48	58.286854	0.9918922190435802	0.00022949163	0	13
1658.0565933369091	253966.45	58.307808	0.9922488350426184	0.00022958862	0	13
1658.057982264321	254016.06	58.31728	0.9928487652020711	0.00022958107	0	13
1658.0593711912677	253685.48	58.264294	0.991948722175809	0.00022967138	0	13
1658.060760118214	253555.9	58.23795	0.9918200660359292	0.00022968484	0	13
1658.0621490456267	253654.97	58.259182	0.9925715575916031	0.00022967886	0	13
1658.0635379725743	253447.94	58.23115	0.9921106602933426	0.00022975587	0	13
1658.064926899986	253536.3	58.277836	0.9927911232593357	0.00022985993	0	13
1658.066315826932	253362.08	58.26938	0.9924282273809968	0.00022998461	0	13
1658.0677047543447	253402.33	58.228355	0.9928899152523167	0.0002297862	0	13
1658.069093681291	253277.14	58.24523	0.9926876893124845	0.0002299664	0	13
1658.0704826087033	253125.12	58.236458	0.9923641633801703	0.00023006984	0	13
1658.0718715356509	253015.03	58.237743	0.9921886357125853	0.00023017504	0	13
1658.0732604630637	253018.88	58.187523	0.9924434973379569	0.00022997305	0	13
1658.0746493900097	253002.97	58.192772	0.9926043560572401	0.00023000826	0	13
1658.0760383174213	253080.39	58.231182	0.9931146858524662	0.00023008966	0	13
1658.077427244369	252716.86	58.218292	0.9918775269128457	0.00023036964	0	13
1658.078816171316	252821.25	58.166225	0.9924596033943257	0.00023006857	0	13
1658.080205098728	252536.36	58.17159	0.991487448937966	0.00023034937	0	13
1658.0815940256746	252829.78	58.192997	0.9927858654401185	0.0002301667	0	13
1658.0829829530865	252797.4	58.214752	0.9927788329722144	0.00023028224	0	13
1658.0843718800327	252676.22	58.187187	0.9924052622082393	0.0002302836	0	13
1658.085760807446	252712.42	58.24449	0.9926320197778753	0.00023047737	0	13
1658.0871497343926	252603.78	58.172455	0.9922629308500308	0.0002302913	0	13
1658.0885386613388	252680.05	58.196594	0.9926201788078789	0.00023031734	0	13
1658.0899275887516	252863.64	58.19664	0.9933720336493304	0.00023015028	0	13
1658.0913165156976	252508.56	58.21296	0.9919805189846375	0.00023053856	0	13
1658.0927054431093	252785.36	58.204605	0.9930713258056566	0.00023025308	0	13
1658.0940943700568	252667.53	58.208797	0.9925754654650757	0.00023037705	0	13
1658.095483297004	252917.12	58.22144	0.9935229648880111	0.00023019967	0	13
1658.0968722244158	252878.44	58.21628	0.9933106578612012	0.0002302145	0	13
1658.0982611513625	252928.83	58.23824	0.9934300344135985	0.00023025545	0	13
1658.0996500787744	253060.64	58.243217	0.9938509603010343	0.00023015519	0	13
1658.1010390057206	253171.34	58.258842	0.9941707298305347	0.00023011626	0	13
1658.1024279326682	253097.16	58.202972	0.9937463439860929	0.00022996297	0	13
1658.1038168600805	253149.81	58.24742	0.9938019722861974	0.00023009072	0	13
1658.1052057870268	253023.53	58.19585	0.9931372475791307	0.00023000174	0	13
1658.106594713974	253232.9	58.278778	0.9937720969594924	0.00023013903	0	13
1658.1079836413862	253446.66	58.30856	0.9944060556860774	0.00023006245	0	13
1658.1093725683334	253421.0	58.27194	0.9940829287292668	0.00022994124	0	13
1658.11076149528	253695.45	58.321007	0.9949193180015372	0.0002298859	0	13
1658.1121504226924	253648.89	58.27889	0.99447923276119	0.00022976205	0	13
1658.1135393496386	253732.34	58.289165	0.994531698449075	0.00022972698	0	13
1658.1149282765848	253978.44	58.34759	0.9952043014724965	0.00022973443	0	13
1658.1163172039976	253893.14	58.34542	0.9945613903693081	0.00022980306	0	13
1658.1177061309443	254194.84	58.39216	0.9954175946840084	0.00022971418	0	13
1658.1190950578912	254134.23	58.359703	0.9948383231714895	0.00022964124	0	13
1658.1204839853037	254428.66	58.41168	0.9956324046344821	0.00022957979	0	13
1658.12187291225	254552.2	58.438446	0.99574132878861	0.00022957352	0	13
1658.1232618391962	254681.2	58.40167	0.9958555708623699	0.00022931283	0	13
1658.1246507666085	254726.81	58.40647	0.9956281040837563	0.00022929063	0	13
1658.1260396935556	255024.45	58.485832	0.996370088394923	0.00022933421	0	13
1658.1274286205023	255151.27	58.484024	0.9964291532055044	0.00022921314	0	13
1658.1288175479147	255334.75	58.518032	0.99669450859926	0.00022918162	0	13
1658.1302064748609	255426.6	58.505318	0.9965874839775093	0.00022904944	0	13
1658.131595401807	255496.0	58.449394	0.9963787784707742	0.00022876833	0	13
1658.1329843292203	255956.0	58.561333	0.997678789148813	0.00022879452	0	13
1658.1343732561675	255858.11	58.560726	0.9967903682926915	0.0002288797	0	13
1658.1357621831137	256113.0	58.57379	0.9972632247282152	0.00022870292	0	13
1658.1371511100604	256353.56	58.604595	0.9976668477503671	0.00022860846	0	13
1658.1385400374722	256527.33	58.64009	0.9977975954990805	0.00022859199	0	13
1658.1399289644185	256774.62	58.63187	0.998201787675435	0.00022833982	0	13
1658.141317891366	256791.39	58.655365	0.9976979601347854	0.0002284164	0	13
1658.1427068187793	257426.86	58.71881	0.9995746147397513	0.000228099	0	13
1658.1440957457255	257201.98	58.670208	0.9981103569299424	0.00022810946	0	13
1658.1454846726715	257604.9	58.737064	0.9990826489542205	0.00022801221	0	13
1658.1468735996184	257587.03	58.759815	0.9984015965167619	0.00022811636	0	13
1658.1482625270303	257828.81	58.737717	0.9987172817177266	0.00022781672	0	13
1658.149651453977	258029.3	58.767696	0.998863228447177	0.00022775591	0	13
1658.1510403809245	258471.55	58.831387	0.9999352473107039	0.00022761262	0	13
1658.1524293078708	258491.81	58.841106	0.999365815722179	0.00022763238	0	13
1658.1538182352826	258676.03	58.78114	0.9994224065836608	0.00022723844	0	13
1658.1552071622293	258853.28	58.847034	0.9994442978611631	0.00022733741	0	13
1658.1565960891755	259024.16	58.869328	0.9994343013187331	0.0002272735	0	13
1658.1579850161227	259444.11	58.93305	1.000377929165924	0.00022715123	0	13
1658.1593739430702	259528.7	58.948845	1.0000217278250434	0.00022713805	0	13
1658.1607628704821	259982.14	58.96821	1.0010804167346634	0.00022681638	0	13
1658.1621517974284	260095.56	59.009945	1.0008239137402792	0.00022687794	0	13
1658.163540724375	260360.48	59.03443	1.0011454217114941	0.00022674113	0	13
1658.1649296513217	260584.23	58.99603	1.0013038666440204	0.00022639908	0	13
1658.1663185787345	260559.28	58.996643	1.0005031940848597	0.00022642312	0	13
1658.1677075056812	261038.72	59.06886	1.00163563817909	0.0002262839	0	13
1658.1690964326274	261105.58	59.045338	1.0011815708991412	0.00022613587	0	13
1658.1704853595736	261434.11	59.116272	1.0017283708193758	0.00022612303	0	13
1658.1718742865205	261634.28	59.13803	1.001781000302523	0.00022603318	0	13
1658.1732632134674	262054.25	59.198574	1.002673138422264	0.00022590198	0	13
1658.1746521408797	262254.97	59.21508	1.0027248122843242	0.00022579203	0	13
1658.1760410678269	262404.66	59.244102	1.0025810530678425	0.00022577382	0	13
1658.1774299947735	262790.03	59.27622	1.003337489909212	0.00022556495	0	13
1658.1788189217198	263038.2	59.308014	1.0035699649820031	0.00022547302	0	13
1658.180207848666	263203.72	59.317493	1.0034882568450352	0.00022536723	0	13
1658.1815967760792	263542.0	59.39417	1.0040665018270396	0.00022536889	0	13
1658.182985703026	263760.72	59.379505	1.0041909271954186	0.00022512641	0	13
1658.1843746299721	263818.12	59.383953	1.0037041715812323	0.00022509429	0	13
1658.1857635569193	264095.84	59.394627	1.0040589240906657	0.000224898	0	13
1658.1871524838655	264316.72	59.41464	1.0042009618438887	0.00022478578	0	13
1658.1885414108117	264456.53	59.433964	1.0040392955940258	0.00022474001	0	13
1658.189930337759	264891.97	59.462357	1.005004223369561	0.00022447776	0	13
1658.1913192651716	264828.22	59.433636	1.0040804769680256	0.00022442335	0	13
1658.1927081921178	265290.12	59.519722	1.0051554155629268	0.00022435709	0	13
1658.1940971190645	265389.8	59.53497	1.0048637163835399	0.00022433027	0	13
1658.1954860460107	265618.75	59.51273	1.0050682632509451	0.00022405319	0	13
1658.1968749729579	266003.72	59.557796	1.0058698549972405	0.00022389836	0	13
1658.1982638999054	265863.8	59.517036	1.0046947120974685	0.00022386287	0	13
1658.1996528268514	265849.5	59.49465	1.0040036619273638	0.00022379072	0	13
1658.2010417537974	266514.66	59.607166	1.0058867084955625	0.00022365437	0	13
1658.2024306812102	266698.6	59.64803	1.005961566385293	0.00022365333	0	13
1658.2038196081564	266840.88	59.633377	1.0058890408316783	0.00022347918	0	13
1658.205208535103	266984.03	59.635612	1.0058301068876292	0.00022336771	0	13
1658.2065974620507	267167.34	59.652695	1.0059331128534155	0.00022327839	0	13
1658.207986388997	267580.44	59.715744	1.0069235738343054	0.00022316932	0	13
1658.2093753159431	267387.28	59.6954	1.0056328427702323	0.00022325445	0	13
1658.2107642428898	267740.94	59.723927	1.0063989455924607	0.0002230661	0	13
1658.212153169837	267879.16	59.72962	1.0063792268415361	0.00022297226	0	13
1658.2135420967836	268315.94	59.806885	1.0074935222538657	0.00022289724	0	13
1658.2149310237307	268378.06	59.806137	1.0072139678088965	0.00022284286	0	13
1658.216319951143	268465.78	59.807934	1.007044488587868	0.00022277675	0	13
1658.2177088780893	268597.8	59.81576	1.0070555178575995	0.00022269638	0	13
1658.2190978050355	268793.9	59.81478	1.0073212231844195	0.00022253027	0	13
1658.2204867319822	268868.12	59.858524	1.0071451676889707	0.00022263154	0	13
1658.2218756589293	269186.78	59.888165	1.0078998986748178	0.0002224781	0	13
1658.223264585876	269199.25	59.901455	1.0075238169805645	0.00022251716	0	13
