BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.2903955800361	2104649.8	159.44244	0.9999204463001061	7.5757234e-05	0	13
1654.2917844748517	2105045.0	159.44093	1.0001818470209058	7.574229e-05	0	13
1654.2931733701334	2104098.8	159.43578	0.999804655620149	7.57739e-05	0	13
1654.294562265416	2104536.2	159.43246	1.0000837735907164	7.575658e-05	0	13
1654.2959511602317	2104283.8	159.42642	1.0000338067658174	7.57628e-05	0	13
1654.297340055513	2104100.0	159.41603	1.0000152869704115	7.5764474e-05	0	13
1654.298728950795	2103840.0	159.40428	0.9999592917724883	7.576825e-05	0	13
1654.3001178456104	2104509.2	159.4136	1.0003437514996751	7.574859e-05	0	13
1654.3015067408924	2104198.8	159.43158	1.0002612716914923	7.576831e-05	0	13
1654.302895636175	2103751.2	159.40562	1.0001123904851767	7.5772085e-05	0	13
1654.3042845309906	2103064.5	159.3749	0.9998478333263218	7.578222e-05	0	13
1654.3056734262718	2103440.5	159.3949	1.0000885318174706	7.577818e-05	0	13
1654.3070623215535	2103645.5	159.39201	1.0002460206860126	7.576943e-05	0	13
1654.3084512163691	2103689.0	159.40158	1.0003254326335338	7.5772405e-05	0	13
1654.3098401116508	2103428.5	159.38094	1.0002589801076582	7.5771975e-05	0	13
1654.3112290069334	2103383.5	159.39015	1.000293684436087	7.577798e-05	0	13
1654.312617901749	2103563.8	159.39291	1.0004341902459615	7.57728e-05	0	13
1654.3153956923124	2103682.8	159.39873	1.000596355285419	7.577128e-05	0	13
1654.3167845871294	2102370.2	159.34514	1.0000221257749777	7.579309e-05	0	13
1654.318173482411	2103236.8	159.37128	1.0004843628255908	7.577429e-05	0	13
1654.3195623776924	2103062.0	159.37523	1.000449254328896	7.578247e-05	0	13
1654.3209512725084	2102344.8	159.3403	1.0001546745024954	7.579171e-05	0	13
1654.3223401677897	2102435.2	159.3605	1.0002429673067357	7.579805e-05	0	13
1654.323729063071	2102032.5	159.32726	1.0000951922474113	7.5796765e-05	0	13
1654.3251179578879	2102013.2	159.33723	1.0001284643565334	7.58022e-05	0	13
1654.3265068531698	2102759.8	159.34192	1.0005246787300195	7.577752e-05	0	13
1654.3278957484508	2102351.2	159.34856	1.0003699124237484	7.5795404e-05	0	13
1654.3292846432673	2101500.8	159.33127	1.0000026555194925	7.581785e-05	0	13
1654.3306735385486	2101632.0	159.312	1.0001025560012706	7.5803946e-05	0	13
1654.3320624338298	2101562.5	159.31926	1.0001047623767896	7.5809905e-05	0	13
1654.3334513286468	2102590.8	159.33644	1.000627204297348	7.5781005e-05	0	13
1654.3348402239285	2101644.8	159.3216	1.000210100133884	7.580805e-05	0	13
1654.3362291192097	2101838.8	159.31789	1.0003333312605729	7.579929e-05	0	13
1654.3376180140258	2101551.8	159.32587	1.000226162425596	7.581344e-05	0	13
1654.339006909307	2101714.2	159.33055	1.0003314473794076	7.580981e-05	0	13
1654.3403958045892	2101098.8	159.29033	1.0000649405176325	7.581287e-05	0	13
1654.3417846994062	2101474.5	159.30685	1.0002687419341196	7.580718e-05	0	13
1654.3431735946879	2101240.2	159.30089	1.000180691718164	7.581279e-05	0	13
1654.3459513847847	2101741.2	159.32126	1.0004615384494404	7.580441e-05	0	13
1654.3473402800664	2101194.2	159.30199	1.0002200585425487	7.5814976e-05	0	13
1654.3487291753486	2101197.0	159.30408	1.0002387396744543	7.581587e-05	0	13
1654.3501180701646	2101622.0	159.32358	1.0004568942996488	7.580982e-05	0	13
1654.3515069654468	2101171.0	159.31775	1.0002564969485341	7.5823315e-05	0	13
1654.3528958607278	2100415.8	159.28708	0.9999089327683984	7.5835975e-05	0	13
1654.3542847555432	2101294.2	159.32028	1.0003391209394807	7.582007e-05	0	13
1654.3556736508253	2101295.8	159.31181	1.000349477618407	7.581599e-05	0	13
1654.357062546107	2101003.2	159.27654	1.0002183082789067	7.580975e-05	0	13
1654.3584514409235	2101983.8	159.33748	1.0006908205795115	7.5803386e-05	0	13
1654.3598403362053	2101252.5	159.30336	1.0003484212793874	7.581353e-05	0	13
1654.3612292314865	2101218.0	159.30515	1.0003353603766754	7.581562e-05	0	13
1654.3626181267678	2101242.5	159.31621	1.0003488064144856	7.5820004e-05	0	13
1654.3640070215838	2100514.0	159.28383	1.0000013875580636	7.583088e-05	0	13
1654.3653959168664	2101431.0	159.31279	1.0004373494225174	7.581157e-05	0	13
1654.3667848121486	2100794.0	159.26874	1.000131103321314	7.5813594e-05	0	13
1654.3681737069642	2101471.5	159.32962	1.0004490570828428	7.581812e-05	0	13
1654.3695626022459	2101103.8	159.30243	1.000267795971808	7.581845e-05	0	13
1654.3709514975271	2100984.5	159.32239	1.0002032345023935	7.583225e-05	0	13
1654.3723403923432	2100697.8	159.28278	1.0000565206305503	7.582375e-05	0	13
1654.3737292876258	2101090.8	159.30557	1.0002334076984698	7.582041e-05	0	13
1654.375118182907	2101581.5	159.31866	1.0004544046001829	7.580894e-05	0	13
1654.3765070781883	2101222.8	159.30449	1.0002693808369054	7.581514e-05	0	13
1654.3778959730048	2101100.2	159.30771	1.000195205927865	7.582109e-05	0	13
1654.3792848682858	2100897.8	159.31352	1.0000813293256867	7.5831165e-05	0	13
1654.3806737635678	2101612.5	159.33348	1.0004024589148082	7.5814874e-05	0	13
1654.3820626583847	2101265.5	159.32431	1.0002165487149182	7.582302e-05	0	13
1654.383451553666	2100846.8	159.29283	0.9999940503636014	7.5823154e-05	0	13
1654.3848404489472	2101883.2	159.32607	1.00046423903717	7.5801574e-05	0	13
1654.3862293437633	2101459.0	159.32094	1.0002366804498486	7.581444e-05	0	13
1654.3876182390445	2101426.0	159.33392	1.0001937198108013	7.582181e-05	0	13
1654.3890071343264	2101577.5	159.3277	1.0002369392007673	7.581338e-05	0	13
1654.3903960296088	2102294.8	159.3457	1.0005469602126398	7.579608e-05	0	13
1654.3917849244253	2101565.2	159.32031	1.0001684304017344	7.581031e-05	0	13
1654.3931738197066	2101954.0	159.35434	1.0003196453163383	7.581248e-05	0	13
1654.3945627149878	2101690.8	159.3349	1.0001589364466397	7.581272e-05	0	13
1654.3959516102695	2102114.5	159.34488	1.0003235211262995	7.5802185e-05	0	13
1654.397340505086	2102070.2	159.3672	1.000263758983919	7.58144e-05	0	13
1654.3987294003678	2102417.0	159.36465	1.0003884124124203	7.5800686e-05	0	13
1654.4001182956495	2102569.0	159.37709	1.0004187542833316	7.580112e-05	0	13
1654.401507190465	2102572.5	159.36772	1.0003768018816641	7.579654e-05	0	13
1654.4028960857463	2102432.5	159.3719	1.0002649442492852	7.5803575e-05	0	13
1654.404284981029	2102233.0	159.35526	1.000123154637866	7.5802855e-05	0	13
